ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,20,30376.115039778,31,147.20967741936,109.79032258065,42,31.30295,31.30295,"Fuchsia", , ,77,1097,4024,4.741935483871,800.16129032258,838.25806451613,0,527,0,31,31,31,77,570,4024,16.076831657047,167.61903169076,1256.2683887276,147,24805,25986,8451,20690885,69129282
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,21,60752.230079555,62,286.59677419355,114.58064516129,42,31.30295,31.30295,"Fuchsia", , ,268,2979,6713,69.129032258065,1680.4677419355,2111.7741935484,0,621,0,62,62,62,268,2358,6713,83.109937830931,667.80181898087,1675.1205918846,4286,104189,130930,717630,202289769,447662364
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,22,13718.245501835,14,169,124,42,31.30295,31.30295,"Fuchsia", , ,517,693,6823,379.42857142857,563.5,5439.9285714286,158,336,3052,14,14,14,359,357,3771,122.49942812156,115.75089300204,1003.7582044332,5312,7889,76159,2210604,4619629,427397417
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,23,46054.109899018,47,314.05319148936,129.43617021277,42,31.30295,31.30295,"Fuchsia", , ,278,797,6057,135.87234042553,525.3829787234,2872.2127659575,0,236,520,47,47,47,278,561,5537,72.067787238452,143.09537002073,1355.1820499583,6386,24693,134994,1106594,13915191,472211336
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,24,41154.736505505,42,251.42857142857,134.52380952381,42,31.30295,31.30295,"Fuchsia", , ,271,1836,625,81.261904761905,1203.6190476191,82.5,0,542,0,42,42,42,271,1294,625,92.959225135254,350.64817697884,158.25793241014,3413,50552,3465,631645,65886470,1312731
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,25,26456.616324968,27,274.31481481482,135.75925925926,42,31.30295,31.30295,"Fuchsia", , ,133,978,8084,37.851851851852,820.7037037037,4904.7407407407,0,620,583,27,27,27,133,358,7501,40.619911471804,100.00377485753,2261.0469085154,1022,22159,132428,81584,18445993,782445668
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,26,29396.240361075,30,235.1,154.73333333333,42,31.30295,31.30295,"Fuchsia", , ,296,954,94,163.2,740.43333333333,4.7666666666667,0,544,0,30,30,30,296,410,94,107.24493396925,129.39079627593,17.980225408685,4896,22213,143,1132570,16932763,10057
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,27,20577.368252753,21,243.5,177.21428571429,42,31.30295,31.30295,"Fuchsia", , ,119,808,7978,37.047619047619,643,4248.9523809524,0,414,1099,21,21,21,119,394,6879,47.167230351671,104.97475887088,2363.2053333596,778,13503,89228,73318,8902823,490820312
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,28,23516.99228886,24,287.58333333333,179.58333333333,42,31.30295,31.30295,"Fuchsia", , ,220,931,6578,74,747.625,2587.5833333333,0,561,110,24,24,24,220,370,6468,74.923149031989,109.60157587728,1932.5857181432,1776,17943,62102,260534,13690923,246596514
"Image 11_Out_Channel Alignment_P1-2_2.czi",1,2,44842984.796141,45764,200.03601083821,110.76737173324,43,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,5,44094.360541613,45,186.63333333333,30.611111111111,43,31.30295,31.30295,"Fuchsia", , ,576,1814,6030,262.15555555556,1264.5555555556,3538.2,39,711,0,45,45,45,537,1103,6030,141.82863468342,290.59785987102,2015.6073030231,11797,56905,159219,3977725,75675207,742106269
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,6,49973.608613828,51,169.44117647059,33.049019607843,43,31.30295,31.30295,"Fuchsia", , ,272,3121,3374,142.6862745098,1860.4509803922,625.21568627451,0,784,0,51,51,51,272,2337,3374,81.747046477797,666.60018943068,893.82312151176,7277,94883,31886,1372457,198742961,59881616
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,7,46054.109899018,47,232.5,42.5,43,31.30295,31.30295,"Fuchsia", , ,209,3696,6774,64.212765957447,2254.5319148936,3086.6808510638,0,1017,0,47,47,47,209,2679,6774,60.616376094904,738.11513332695,2067.0615891456,3018,105963,145074,362814,263958407,644343344
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,8,46054.109899018,47,117.60638297872,45.372340425532,43,31.30295,31.30295,"Fuchsia", , ,328,1645,7048,139.51063829787,1019.4680851064,1950.7659574468,0,392,0,47,47,47,328,1253,7048,89.58136266289,342.41576882776,1615.8768411523,6557,47915,91686,1283913,54241247,298966594
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,9,29396.240361075,30,146.13333333333,47.966666666667,43,31.30295,31.30295,"Fuchsia", , ,256,1017,7696,152.06666666667,746.26666666667,6006.9,0,470,2610,30,30,30,256,547,5086,72.691095756625,155.45393670403,1244.9743204664,4562,22388,180207,846964,17408230,1127434299
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,10,62711.97943696,64,205.546875,50.296875,43,31.30295,31.30295,"Fuchsia", , ,330,2166,4702,102.34375,1519.953125,1027.875,0,683,0,64,64,64,330,1483,4702,109.33684935549,349.25028227994,1297.5514241882,6550,97277,65784,1423488,155540953,173687030
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,11,70550.97686658,72,228.79166666667,54.430555555556,43,31.30295,31.30295,"Fuchsia", , ,391,4517,5603,82.791666666667,2404.3055555556,2204.9166666667,0,773,0,72,72,72,391,3744,5603,104.65206437269,1003.5725289254,1638.8205974738,5961,173110,158754,1271117,487717540,540726380
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,12,47033.98457772,48,252.16666666667,57.208333333333,43,31.30295,31.30295,"Fuchsia", , ,301,1468,5651,157.6875,1014.6875,3371.4791666667,0,509,135,48,48,48,301,959,5516,108.87043954345,262.97206034345,1182.9898111031,7569,48705,161831,1750617,52670607,611384695
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,13,21557.242931455,22,129.59090909091,66.590909090909,43,31.30295,31.30295,"Fuchsia", , ,238,936,500,88.454545454546,759.40909090909,60.272727272727,0,580,0,22,22,22,238,356,500,76.567882905568,106.64389299636,136.1246563923,1946,16707,1326,295248,12926279,469050
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,14,58792.48072215,60,144.78333333333,69.683333333333,43,31.30295,31.30295,"Fuchsia", , ,553,2651,8064,297.61666666667,1587.8666666667,2543.8666666667,0,391,0,60,60,60,553,2260,8064,152.67092024025,574.52950438809,2326.5736097493,17857,95272,152632,6689737,170754198,707639198
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,15,48013.859256423,49,206.07142857143,75.908163265306,43,31.30295,31.30295,"Fuchsia", , ,51,1551,6353,8.3469387755102,953.83673469388,1247.1020408163,0,357,0,49,49,49,51,1194,6353,15.809478987315,319.38556550944,1485.2526474882,409,46738,61108,15411,49476764,182094732
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,16,50953.48329253,52,181.59615384615,93.557692307692,43,31.30295,31.30295,"Fuchsia", , ,251,1601,5675,36.076923076923,1021.1730769231,1835.9038461539,0,492,0,52,52,52,251,1109,5675,70.566849450201,309.1173215409,1835.7457560265,1876,53101,95467,321644,59098541,347136319
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,17,48013.859256423,49,132.66326530612,103.92857142857,43,31.30295,31.30295,"Fuchsia", , ,338,1441,5406,171.22448979592,910.10204081633,2045.2857142857,0,455,12,49,49,49,338,986,5394,120.5627888464,265.92223525701,1484.2680154429,8390,44595,100219,2134272,43980303,310722963
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,18,30376.115039778,31,147.04838709677,109.66129032258,43,31.30295,31.30295,"Fuchsia", , ,50,1056,4018,2.5161290322581,776.61290322581,691.25806451613,0,484,0,31,31,31,50,572,4018,9.433525207973,164.40248932003,1177.0659275714,78,24075,21429,2866,19507801,56377495
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,19,58792.48072215,60,287.06666666667,115.05,43,31.30295,31.30295,"Fuchsia", , ,267,2279,6159,56.516666666667,1337.3666666667,1697.15,0,514,0,60,60,60,267,1765,6159,81.562597706503,486.28818848486,1449.3678788717,3391,80242,101829,584143,121265072,296758455
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,20,21557.242931455,22,175.59090909091,114.95454545455,43,31.30295,31.30295,"Fuchsia", , ,275,774,15583,82.727272727273,587.68181818182,7162.9090909091,0,302,0,22,22,22,275,472,15583,90.619130650359,124.29472898591,4791.653257877,1820,12929,157584,323012,7922571,1610918626
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,21,19597.49357405,20,169,123.5,43,31.30295,31.30295,"Fuchsia", , ,542,983,6585,363.6,800.65,5237.9,28,528,3013,20,20,20,514,455,3572,155.14488983562,131.45912912985,1030.8067305705,7272,16013,104758,3101428,13149157,568900616
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,22,38215.112469398,39,251.42307692308,134.0641025641,43,31.30295,31.30295,"Fuchsia", , ,220,1792,2025,49,1207.4871794872,441.15384615385,0,761,0,39,39,39,220,1031,2025,69.660832459477,313.58662630879,597.53865932901,1911,47092,17205,278039,60599776,21158045
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,23,38215.112469398,39,274.55128205128,135.9358974359,43,31.30295,31.30295,"Fuchsia", , ,192,1141,8318,25.769230769231,868.38461538462,4974.2051282051,0,524,596,39,39,39,192,617,7722,46.931900013385,168.50591359053,2134.4456223361,1005,33867,193994,109597,30488563,1138088558
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,24,20577.368252753,21,243.21428571429,178.5,43,31.30295,31.30295,"Fuchsia", , ,257,700,5656,82.380952380952,552.09523809524,2633,0,349,451,21,21,21,257,351,5205,88.89346218394,96.706724048488,1551.4494835476,1730,11594,55293,300560,6588036,193726379
"Image 11_Out_Channel Alignment_P1-2_2.czi",1,2,44643090.361686,45560,200.9242976295,111.15840649693,44,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,5,54872.98200734,56,186.76785714286,31.089285714286,44,31.30295,31.30295,"Fuchsia", , ,539,2130,6596,282.78571428571,1338.5357142857,3146.8392857143,46,691,0,56,56,56,493,1439,6596,114.25103369904,416.81048513621,2137.3876814874,15836,74958,176223,5196126,109889164,805808895
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,6,46054.109899018,47,169.37234042553,33.117021276596,44,31.30295,31.30295,"Fuchsia", , ,244,2716,3230,126.65957446809,1684.8085106383,850.59574468085,0,653,0,47,47,47,244,2063,3230,77.699889932143,576.77931271689,1024.5932312614,5953,79186,39978,1031719,148716268,82295516
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,7,45074.235220315,46,232.4347826087,42.434782608696,44,31.30295,31.30295,"Fuchsia", , ,201,3344,6726,64.45652173913,2084.3695652174,3508.3260869565,0,914,0,46,46,46,201,2430,6726,58.941291514613,651.10379301258,2155.1148260653,2965,95881,161383,347447,218928565,775187585
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,8,48013.859256423,49,117.92857142857,45.540816326531,44,31.30295,31.30295,"Fuchsia", , ,239,1549,5611,105.34693877551,972.34693877551,2158.3265306122,0,469,0,49,49,49,239,1080,5611,68.725162489322,298.52258087541,1599.9437801029,5162,47645,105758,770512,50605025,351131662
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,9,75450.350260093,77,206.13636363636,49.694805194805,44,31.30295,31.30295,"Fuchsia", , ,332,2538,3663,105.31168831169,1695.6363636364,836.83116883117,0,813,0,77,77,77,332,1725,3663,115.32246092225,435.60918955953,1068.198796334,8109,130564,64436,1864717,235810474,140641752
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,10,25476.741646265,26,163.15384615385,48.230769230769,44,31.30295,31.30295,"Fuchsia", , ,364,919,5542,135.23076923077,668.42307692308,2589.3846153846,0,394,165,26,26,26,364,525,5377,135.3216339518,157.71446936205,1952.8501238328,3516,17379,67324,933270,12238371,269668320
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,11,11758.49614443,12,147,49.5,44,31.30295,31.30295,"Fuchsia", , ,207,1087,6952,100.66666666667,765.08333333333,6120.75,0,420,4202,12,12,12,207,667,2750,74.688849518682,210.04175270357,763.14017835401,1208,9181,73449,182968,7509523,455969179
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,12,72510.726223985,74,228.87837837838,54.45945945946,44,31.30295,31.30295,"Fuchsia", , ,344,4539,6324,72.513513513514,2464.5,2256.7162162162,0,774,0,74,74,74,344,3765,6324,96.344308821438,983.9678863509,1720.6331386486,5366,182373,166997,1066710,520136333,592987061
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,13,41154.736505505,42,252.21428571429,56,44,31.30295,31.30295,"Fuchsia", , ,279,1118,5358,122.14285714286,830.33333333333,3049.0952380952,0,545,1,42,42,42,279,573,5357,103.12568023216,162.10334954886,1456.5207091128,5130,34874,128062,1062624,30034422,477452790
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,14,27436.49100367,28,260.35714285714,67,44,31.30295,31.30295,"Fuchsia", , ,322,923,6780,163.85714285714,775.32142857143,2710.8214285714,0,614,0,28,28,28,322,309,6780,106.83518434372,91.841672769734,2186.454767063,4588,21709,75903,1059948,17059195,334835259
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,15,71530.851545283,73,143.82876712329,69.04794520548,44,31.30295,31.30295,"Fuchsia", , ,550,3241,8284,271.35616438356,1762.4109589041,2586.6164383562,0,564,0,73,73,73,550,2677,8284,171.29339432868,752.19227439267,2556.2197818379,19809,128656,188823,7487877,267481856,958879365
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,16,49973.608613828,51,206.16666666667,76.06862745098,44,31.30295,31.30295,"Fuchsia", , ,76,1568,6985,11.764705882353,932.80392156863,1383.2156862745,0,385,0,51,51,51,76,1183,6985,21.660644713668,332.10462325044,1669.7057982019,600,47573,70544,30518,49890955,236973440
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,17,51933.357971233,53,181.5,93.443396226415,44,31.30295,31.30295,"Fuchsia", , ,234,1891,6453,51.830188679245,1201.0754716981,2137.4150943396,0,528,0,53,53,53,234,1363,6453,77.549422417394,365.40866737734,2111.1129896698,2747,63657,113283,455101,83400083,473886293
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,18,40174.861826803,41,132.5243902439,104.37804878049,44,31.30295,31.30295,"Fuchsia", , ,405,1133,4323,188.48780487805,772.73170731707,1790.4634146342,0,434,0,41,41,41,405,699,4323,125.20445717929,192.93665079376,1240.7819328464,7728,31682,73409,2083680,25970668,193017721
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,19,18617.618895348,19,146.92105263158,109.6052631579,44,31.30295,31.30295,"Fuchsia", , ,25,955,3277,1.7368421052632,787.94736842105,641.15789473684,0,584,0,19,19,19,25,371,3277,5.9239823810898,115.4260098188,1032.4315023369,33,14971,12182,689,12036177,26997052
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,20,51933.357971233,53,286.82075471698,115.21698113208,44,31.30295,31.30295,"Fuchsia", , ,241,1504,4913,51.22641509434,973.98113207547,1689.3773584906,0,462,0,53,53,53,241,1042,4913,73.378010096673,295.89443872423,1344.1750004316,2715,51621,89537,419065,54830663,245215715
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,21,11758.49614443,12,70.5,116,44,31.30295,31.30295,"Fuchsia", , ,47,822,635,13.5,708.08333333333,110.25,0,504,0,12,12,12,47,318,635,18.980851595035,105.42852670138,222.23048027585,162,8497,1323,6150,6138851,689111
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,22,33315.739075885,34,169.52941176471,123.32352941177,44,31.30295,31.30295,"Fuchsia", , ,599,1266,6559,331.29411764706,897.02941176471,4876.3823529412,0,481,209,34,34,34,599,785,6350,179.10916417543,233.93789454185,1627.7032157206,11264,30499,165797,4790340,29164489,895920351
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,23,38215.112469398,39,251.39743589744,134.16666666667,44,31.30295,31.30295,"Fuchsia", , ,218,1612,2643,44.25641025641,1045.641025641,610.94871794872,0,396,0,39,39,39,218,1216,2643,72.547885437906,329.95753213019,815.99238737155,1726,40780,23827,276388,46778376,39859131
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,24,37235.237790695,38,274.39473684211,136,44,31.30295,31.30295,"Fuchsia", , ,174,1208,8152,17.842105263158,925.07894736842,4418.9210526316,0,546,370,38,38,38,174,662,7782,37.14655148651,168.98638703833,1932.8710249275,678,35153,167919,63152,33575887,880252449
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,25,11758.49614443,12,261,147.5,44,31.30295,31.30295,"Fuchsia", , ,348,959,269,196.66666666667,844.08333333333,63.5,127,696,0,12,12,12,221,263,269,71.322995569239,74.975703135123,90.864034289001,2360,10129,762,520090,8611555,139206
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,26,41154.736505505,42,198.33333333333,182.45238095238,44,31.30295,31.30295,"Fuchsia", , ,290,731,5445,144.35714285714,510.54761904762,3085.7380952381,0,314,0,42,42,42,290,417,5445,90.58908065049,117.13286231121,1399.7797746566,6063,21443,129601,1211699,11510197,480249463
"Image 11_Out_Channel Alignment_P1-2_2.czi",1,2,44302093.973497,45212,201.56918517208,111.45602937273,45,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,5,58792.48072215,60,186.71666666667,31.066666666667,45,31.30295,31.30295,"Fuchsia", , ,483,2364,6990,292.25,1388.4666666667,2850.65,47,541,0,60,60,60,436,1823,6990,90.63441651838,504.59631345069,2107.4565747381,17535,83308,171039,5609265,130692810,749613345
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,6,48013.859256423,49,169.31632653061,33.091836734694,45,31.30295,31.30295,"Fuchsia", , ,210,2116,3052,102.59183673469,1305.387755102,1084.4693877551,0,492,0,49,49,49,210,1624,3052,51.12807381442,452.86430161835,1088.2126994534,5027,63964,53139,641205,93341954,114469549
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,7,42134.611184208,43,232.5,42.406976744186,45,31.30295,31.30295,"Fuchsia", , ,240,2666,6864,75.186046511628,1745.5348837209,4079.1860465116,0,967,0,43,43,43,240,1699,6864,69.951430705936,482.44438854636,2200.7824718432,3233,75058,175405,448591,140791966,918934255
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,8,40174.861826803,41,117.4756097561,45.621951219512,45,31.30295,31.30295,"Fuchsia", , ,164,1344,4872,66.19512195122,915.85365853659,1873.4146341463,0,466,0,41,41,41,164,878,4872,51.63003946938,242.64805387388,1293.4125207298,2714,37550,76810,286280,36745428,210813616
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,9,70550.97686658,72,206.94444444444,49.166666666667,45,31.30295,31.30295,"Fuchsia", , ,339,3106,4832,93.166666666667,1913.875,862.51388888889,0,996,0,72,72,72,339,2110,4832,119.41500601671,518.717566439,1030.3223069227,6708,137799,62101,1637418,282833883,128934023
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,10,17637.744216645,18,146.5,48,45,31.30295,31.30295,"Fuchsia", , ,259,1129,7088,188.16666666667,835.72222222222,5667,5,514,4520,18,18,18,254,615,2568,69.157322780149,192.56956132191,914.55241383261,3387,15043,102006,718627,13202181,592286906
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,11,78389.9742962,80,229.4125,54.3875,45,31.30295,31.30295,"Fuchsia", , ,361,4194,6979,79.3375,2358.3125,2294.3625,0,783,0,80,80,80,361,3411,6979,107.78482358942,870.59933660959,1778.442336825,6347,188665,183549,1421343,504808541,670993657
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,12,27436.49100367,28,252.64285714286,55,45,31.30295,31.30295,"Fuchsia", , ,151,1003,5527,50.5,812.85714285714,2825.9285714286,0,638,0,28,28,28,151,365,5527,54.491929405834,112.78649587071,1704.4857577618,1414,22760,79126,151580,18844090,302046760
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,13,32335.864397183,33,259.95454545455,67.409090909091,45,31.30295,31.30295,"Fuchsia", , ,349,1001,8291,171.75757575758,778.06060606061,3555.8484848485,0,546,0,33,33,33,349,455,8291,119.61919534063,130.91622784102,2745.8396156869,5668,25676,117343,1431402,20525934,658522255
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,14,70550.97686658,72,143.98611111111,68.861111111111,45,31.30295,31.30295,"Fuchsia", , ,542,3677,7660,279.51388888889,1990.9722222222,1747.4305555556,0,534,0,72,72,72,542,3143,7660,168.183752046,831.6712170696,2016.4602078289,20125,143350,125815,7633507,334514936,508546911
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,15,22537.117610158,23,206.5,75.5,45,31.30295,31.30295,"Fuchsia", , ,61,1472,4351,7.4347826086957,1112.4347826087,1365.9565217391,0,721,31,23,23,23,61,751,4320,15.862551918266,237.37730344269,1181.6681767069,171,25586,31417,6807,29702412,73633729
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,16,57812.606043448,59,181.34745762712,93.686440677966,45,31.30295,31.30295,"Fuchsia", , ,203,2025,6792,42.186440677966,1239.7627118644,2608.5254237288,0,619,0,59,59,59,203,1406,6792,63.738819053652,411.27888595684,2345.5208917537,2489,73146,153903,340635,100494402,720545047
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,17,26456.616324968,27,70.425925925926,115.09259259259,45,31.30295,31.30295,"Fuchsia", , ,32,973,1045,4.4444444444444,764.44444444444,175.37037037037,0,576,0,27,27,27,32,397,1045,9.2832907516401,122.84334405855,277.44454028593,120,20640,4735,2774,16170486,2831741
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,18,11758.49614443,12,288,115.5,45,31.30295,31.30295,"Fuchsia", , ,184,872,3667,77.833333333333,802.25,2009.25,0,728,0,12,12,12,184,144,3667,61.251839799208,44.074575231285,1267.5063654135,934,9627,24111,113966,7744629,66117323
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,19,35275.48843329,36,169.66666666667,123.38888888889,45,31.30295,31.30295,"Fuchsia", , ,638,1510,6924,338.83333333333,1028.25,4926.1388888889,0,556,1,36,36,36,638,954,6923,194.93522733755,293.25692051267,1805.060982789,12198,37017,177341,5463080,41072717,987644977
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,20,23516.99228886,24,221.58333333333,131.58333333333,45,31.30295,31.30295,"Fuchsia", , ,153,692,13,41.208333333333,552.66666666667,0.66666666666667,0,297,0,24,24,24,153,395,13,53.205899612949,97.237793094029,2.6972879562332,989,13264,16,105865,7548040,178
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,21,40174.861826803,41,251.59756097561,134.28048780488,45,31.30295,31.30295,"Fuchsia", , ,210,1311,2312,39.878048780488,847.48780487805,459.46341463415,0,387,0,41,41,41,210,924,2312,69.848119202292,251.34260700797,679.65256188589,1635,34747,18838,260351,31974583,27132476
