ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P9-2-1.czi",4,11,22537.117610158,23,361.80434782609,263.32608695652,61,31.30295,31.30295,"Fuchsia", , ,310,1622,6100,142.5652173913,1284.7826086957,4675.9565217391,0,777,1519,23,23,23,310,845,4581,117.17036007725,223.32303478507,1260.9851660241,3279,29550,107547,769507,39062536,537866935
"Image 11_P9-2-1.czi",4,12,38215.112469398,39,137.9358974359,269.62820512821,61,31.30295,31.30295,"Fuchsia", , ,328,2911,8313,112.02564102564,2045.4615384615,3511.7435897436,0,1190,0,39,39,39,328,1721,8313,88.723843344773,469.26946843802,2090.5229353083,4369,79773,136958,788573,171540729,647032252
"Image 11_P9-2-1.czi",4,13,39194.9871481,40,427.725,298.15,61,31.30295,31.30295,"Fuchsia", , ,346,2685,4550,74.65,2120.225,595.7,0,1385,0,40,40,40,346,1300,4550,106.81629329283,330.10219765617,1169.619008755,2986,84809,23828,667884,184063893,67546676
"Image 11_P9-2-1.czi",4,14,77410.099617498,79,133.24683544304,327.57594936709,61,31.30295,31.30295,"Fuchsia", , ,548,5317,7388,217.40506329114,2885.5316455696,1132.1139240506,0,1052,0,79,79,79,548,4265,7388,159.04857498514,1194.927257044,1621.7997203751,17175,227957,89437,5707055,769149527,306411151
"Image 11_P9-2-1.czi",4,15,24496.866967563,25,192.5,332.5,61,31.30295,31.30295,"Fuchsia", , ,305,2520,806,117.52,1932.84,90.48,0,1310,0,25,25,25,305,1210,806,84.991725087407,336.24503465975,221.30034643745,2938,48321,2262,518640,96110219,1380038
"Image 11_P9-2-1.czi",4,16,19597.49357405,20,205.6,348.55,61,31.30295,31.30295,"Fuchsia", , ,236,1963,8452,86.9,1568.4,5760.5,0,1059,2412,20,20,20,236,904,6040,70.412244748526,280.25747560338,1805.8491369057,1738,31368,115210,245232,50689912,725627936
"Image 11_P9-2-1.czi",4,17,17637.744216645,18,240,351,61,31.30295,31.30295,"Fuchsia", , ,558,1661,0,233.5,1265.1111111111,0,0,783,0,18,18,18,558,878,0,217.96039845375,265.12791338808,0,4203,22772,0,1789015,30004088,0
"Image 11_P9-2-1.czi",4,18,22537.117610158,23,190.15217391304,374.71739130435,61,31.30295,31.30295,"Fuchsia", , ,348,2413,5775,199.91304347826,1832.9565217391,1335.7391304348,80,1031,0,23,23,23,268,1382,5775,79.624638171565,396.1910097485,1822.821345093,4598,42158,30722,1058682,80727062,114135486
"Image 11_P9-2-1.czi",4,19,29396.240361075,30,144.3,375,61,31.30295,31.30295,"Fuchsia", , ,369,3142,10814,76.133333333333,2227.3,4700.8666666667,0,1145,0,30,30,30,369,1997,10814,113.80919705074,569.36638407123,3541.9041414367,2284,66819,141026,549512,158227123,1026751886
"Image 11_P9-2-1.czi",4,20,38215.112469398,39,337.26923076923,381.03846153846,61,31.30295,31.30295,"Fuchsia", , ,399,3055,8629,228.30769230769,2090.1282051282,3051.1538461539,0,1174,0,39,39,39,399,1881,8629,122.07033215283,535.19780797124,2596.5639698249,8904,81515,118995,2599096,181261395,619273541
"Image 11_P9-2-1.czi",4,21,27436.49100367,28,370.75,408.89285714286,61,31.30295,31.30295,"Fuchsia", , ,377,1764,7176,106.21428571429,1286.5714285714,2539.7142857143,0,780,0,28,28,28,377,984,7176,106.76362161088,306.76054463707,2407.6379981548,2974,36024,71112,623640,48888204,337115622
"Image 11_P9-2-1.czi",4,22,40174.861826803,41,278.81707317073,431.30487804878,61,31.30295,31.30295,"Fuchsia", , ,497,3056,6175,227.34146341463,2127.6829268293,2586.2926829268,0,573,8,41,41,41,497,2483,6167,165.97192680633,644.10489980377,1833.0006989074,9321,87235,106038,3220917,202203265,408640966
"Image 11_P9-2-1.czi",1,2,138517044.33074,141362,285.00050225662,282.51138212532,62,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-1.czi",4,5,21557.242931455,22,274.04545454546,129.45454545455,62,31.30295,31.30295,"Fuchsia", , ,437,2036,1735,137.90909090909,1541.2727272727,428.45454545455,0,958,0,22,22,22,437,1078,1735,152.58031736352,338.17890190988,580.02501811993,3034,33908,9426,907312,54663140,11103622
"Image 11_P9-2-1.czi",4,6,41154.736505505,42,216.35714285714,176.07142857143,62,31.30295,31.30295,"Fuchsia", , ,276,2387,6101,117.2380952381,1605.0714285714,1517.7857142857,0,776,0,42,42,42,276,1611,6101,95.363440743451,438.00458806246,1854.5990498996,4924,67413,63747,950142,116068449,237775329
"Image 11_P9-2-1.czi",4,7,47033.98457772,48,417.14583333333,234.25,62,31.30295,31.30295,"Fuchsia", , ,303,3205,3047,118.6875,2001.8125,557.8125,0,723,5,48,48,48,303,2482,3042,101.55454592421,641.38774597858,622.15663541375,5697,96087,26775,1160889,211682935,33128137
"Image 11_P9-2-1.czi",4,8,20577.368252753,21,362.21428571429,264.5,62,31.30295,31.30295,"Fuchsia", , ,287,1878,7794,53.285714285714,1423.4285714286,5504.6666666667,0,887,2938,21,21,21,287,991,4856,85.045366044919,324.16408984164,1335.1230030725,1119,29892,115598,204281,44650774,671979526
"Image 11_P9-2-1.czi",4,9,26456.616324968,27,138.24074074074,269.42592592593,62,31.30295,31.30295,"Fuchsia", , ,212,2583,5865,123.2962962963,2053.8148148148,2571.4074074074,0,1418,0,27,27,27,212,1165,5865,64.244613551413,304.9201707682,1436.2962320137,3329,55453,69428,517765,116307577,232164292
"Image 11_P9-2-1.czi",4,10,30376.115039778,31,391.66129032258,276.27419354839,62,31.30295,31.30295,"Fuchsia", , ,233,2409,5908,36.709677419355,1755.7096774194,2794.8064516129,0,931,54,31,31,31,233,1478,5854,62.813583217001,410.6196288171,1569.5346957906,1138,54427,86639,160142,100616265,316042411
"Image 11_P9-2-1.czi",4,11,36255.363111993,37,182.36486486487,289.5,62,31.30295,31.30295,"Fuchsia", , ,192,1711,5911,66.432432432432,1285.5945945946,1927.1621621622,0,732,0,37,37,37,192,979,5911,62.207779319052,258.38004518102,1723.9583572167,2458,47567,71305,302604,63555247,244409465
"Image 11_P9-2-1.czi",4,12,59772.355400853,61,428.05737704918,298.09016393443,62,31.30295,31.30295,"Fuchsia", , ,449,3239,3686,88.737704918033,2268.0327868853,662.40983606557,0,851,0,61,61,61,449,2388,3686,122.4053241815,558.2535853658,993.91100166714,5413,138350,40407,1379321,332481160,86037539
"Image 11_P9-2-1.czi",4,13,25476.741646265,26,386.84615384615,315.88461538462,62,31.30295,31.30295,"Fuchsia", , ,168,1582,3002,25.346153846154,1188.9230769231,720.15384615385,0,665,0,26,26,26,168,917,3002,47.505740543806,244.62737754829,872.10552995874,659,30912,18724,73123,38248054,32498362
"Image 11_P9-2-1.czi",4,14,62711.97943696,64,134.203125,327.9375,62,31.30295,31.30295,"Fuchsia", , ,493,3473,4431,228.5,2236.125,1135.8125,0,1181,0,64,64,64,493,2292,4431,145.25161529578,637.70940538327,1190.0632619572,14624,143112,72692,4670760,345636738,171788268
"Image 11_P9-2-1.czi",4,15,18617.618895348,19,192.6052631579,332.34210526316,62,31.30295,31.30295,"Fuchsia", , ,354,2787,651,160.36842105263,2184.3157894737,56.684210526316,0,1524,0,19,19,19,354,1263,651,104.28391296324,368.31433625695,169.57006176785,3047,41502,1077,684395,93095272,578621
"Image 11_P9-2-1.czi",4,16,22537.117610158,23,205.63043478261,349.32608695652,62,31.30295,31.30295,"Fuchsia", , ,308,1531,7384,125.08695652174,1218.5652173913,5466.8695652174,0,845,3057,23,23,23,308,686,4327,100.7634101355,203.53820862811,1265.4000554747,2877,28027,125738,583247,35064139,722620466
"Image 11_P9-2-1.czi",4,17,30376.115039778,31,143.88709677419,375.11290322581,62,31.30295,31.30295,"Fuchsia", , ,416,2616,9723,92.483870967742,1877.7419354839,3448.3870967742,0,1152,117,31,31,31,416,1464,9606,131.33744603571,419.34233968139,2949.3161882875,2867,58210,106900,782637,114578798,629586560
"Image 11_P9-2-1.czi",4,18,26456.616324968,27,190.05555555556,375.72222222222,62,31.30295,31.30295,"Fuchsia", , ,286,1898,6349,161.14814814815,1424.5555555556,803.74074074074,0,836,0,27,27,27,286,1062,6349,77.941153197931,317.34309670393,1576.3316859232,4351,38463,21701,859101,57411053,82047339
"Image 11_P9-2-1.czi",4,19,25476.741646265,26,337.23076923077,382.03846153846,62,31.30295,31.30295,"Fuchsia", , ,387,2946,7552,263.23076923077,2176.9615384615,2026.6538461539,36,1118,0,26,26,26,351,1828,7552,103.7023848105,531.05927961155,2072.0061764832,6844,56601,52693,2070406,130268799,214120711
"Image 11_P9-2-1.czi",4,20,16657.869537943,17,315.44117647059,394.08823529412,62,31.30295,31.30295,"Fuchsia", , ,145,1688,935,69.235294117647,1353.8235294118,105.64705882353,0,956,0,17,17,17,145,732,935,43.565366708781,212.7713665223,248.20428611742,1177,23015,1796,111857,31882595,1175428
"Image 11_P9-2-1.czi",4,21,47033.98457772,48,278.47916666667,431.72916666667,62,31.30295,31.30295,"Fuchsia", , ,502,2793,8890,202.35416666667,1859.5208333333,2951.6041666667,0,773,319,48,48,48,502,2020,8571,138.61771855417,520.80825031799,2126.5929372669,9713,89257,141677,2868565,178723589,630727107
"Image 11_P9-2-1.czi",1,2,139353857.30636,142216,285.97360353266,282.54120492772,63,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-1.czi",4,5,26456.616324968,27,273.94444444444,129.94444444444,63,31.30295,31.30295,"Fuchsia", , ,425,1811,1690,155.2962962963,1278.4814814815,586.81481481482,0,605,0,27,27,27,425,1206,1690,154.35244754353,371.99538565897,555.06437859717,4193,34519,15844,1270599,47729797,17308002
"Image 11_P9-2-1.czi",4,6,38215.112469398,39,294.91025641026,143.83333333333,63,31.30295,31.30295,"Fuchsia", , ,179,2522,2986,49.897435897436,1724.8717948718,871.30769230769,0,803,0,39,39,39,179,1719,2986,61.812873327826,471.53384538274,974.24176060009,1946,67270,33981,242292,124481204,65675493
"Image 11_P9-2-1.czi",4,7,47033.98457772,48,215.85416666667,176.27083333333,63,31.30295,31.30295,"Fuchsia", , ,229,1890,5861,104.125,1268.8541666667,1279.8958333333,0,726,0,48,48,48,229,1164,5861,85.152335333601,300.06318409687,1690.6439568751,4998,60905,61435,861210,81511345,212969419
"Image 11_P9-2-1.czi",4,8,21557.242931455,22,418.13636363636,234,63,31.30295,31.30295,"Fuchsia", , ,278,2537,1367,144,1905.1363636364,392.45454545455,0,911,0,22,22,22,278,1626,1367,91.636964884992,439.4994225528,426.29742883989,3168,41913,8634,632536,83906335,7204772
"Image 11_P9-2-1.czi",4,9,16657.869537943,17,360.91176470588,264.44117647059,63,31.30295,31.30295,"Fuchsia", , ,294,1984,8806,127,1611.9411764706,6536.2941176471,0,922,2660,17,17,17,294,1062,6146,112.63602887176,315.0143787568,1736.1986408785,2159,27403,111117,477183,45759769,774523565
"Image 11_P9-2-1.czi",4,10,43114.48586291,44,392.54545454546,276.43181818182,63,31.30295,31.30295,"Fuchsia", , ,193,2901,5966,34.25,1835.1818181818,3017.5681818182,0,670,25,44,44,44,193,2231,5941,52.407227000295,611.09133305599,1678.8282652137,1507,80748,132773,169715,164244864,521845547
"Image 11_P9-2-1.czi",4,11,15677.99485924,16,199.5,280,63,31.30295,31.30295,"Fuchsia", , ,118,1233,3441,30.75,1029.1875,640.625,0,708,0,16,16,16,118,525,3441,45.795924127226,150.0280945912,1257.9141928871,492,16467,10250,46588,17285257,30301628
"Image 11_P9-2-1.czi",4,12,29396.240361075,30,180.8,290.03333333333,63,31.30295,31.30295,"Fuchsia", , ,214,2022,5816,55.433333333333,1583.9,1688.8666666667,0,1033,0,30,30,30,214,989,5816,61.044180345247,279.15381373741,2242.8380840498,1663,47517,50666,200251,77522055,231447476
"Image 11_P9-2-1.czi",4,13,67611.352830473,69,427.99275362319,298.55797101449,63,31.30295,31.30295,"Fuchsia", , ,562,3614,2900,107.59420289855,2325.5507246377,601.11594202899,0,1133,0,69,69,69,562,2481,2900,142.7615575666,688.74022969972,877.39994462637,7424,160463,41477,2184678,405421537,77280971
"Image 11_P9-2-1.czi",4,14,18617.618895348,19,135.07894736842,326.39473684211,63,31.30295,31.30295,"Fuchsia", , ,469,2343,2294,343.15789473684,1932.6315789474,583.36842105263,123,1294,0,19,19,19,346,1049,2294,93.282881100622,334.9935671897,787.86555610899,6520,36720,11084,2394020,72986204,17639234
"Image 11_P9-2-1.czi",4,15,22537.117610158,23,192.63043478261,332.32608695652,63,31.30295,31.30295,"Fuchsia", , ,381,2827,678,195.26086956522,2171.2173913044,55.260869565217,0,1318,0,23,23,23,381,1509,678,104.5606467738,423.06306821063,169.43011897945,4491,49938,1271,1117441,112363866,701781
"Image 11_P9-2-1.czi",4,16,16657.869537943,17,337.5,381.5,63,31.30295,31.30295,"Fuchsia", , ,412,2619,6897,224.94117647059,2121,2783.9411764706,24,1570,0,17,17,17,388,1049,6897,128.36007488129,315.69843205186,2234.5799233466,3824,36057,47327,1123796,78071545,211649143
"Image 11_P9-2-1.czi",4,17,18617.618895348,19,321.07894736842,384.39473684211,63,31.30295,31.30295,"Fuchsia", , ,500,1665,8431,241.21052631579,1422.7894736842,6431.9473684211,0,1099,3481,19,19,19,500,566,4950,174.18367666453,162.17020515063,1451.2507048016,4583,27033,122207,1651587,38935653,823939307
"Image 11_P9-2-1.czi",4,18,17637.744216645,18,277.83333333333,433.33333333333,63,31.30295,31.30295,"Fuchsia", , ,274,2392,10369,145.38888888889,1835.7777777778,3863.6111111111,0,942,345,18,18,18,274,1450,10024,80.399838227002,482.11648037958,2934.2413217026,2617,33044,69545,490373,64612858,415060961
"Image 11_P9-2-1.czi",1,2,138079040.34936,140915,284.58471064117,283.34365752404,64,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-1.czi",4,5,23516.99228886,24,273.5,128.875,64,31.30295,31.30295,"Fuchsia", , ,371,1485,1997,116.70833333333,1179.9583333333,542.70833333333,0,761,0,24,24,24,371,724,1997,122.34572509604,210.62979663828,625.38812151834,2801,28319,13025,671175,34435633,16064313
"Image 11_P9-2-1.czi",4,6,40174.861826803,41,295.06097560976,143.06097560976,64,31.30295,31.30295,"Fuchsia", , ,252,2380,3841,84.317073170732,1651.2195121951,1067.3414634146,0,782,0,41,41,41,252,1598,3841,82.452846835143,413.44803253826,1282.5034426807,3457,67700,43761,563423,118625132,112500533
"Image 11_P9-2-1.czi",4,7,23516.99228886,24,248.375,193.5,64,31.30295,31.30295,"Fuchsia", , ,358,1397,9824,246.5,1101.5416666667,5849.4583333333,66,712,1020,24,24,24,292,685,8804,74.419492537676,205.5689832734,2951.6180673623,5916,26437,140387,1585674,30093405,1021565039
"Image 11_P9-2-1.czi",4,8,23516.99228886,24,381.125,233.375,64,31.30295,31.30295,"Fuchsia", , ,121,1850,2280,25.958333333333,1403.5,383.20833333333,0,778,0,24,24,24,121,1072,2280,41.258969161043,303.45402918084,750.55892096529,623,33684,9197,55325,49393434,16481157
"Image 11_P9-2-1.czi",4,9,15677.99485924,16,417.5,236,64,31.30295,31.30295,"Fuchsia", , ,171,1817,2347,37.6875,1331.75,1070.25,0,796,117,16,16,16,171,1021,2230,51.021196575541,326.1374965665,743.34348274088,603,21308,17124,61773,29972414,26615354
"Image 11_P9-2-1.czi",4,10,17637.744216645,18,360.16666666667,263.33333333333,64,31.30295,31.30295,"Fuchsia", , ,291,1928,8851,184.44444444444,1525.8333333333,6467.0555555556,0,834,3012,18,18,18,291,1094,5839,96.811048362092,295.47195547224,1766.1101981547,3320,27465,116407,771686,43391175,805836005
"Image 11_P9-2-1.czi",4,11,44094.360541613,45,391.85555555556,275.94444444444,64,31.30295,31.30295,"Fuchsia", , ,183,3205,5986,31.755555555556,1991.5333333333,2569.6888888889,0,686,0,45,45,45,183,2519,5986,46.047976737487,683.45813863962,2078.133021622,1429,89619,115636,138677,199032287,487168566
"Image 11_P9-2-1.czi",4,12,43114.48586291,44,180.40909090909,289.68181818182,64,31.30295,31.30295,"Fuchsia", , ,284,2224,7009,80.386363636364,1625.3181818182,1893.2045454546,0,938,0,44,44,44,284,1286,7009,76.972122984246,362.8502652756,2563.7668650998,3537,71514,83301,539089,121894398,440340555
"Image 11_P9-2-1.czi",4,13,66631.47815177,68,428.08823529412,298.75,64,31.30295,31.30295,"Fuchsia", , ,527,3699,4734,111.05882352941,2303.9264705882,724.76470588235,0,766,0,68,68,68,527,2933,4734,138.86618517,748.39125604504,1141.5064688547,7552,156667,49284,2130732,398475243,123022784
"Image 11_P9-2-1.czi",4,14,30376.115039778,31,333.88709677419,302.88709677419,64,31.30295,31.30295,"Fuchsia", , ,256,2536,2071,78.258064516129,1943.2580645161,143.67741935484,0,1235,0,31,31,31,256,1301,2071,78.685012440716,352.71196631642,434.62101399547,2426,60241,4454,375594,120795981,6306802
"Image 11_P9-2-1.czi",4,15,17637.744216645,18,191.83333333333,332.5,64,31.30295,31.30295,"Fuchsia", , ,392,2679,767,247.88888888889,2210.9444444444,76.111111111111,115,1627,0,18,18,18,277,1052,767,68.125221112551,307.24266558464,213.49552657909,4462,39797,1370,1184978,89593723,879138
"Image 11_P9-2-1.czi",4,16,27436.49100367,28,278.60714285714,431.82142857143,64,31.30295,31.30295,"Fuchsia", , ,405,1909,7604,211.75,1467.4285714286,3060.8928571429,63,791,42,28,28,28,342,1118,7562,94.432662663815,297.84739176812,1703.7551193214,5929,41088,85705,1496239,62688958,340708923
"Image 11_P9-2-1.czi",1,2,137034493.94187,139849,283.70189633104,283.54141609879,65,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-1.czi",4,5,43114.48586291,44,295.15909090909,143.5,65,31.30295,31.30295,"Fuchsia", , ,316,2150,5285,107.61363636364,1448.2727272727,1579.1590909091,0,703,0,44,44,44,316,1447,5285,98.785230020435,390.22565705621,1748.3531113618,4735,63724,69483,929167,98837602,241164471
"Image 11_P9-2-1.czi",4,6,26456.616324968,27,380.27777777778,232.05555555556,65,31.30295,31.30295,"Fuchsia", , ,70,1802,3050,2.5925925925926,1408.3333333333,655.14814814815,0,829,0,27,27,27,70,973,3050,13.471506281091,259.33850762751,1038.9090692313,70,38025,17689,4900,55300543,39651549
"Image 11_P9-2-1.czi",4,7,16657.869537943,17,305.5,238.5,65,31.30295,31.30295,"Fuchsia", , ,274,1925,1719,98.294117647059,1542.4117647059,339.17647058824,0,955,0,17,17,17,274,970,1719,90.825908133282,269.89327956239,534.46950746676,1671,26221,5766,296239,41609057,6526214
"Image 11_P9-2-1.czi",4,8,42134.611184208,43,392.19767441861,276.10465116279,65,31.30295,31.30295,"Fuchsia", , ,237,3259,6884,51.441860465116,2086.0465116279,2841.8372093023,0,779,0,43,43,43,237,2480,6884,62.151620415447,652.74015662504,2304.5121778004,2212,89700,122199,276028,205013300,570322273
"Image 11_P9-2-1.czi",4,9,18617.618895348,19,262.92105263158,276.39473684211,65,31.30295,31.30295,"Fuchsia", , ,423,1848,2582,91.315789473684,1462.052631579,427,0,996,0,19,19,19,423,852,2582,123.47201780682,254.96633191337,723.70190302668,1735,27779,8113,432849,41784501,12891651
"Image 11_P9-2-1.czi",4,10,20577.368252753,21,181.07142857143,287.21428571429,65,31.30295,31.30295,"Fuchsia", , ,284,2278,7704,129.71428571429,1710.0952380952,4016.2857142857,53,806,15,21,21,21,231,1472,7689,61.867716021478,467.25634343066,2574.0116577603,2724,35912,84342,429894,65779510,471252290
"Image 11_P9-2-1.czi",4,11,56832.731364745,58,427.48275862069,298.48275862069,65,31.30295,31.30295,"Fuchsia", , ,402,3445,4282,130.94827586207,2274.8448275862,534.93103448276,0,1151,0,58,58,58,402,2294,4282,127.90023831834,605.00073370186,998.05763750993,7595,131941,31026,1926985,321008777,73375556
"Image 11_P9-2-1.czi",4,12,34295.613754588,35,297.3,301.44285714286,65,31.30295,31.30295,"Fuchsia", , ,160,2457,4704,23.342857142857,1679.4857142857,475.68571428571,0,629,0,35,35,35,160,1828,4704,45.04960850985,474.87331879941,1145.0643642692,817,58782,16649,88073,106390688,52499553
"Image 11_P9-2-1.czi",4,13,51933.357971233,53,333.95283018868,302.6320754717,65,31.30295,31.30295,"Fuchsia", , ,206,3310,1124,77.584905660377,2053.3018867925,68.603773584906,0,992,0,53,53,53,206,2318,1124,62.467047917055,662.31016394557,225.14220631061,4112,108825,3636,521940,246260625,2885272
"Image 11_P9-2-1.czi",4,14,31355.98971848,32,191.5625,332.59375,65,31.30295,31.30295,"Fuchsia", , ,437,2355,3318,237.78125,1649.53125,515.3125,82,917,0,32,32,32,355,1438,3318,94.413891260255,422.6424542722,898.59634044688,7609,52785,16490,2085611,92607933,33529240
"Image 11_P9-2-1.czi",4,15,17637.744216645,18,166,348.5,65,31.30295,31.30295,"Fuchsia", , ,253,1655,2303,23.277777777778,1369.7222222222,1031.6666666667,0,1012,0,18,18,18,253,643,2303,63.777928650957,180.29414057085,846.42605041641,419,24655,18570,78903,34323103,31337480
"Image 11_P9-2-1.czi",1,2,135886080.81843,138677,282.35205910137,283.36960346705,66,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-1.czi",4,5,24496.866967563,25,293.5,143.5,66,31.30295,31.30295,"Fuchsia", , ,349,1864,2242,184.4,1376.84,635.72,0,682,0,25,25,25,349,1182,2242,110.14271045633,328.01062990905,778.20704828471,4610,34421,15893,1141238,49974393,24638047
"Image 11_P9-2-1.czi",4,6,26456.616324968,27,247.94444444444,194.5,66,31.30295,31.30295,"Fuchsia", , ,241,1668,9126,168.74074074074,1212.5185185185,4133.5185185185,54,587,51,27,27,27,187,1081,9075,55.927557946792,309.60637172562,3285.0182574176,4556,32738,111605,850108,42187690,741896303
"Image 11_P9-2-1.czi",4,7,20577.368252753,21,142.35714285714,269.21428571429,66,31.30295,31.30295,"Fuchsia", , ,616,1845,3716,268.90476190476,1493.6666666667,950.76190476191,0,995,0,21,21,21,616,850,3716,224.02229906014,268.02207620518,1140.0899922709,5647,31367,19966,2522225,48288559,44979016
"Image 11_P9-2-1.czi",4,8,18617.618895348,19,263.02631578947,275.07894736842,66,31.30295,31.30295,"Fuchsia", , ,565,2401,2115,172.42105263158,1586.2105263158,677.94736842105,0,477,0,19,19,19,565,1924,2115,166.87430925016,598.09759320211,821.01945258347,3276,30138,12881,1066098,54244186,20865953
"Image 11_P9-2-1.czi",4,9,48993.733935125,50,392,277,66,31.30295,31.30295,"Fuchsia", , ,292,3060,7740,84.86,1794.48,3124.66,0,577,0,50,50,50,292,2483,7740,94.687889017184,699.71545937019,2581.8652299673,4243,89724,156233,799385,184998408,814810381
"Image 11_P9-2-1.czi",4,10,26456.616324968,27,179.31481481482,287.46296296296,66,31.30295,31.30295,"Fuchsia", , ,275,2139,7299,125.51851851852,1559.4814814815,2646.8148148148,0,703,0,27,27,27,275,1436,7299,71.189546753379,389.21621145484,2590.7615458518,3389,42106,71464,557149,69602248,363665154
"Image 11_P9-2-1.czi",4,11,48993.733935125,50,427.66,298.62,66,31.30295,31.30295,"Fuchsia", , ,345,2891,3223,123.86,1938.56,515.44,0,921,0,50,50,50,345,1970,3223,116.82762638055,509.21096065283,886.47009595384,6193,96928,25772,1435851,200606238,51789552
"Image 11_P9-2-1.czi",4,12,68591.227509175,70,297.24285714286,301.22857142857,66,31.30295,31.30295,"Fuchsia", , ,151,3615,5065,25.914285714286,1981.8285714286,605.77142857143,0,313,0,70,70,70,151,3302,5065,46.73041490313,838.95834260178,1333.2048906043,1814,138728,42404,197686,323500840,148330166
