ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 1_P1-1.czi",4,5,20577.368252753,21,316.07142857143,158.21428571429,63,31.30295,31.30295,"Fuchsia", , ,1142,2004,2297,587.09523809524,1675.7142857143,501.85714285714,0,1179,0,21,21,21,1142,825,2297,295.60766308773,259.79783348926,731.26351513762,12329,35190,10539,8985975,60318284,15983999
"Image 1_P1-1.czi",4,6,49973.608613828,51,299.97058823529,171.26470588235,63,31.30295,31.30295,"Fuchsia", , ,2056,3062,11481,442.78431372549,2100.7254901961,1665.3725490196,0,1132,0,51,51,51,2056,1930,11481,523.67009896405,520.95263041591,2786.8725622876,22582,107137,84934,23710474,238635009,529779686
"Image 1_P1-1.czi",4,7,36255.363111993,37,158.98648648649,182.58108108108,63,31.30295,31.30295,"Fuchsia", , ,1518,2995,40530,696.67567567568,2354.3243243243,9885.2972972973,0,1575,0,37,37,37,1518,1420,40530,380.62813976476,393.48888548853,13514.319699376,25777,87110,365756,23173809,210659198,10190532928
"Image 1_P1-1.czi",4,8,21557.242931455,22,163.04545454546,208.40909090909,63,31.30295,31.30295,"Fuchsia", , ,1181,1836,9687,262,1563.2272727273,3290.1818181818,0,1195,0,22,22,22,1181,641,9687,392.85451081369,208.56994528916,3187.5746809009,5764,34391,72384,4751196,54674479,451529800
"Image 1_P1-1.czi",4,9,24496.866967563,25,172.58,238.42,63,31.30295,31.30295,"Fuchsia", , ,2010,2274,22605,1378.32,1789.36,12463.52,1007,1096,0,25,25,25,1003,1178,22605,226.92045596053,358.26234335563,7946.5341455673,34458,44734,311588,48729980,83125676,5399020988
"Image 1_P1-1.czi",4,10,45074.235220315,46,155,257,63,31.30295,31.30295,"Fuchsia", , ,2057,3011,21712,1108.8260869565,2105.2173913044,5547.1956521739,0,1220,0,46,46,46,2057,1791,21712,528.21722401754,511.83082765233,6204.9708267541,51006,96840,255171,69112388,215657938,3148058295
"Image 1_P1-1.czi",4,11,38215.112469398,39,362.5,263.83333333333,63,31.30295,31.30295,"Fuchsia", , ,1762,2042,13356,607.05128205128,1643.5897435897,3028.4871794872,0,1177,0,39,39,39,1762,865,13356,635.58091740085,252.81142524448,4344.9665668376,23675,64100,118111,29722537,107782820,1075089559
"Image 1_P1-1.czi",4,12,26456.616324968,27,421.27777777778,273.16666666667,63,31.30295,31.30295,"Fuchsia", , ,712,2547,8209,117.88888888889,1995.962962963,1468.3703703704,0,1054,0,27,27,27,712,1493,8209,220.59959085905,381.12853489861,2121.3390572965,3183,53891,39646,1640509,111341173,175217076
"Image 1_P1-1.czi",4,13,26456.616324968,27,375.5,275.5,63,31.30295,31.30295,"Fuchsia", , ,530,1995,9415,110.07407407407,1607.7407407407,2538.1111111111,0,1127,0,27,27,27,530,868,9415,172.01585927017,247.82167791697,2800.3190248659,2972,43409,68529,1096466,71387223,377820669
"Image 1_P1-1.czi",4,14,100927.09190636,103,412.27669902913,288.43203883495,63,31.30295,31.30295,"Fuchsia", , ,1795,6047,8421,1151.5825242718,3125.0970873786,1223.5242718447,0,837,0,103,103,103,1795,5210,8421,419.80190296236,1429.3046815968,2216.8995875474,118613,321885,126023,154568489,1214298887,655485865
"Image 1_P1-1.czi",4,15,30376.115039778,31,164.88709677419,293.88709677419,63,31.30295,31.30295,"Fuchsia", , ,2124,2860,18951,1153.4838709677,2210.1290322581,10738.35483871,73,1496,0,31,31,31,2051,1364,18951,515.95948619814,381.32704615465,5314.9761338341,35758,68514,332889,49232702,155787090,4422149343
"Image 1_P1-1.czi",4,16,22537.117610158,23,110.9347826087,299.89130434783,63,31.30295,31.30295,"Fuchsia", , ,1740,2268,18445,1360.1739130435,1951.6956521739,11062.043478261,588,1536,4531,23,23,23,1152,732,13914,318.38893484855,211.04123569117,4686.2267674757,31284,44889,254427,44781854,88589511,3297618405
"Image 1_P1-1.czi",4,17,26456.616324968,27,358.16666666667,313.72222222222,63,31.30295,31.30295,"Fuchsia", , ,2096,2666,17129,745.14814814815,2081.8518518519,5360.5555555556,0,1280,0,27,27,27,2096,1386,17129,544.55392497711,360.20578559652,6266.4063762092,20119,56210,144735,22701649,120394346,1796824079
"Image 1_P1-1.czi",4,18,44094.360541613,45,155.34444444444,317.23333333333,63,31.30295,31.30295,"Fuchsia", , ,2207,3667,9174,493.62222222222,2349.4444444444,1555.5111111111,0,1146,0,45,45,45,2207,2521,9174,628.53976835523,733.88104546233,2033.6787158231,22213,105725,69998,28347569,272092595,290860028
"Image 1_P1-1.czi",4,19,43114.48586291,44,150.90909090909,330.20454545455,63,31.30295,31.30295,"Fuchsia", , ,2107,2685,11670,1210.1136363636,2018.5454545455,1867.0909090909,304,1318,0,44,44,44,1803,1367,11670,483.96301107502,404.19195615539,3017.0210459232,53245,88816,82152,74503969,186304092,544789140
"Image 1_P1-1.czi",4,20,25476.741646265,26,371.88461538462,333.15384615385,63,31.30295,31.30295,"Fuchsia", , ,1305,2715,12636,407.5,2138.3076923077,5689.8846153846,0,1489,0,26,26,26,1305,1226,12636,381.7160462962,348.02192680701,4912.4638488394,10595,55596,147937,7960141,121909336,1445051987
"Image 1_P1-1.czi",4,21,49973.608613828,51,348.02941176471,336.30392156863,63,31.30295,31.30295,"Fuchsia", , ,2463,3776,14176,880.64705882353,2776.431372549,6014.0980392157,0,1641,0,51,51,51,2463,2135,14176,653.07135363693,559.76092235532,4423.1572490921,44913,141598,306719,60877611,408803744,2822854139
"Image 1_P1-1.czi",4,22,91128.345119333,93,439.75806451613,337.14516129032,63,31.30295,31.30295,"Fuchsia", , ,2129,4279,20127,990.62365591398,2512.4838709677,6486.4946236559,0,914,0,93,93,93,2129,3365,20127,727.68441430721,864.64519756476,4865.7021090032,92128,233661,603244,139980440,655849735,6091044208
"Image 1_P1-1.czi",4,23,38215.112469398,39,361.14102564103,346.34615384615,63,31.30295,31.30295,"Fuchsia", , ,1504,3232,11441,592.23076923077,2408.7692307692,2598.717948718,0,1431,0,39,39,39,1504,1801,11441,505.7438222709,482.90940969887,3171.3307678964,23097,93942,101350,23398273,235146256,645558940
"Image 1_P1-1.czi",4,24,31355.98971848,32,387,375.5,63,31.30295,31.30295,"Fuchsia", , ,1456,3135,21409,804.6875,2394.65625,8147.65625,298,1287,805,32,32,32,1158,1848,20604,299.0116447727,460.10255584507,6039.0800442824,25750,76629,260725,23492350,190062639,3254882797
"Image 1_P1-1.czi",4,25,51933.357971233,53,399.27358490566,377.7641509434,63,31.30295,31.30295,"Fuchsia", , ,1930,3167,18096,902.11320754717,2205.6603773585,3258.1320754717,0,1295,0,53,53,53,1930,1872,18096,582.62392740407,541.33549043781,4654.8803919102,47812,116900,172681,60783270,273079992,1689348901
"Image 1_P1-1.czi",4,26,27436.49100367,28,223.10714285714,383.64285714286,63,31.30295,31.30295,"Fuchsia", , ,1537,3184,14826,546.03571428571,2358.7857142857,4112.8214285714,0,1377,0,28,28,28,1537,1807,14826,555.12430921123,539.75621089133,4042.3218946868,15289,66046,115159,16668741,163654454,914818293
"Image 1_P1-1.czi",4,27,75450.350260093,77,289.95454545455,386.87662337662,63,31.30295,31.30295,"Fuchsia", , ,1979,3806,20849,649.27272727273,2464.8701298701,4949,0,1039,0,77,77,77,1979,2767,20849,633.28632495735,661.87433913588,6632.9378423933,49994,189795,381073,62939660,501113927,5229615973
"Image 1_P1-1.czi",4,28,34295.613754588,35,278.04285714286,389.1,63,31.30295,31.30295,"Fuchsia", , ,2213,2642,8506,1351.3428571429,1987.9142857143,3240.4571428571,230,1152,0,35,35,35,1983,1490,8506,533.50742554274,416.10076349143,2777.4965276926,47297,69577,113416,73591889,144199867,629812244
"Image 1_P1-1.czi",1,2,118954826.24513,121398,260.99252870723,274.29914001878,64,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1.czi",4,5,30376.115039778,31,316.08064516129,157.91935483871,64,31.30295,31.30295,"Fuchsia", , ,1318,2110,2631,596.51612903226,1732.8387096774,349.67741935484,0,1144,0,31,31,31,1318,966,2631,453.75153780953,255.24760485643,694.46408052525,18492,53718,10840,17207490,95039170,18258914
"Image 1_P1-1.czi",4,6,22537.117610158,23,208.28260869565,159.84782608696,64,31.30295,31.30295,"Fuchsia", , ,1713,2115,26808,1100.4782608696,1735.9565217391,14855.130434783,447,1110,0,23,23,23,1266,1005,26808,334.29027527329,282.9721281265,9067.2519155693,25311,39927,341668,30312705,71073147,6884253966
"Image 1_P1-1.czi",4,7,41154.736505505,42,299.64285714286,171.30952380952,64,31.30295,31.30295,"Fuchsia", , ,1620,3107,11479,309.21428571429,2203.4761904762,1706.6190476191,0,1292,0,42,42,42,1620,1815,11479,397.52567247757,535.76210766034,2836.3188608836,12987,92546,71678,10494859,215691590,452159932
"Image 1_P1-1.czi",4,8,23516.99228886,24,211.125,204.125,64,31.30295,31.30295,"Fuchsia", , ,2576,2010,11624,1353.0833333333,1655,3679.6666666667,431,1241,44,24,24,24,2145,769,11580,680.89863362718,227.09105624416,3564.3627110932,32474,39720,88312,54603356,66922718,617166398
"Image 1_P1-1.czi",4,9,38215.112469398,39,162.01282051282,207.44871794872,64,31.30295,31.30295,"Fuchsia", , ,2008,2175,15827,663.48717948718,1720.8717948718,5814.6666666667,0,1055,0,39,39,39,2008,1120,15827,721.2130815798,287.88952372003,4988.4821883875,25876,67114,226772,36934030,118644044,2264231862
"Image 1_P1-1.czi",4,10,28416.365682373,29,172.53448275862,238.39655172414,64,31.30295,31.30295,"Fuchsia", , ,2185,2258,25291,1348.1034482759,1851.7586206897,13420.482758621,1029,1117,0,29,29,29,1156,1141,25291,307.86550226955,301.55817434173,9185.7530161063,39095,53701,389194,55357977,101987535,7585757004
"Image 1_P1-1.czi",4,11,41154.736505505,42,154.85714285714,257.02380952381,64,31.30295,31.30295,"Fuchsia", , ,1869,3095,19181,949.69047619048,2227.5952380952,5835.1904761905,3,1370,0,42,42,42,1866,1725,19181,459.25249381774,497.04340780767,5924.5841316978,39887,93559,245078,46527731,218540721,2869205394
"Image 1_P1-1.czi",4,12,107786.21465728,110,411.71818181818,288.38181818182,64,31.30295,31.30295,"Fuchsia", , ,1980,5801,9380,1130.5909090909,3061.0454545455,1561.5,85,640,0,110,110,110,1895,5161,9380,456.08512193307,1380.3517859447,2618.5150520823,124365,336715,171765,163279425,1238385365,1015582745
"Image 1_P1-1.czi",4,13,37235.237790695,38,163.78947368421,293.81578947368,64,31.30295,31.30295,"Fuchsia", , ,2110,3104,17353,996.57894736842,2164.052631579,9571.0789473684,0,1165,0,38,38,38,2110,1939,17353,609.13863116473,552.43837603593,5241.6852271599,37870,82234,363701,51469290,189250666,4497595753
"Image 1_P1-1.czi",4,14,34295.613754588,35,358.07142857143,313.07142857143,64,31.30295,31.30295,"Fuchsia", , ,2891,2594,17926,899.57142857143,1984.1142857143,4906.6285714286,0,1173,0,35,35,35,2891,1421,17926,764.75833498195,369.91682462799,6070.41903334,31485,69444,171732,48208087,142437340,2095524704
"Image 1_P1-1.czi",4,15,40174.861826803,41,155.67073170732,316.96341463415,64,31.30295,31.30295,"Fuchsia", , ,2293,3504,10859,648.92682926829,2369.1951219512,1831.8048780488,0,1322,0,41,41,41,2293,2182,10859,700.05951140756,668.09270387844,2588.7323656523,26606,97137,75104,36868680,247990421,405637284
"Image 1_P1-1.czi",4,16,33315.739075885,34,151.02941176471,331.02941176471,64,31.30295,31.30295,"Fuchsia", , ,1920,2518,8693,1112.1764705882,2092.0588235294,1204.8529411765,475,1371,0,34,34,34,1445,1147,8693,450.9040394174,300.93872739656,2237.125687429,37814,71130,40965,48765218,151796760,214512935
"Image 1_P1-1.czi",4,17,20577.368252753,21,371.21428571429,332.21428571429,64,31.30295,31.30295,"Fuchsia", , ,1519,2780,10947,423.09523809524,2105.7142857143,6093.9047619048,0,1280,838,21,21,21,1519,1500,10109,478.91135972765,416.26159357514,2972.8185767847,8885,44220,127972,8346323,96580160,956602186
"Image 1_P1-1.czi",4,18,37235.237790695,38,348.21052631579,336,64,31.30295,31.30295,"Fuchsia", , ,1977,3656,15267,703.6052631579,2661.6315789474,7056.9473684211,218,1230,0,38,38,38,1759,2426,15267,428.46650122764,627.13481550115,5115.1137312519,26737,101142,268164,25604885,283754770,2860501608
"Image 1_P1-1.czi",4,19,74470.47558139,76,439.65789473684,337.13157894737,64,31.30295,31.30295,"Fuchsia", , ,2129,3740,18875,1012.9473684211,2461.6447368421,5306.8552631579,0,1117,0,76,76,76,2129,2623,18875,683.73870047432,657.24468713861,4610.6268169782,76984,187085,403321,113043136,492934599,3734707145
"Image 1_P1-1.czi",4,20,29396.240361075,30,216.5,342.93333333333,64,31.30295,31.30295,"Fuchsia", , ,1327,2114,17729,474.13333333333,1733.2666666667,5694.5333333333,0,1142,0,30,30,30,1327,972,17729,365.57708120019,290.82675650437,5075.2969930651,14224,51998,170836,10619824,92579226,1719831844
"Image 1_P1-1.czi",4,21,41154.736505505,42,360.5,347,64,31.30295,31.30295,"Fuchsia", , ,1574,3067,9738,747.14285714286,2306.0476190476,1739.0952380952,0,1430,0,42,42,42,1574,1637,9738,461.32341818647,458.32201654279,2551.8975226914,31380,96854,73042,32170934,231962358,394026414
"Image 1_P1-1.czi",4,22,39194.9871481,40,387.7,373.75,64,31.30295,31.30295,"Fuchsia", , ,1140,3391,19853,589.725,2474.175,9070.475,0,1183,2179,40,40,40,1140,2208,17674,352.0043696917,552.56965624254,4799.7693587083,23589,98967,362819,18743399,256769673,4189414319
"Image 1_P1-1.czi",4,23,52913.232649935,54,399.42592592593,378.12962962963,64,31.30295,31.30295,"Fuchsia", , ,1852,3137,15863,841.35185185185,2127.9814814815,2738.9444444444,0,1037,0,54,54,54,1852,2100,15863,532.52769110062,581.81905670486,3789.7802565692,45433,114911,147903,53255183,262469691,1166307123
"Image 1_P1-1.czi",4,24,33315.739075885,34,223.64705882353,383.32352941177,64,31.30295,31.30295,"Fuchsia", , ,1907,3315,11593,644.73529411765,2420.7941176471,2755.6470588235,0,1431,0,34,34,34,1907,1884,11593,568.05688515956,588.528353603,3212.639440505,21921,82307,93692,24781967,210678367,598776806
"Image 1_P1-1.czi",4,25,39194.9871481,40,200.575,384.225,64,31.30295,31.30295,"Fuchsia", , ,971,2324,22215,316,1773.725,8187.8,0,1135,1989,40,40,40,971,1189,20226,355.56304212204,335.58208041001,4479.6513440337,12640,70949,327512,8924818,130236013,3464226524
"Image 1_P1-1.czi",4,26,66631.47815177,68,290.20588235294,387.11764705882,64,31.30295,31.30295,"Fuchsia", , ,1933,3540,18254,718.20588235294,2389.2058823529,4592.3823529412,0,1118,0,68,68,68,1933,2422,18254,677.29150140492,610.89847115084,5823.9372690913,48838,162466,312282,65810232,413168918,3706640782
"Image 1_P1-1.czi",4,27,23516.99228886,24,278.875,389.5,64,31.30295,31.30295,"Fuchsia", , ,2409,2622,6505,1728.25,2086.75,3148.5833333333,956,1413,0,24,24,24,1453,1209,6505,498.21239141206,369.71813588192,2211.2163860186,41478,50082,75566,77393312,107652518,350383840
"Image 1_P1-1.czi",1,2,119066531.9585,121512,260.98685726513,273.8430278491,65,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1.czi",4,5,29396.240361075,30,315.66666666667,157.56666666667,65,31.30295,31.30295,"Fuchsia", , ,1474,2233,3363,569.2,1823.8333333333,373.3,0,1447,0,30,30,30,1474,786,3363,565.84361187827,243.60950710927,888.32764808084,17076,54715,11199,19004850,101512063,27065241
"Image 1_P1-1.czi",4,6,38215.112469398,39,298.65384615385,170.67948717949,65,31.30295,31.30295,"Fuchsia", , ,1430,2997,9564,410.02564102564,2146.3846153846,1495.9230769231,0,1257,0,39,39,39,1430,1740,9564,437.5280735161,492.42646340581,2433.2440916843,15991,83709,58341,13831091,188886095,312259367
"Image 1_P1-1.czi",4,7,26456.616324968,27,246.83333333333,179.27777777778,65,31.30295,31.30295,"Fuchsia", , ,1635,1877,3959,719.14814814815,1457.962962963,1395.5925925926,0,924,0,27,27,27,1635,953,3959,544.96695056487,272.17422043207,1284.4534982528,19417,39365,37681,21685413,59318761,95482665
"Image 1_P1-1.czi",4,8,28416.365682373,29,157.84482758621,182.08620689655,65,31.30295,31.30295,"Fuchsia", , ,1260,3379,28062,657.31034482759,2542.3103448276,8851.8965517241,0,1454,0,29,29,29,1260,1925,28062,427.53839455391,538.94089945322,9531.457133936,19062,73727,256705,17647744,195569719,4816089007
"Image 1_P1-1.czi",4,9,32335.864397183,33,211.5,203.68181818182,65,31.30295,31.30295,"Fuchsia", , ,2106,2237,10641,875.42424242424,1698.3939393939,2571.2424242424,64,1034,0,33,33,33,2042,1203,10641,549.47304473827,329.51004720967,3027.4235749056,28889,56047,84851,34951591,98664345,511461883
"Image 1_P1-1.czi",4,10,45074.235220315,46,161.97826086957,206.86956521739,65,31.30295,31.30295,"Fuchsia", , ,2364,2383,15835,844.80434782609,1846.7391304348,6562.4565217391,0,1123,0,46,46,46,2364,1260,15835,855.24815423011,323.57423567141,5038.1854965918,38861,84950,301873,65745165,161592002,3123277527
"Image 1_P1-1.czi",4,11,23516.99228886,24,219.875,214.375,65,31.30295,31.30295,"Fuchsia", , ,11,2113,15193,0.45833333333333,1670.8333333333,4504.6666666667,0,1196,0,24,24,24,11,917,15193,2.2453655975513,265.97934974872,4723.2948767522,11,40100,108112,121,68627552,1000127356
"Image 1_P1-1.czi",4,12,38215.112469398,39,154.70512820513,257.0641025641,65,31.30295,31.30295,"Fuchsia", , ,1652,2936,15647,809.12820512821,2140.5897435897,6205.7435897436,29,1173,0,39,39,39,1623,1763,15647,429.58230505354,483.95447360637,5563.4776407243,31556,83483,242024,32545406,187602907,2678125658
"Image 1_P1-1.czi",4,13,23516.99228886,24,115.25,273.375,65,31.30295,31.30295,"Fuchsia", , ,2040,2740,7566,660.66666666667,2072.5416666667,1838.625,0,1129,0,24,24,24,2040,1611,7566,666.83455132482,391.68720652279,2105.4429630489,15856,49741,44127,20702902,106618929,183089477
"Image 1_P1-1.czi",4,14,108766.08933598,111,411.21171171171,288.50900900901,65,31.30295,31.30295,"Fuchsia", , ,2058,5366,10335,1093.0810810811,2952.4054054054,1765.2972972973,0,696,0,111,111,111,2058,4670,10335,500.90970217169,1280.3120740193,2775.433445574,121332,327717,195948,160225872,1147865333,1193239864
"Image 1_P1-1.czi",4,15,43114.48586291,44,163.54545454546,293.31818181818,65,31.30295,31.30295,"Fuchsia", , ,2465,3244,15217,1196.1363636364,2166.7045454546,8353.75,0,1232,0,44,44,44,2465,2012,15217,716.24046211951,583.57871789405,4695.203193587,52630,95335,367565,85011674,221207035,4018478239
"Image 1_P1-1.czi",4,16,37235.237790695,38,358,313.81578947368,65,31.30295,31.30295,"Fuchsia", , ,2745,2465,20043,869.42105263158,1944.6578947368,6017.9736842105,0,1250,0,38,38,38,2745,1215,20043,771.04971030474,319.43178236462,7515.6478186796,33038,73897,228683,50721086,147479741,3466151875
"Image 1_P1-1.czi",4,17,36255.363111993,37,155.58108108108,317.2027027027,65,31.30295,31.30295,"Fuchsia", , ,2082,3145,6990,526.37837837838,2291.027027027,1708.2972972973,0,1330,0,37,37,37,2082,1815,6990,626.94259667016,464.11405964521,2208.3799852288,19476,84768,63207,24401798,201960246,283546265
"Image 1_P1-1.czi",4,18,39194.9871481,40,151.025,331.2,65,31.30295,31.30295,"Fuchsia", , ,1907,2322,6025,822.05,1908.25,679.2,118,1102,0,40,40,40,1789,1220,6025,486.8787007364,312.67118388296,1346.3813648024,32882,76330,27168,36275632,149469490,89149474
"Image 1_P1-1.czi",4,19,27436.49100367,28,371.28571428571,333.85714285714,65,31.30295,31.30295,"Fuchsia", , ,1623,2665,5699,522.17857142857,2035.5357142857,2630.4642857143,0,1107,0,28,28,28,1623,1558,5699,417.71122876327,435.49397088507,1924.0475562411,14621,56995,73653,12345805,121136043,293694479
"Image 1_P1-1.czi",4,20,29396.240361075,30,347.13333333333,335.16666666667,65,31.30295,31.30295,"Fuchsia", , ,1245,3395,16702,337.63333333333,2463.9333333333,8031.3666666667,0,1023,45,30,30,30,1245,2372,16657,390.51137855587,606.91134007583,5065.82308037,10129,73918,240941,7842363,192810924,2679299857
"Image 1_P1-1.czi",4,21,55852.856686043,57,439.07894736842,337.07894736842,65,31.30295,31.30295,"Fuchsia", , ,2097,3108,15107,895.36842105263,2306.052631579,4101.2280701754,0,1424,0,57,57,57,2097,1684,15107,672.55811303822,452.93445682621,4216.7579159889,51036,131445,233770,71026750,314607467,1954482736
"Image 1_P1-1.czi",4,22,47033.98457772,48,214.39583333333,343.47916666667,65,31.30295,31.30295,"Fuchsia", , ,1294,2529,22764,549,1977.9583333333,7786.875,0,952,0,48,48,48,1294,1577,22764,321.29538341572,356.00794626162,6924.5921966875,26352,94942,373770,19319092,193748178,5164149192
"Image 1_P1-1.czi",4,23,49973.608613828,51,387.16666666667,373.97058823529,65,31.30295,31.30295,"Fuchsia", , ,1277,3586,21145,709.74509803922,2457.5098039216,9183.3137254902,0,1023,30,51,51,51,1277,2563,21115,340.69786281321,671.0487425679,5398.6607431481,36197,125333,468349,31494395,330522397,5758272691
"Image 1_P1-1.czi",4,24,25476.741646265,26,398.76923076923,378.03846153846,65,31.30295,31.30295,"Fuchsia", , ,1442,2878,13805,826.73076923077,2313.2692307692,3105.8846153846,0,1251,0,26,26,26,1442,1627,13805,449.66250078852,406.75000260035,4173.8846206087,21495,60145,80753,22825487,143267717,686342321
"Image 1_P1-1.czi",4,25,20577.368252753,21,370.07142857143,379.78571428571,65,31.30295,31.30295,"Fuchsia", , ,1056,2080,19832,755.85714285714,1646.0476190476,7009.5714285714,282,1097,0,21,21,21,774,983,19832,231.55092004013,297.41023455666,7587.9664111765,15873,34567,147201,13070037,58667985,2183360609
"Image 1_P1-1.czi",4,26,29396.240361075,30,223,383,65,31.30295,31.30295,"Fuchsia", , ,2152,3463,9390,602.1,2266.0333333333,1528.7,0,1032,0,30,30,30,2152,2431,9390,646.4792366722,709.77264370158,2148.5434865958,18063,67981,45861,22995859,168656751,203978645
"Image 1_P1-1.czi",4,27,45074.235220315,46,200.17391304348,384.23913043478,65,31.30295,31.30295,"Fuchsia", , ,1258,2832,24096,327.21739130435,1929.3043478261,8773.847826087,0,768,1955,46,46,46,1258,2064,22141,388.99408239106,530.77255516276,4537.0189330166,15052,88748,403597,11734514,183899280,4467402997
"Image 1_P1-1.czi",4,28,48013.859256423,49,290.45918367347,387.21428571429,65,31.30295,31.30295,"Fuchsia", , ,1970,3036,12260,675.36734693878,2262.6326530612,3231.3265306122,0,1020,0,49,49,49,1970,2016,12260,618.79805180007,483.1140175068,4076.8459744623,33093,110869,158335,40729661,262058979,1309424395
"Image 1_P1-1.czi",4,29,25476.741646265,26,278.23076923077,388.26923076923,65,31.30295,31.30295,"Fuchsia", , ,2628,2664,7108,1645.1153846154,2114.2307692308,2077.9230769231,837,1533,0,26,26,26,1791,1131,7108,526.44120863953,332.83416984346,2090.0550408652,42773,54970,54026,77295029,118988730,221470124
