ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 1_P1-2.czi",5,91,20577.368252753,21,144.92857142857,442.21428571429,47,31.30295,31.30295,"Fuchsia", , ,1883,3647,18483,1309.8571428571,2654.1428571429,10896.380952381,392,1702,2080,21,21,21,1491,1945,16403,361.54049368145,597.47136213498,5202.5160497224,27507,55737,228824,38644471,155073401,3034676940
"Image 1_P1-2.czi",5,92,35275.48843329,36,186.75,445.66666666667,47,31.30295,31.30295,"Fuchsia", , ,1660,4761,7765,427.83333333333,3416.6111111111,1396.6388888889,0,2314,0,36,36,36,1660,2447,7765,529.48495189733,710.82026170084,2234.2736135395,15402,122998,50279,16401890,437920624,244940857
"Image 1_P1-2.czi",5,93,38215.112469398,39,162.70512820513,446.83333333333,47,31.30295,31.30295,"Fuchsia", , ,405,4532,16887,32.102564102564,3577.358974359,6873.6153846154,0,2453,0,39,39,39,405,2079,16887,85.915440335188,606.78720310464,5324.1833009263,1252,139517,268071,320688,513093639,2919800207
"Image 1_P1-2.czi",5,94,51933.357971233,53,360.93396226415,454.85849056604,47,31.30295,31.30295,"Fuchsia", , ,1248,5772,17316,381.50943396226,3735.2641509434,3316.1886792453,0,1746,0,53,53,53,1248,4026,17316,374.96890243579,1113.3667436229,5138.4445194144,20220,197969,175758,15025408,803924955,1955834518
"Image 1_P1-2.czi",5,95,54872.98200734,56,186.875,456.125,47,31.30295,31.30295,"Fuchsia", , ,1499,6297,17858,502.46428571429,4116.0357142857,5649.5892857143,0,1471,0,56,56,56,1499,4826,17858,449.50849781777,1170.3617150932,5332.4876874999,28138,230498,316377,25251524,1024074060,3351348481
"Image 1_P1-2.czi",5,96,74470.47558139,76,338.19736842105,457.03947368421,47,31.30295,31.30295,"Fuchsia", , ,2557,9456,3226,1200.4210526316,5261.0263157895,410.5,0,1760,0,76,76,76,2557,7696,3226,693.36213266773,2099.4070653318,775.13714055428,91232,399838,31198,145573142,2434121492,57869598
"Image 1_P1-2.czi",5,97,100927.09190636,103,218.66504854369,464.93689320388,47,31.30295,31.30295,"Fuchsia", , ,1753,7790,11072,461.49514563107,4461.8349514563,2245.2621359223,0,2164,0,103,103,103,1753,5626,11072,548.46185764366,1354.0787266559,3156.5577769524,47534,459569,231262,52619372,2237541005,1535557226
"Image 1_P1-2.czi",5,98,57812.606043448,59,329.41525423729,466.6186440678,47,31.30295,31.30295,"Fuchsia", , ,2124,6366,19366,901.15254237288,4431.7457627119,2077.5254237288,0,2259,0,59,59,59,2124,4107,19366,713.65837025364,993.97315916756,4311.9353457661,53168,261473,122574,77452358,1216084853,1333032214
"Image 1_P1-2.czi",5,99,56832.731364745,58,308.60344827586,468.15517241379,47,31.30295,31.30295,"Fuchsia", , ,1870,4955,16769,1084.275862069,3659.724137931,7117.1206896552,0,1972,0,58,58,58,1870,2983,16769,495.99118530309,734.60197584536,4448.1415282513,62888,212264,412793,82210354,807587168,4065697495
"Image 1_P1-2.czi",5,100,78389.9742962,80,319.05,472.3,47,31.30295,31.30295,"Fuchsia", , ,1411,11149,16045,483.2,5218.3,4275.4,0,1174,0,80,80,80,1411,9975,16045,451.63140005871,2733.1655565468,5274.7406861692,38656,417464,342032,34792282,2768597714,3660331868
"Image 1_P1-2.czi",5,101,45074.235220315,46,228.5,492.63043478261,47,31.30295,31.30295,"Fuchsia", , ,851,4294,12464,56.804347826087,2852,5937.5652173913,0,1102,0,46,46,46,851,3192,12464,159.07561019356,879.36838444167,4117.82737565,2613,131192,273128,1287157,408957578,2384757916
"Image 1_P1-2.czi",1,2,180807455.58886,184521,269.77343229226,284.21587515784,48,31.30295,31.30295,"Orange",1,90, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-2.czi",3,4,241049.17096082,246,143.28455284553,241,48,31.30295,31.30295,"Yellow", , ,63527,3563,24620,18696.329268293,1027.6788617886,7862.418699187,0,0,0,246,246,246,63527,3563,24620,18061.903869898,890.38347993843,6215.134458911,4599297,252809,1934155,165916902109,454038237,24670971043
"Image 1_P1-2.czi",5,6,37235.237790695,38,326.65789473684,77.842105263158,48,31.30295,31.30295,"Fuchsia", , ,348,4157,17500,26.421052631579,3262.2894736842,4299.052631579,0,2270,0,38,38,38,348,1887,17500,85.823713594078,508.98074661695,5493.193380054,1004,123967,163364,299058,414001511,1818791854
"Image 1_P1-2.czi",5,7,34295.613754588,35,271.81428571429,79.328571428571,48,31.30295,31.30295,"Fuchsia", , ,1200,4752,15487,610.6,3500.8857142857,5138.8571428571,0,1678,0,35,35,35,1200,3074,15487,470.1645644315,856.87639891948,4512.6928320725,21371,122531,179860,20564993,453931091,1616664330
"Image 1_P1-2.czi",5,8,42134.611184208,43,231.87209302326,87.360465116279,48,31.30295,31.30295,"Fuchsia", , ,1480,4203,26723,267.72093023256,3181.1395348837,18354.697674419,0,2037,8957,43,43,43,1480,2166,17766,476.8346686412,626.74364704723,4682.2907373721,11512,136789,789252,12631598,451642815,15407283404
"Image 1_P1-2.czi",5,9,60752.230079555,62,360.35483870968,87.129032258065,48,31.30295,31.30295,"Fuchsia", , ,1447,5429,12127,260.96774193548,3045.1774193548,3339.7258064516,0,1106,0,62,62,62,1447,4323,12127,425.69183680917,1167.6263932594,3390.0788480088,16180,188801,207063,15276484,658096977,1392584355
"Image 1_P1-2.czi",5,10,62711.97943696,64,304.828125,88.609375,48,31.30295,31.30295,"Fuchsia", , ,1616,8108,15843,291.828125,4517.09375,5043.421875,0,1300,0,64,64,64,1616,6808,15843,464.84100557747,1812.763108161,4913.5458111474,18677,289094,322779,19063335,1512889636,3148915413
"Image 1_P1-2.czi",5,11,63691.854115663,65,336.03846153846,89.438461538462,48,31.30295,31.30295,"Fuchsia", , ,2623,7023,14299,871.29230769231,3856.8,5070.4153846154,0,1232,0,65,65,65,2623,5791,14299,631.88835849077,1527.0398775081,4485.8430502677,56634,250692,329577,74898874,1116107356,2958950715
"Image 1_P1-2.czi",5,12,50953.48329253,52,271.67307692308,95.711538461539,48,31.30295,31.30295,"Fuchsia", , ,1651,4299,18856,360.61538461539,3263.4423076923,4260.6730769231,0,2004,0,52,52,52,1651,2295,18856,449.94836975474,611.03738255597,5176.8200236914,18752,169699,221555,17087390,572844597,2310746167
"Image 1_P1-2.czi",5,13,73490.600902688,75,243.68666666667,95.766666666667,48,31.30295,31.30295,"Fuchsia", , ,1760,5711,18424,750.82666666667,3410.44,7509.1333333333,0,939,184,75,75,75,1760,4772,18240,493.26998728927,1170.42124826,4543.3153311429,56312,255783,563185,60285882,973704131,5756518107
"Image 1_P1-2.czi",5,14,71530.851545283,73,369.81506849315,101.17123287671,48,31.30295,31.30295,"Fuchsia", , ,1840,6019,20189,236.84931506849,3281.9863013699,10201.506849315,0,812,880,73,73,73,1840,5207,19309,486.89217581265,1328.9989705409,3720.3082799506,17290,239585,744710,21163732,913483843,8593694112
"Image 1_P1-2.czi",5,15,23516.99228886,24,394,101,48,31.30295,31.30295,"Fuchsia", , ,1633,3641,18020,548,3034.125,5796.5833333333,0,2295,0,24,24,24,1633,1346,18020,528.00214097063,425.0138936348,6486.8044180452,13152,72819,139118,13619380,225096595,1774217606
"Image 1_P1-2.czi",5,16,67611.352830473,69,215.38405797102,106.10869565217,48,31.30295,31.30295,"Fuchsia", , ,1129,7881,12215,426.73913043478,4453.0869565217,3932.9710144928,0,1113,0,69,69,69,1129,6768,12215,334.96780583556,1699.8531920964,4024.5232343538,29445,307263,271375,20195167,1564754917,2168691543
"Image 1_P1-2.czi",5,17,67611.352830473,69,346.18115942029,106.0652173913,48,31.30295,31.30295,"Fuchsia", , ,2129,7962,24939,705.79710144928,4595.5217391304,5390.0579710145,0,2247,0,69,69,69,2129,5715,24939,757.22985048271,1603.8621916074,6949.0755053419,48700,317091,371914,73363318,1632120011,5288334246
"Image 1_P1-2.czi",5,18,37235.237790695,38,395.13157894737,116.47368421053,48,31.30295,31.30295,"Fuchsia", , ,704,4966,4374,191.02631578947,3565.1052631579,269.92105263158,0,1969,0,38,38,38,704,2997,4374,177.76761126,810.44538270628,812.07722910527,7259,135474,10257,2555909,507281474,27168949
"Image 1_P1-2.czi",5,19,76430.224938795,78,196.12820512821,119.38461538462,48,31.30295,31.30295,"Fuchsia", , ,1857,9249,35877,458.19230769231,4986.7820512821,13225.141025641,0,1583,37,78,78,78,1857,7666,35840,582.33783334749,2076.4864658337,7876.0161063273,35739,388969,1031561,42487371,2271711923,18418975189
"Image 1_P1-2.czi",5,20,63691.854115663,65,230.9,119.33076923077,48,31.30295,31.30295,"Fuchsia", , ,1469,5891,15531,351.06153846154,4045.8923076923,4476.4615384615,0,2135,0,65,65,65,1469,3756,15531,452.33010888492,931.32852224452,4969.0128643579,22819,262983,290970,21105435,1119512757,2882745700
"Image 1_P1-2.czi",5,21,51933.357971233,53,291.93396226415,118.55660377359,48,31.30295,31.30295,"Fuchsia", , ,581,7315,15107,47.320754716981,4762.2452830189,5505.3396226415,0,2688,0,53,53,53,581,4627,15107,112.94276521674,1315.5856827585,4092.4915203305,2508,252399,291783,781996,1291985763,2477285827
"Image 1_P1-2.czi",5,22,35275.48843329,36,409.13888888889,123.63888888889,48,31.30295,31.30295,"Fuchsia", , ,630,4439,10801,121.80555555556,3366.6666666667,3567.6666666667,0,2125,0,36,36,36,630,2314,10801,192.63908807396,671.81115543836,3472.3753088793,4385,121200,128436,1832961,423836558,880225496
"Image 1_P1-2.czi",5,23,39194.9871481,40,255.125,129,48,31.30295,31.30295,"Fuchsia", , ,2270,5966,11624,645.025,4265.15,2944.4,0,2706,0,40,40,40,2270,3260,11624,731.88609480522,921.74153866611,3655.4509055761,25801,170606,117776,37532923,760794872,867910186
"Image 1_P1-2.czi",5,24,63691.854115663,65,191.22307692308,138.05384615385,48,31.30295,31.30295,"Fuchsia", , ,1023,8389,10963,457.38461538462,4670.4307692308,2615.7384615385,0,866,0,65,65,65,1023,7523,10963,317.64803105736,1890.8063092338,3283.3667566469,29730,303578,170023,20055662,1646649536,1134687525
"Image 1_P1-2.czi",5,25,78389.9742962,80,224.55,138.4625,48,31.30295,31.30295,"Fuchsia", , ,1350,7920,18048,345.35,4411.15,4744.2,0,1994,0,80,80,80,1350,5926,18048,397.11685937517,1604.4105751555,6034.0356866988,27628,352892,379536,21999772,1760016076,4676952038
"Image 1_P1-2.czi",5,26,81329.598332308,83,324.64457831325,140.57228915663,48,31.30295,31.30295,"Fuchsia", , ,1405,11176,15592,494.75903614458,5476.2289156627,4222.9759036145,0,1740,0,83,83,83,1405,9436,15592,465.9625388052,2567.5526418965,4729.4661973216,41065,454527,350507,38121209,3029664679,3314346357
"Image 1_P1-2.czi",5,27,275344.7847154,281,405.27935943061,148.92704626335,48,31.30295,31.30295,"Fuchsia", , ,2064,12262,19096,555.73665480427,5012.0996441281,4796.2633451957,0,1105,0,281,281,281,2064,11157,19096,499.91429448476,2565.9201268119,4944.202657266,156162,1408400,1347750,156760952,8902546046,13308803100
"Image 1_P1-2.czi",5,28,63691.854115663,65,252.96153846154,144.65384615385,48,31.30295,31.30295,"Fuchsia", , ,1840,6156,19362,634.8,3755.4,10288.076923077,0,1354,2728,65,65,65,1840,4802,16634,521.84900234646,1317.4844259042,4316.0357328358,41262,244101,668725,43622006,1027785869,8072096765
"Image 1_P1-2.czi",5,29,65651.603473068,67,382.0223880597,145.32089552239,48,31.30295,31.30295,"Fuchsia", , ,1154,7629,7145,213.9552238806,4589.0447761194,669.61194029851,0,2323,0,67,67,67,1154,5306,7145,278.37762845697,1514.7743249542,1351.1892399955,14335,307466,44864,8181659,1562414964,150538486
"Image 1_P1-2.czi",5,30,25476.741646265,26,151.61538461539,158,48,31.30295,31.30295,"Fuchsia", , ,1685,3818,19294,495.19230769231,3208.2307692308,3557.1538461539,0,2581,0,26,26,26,1685,1237,19294,582.5441455705,369.03824275458,5141.2386421352,12875,83414,92486,14859543,271016092,989795300
"Image 1_P1-2.czi",5,31,26456.616324968,27,348.42592592593,165.09259259259,48,31.30295,31.30295,"Fuchsia", , ,1207,4214,17286,498.03703703704,3390.5555555556,5926.9259259259,0,2253,0,27,27,27,1207,1961,17286,416.00790316841,506.3127137477,6096.4393134021,13447,91545,160027,11196731,317053575,1914799055
"Image 1_P1-2.czi",5,32,31355.98971848,32,220.21875,166.28125,48,31.30295,31.30295,"Fuchsia", , ,1801,5099,5336,1172.875,3627.6875,336.65625,58,1569,0,32,32,32,1743,3530,5336,483.63627695521,916.57544389692,1123.629419147,37532,116086,10773,51271370,447167158,42765633
"Image 1_P1-2.czi",5,33,38215.112469398,39,156.42307692308,172.73076923077,48,31.30295,31.30295,"Fuchsia", , ,2849,5011,2701,1778.7692307692,3531.3846153846,425.89743589744,619,2167,0,39,39,39,2230,2844,2701,653.25498614483,817.3017743058,795.73536975396,69372,137724,16610,139612978,511739738,31135558
"Image 1_P1-2.czi",5,34,102886.84126376,105,213.80476190476,177.9,48,31.30295,31.30295,"Fuchsia", , ,1779,7762,15548,637.66666666667,3832.6285714286,3032.5428571429,0,1046,0,105,105,105,1779,6716,15548,430.03773686527,1722.1377941002,4125.3310613736,66955,402426,318417,61927947,1850788278,2735522261
"Image 1_P1-2.czi",5,35,77410.099617498,79,238.14556962025,182.05696202532,48,31.30295,31.30295,"Fuchsia", , ,1215,5896,17398,283,3508.164556962,4472.9240506329,0,1372,0,79,79,79,1215,4524,17398,410.98112752228,1143.9497751031,5291.1479578733,22357,277145,353361,19501659,1074342711,3764264159
"Image 1_P1-2.czi",5,36,23516.99228886,24,254.5,184.125,48,31.30295,31.30295,"Fuchsia", , ,1845,3794,2528,600.04166666667,3045.0416666667,262.95833333333,0,2149,0,24,24,24,1845,1645,2528,539.23443955028,487.94685020316,660.75565957975,14401,73081,6311,15328997,228010809,11701285
"Image 1_P1-2.czi",5,37,80349.723653605,82,263.06097560976,186.30487804878,48,31.30295,31.30295,"Fuchsia", , ,976,5032,28276,232.70731707317,2698.9024390244,10052.048780488,0,527,0,82,82,82,976,4505,28276,267.80274147376,1095.0275785439,7744.7890436683,19082,221310,824268,10249704,694420016,13144104488
"Image 1_P1-2.czi",5,38,111705.71337209,114,162.05263157895,190.83333333333,48,31.30295,31.30295,"Fuchsia", , ,1936,8375,21068,353.89473684211,4490.052631579,2634.1578947368,0,1854,0,114,114,114,1936,6521,21068,564.69382993351,1504.0826907349,4327.2635052508,40344,511866,300294,50310870,2553941196,2906970478
"Image 1_P1-2.czi",5,39,20577.368252753,21,318.78571428571,189.78571428571,48,31.30295,31.30295,"Fuchsia", , ,366,2927,15709,30.857142857143,2450.9523809524,1839.5238095238,0,1724,0,21,21,21,366,1203,15709,89.318131258041,336.29146230472,4119.0573632695,648,51470,38630,179550,128412358,410393476
"Image 1_P1-2.czi",5,40,25476.741646265,26,335.69230769231,197.73076923077,48,31.30295,31.30295,"Fuchsia", , ,2182,2939,19068,1329.2692307692,2322.1153846154,11888,0,1732,177,26,26,26,2182,1207,18891,664.09653260304,354.25711870596,5970.7878073166,34561,60375,309088,56966479,143335169,4565695820
"Image 1_P1-2.czi",5,41,78389.9742962,80,435.2125,202.4875,48,31.30295,31.30295,"Fuchsia", , ,1370,7387,22051,470.125,3745.375,10422.2125,0,868,0,80,80,80,1370,6519,22051,377.41312605886,1679.3910543084,6191.9041419937,37610,299630,833777,28934214,1345034702,11718635547
"Image 1_P1-2.czi",5,42,44094.360541613,45,155.36666666667,206.27777777778,48,31.30295,31.30295,"Fuchsia", , ,1183,4100,15932,485.44444444444,3239.4,5370.0888888889,0,2270,0,45,45,45,1183,1830,15932,397.84639312837,513.49778259236,4927.1813389061,21845,145773,241654,17568931,483818975,2365896562
"Image 1_P1-2.czi",5,43,82309.47301101,84,381.30952380952,207.35714285714,48,31.30295,31.30295,"Fuchsia", , ,1927,4294,20652,305.19047619048,2584.1547619048,8966.3452380952,0,1081,0,84,84,84,1927,3213,20652,482.95961257447,824.48354764574,6011.3809541369,25636,217069,753173,27183612,617361059,9752555323
"Image 1_P1-2.czi",5,44,36255.363111993,37,243.90540540541,206.82432432432,48,31.30295,31.30295,"Fuchsia", , ,2233,2966,13023,644.24324324324,2070.1081081081,3844.8648648649,0,853,0,37,37,37,2233,2113,13023,665.73791161911,608.41528141119,3713.0638005274,23837,76594,142260,31312277,171883950,1043296816
"Image 1_P1-2.czi",5,45,67611.352830473,69,400.45652173913,208.67391304348,48,31.30295,31.30295,"Fuchsia", , ,1950,6095,11120,762.63768115942,3216.7536231884,2785.3768115942,0,465,0,69,69,69,1950,5630,11120,527.11219285212,1455.8016429789,3307.1126206008,52622,221956,192191,59025134,858094140,1279039939
"Image 1_P1-2.czi",5,46,21557.242931455,22,306.13636363636,228,48,31.30295,31.30295,"Fuchsia", , ,501,1670,13000,110.22727272727,1213.4090909091,5028.1363636364,0,656,0,22,22,22,501,1014,13000,163.41764543594,300.21256899085,4696.0778700392,2425,26695,110619,828113,34284635,1019323511
"Image 1_P1-2.czi",5,47,25476.741646265,26,382.46153846154,234.57692307692,48,31.30295,31.30295,"Fuchsia", , ,918,2293,13525,397.96153846154,1863.1538461539,2905.2307692308,0,1317,0,26,26,26,918,976,13525,294.19047989617,250.60258455294,4097.1088372919,10347,48442,75536,6281409,91824940,639107032
"Image 1_P1-2.czi",5,48,49973.608613828,51,342.1862745098,235.3431372549,48,31.30295,31.30295,"Fuchsia", , ,571,3804,7512,98.666666666667,2199.9215686275,1449.9411764706,0,856,0,51,51,51,571,2948,7512,163.68575584536,826.45314067132,2156.6975162203,5032,112196,73947,1836142,280973640,339786009
"Image 1_P1-2.czi",5,49,43114.48586291,44,177.81818181818,242.5,48,31.30295,31.30295,"Fuchsia", , ,3828,4714,5476,2006.5227272727,3316.3409090909,859.97727272727,0,1966,0,44,44,44,3828,2748,5476,1069.318702653,741.67738687013,1516.1283232282,88287,145919,37839,226317899,507570819,131382419
"Image 1_P1-2.czi",5,50,48993.733935125,50,212.64,248.68,48,31.30295,31.30295,"Fuchsia", , ,1840,3121,24553,186.98,2056.22,13357.12,0,969,5060,50,50,50,1840,2152,19493,445.87041633558,565.28505686088,4740.9360939092,9349,102811,667856,11489297,227059847,10021980012
"Image 1_P1-2.czi",5,51,57812.606043448,59,376.83898305085,258.04237288136,48,31.30295,31.30295,"Fuchsia", , ,1520,4071,8888,644.10169491525,2264.1525423729,3064.2711864407,0,801,0,59,59,59,1520,3270,8888,457.36010466798,917.99006105279,3062.9347535493,38002,133585,180792,36609492,351333751,1098126736
"Image 1_P1-2.czi",5,52,39194.9871481,40,151.275,258.525,48,31.30295,31.30295,"Fuchsia", , ,2392,4996,17041,748.325,3820.1,7398.575,0,2315,0,40,40,40,2392,2681,17041,781.12339835748,719.05674680668,6244.4391174602,29933,152804,295943,46195609,603891222,3710284257
"Image 1_P1-2.czi",5,53,43114.48586291,44,392.84090909091,259.47727272727,48,31.30295,31.30295,"Fuchsia", , ,1192,4049,12976,515.97727272727,2384.3636363636,4577.3409090909,0,579,0,44,44,44,1192,3470,12976,439.23583158769,923.16606611361,4237.3550764444,22703,104912,201403,20010141,286794488,1693962847
"Image 1_P1-2.czi",5,54,55852.856686043,57,404.16666666667,264.93859649123,48,31.30295,31.30295,"Fuchsia", , ,305,4504,21328,12.228070175439,2456.9473684211,9151.8596491228,0,963,0,57,57,57,305,3541,21328,55.062308064806,1039.4461166041,5563.0349162979,697,140046,521656,178307,404590752,6507174516
"Image 1_P1-2.czi",5,55,59772.355400853,61,155.54918032787,267.94262295082,48,31.30295,31.30295,"Fuchsia", , ,1741,7324,16312,549.86885245902,4110.9836065574,3473.6885245902,0,1187,0,61,61,61,1741,6137,16312,545.47855061435,1596.5276539186,4778.6069746353,33542,250770,211895,36296512,1183845392,2106162307
"Image 1_P1-2.czi",5,56,48013.859256423,49,173.21428571429,271.5612244898,48,31.30295,31.30295,"Fuchsia", , ,3691,5803,10155,2608.3469387755,3948,1699.3673469388,1399,2045,0,49,49,49,2292,3758,10155,687.13022028277,983.3610942409,2870.2209968186,127809,193452,83269,356033315,810164450,536936711
"Image 1_P1-2.czi",5,57,20577.368252753,21,140.21428571429,282.78571428571,48,31.30295,31.30295,"Fuchsia", , ,1444,2336,7165,335.71428571429,2000.5238095238,1033.9047619048,0,1525,0,21,21,21,1444,811,7165,485.16338926769,233.62354741071,2001.7843516414,7050,42011,21712,7074456,85135605,102590952
"Image 1_P1-2.czi",5,58,38215.112469398,39,173.5,286.67948717949,48,31.30295,31.30295,"Fuchsia", , ,1548,4295,10292,270.82051282051,3347.717948718,1460.5897435897,0,2076,0,39,39,39,1548,2219,10292,394.93043170151,605.9215230026,2464.7039185687,10562,130561,56963,8787268,451032757,314040659
"Image 1_P1-2.czi",5,59,47033.98457772,48,419.0625,325.52083333333,48,31.30295,31.30295,"Fuchsia", , ,1454,2529,16756,553.875,1999.9166666667,4720.6458333333,0,1305,0,48,48,48,1454,1224,16756,540.2762345083,320.39714938391,5121.1762922768,26586,95996,226591,28444546,196808754,2302298851
"Image 1_P1-2.czi",5,60,25476.741646265,26,373.73076923077,329.65384615385,48,31.30295,31.30295,"Fuchsia", , ,1225,3077,10966,564.65384615385,2172,1235.2692307692,0,1327,0,26,26,26,1225,1750,10966,466.33644012088,556.53707872881,2701.399230883,14681,56472,32117,13726425,130400522,222112087
"Image 1_P1-2.czi",5,61,20577.368252753,21,416.5,335.21428571429,48,31.30295,31.30295,"Fuchsia", , ,989,2492,12662,110.38095238095,1987.2857142857,8818.0476190476,0,1348,5435,21,21,21,989,1144,7227,263.54686038549,359.18910657997,2050.20943994,2318,41733,185179,1645002,85515731,1716984415
"Image 1_P1-2.czi",5,62,30376.115039778,31,152.85483870968,358.08064516129,48,31.30295,31.30295,"Fuchsia", , ,1275,2462,5916,776,1845.3548387097,992.96774193548,0,941,0,31,31,31,1275,1521,5916,392.65506491067,391.66682681305,1672.2921890601,24056,57206,30782,23292796,110167456,114462368
"Image 1_P1-2.czi",5,63,24496.866967563,25,365.42,358.22,48,31.30295,31.30295,"Fuchsia", , ,1239,4483,14147,428.52,3477.32,8825.96,0,2048,4367,25,25,25,1239,2435,9780,460.28461484897,629.12741952644,2591.3300072871,10713,86933,220649,9675421,311793091,2108599037
"Image 1_P1-2.czi",5,64,78389.9742962,80,384.8125,362,48,31.30295,31.30295,"Fuchsia", , ,2426,6514,23093,692.325,3160.975,6268.45,0,888,0,80,80,80,2426,5626,23093,729.8195160102,1561.3774993798,6744.2985614574,55386,252878,501476,80423398,991935112,6736836716
"Image 1_P1-2.czi",5,65,84269.222368415,86,313.10465116279,363,48,31.30295,31.30295,"Fuchsia", , ,1727,6819,21356,412.46511627907,3109.1162790698,9561.4302325581,0,930,0,86,86,86,1727,5889,21356,485.2185365179,1709.5375667713,5450.2042693305,35472,267384,822283,34643110,1079742036,10387103295
