ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P4-4.czi",13,20,12738.370823133,13,480.19230769231,592.73076923077,147,31.30295,31.30295,"White", , ,12293,148,10938,11303.846153846,96.384615384615,9996.2307692308,10419,15,9086,13,13,13,1874,133,1852,615.78890405639,37.301783830309,494.38095193992,146950,1253,129951,1665650544,137467,1301953135
"Image 28_Out_Channel Alignment_P4-4.czi",21,22,14698.120180538,15,189.83333333333,527.76666666667,147,31.30295,31.30295,"White", , ,16868,282,13737,14133.4,120.66666666667,12174.066666667,11865,0,10561,15,15,15,5003,282,3176,1720.7412771411,98.561559202262,940.41005240622,212001,1810,182611,3037748241,354408,2235499683
"Image 28_Out_Channel Alignment_P4-4.czi",21,23,11758.49614443,12,128,613.08333333333,147,31.30295,31.30295,"White", , ,15168,411,443,13111.75,125.83333333333,146.83333333333,9991,0,0,12,12,12,5177,411,443,1483.0615830406,149.2629365999,178.00297920558,157341,1510,1762,2087210045,435082,607256
"Image 28_Out_Channel Alignment_P4-4.czi",24,25,34295.613754588,35,215.41428571429,127.61428571429,147,31.30295,31.30295,"Fuchsia", , ,10076,8762,8669,5311.8571428571,6255.1142857143,5008.6285714286,1167,4226,2589,35,35,35,8909,4536,6080,2670.7678466606,1292.3102835262,1837.3731902736,185915,218929,175302,1230075951,1426208155,992804574
"Image 28_Out_Channel Alignment_P4-4.czi",24,26,16657.869537943,17,298.61764705882,227.73529411765,147,31.30295,31.30295,"Fuchsia", , ,2994,5867,3854,1565.5882352941,4934.1176470588,1675.6470588235,624,4134,0,17,17,17,2370,1733,3854,699.79533247439,636.57382548619,1470.3298499476,26615,83880,28486,49503547,420357408,82322400
"Image 28_Out_Channel Alignment_P4-4.czi",24,27,21557.242931455,22,180.54545454546,246.77272727273,147,31.30295,31.30295,"Fuchsia", , ,2760,7642,11481,1234.4090909091,5964.8636363636,8327,0,4331,5524,22,22,22,2760,3311,5957,782.62097248929,951.50839124767,1702.2207064107,27157,131227,183194,46385255,801763893,1586305100
"Image 28_Out_Channel Alignment_P4-4.czi",24,28,16657.869537943,17,302.97058823529,252.61764705882,147,31.30295,31.30295,"Fuchsia", , ,11337,5070,6484,6862.2352941177,4420.4117647059,3606.9411764706,4886,3381,1102,17,17,17,6451,1689,5382,1832.2857490513,492.14670816022,1558.230545787,116658,75147,61318,854250982,336056017,260019738
"Image 28_Out_Channel Alignment_P4-4.czi",29,30,73490.600902688,75,447.86,450.94,147,31.30295,31.30295,"Fuchsia", , ,3461,22155,15408,1143.1466666667,10256.253333333,9414.6933333333,0,2155,4233,75,75,75,3461,20000,11175,718.1788472077,5540.2682199031,3286.7930766948,85736,769219,706102,136176606,10160703257,7447156438
"Image 28_Out_Channel Alignment_P4-4.czi",31,32,12738.370823133,13,126.80769230769,504.88461538462,147,31.30295,31.30295,"Fuchsia", , ,6618,3055,9433,4552.6923076923,2758,8634.6153846154,3517,2433,8127,13,13,13,3101,622,1306,968.50661541497,194.71303671472,429.11158969464,59185,35854,112250,280707155,99340290,971445218
"Image 28_Out_Channel Alignment_P4-4.czi",31,33,15677.99485924,16,113.875,583.6875,147,31.30295,31.30295,"Fuchsia", , ,3965,3165,2934,2217.1875,2591.25,1806.8125,691,2091,660,16,16,16,3274,1074,2274,933.54880027774,350.38654844804,695.37416486857,35475,41460,28909,91727427,109274786,59486321
"Image 28_Out_Channel Alignment_P4-4.czi",1,2,50215637.659467,51247,258.55182742404,188.81533553184,148,31.30295,31.30295,"Orange",4,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,3,40328702.151359,41157,516.81596083291,505.06702383556,148,31.30295,31.30295,"Orange",9,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,4,28620179.615543,29208,111.9084497398,576.91745412216,148,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",5,6,48993.733935125,50,180.58,78.56,148,31.30295,31.30295,"White", , ,20951,349,15962,14931.38,75.68,10522.52,7204,0,965,50,50,50,13747,349,14997,3556.7243465221,85.982542129321,4681.2107680272,746569,3784,526126,11767169551,648630,6609944336
"Image 28_Out_Channel Alignment_P4-4.czi",5,7,10778.621465728,11,163.59090909091,98.5,148,31.30295,31.30295,"White", , ,12883,171,32259,11640.545454546,99.090909090909,29786.090909091,9594,1,24050,11,11,11,3289,170,8209,959.51376890969,61.58320314088,2543.6567950313,128046,1090,327647,1499731950,145934,9824025227
"Image 28_Out_Channel Alignment_P4-4.czi",5,8,15677.99485924,16,308.625,180.3125,148,31.30295,31.30295,"White", , ,13507,148,19182,11989.0625,42.0625,15157.875,9114,0,11203,16,16,16,4393,148,7979,1112.7527709095,44.179133460643,2443.6799265316,191825,673,242526,2318375195,57585,3765752366
"Image 28_Out_Channel Alignment_P4-4.czi",5,9,12738.370823133,13,339.34615384615,232.88461538462,148,31.30295,31.30295,"White", , ,17440,223,18406,15987.846153846,38.076923076923,15316.615384615,13068,0,12387,13,13,13,4372,223,6019,1491.5907529745,60.339955720984,1896.3457199951,207842,495,199116,3349644036,62539,3092936714
"Image 28_Out_Channel Alignment_P4-4.czi",10,11,25476.741646265,26,495.34615384615,407.88461538462,148,31.30295,31.30295,"White", , ,24900,79,19995,18933.769230769,7.2692307692308,14278,12058,0,6698,26,26,26,12842,79,13297,3975.4151210428,18.003461205685,3629.0887781921,492278,189,371228,9715776184,9477,5629650518
"Image 28_Out_Channel Alignment_P4-4.czi",10,12,11758.49614443,12,556.83333333333,433.16666666667,148,31.30295,31.30295,"White", , ,19033,119,9442,17541.666666667,58.5,7433.3333333333,13909,0,5692,12,12,12,5124,119,3750,1432.2018860567,42.632680593008,981.52037290331,210500,702,89200,3715084058,61060,673650538
"Image 28_Out_Channel Alignment_P4-4.czi",10,13,10778.621465728,11,499.95454545455,452.95454545455,148,31.30295,31.30295,"White", , ,15921,21,5432,14180.181818182,2.1818181818182,4593.9090909091,10848,0,3858,11,11,11,5073,21,1574,1584.3367582797,6.3058414477083,439.50618984161,155982,24,50533,2236954350,450,234075665
"Image 28_Out_Channel Alignment_P4-4.czi",10,14,9798.746787025,10,580.6,453,148,31.30295,31.30295,"White", , ,13380,151,6173,12392.6,42.8,5186.6,10873,0,3216,10,10,10,2507,151,2957,877.90257621978,59.381628284999,966.65048262314,123926,428,51866,1542701764,50054,277417914
"Image 28_Out_Channel Alignment_P4-4.czi",10,15,24496.866967563,25,561.02,455.58,148,31.30295,31.30295,"White", , ,22633,142,3293,17809.24,53.92,1016.32,13342,0,0,25,25,25,9291,142,3293,2742.7975572397,40.362854210276,1194.7906274044,445231,1348,25408,8109776257,111784,60083250
"Image 28_Out_Channel Alignment_P4-4.czi",10,16,10778.621465728,11,464.5,463.68181818182,148,31.30295,31.30295,"White", , ,13879,233,1954,12408.636363636,31.272727272727,1139.5454545455,10722,0,273,11,11,11,3157,233,1681,1079.3139740342,71.481593307775,470.69233340609,136495,344,12535,1705366007,61854,16499715
"Image 28_Out_Channel Alignment_P4-4.czi",10,17,13718.245501835,14,422,485.5,148,31.30295,31.30295,"White", , ,15731,227,16664,13945,69,15253.071428571,11300,0,13925,14,14,14,4431,227,2739,1272.7473010412,77.873664947193,735.2979996924,195230,966,213543,2743540864,145490,3264215253
"Image 28_Out_Channel Alignment_P4-4.czi",10,18,24496.866967563,25,573.06,489.06,148,31.30295,31.30295,"White", , ,17124,911,8062,13871.92,627.48,5810.2,9958,232,3425,25,25,25,7166,679,4637,2036.1421225772,187.54779835196,1439.9320585824,346798,15687,145255,4910255106,10687459,893722305
"Image 28_Out_Channel Alignment_P4-4.czi",10,19,12738.370823133,13,511.88461538462,544.26923076923,148,31.30295,31.30295,"White", , ,13479,202,7511,12094.538461539,64,6631.1538461539,10655,0,5168,13,13,13,2824,202,2343,849.51766858069,78.321984993572,750.18729285357,157229,832,86205,1910272351,126860,578391989
"Image 28_Out_Channel Alignment_P4-4.czi",20,21,11758.49614443,12,182.16666666667,523.66666666667,148,31.30295,31.30295,"White", , ,15841,202,6943,14045.833333333,116.91666666667,6376.3333333333,11729,33,5710,12,12,12,4112,169,1233,1440.2293903992,53.362326399698,332.23905230841,168550,1403,76516,2390242076,195357,489105732
"Image 28_Out_Channel Alignment_P4-4.czi",20,22,12738.370823133,13,189.11538461539,527.19230769231,148,31.30295,31.30295,"White", , ,14506,273,13704,13015.461538462,68.461538461539,10997.846153846,11536,0,9176,13,13,13,2970,273,4528,1018.3290738087,93.675517421056,1426.1203108524,169201,890,142972,2214673037,166232,1596789890
"Image 28_Out_Channel Alignment_P4-4.czi",20,23,14698.120180538,15,127.76666666667,613.23333333333,148,31.30295,31.30295,"White", , ,16025,826,2741,13616.8,183.4,455,10200,0,0,15,15,15,5825,826,2741,1619.172460593,243.9074180328,742.78462558133,204252,2751,6825,2817962706,1337405,10829581
"Image 28_Out_Channel Alignment_P4-4.czi",24,25,9798.746787025,10,175.3,117.9,148,31.30295,31.30295,"Fuchsia", , ,10314,5870,13230,9659.7,4855.7,10735.7,8721,3655,9065,10,10,10,1593,2215,4165,487.94536351704,726.47857657485,1176.4118751526,96597,48557,107357,935240857,240528165,1165008049
"Image 28_Out_Channel Alignment_P4-4.czi",24,26,28416.365682373,29,216.01724137931,128.05172413793,148,31.30295,31.30295,"Fuchsia", , ,10458,8941,9080,5236.3103448276,6461.7586206897,5282.6206896552,1775,3687,2756,29,29,29,8683,5254,6324,2697.602323009,1474.5789388154,2156.0254340832,151853,187391,153196,998907067,1271758135,939432838
"Image 28_Out_Channel Alignment_P4-4.czi",24,27,21557.242931455,22,298.40909090909,227.81818181818,148,31.30295,31.30295,"Fuchsia", , ,3052,6538,4574,1758.5909090909,5188.2727272727,2198.5454545455,1070,4083,0,22,22,22,1982,2455,4574,585.7040256202,803.64563274512,1615.0307302774,38689,114142,48368,75242157,605762598,161114056
"Image 28_Out_Channel Alignment_P4-4.czi",24,28,14698.120180538,15,217.76666666667,232.03333333333,148,31.30295,31.30295,"Fuchsia", , ,841,8667,17251,213.6,7140.2666666667,12458.733333333,0,4644,7768,15,15,15,841,4023,9483,270.82619624296,1150.1952919065,2896.1737434728,3204,107104,186881,1711230,783272410,2445730057
"Image 28_Out_Channel Alignment_P4-4.czi",24,29,9798.746787025,10,303.2,253.1,148,31.30295,31.30295,"Fuchsia", , ,8475,4219,4805,6016,3907.6,2303.8,4673,3524,308,10,10,10,3802,695,4497,1221.0076894835,256.26123823595,1428.7831497078,60160,39076,23038,375340298,153284406,71447736
"Image 28_Out_Channel Alignment_P4-4.czi",30,31,67611.352830473,69,447.63043478261,450.89130434783,148,31.30295,31.30295,"Fuchsia", , ,2801,22857,14550,1244.7971014493,11109.695652174,9027.1304347826,0,3474,4328,69,69,69,2801,19383,10222,668.00234632624,5522.9371855934,2932.9673235432,85891,766569,622872,137260313,10590541077,6207703006
"Image 28_Out_Channel Alignment_P4-4.czi",30,32,14698.120180538,15,564.36666666667,509.7,148,31.30295,31.30295,"Fuchsia", , ,1837,4419,2672,1070.5333333333,2493.9333333333,980.6,138,1213,80,15,15,15,1699,3206,2592,607.65225801166,1001.0644667886,958.04986449409,16058,37409,14709,22360002,107325373,27273679
"Image 28_Out_Channel Alignment_P4-4.czi",30,33,16657.869537943,17,568.38235294118,509.5,148,31.30295,31.30295,"Fuchsia", , ,1659,4414,7264,972.35294117647,2365.0588235294,4430.4705882353,401,1137,1836,17,17,17,1258,3277,5428,377.27260389148,910.70285155122,1794.850833553,16530,40206,75318,18350348,108359630,385238016
"Image 28_Out_Channel Alignment_P4-4.czi",34,35,12738.370823133,13,152.34615384615,531.11538461539,148,31.30295,31.30295,"Fuchsia", , ,7633,2665,10358,3766.3846153846,2293.6923076923,8100.3846153846,1738,1700,6343,13,13,13,5895,965,4015,1671.7422318478,311.65803498262,1209.4869117703,48963,29818,105305,217950155,69558886,870565305
"Image 28_Out_Channel Alignment_P4-4.czi",1,2,50330282.996875,51364,258.70685694261,188.54707577292,149,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,3,40413951.248406,41244,516.86286490156,505.24323537969,149,31.30295,31.30295,"Orange",9,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,4,28602541.871326,29190,111.68468653649,576.84515244947,149,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",5,6,41154.736505505,42,180.42857142857,79.333333333333,149,31.30295,31.30295,"White", , ,20120,540,16860,15449.785714286,124.90476190476,12137.238095238,10830,0,3336,42,42,42,9290,540,13524,2594.5028804887,125.27526949683,4212.4585591623,648891,5246,509764,10301216155,1298700,6914664132
"Image 28_Out_Channel Alignment_P4-4.czi",5,7,12738.370823133,13,339.96153846154,232.88461538462,149,31.30295,31.30295,"White", , ,17756,231,18398,15656.461538462,60.153846153846,14768,12484,0,12457,13,13,13,5272,231,5941,1942.672240986,76.743996674926,1928.6291763841,203534,782,191984,3231909948,117716,2879855038
"Image 28_Out_Channel Alignment_P4-4.czi",8,9,19597.49357405,20,495.2,407.65,149,31.30295,31.30295,"White", , ,22111,59,18951,18037.1,7.6,14717.8,12632,0,9995,20,20,20,9479,59,8956,2824.496432063,17.138445547642,2644.3404231839,360742,152,294356,6658317350,6736,4465130926
"Image 28_Out_Channel Alignment_P4-4.czi",8,10,17637.744216645,18,556.72222222222,433.16666666667,149,31.30295,31.30295,"White", , ,18002,144,9348,16021.277777778,65.222222222222,7559.3333333333,13925,0,5179,18,18,18,4077,144,4169,1255.5027493378,48.968844303478,1129.2238875596,288383,1174,136068,4647061031,117336,1050260860
"Image 28_Out_Channel Alignment_P4-4.czi",8,11,18617.618895348,19,499.5,452.39473684211,149,31.30295,31.30295,"White", , ,16295,28,7080,13316.473684211,2.7894736842105,4989.052631579,10700,0,4061,19,19,19,5595,28,3019,1893.945950432,7.4876116008631,763.26043856342,253013,53,94792,3433807519,1157,483408474
"Image 28_Out_Channel Alignment_P4-4.czi",8,12,10778.621465728,11,580.59090909091,452.68181818182,149,31.30295,31.30295,"White", , ,13203,128,6814,11931.636363636,42.272727272727,5591,9419,0,3237,11,11,11,3784,128,3577,1168.8886407804,52.780850521929,1141.2852404198,131248,465,61501,1579666416,47515,356877411
"Image 28_Out_Channel Alignment_P4-4.czi",8,13,26456.616324968,27,560.87037037037,455.53703703704,149,31.30295,31.30295,"White", , ,22458,123,2823,17477.777777778,44.037037037037,816.22222222222,11053,0,0,27,27,27,11405,123,2823,2905.5017616893,36.610718776674,953.14012745456,471900,1189,22038,8467253786,87209,41608284
"Image 28_Out_Channel Alignment_P4-4.czi",8,14,10778.621465728,11,464.13636363636,463.5,149,31.30295,31.30295,"White", , ,13882,183,3877,12324.272727273,32.272727272727,1369.1818181818,9369,0,761,11,11,11,4513,183,3116,1332.9174086123,62.413285299031,872.50361812222,135567,355,15061,1688531369,50411,28233873
"Image 28_Out_Channel Alignment_P4-4.czi",8,15,16657.869537943,17,422.38235294118,485.61764705882,149,31.30295,31.30295,"White", , ,16180,237,18207,13883.647058824,77.529411764706,16710.647058824,10051,0,15558,17,17,17,6129,237,2649,1678.79662784,87.961012419608,660.98259632691,236022,1318,284081,3321939876,225978,4754167695
"Image 28_Out_Channel Alignment_P4-4.czi",8,16,23516.99228886,24,573.125,489.41666666667,149,31.30295,31.30295,"White", , ,16270,855,8871,13415.833333333,580.83333333333,6778.0416666667,9775,278,4049,24,24,24,6495,577,4822,1762.543336912,170.64192528997,1500.8309431537,321980,13940,162673,4391080874,8766546,1154411723
"Image 28_Out_Channel Alignment_P4-4.czi",8,17,18617.618895348,19,511.65789473684,544.34210526316,149,31.30295,31.30295,"White", , ,14463,176,7699,12385.684210526,56.736842105263,6533.8947368421,10958,0,4878,19,19,19,3505,176,2821,1125.7143930575,64.379812316581,779.99614633926,235328,1078,124144,2937508486,135768,822094920
"Image 28_Out_Channel Alignment_P4-4.czi",18,19,12738.370823133,13,183.11538461539,524.26923076923,149,31.30295,31.30295,"White", , ,15446,152,6797,13180,91.076923076923,6411.7692307692,11512,2,5630,13,13,13,3934,150,1167,1285.3701801427,50.687706495201,319.69729272291,171340,1184,83353,2278087318,138666,535666677
"Image 28_Out_Channel Alignment_P4-4.czi",18,20,18617.618895348,19,127.81578947368,613.5,149,31.30295,31.30295,"White", , ,16666,1047,2652,13276.421052632,303.1052631579,928.63157894737,9840,0,0,19,19,19,6826,1047,2652,2246.7167481013,330.03466059337,879.68417378855,252252,5759,17644,3439863014,3706195,30313972
"Image 28_Out_Channel Alignment_P4-4.czi",21,22,11758.49614443,12,175.16666666667,118.83333333333,149,31.30295,31.30295,"Fuchsia", , ,9259,6087,11669,8230.5,4984.6666666667,10400.833333333,5971,3802,9177,12,12,12,3288,2285,2492,1123.2692950005,778.0548395411,727.95739552323,98766,59816,124810,826772636,304821884,1303957150
"Image 28_Out_Channel Alignment_P4-4.czi",21,23,22537.117610158,23,216.28260869565,128.19565217391,149,31.30295,31.30295,"Fuchsia", , ,10249,8885,9164,4904.0869565217,6705.5652173913,5818.2173913044,1726,3430,3070,23,23,23,8523,5455,6094,2514.4178598461,1458.9593684319,2012.1113957171,112794,154228,133819,692242122,1081014286,867657063
"Image 28_Out_Channel Alignment_P4-4.czi",21,24,20577.368252753,21,298.21428571429,227.59523809524,149,31.30295,31.30295,"Fuchsia", , ,3762,6324,5941,2319.2380952381,4897.7619047619,2595.4285714286,1208,2363,0,21,21,21,2554,3961,5941,786.45094600756,1059.9584852607,2028.9356217344,48704,102853,54504,125326274,526219745,223792834
"Image 28_Out_Channel Alignment_P4-4.czi",21,25,18617.618895348,19,217.5,231.92105263158,149,31.30295,31.30295,"Fuchsia", , ,1702,8773,17687,293.78947368421,7124.6842105263,11653.631578947,0,5146,6482,19,19,19,1702,3627,11205,438.65369521695,1030.8087468171,3716.0371247178,5582,135369,221419,5103440,983587577,2828896225
"Image 28_Out_Channel Alignment_P4-4.czi",26,27,22537.117610158,23,489.58695652174,435.71739130435,149,31.30295,31.30295,"Fuchsia", , ,3382,4669,3442,1338.3913043478,3531.9565217391,1745.4782608696,17,2385,282,23,23,23,3365,2284,3160,1045.4222608866,626.45158546595,913.14461015295,30783,81235,40146,65243669,295552203,88418298
"Image 28_Out_Channel Alignment_P4-4.czi",26,28,69571.102187878,71,447.64084507042,450.90845070423,149,31.30295,31.30295,"Fuchsia", , ,2558,22757,14589,1254.0845070423,10856.14084507,8475.323943662,0,3392,4493,71,71,71,2558,19365,10096,757.19898774513,5510.7396322241,2862.1097402074,89040,770786,601748,151798206,10493538968,5673426284
"Image 28_Out_Channel Alignment_P4-4.czi",26,29,37235.237790695,38,518.42105263158,576.5,149,31.30295,31.30295,"Fuchsia", , ,8912,7246,10541,6625.8684210526,4430.7105263158,6080.1315789474,1783,1332,4414,38,38,38,7129,5914,6127,1655.079734685,1554.8343251952,1425.8831719524,251783,168367,231045,1769634719,835433301,1480010285
"Image 28_Out_Channel Alignment_P4-4.czi",30,31,19597.49357405,20,126.1,504.8,149,31.30295,31.30295,"Fuchsia", , ,7676,4159,10265,4342.1,3423.65,8799.25,2411,2532,6488,20,20,20,5265,1627,3777,1334.0182236584,520.32978156064,1050.2957916701,86842,68473,175985,410889136,239571705,1569495315
"Image 28_Out_Channel Alignment_P4-4.czi",30,32,19597.49357405,20,151.8,531.3,149,31.30295,31.30295,"Fuchsia", , ,6925,2818,11722,4075.15,2376.85,8490.25,1957,1756,5322,20,20,20,4968,1062,6400,1313.1157913828,311.43458804632,1837.313280882,81503,47537,169805,364898139,114831157,1505825583
"Image 28_Out_Channel Alignment_P4-4.czi",1,2,50450807.582356,51487,259.06544370424,188.27025268514,150,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,3,40350259.39429,41179,516.95940892202,505.19484445956,150,31.30295,31.30295,"Orange",8,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",1,4,28437922.925304,29022,111.56195300117,576.43411894425,150,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-4.czi",5,6,30376.115039778,31,180.37096774194,79.177419354839,150,31.30295,31.30295,"White", , ,19040,318,17778,15614.967741936,110.93548387097,12220.451612903,9920,0,2568,31,31,31,9120,318,15210,2102.0950578549,91.966637241944,4035.419357297,484064,3439,378834,7691207854,635243,5118060848
"Image 28_Out_Channel Alignment_P4-4.czi",5,7,15677.99485924,16,340.6875,232.5,150,31.30295,31.30295,"White", , ,17766,245,18309,15864.75,55.75,14821.9375,11676,0,12637,16,16,16,6090,245,5672,1839.7757653221,71.187545727231,1726.3812042825,253836,892,237151,4077816304,125744,3559743181
"Image 28_Out_Channel Alignment_P4-4.czi",8,9,9798.746787025,10,495.2,407.3,150,31.30295,31.30295,"White", , ,18858,14,18059,16448.5,4,14965.6,11686,0,11934,10,10,10,7172,14,6125,2520.7158705415,5.8878405775519,1826.0359738455,164485,40,149656,2762717599,472,2269701500
"Image 28_Out_Channel Alignment_P4-4.czi",8,10,9798.746787025,10,556.3,433.6,150,31.30295,31.30295,"White", , ,16738,166,8680,15351.1,74.3,7439.3,13399,0,5563,10,10,10,3339,166,3117,1058.8203551332,67.767658625303,944.48234499116,153511,743,74393,2366652617,96537,561460267
