ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P3-2.czi",25,26,9798.746787025,10,198.1,272.7,133,31.30295,31.30295,"Fuchsia", , ,1264,5933,1329,510.2,4913.7,432.3,0,4082,24,10,10,10,1264,1851,1305,518.56464292207,718.32073461496,457.34111995315,5102,49137,4323,5023224,246088339,3751281
"Image 28_Out_Channel Alignment_P3-2.czi",25,27,20577.368252753,21,168.59523809524,285.21428571429,133,31.30295,31.30295,"Fuchsia", , ,5480,6152,8231,2871.3333333333,4737.6190476191,6248.8571428571,0,3341,3905,21,21,21,5480,2811,4326,1850.7024432181,896.83546295798,1147.0729395167,60298,99490,131226,241637648,487431996,846328054
"Image 28_Out_Channel Alignment_P3-2.czi",25,28,12738.370823133,13,165.65384615385,349.26923076923,133,31.30295,31.30295,"Fuchsia", , ,3315,5928,4465,1873.9230769231,4802.4615384615,3522.7692307692,744,3658,3039,13,13,13,2571,2270,1426,730.59296254691,713.85509913715,409.42076031188,24361,62432,45796,52055833,305942348,163340244
"Image 28_Out_Channel Alignment_P3-2.czi",25,29,16657.869537943,17,221.20588235294,368.26470588235,133,31.30295,31.30295,"Fuchsia", , ,9781,4302,1521,6708.2352941177,3515.7647058824,810,3873,2480,285,17,17,17,5908,1822,1236,1548.2153245516,554.39793125198,400.1351334237,114040,59768,13770,803358684,215047938,13715430
"Image 28_Out_Channel Alignment_P3-2.czi",25,30,9798.746787025,10,176.4,373.8,133,31.30295,31.30295,"Fuchsia", , ,11886,5426,2749,9143.7,4320.9,2312.3,7101,2363,1397,10,10,10,4785,3063,1352,1761.874131587,1016.2959378711,462.29501162978,91437,43209,23123,864010301,195997485,55390763
"Image 28_Out_Channel Alignment_P3-2.czi",25,31,18617.618895348,19,141.65789473684,380.39473684211,133,31.30295,31.30295,"Fuchsia", , ,3376,5221,3074,2334.1052631579,4309.1052631579,2496.8947368421,1111,3176,1861,19,19,19,2265,2045,1213,722.54057131277,592.66309473397,370.77125244202,44348,81873,47441,112910068,359121867,120929667
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,36747260.200701,37502,570.87256679644,272.03901125273,134,31.30295,31.30295,"Orange",5,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,47739494.346386,48720,188.51098111659,351.39694170772,134,31.30295,31.30295,"Orange",7,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",4,5,27436.49100367,28,531.21428571429,214.64285714286,134,31.30295,31.30295,"White", , ,16961,609,10615,13973.321428571,106.89285714286,7623.4285714286,10692,0,4678,28,28,28,6269,609,5937,1782.2254305923,165.34640165326,1574.1134701575,391253,2993,213456,5552864771,1058095,1694168066
"Image 28_Out_Channel Alignment_P3-2.czi",4,6,11758.49614443,12,603,274.66666666667,134,31.30295,31.30295,"White", , ,15201,299,8590,12972.75,147.5,6654.25,10775,0,5140,12,12,12,4426,299,3450,1557.9965062979,115.16430949655,1016.5818059467,155673,1770,79851,2046207795,406966,542716341
"Image 28_Out_Channel Alignment_P3-2.czi",4,7,43114.48586291,44,620.88636363636,286.61363636364,134,31.30295,31.30295,"White", , ,37261,115,7552,24724.818181818,7.8409090909091,5592.2954545455,13518,0,1001,44,44,44,23743,115,6551,6594.4728980702,23.138554538499,1634.0898978935,1087892,345,246061,28767876032,25727,1490866553
"Image 28_Out_Channel Alignment_P3-2.czi",4,8,13718.245501835,14,485.35714285714,291.78571428571,134,31.30295,31.30295,"White", , ,15652,277,2664,13281.785714286,100.64285714286,2028.7142857143,9541,0,1609,14,14,14,6111,277,1055,1925.3277514619,100.15035400134,353.43989339315,185945,1409,28402,2517871175,272197,59243500
"Image 28_Out_Channel Alignment_P3-2.czi",4,9,11758.49614443,12,504.41666666667,305.25,134,31.30295,31.30295,"White", , ,15527,243,6868,13588.75,188.33333333333,6172.0833333333,11228,77,4746,12,12,12,4299,166,2122,1527.1638076692,57.320999378037,699.13875048108,163065,2260,74065,2241504041,461776,462512097
"Image 28_Out_Channel Alignment_P3-2.czi",10,11,9798.746787025,10,210.3,280.5,134,31.30295,31.30295,"White", , ,19152,11,6049,17718.5,2.9,5303.3,16483,0,4548,10,10,10,2669,11,1501,839.80927067466,4.7010637094173,516.74344590801,177185,29,53033,3145799939,283,283653123
"Image 28_Out_Channel Alignment_P3-2.czi",10,12,10778.621465728,11,225.86363636364,296.40909090909,134,31.30295,31.30295,"White", , ,18874,1543,7686,17116,1045.5454545455,5441.5454545455,14893,497,3181,11,11,11,3981,1046,4505,1263.0214566665,373.81047701646,1382.8533807773,188276,11501,59857,3238484248,13422161,344837421
"Image 28_Out_Channel Alignment_P3-2.czi",10,13,16657.869537943,17,245.5,300.85294117647,134,31.30295,31.30295,"White", , ,18164,2229,8652,15400.823529412,1489.2941176471,7549.6470588235,10406,716,6223,17,17,17,7758,1513,2429,2429.0014469761,452.45148423697,659.66430299589,261814,25318,128344,4126551980,40981346,975914414
"Image 28_Out_Channel Alignment_P3-2.czi",10,14,27436.49100367,28,211,342,134,31.30295,31.30295,"White", , ,20882,381,8226,16163.964285714,100.39285714286,6886.4642857143,12464,0,4864,28,28,28,8418,381,3362,2689.487800364,117.65024729184,1081.5381872727,452591,2811,192821,7510965065,655927,1359437501
"Image 28_Out_Channel Alignment_P3-2.czi",10,15,31355.98971848,32,128.25,360.28125,134,31.30295,31.30295,"White", , ,18768,634,17310,14785.96875,203.75,13425.65625,9730,0,7803,32,32,32,9038,634,9507,2355.6658189575,173.73580239046,3045.5901764987,473151,6520,429621,7168019905,2264158,6055488069
"Image 28_Out_Channel Alignment_P3-2.czi",10,16,10778.621465728,11,157.13636363636,385.68181818182,134,31.30295,31.30295,"White", , ,16386,1985,1791,14488.727272727,1411.3636363636,837.54545454546,10478,760,48,11,11,11,5908,1225,1743,1612.5441445684,401.29771310768,641.05340863868,159376,15525,9213,2335158384,23521819,11825801
"Image 28_Out_Channel Alignment_P3-2.czi",10,17,17637.744216645,18,251.38888888889,402.77777777778,134,31.30295,31.30295,"White", , ,12493,290,4896,11125.555555556,55.722222222222,3609,9943,0,2406,18,18,18,2550,290,2490,839.02529038671,82.143207485146,690.68687039872,200260,1003,64962,2239971134,170597,242557680
"Image 28_Out_Channel Alignment_P3-2.czi",18,19,26456.616324968,27,520.75925925926,224.83333333333,134,31.30295,31.30295,"Fuchsia", , ,1298,5707,8590,250.88888888889,4064.037037037,6799.962962963,0,2015,5128,27,27,27,1298,3692,3462,410.9543614314,1024.1119410525,996.55662857668,6774,109729,183599,6090492,473211657,1274287653
"Image 28_Out_Channel Alignment_P3-2.czi",18,20,15677.99485924,16,542.625,302.125,134,31.30295,31.30295,"Fuchsia", , ,13527,8368,3118,8272.5,6301.75,1181.5625,3207,4672,0,16,16,16,10320,3696,3118,3552.8881209517,1076.5684681741,1288.461613385,132360,100828,18905,1284293310,652777844,47239439
"Image 28_Out_Channel Alignment_P3-2.czi",18,21,43114.48586291,44,524.47727272727,312.70454545455,134,31.30295,31.30295,"Fuchsia", , ,2774,11562,4001,1831.2954545455,6951.0909090909,1095.2954545455,10,2394,0,44,44,44,2764,9168,4001,763.81942890899,2428.8596215736,1146.8550846097,80577,305848,48193,172647359,2379649692,109342467
"Image 28_Out_Channel Alignment_P3-2.czi",18,22,75450.350260093,77,583.95454545455,331.04545454546,134,31.30295,31.30295,"Fuchsia", , ,11570,21399,13396,4327.6103896104,8808.4675324675,9386.7012987013,0,1651,6718,77,77,77,11570,19748,6678,2481.5450787333,5594.4096217009,1692.6167149754,333226,678252,722776,1910085314,8352964566,7002218720
"Image 28_Out_Channel Alignment_P3-2.czi",23,24,9798.746787025,10,197.2,272.5,134,31.30295,31.30295,"Fuchsia", , ,578,6288,1673,159.5,5064.7,709,0,3952,45,10,10,10,578,2336,1628,223.21551618709,722.32495765026,588.85765116311,1595,50647,7090,702829,261207641,8147590
"Image 28_Out_Channel Alignment_P3-2.czi",23,25,25476.741646265,26,168.57692307692,284.88461538462,134,31.30295,31.30295,"Fuchsia", , ,6070,6279,8653,2788.8076923077,4780.1538461539,6292.2692307692,0,2768,4379,26,26,26,6070,3511,4274,2017.9803768963,932.53022223659,1149.8466178649,72509,124284,163599,304019777,615836956,1062462635
"Image 28_Out_Channel Alignment_P3-2.czi",23,26,14698.120180538,15,221.5,368.1,134,31.30295,31.30295,"Fuchsia", , ,9322,4472,1730,6840.6,3756.9333333333,900.86666666667,4960,2709,214,15,15,15,4362,1763,1516,1373.6988025037,517.16790126151,439.30592442863,102609,56354,13513,728325803,215462698,14875267
"Image 28_Out_Channel Alignment_P3-2.czi",23,27,16657.869537943,17,141.55882352941,380.32352941177,134,31.30295,31.30295,"Fuchsia", , ,3692,5270,3218,2493.6470588235,4424.4117647059,2510.4705882353,1310,3440,1598,17,17,17,2382,1830,1620,739.51343304031,543.43411040617,529.90637352827,42392,75215,42678,114460768,337507261,111634676
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,35346039.410157,36072,570.11884564205,273.72995675316,135,31.30295,31.30295,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,47822783.694076,48805,188.34538469419,351.5119864768,135,31.30295,31.30295,"Orange",6,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",4,5,32335.864397183,33,530.68181818182,214.59090909091,135,31.30295,31.30295,"White", , ,15892,364,10838,12887.181818182,32.666666666667,7486.6363636364,9730,0,3893,33,33,33,6162,364,6945,1747.2014668919,77.765539711794,1944.4175834003,425277,1078,247059,5578308837,228734,1970625205
"Image 28_Out_Channel Alignment_P3-2.czi",4,6,42134.611184208,43,620.70930232558,286.59302325581,135,31.30295,31.30295,"White", , ,33418,195,7313,22127.558139535,13.023255813954,5430.8604651163,10812,0,898,43,43,43,22606,195,6415,6181.7952212326,32.701746256047,1654.0322675121,951485,560,233527,22659052527,52208,1383157107
"Image 28_Out_Channel Alignment_P3-2.czi",4,7,18617.618895348,19,485.65789473684,291.34210526316,135,31.30295,31.30295,"White", , ,15429,446,3623,13132.315789474,169.05263157895,2048.4736842105,10824,0,1090,19,19,19,4605,446,2533,1413.7403915631,146.22717245749,710.92462238514,249514,3212,38921,3312672556,927880,88826093
"Image 28_Out_Channel Alignment_P3-2.czi",8,9,9798.746787025,10,225.7,296.5,135,31.30295,31.30295,"White", , ,18810,1678,7880,17138.5,1063.9,5972.6,14937,459,3911,10,10,10,3873,1219,3969,1283.3446969194,419.2340767532,1181.9629811838,171385,10639,59726,2952104585,12900647,369292836
"Image 28_Out_Channel Alignment_P3-2.czi",8,10,21557.242931455,22,245.27272727273,301.22727272727,135,31.30295,31.30295,"White", , ,16545,1741,8660,14110.727272727,1201.3636363636,7597.2272727273,11735,328,5651,22,22,22,4810,1413,3009,1619.4602328824,434.34631184657,763.43434131986,310436,26430,167139,4435553412,35713832,1282032441
"Image 28_Out_Channel Alignment_P3-2.czi",8,11,26456.616324968,27,211.01851851852,342.2037037037,135,31.30295,31.30295,"White", , ,18804,330,8805,14800.703703704,83.074074074074,7040.2592592593,10241,0,4933,27,27,27,8563,330,3872,2456.8837644278,98.338867003504,1300.6197218898,399619,2243,190087,6071585637,437769,1382243665
"Image 28_Out_Channel Alignment_P3-2.czi",8,12,24496.866967563,25,128.22,360.42,135,31.30295,31.30295,"White", , ,18110,638,17162,14774.4,229.12,13191.52,10886,0,7782,25,25,25,7224,638,9380,2015.2795918516,166.0116260989,2728.3119646893,369360,5728,329788,5554544828,1973836,4529053466
"Image 28_Out_Channel Alignment_P3-2.czi",8,13,13718.245501835,14,173.5,373.92857142857,135,31.30295,31.30295,"White", , ,14695,3659,3667,13219.714285714,1870.7142857143,1593.0714285714,11780,631,78,14,14,14,2915,3028,3589,984.77466603134,901.60049387157,1339.5555212478,185076,26190,22303,2459258996,59561492,58857589
"Image 28_Out_Channel Alignment_P3-2.czi",8,14,15677.99485924,16,251.625,402.75,135,31.30295,31.30295,"White", , ,13063,274,5127,11673.4375,53.3125,3497.1875,10230,0,2274,16,16,16,2833,274,2853,923.88960153978,82.184928667001,727.19059571752,186775,853,55955,2193109869,146791,203617219
"Image 28_Out_Channel Alignment_P3-2.czi",15,16,17637.744216645,18,520.83333333333,224.88888888889,135,31.30295,31.30295,"Fuchsia", , ,839,5563,9194,222.16666666667,4350.1111111111,7404.6666666667,0,2326,5304,18,18,18,839,3237,3890,298.07623383368,901.36040248249,974.62065018381,3999,78302,133284,2398885,354434060,1003071644
"Image 28_Out_Channel Alignment_P3-2.czi",15,17,14698.120180538,15,650.83333333333,270.03333333333,135,31.30295,31.30295,"Fuchsia", , ,4265,6455,10629,3664,4997.6,8043.5333333333,2981,2336,6600,15,15,15,1284,4119,4029,442.98258592023,1087.885944652,1307.7901681117,54960,74964,120653,204120710,391209028,994420839
"Image 28_Out_Channel Alignment_P3-2.czi",15,18,20577.368252753,21,542.7380952381,302.07142857143,135,31.30295,31.30295,"Fuchsia", , ,13114,8541,2819,8304.7142857143,6498.0952380952,775.38095238095,4746,4507,0,21,21,21,8368,4034,2819,2738.5456020095,1279.6143522469,968.5124406114,174399,136460,16283,1598326507,919478334,31385855
"Image 28_Out_Channel Alignment_P3-2.czi",15,19,14698.120180538,15,524.5,312.3,135,31.30295,31.30295,"Fuchsia", , ,2732,9485,1889,2150.2666666667,7731.3333333333,415.2,1057,5497,0,15,15,15,1675,3988,1889,518.54225157326,1295.8752511977,553.78569862357,32254,115970,6228,73119106,920112824,6879366
"Image 28_Out_Channel Alignment_P3-2.czi",15,20,36255.363111993,37,583.55405405405,330.95945945946,135,31.30295,31.30295,"Fuchsia", , ,8866,17297,11504,4388.945945946,10830.783783784,9715.7837837838,1072,2194,7800,37,37,37,7794,15103,3704,1687.3134785139,3560.768948908,1192.9623523708,162391,400739,359484,815218285,4796764181,3543902548
"Image 28_Out_Channel Alignment_P3-2.czi",21,22,17637.744216645,18,197,273.77777777778,135,31.30295,31.30295,"Fuchsia", , ,2183,5778,3785,527.44444444444,4868.6666666667,1162.7777777778,0,3201,341,18,18,18,2183,2577,3444,634.53727672656,662.50771360659,874.27499749326,9494,87636,20930,11852396,434132052,37331004
"Image 28_Out_Channel Alignment_P3-2.czi",21,23,22537.117610158,23,168.45652173913,285.0652173913,135,31.30295,31.30295,"Fuchsia", , ,6589,6185,8996,3343.7391304348,4876.347826087,6692.652173913,0,3639,4792,23,23,23,6589,2546,4204,1972.2543911472,850.96023882626,1177.7648557059,76906,112156,153931,342728924,562842600,1060723503
"Image 28_Out_Channel Alignment_P3-2.czi",21,24,12738.370823133,13,195.5,301.80769230769,135,31.30295,31.30295,"Fuchsia", , ,2909,6832,7312,294.46153846154,5786.4615384615,3960.8461538462,0,4583,1419,13,13,13,2909,2249,5893,795.18987411651,731.20535366665,1708.0969842759,3828,75224,51491,8715122,441696718,238959073
"Image 28_Out_Channel Alignment_P3-2.czi",21,25,11758.49614443,12,164.83333333333,348.66666666667,135,31.30295,31.30295,"Fuchsia", , ,2779,6035,3814,1500.4166666667,5076.6666666667,2711.6666666667,227,4424,1925,12,12,12,2552,1611,1889,730.23476403555,531.20400692173,674.0631658199,18005,60920,32540,32880673,312374488,93235606
"Image 28_Out_Channel Alignment_P3-2.czi",21,26,14698.120180538,15,176.3,371.83333333333,135,31.30295,31.30295,"Fuchsia", , ,12229,5300,3605,8600.7333333333,4501,2675.4666666667,3980,3659,151,15,15,15,8249,1641,3454,2130.4918435042,585.72884999314,1019.8955035175,129011,67515,40132,1173135145,308688111,121934444
"Image 28_Out_Channel Alignment_P3-2.czi",21,27,20577.368252753,21,141.69047619048,380.54761904762,135,31.30295,31.30295,"Fuchsia", , ,3612,5082,3579,2636.4285714286,4068.4285714286,2599.4285714286,1080,2717,1374,21,21,21,2532,2365,2205,816.63171450958,654.32809594488,730.74199081677,55365,85437,54588,159303615,356157237,152577284
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,36967732.003409,37727,571.39842818141,271.79419248814,136,31.30295,31.30295,"Orange",4,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,47915871.788552,48900,188.39476482618,351.59736196319,136,31.30295,31.30295,"Orange",5,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",4,5,18617.618895348,19,530.97368421053,214.44736842105,136,31.30295,31.30295,"White", , ,14514,37,11342,12926,2.9473684210526,7881.2105263158,10484,0,4943,19,19,19,4030,37,6399,1165.8262210886,9.3242436941468,1782.7225614195,245594,56,149743,3199012758,1730,1237361903
"Image 28_Out_Channel Alignment_P3-2.czi",4,6,35275.48843329,36,621.47222222222,286.80555555556,136,31.30295,31.30295,"White", , ,29068,202,8125,20522.194444444,35.638888888889,5581.8055555556,11635,0,1510,36,36,36,17433,202,6615,4913.2545851252,54.409638210144,1611.0954714895,738799,1283,200945,16006679205,149339,1212482919
"Image 28_Out_Channel Alignment_P3-2.czi",4,7,13718.245501835,14,485.64285714286,291.28571428571,136,31.30295,31.30295,"White", , ,14747,459,3846,12969.142857143,195.64285714286,1937.0714285714,10410,0,612,14,14,14,4337,459,3234,1269.6073201005,129.55996956732,882.39721251789,181568,2739,27119,2375736066,754081,62653563
"Image 28_Out_Channel Alignment_P3-2.czi",4,8,12738.370823133,13,588.57692307692,326.88461538462,136,31.30295,31.30295,"White", , ,18156,2560,9020,16466.538461539,1106.6923076923,7904.3846153846,14068,561,6839,13,13,13,4088,1999,2181,1232.6420550579,563.80823935912,601.28481028288,214065,14387,102757,3543142433,19736539,816569371
"Image 28_Out_Channel Alignment_P3-2.czi",9,10,16657.869537943,17,245.14705882353,302.14705882353,136,31.30295,31.30295,"White", , ,14646,1305,8486,13241.882352941,983.23529411765,7810.1176470588,11168,582,6922,17,17,17,3478,723,1564,1076.4910521199,231.20649034244,394.61244949205,225112,16715,132772,2999447948,17290081,1039456444
"Image 28_Out_Channel Alignment_P3-2.czi",9,11,18617.618895348,19,211.23684210526,342.34210526316,136,31.30295,31.30295,"White", , ,16616,148,8904,14072.210526316,39.21052631579,7418.4736842105,11434,0,5524,19,19,19,5182,148,3380,1597.7422465935,47.351614952359,1198.8696235492,267372,745,140951,3808465118,69571,1071512475
"Image 28_Out_Channel Alignment_P3-2.czi",9,12,22537.117610158,23,128.41304347826,360.76086956522,136,31.30295,31.30295,"White", , ,17082,397,16941,13754.173913044,197.13043478261,13119.304347826,10580,0,6809,23,23,23,6502,397,10132,1773.7266534353,135.63061612933,2769.3196479014,316346,4534,301744,4420292238,1298494,4127392260
"Image 28_Out_Channel Alignment_P3-2.czi",9,13,10778.621465728,11,173.86363636364,373.86363636364,136,31.30295,31.30295,"White", , ,14938,3604,3911,12765.818181818,1940.3636363636,2118.7272727273,10600,644,353,11,11,11,4338,2960,3558,1345.3700471009,993.22034541458,1572.3982377826,140424,21344,23306,1810727458,51279988,74103420
"Image 28_Out_Channel Alignment_P3-2.czi",9,14,16657.869537943,17,251.20588235294,402.55882352941,136,31.30295,31.30295,"White", , ,13436,240,5495,11742.588235294,64.941176470588,3615.2352941177,10121,0,2086,17,17,17,3315,240,3409,1063.5933820558,78.026013761626,905.73951342341,199624,1104,61459,2362202128,169104,235314571
"Image 28_Out_Channel Alignment_P3-2.czi",15,16,19597.49357405,20,521.3,224.7,136,31.30295,31.30295,"Fuchsia", , ,1806,5234,9782,594.45,4203.5,8213.7,2,3387,6866,20,20,20,1804,1847,2916,491.13096924076,581.80133161904,920.80228748173,11889,84070,164274,11650399,359819608,1365407014
"Image 28_Out_Channel Alignment_P3-2.czi",15,17,9798.746787025,10,650.7,269.7,136,31.30295,31.30295,"Fuchsia", , ,4609,6323,10126,3983.3,5252.4,8130.8,3104,3908,6494,10,10,10,1505,2415,3632,561.18229361471,805.57573614569,1193.3714891479,39833,52524,81308,161501119,281717628,673916306
"Image 28_Out_Channel Alignment_P3-2.czi",15,18,17637.744216645,18,542.61111111111,302.16666666667,136,31.30295,31.30295,"Fuchsia", , ,11085,7636,2134,8244.9444444445,6137.3333333333,593.05555555556,5301,4310,0,18,18,18,5784,3326,2134,1776.5252095767,957.31917352574,752.37119063447,148409,110472,10675,1277276671,693583308,15953929
"Image 28_Out_Channel Alignment_P3-2.czi",15,19,20577.368252753,21,524.45238095238,312.45238095238,136,31.30295,31.30295,"Fuchsia", , ,2615,7385,2126,2050.8095238095,5597.6190476191,487.57142857143,569,3217,0,21,21,21,2046,4168,2126,528.11330404068,1192.3113048273,663.07952550419,43067,117550,10239,93900287,686432244,13785733
"Image 28_Out_Channel Alignment_P3-2.czi",15,20,63691.854115663,65,584.74615384615,331.22307692308,136,31.30295,31.30295,"Fuchsia", , ,16203,13171,12484,5050.0769230769,5814.5230769231,9528.6615384615,0,1059,7060,65,65,65,16203,12112,5424,3762.6169762036,3479.0540924748,1476.0581085797,328255,377944,619363,2563779337,2972208422,6041140239
"Image 28_Out_Channel Alignment_P3-2.czi",21,22,16657.869537943,17,168.97058823529,284.67647058824,136,31.30295,31.30295,"Fuchsia", , ,6990,5952,8871,3281.4117647059,5004.3529411765,6670,667,3627,5273,17,17,17,6323,2325,3598,1842.7406918373,682.93456322481,1174.8816429752,55784,85074,113390,237381366,433202716,778396850
"Image 28_Out_Channel Alignment_P3-2.czi",21,23,25476.741646265,26,164.84615384615,348.5,136,31.30295,31.30295,"Fuchsia", , ,2458,6517,3374,1098.9230769231,5066.6538461539,2001.1538461539,53,3830,1206,26,26,26,2405,2687,2168,636.83096175214,796.32380058907,674.22967554433,28572,131733,52030,41537272,683298801,115484676
"Image 28_Out_Channel Alignment_P3-2.czi",21,24,13718.245501835,14,221.5,366.92857142857,136,31.30295,31.30295,"Fuchsia", , ,9251,4346,1989,6789.4285714286,3744.5,982.57142857143,5278,2564,150,14,14,14,3973,1782,1839,1142.7429022573,466.73806688219,597.86346708486,95052,52423,13756,662324962,199129901,18162982
