ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P3-1.czi",3,19,28416.365682373,29,316.91379310345,309.56896551724,142,31.30295,31.30295,"White", , ,21522,108,1376,17734.586206897,5.7931034482759,433.13793103448,14105,0,0,29,29,29,7417,108,1376,2187.9742998824,22.229933664744,440.32088332893,514303,168,12561,9254993373,14810,10869355
"Image 28_Out_Channel Alignment_P3-1.czi",3,20,21557.242931455,22,340.04545454546,326.18181818182,142,31.30295,31.30295,"White", , ,20598,4201,241,17829.363636364,1705.8181818182,21.590909090909,15138,456,0,22,22,22,5460,3745,241,1665.1414796305,1130.3516366648,63.103587620378,392246,37528,475,7051723188,90847536,93879
"Image 28_Out_Channel Alignment_P3-1.czi",21,22,16657.869537943,17,346.44117647059,133.44117647059,142,31.30295,31.30295,"Fuchsia", , ,15006,12078,15209,11604.647058824,9487.8235294118,12946.470588235,7286,6753,11155,17,17,17,7720,5325,4054,2597.4950178291,1521.3426321548,1117.3939612804,197279,161293,220090,2397304853,1567351255,2869365820
"Image 28_Out_Channel Alignment_P3-1.czi",21,23,15677.99485924,16,270.125,146.1875,142,31.30295,31.30295,"Fuchsia", , ,6184,7338,9996,5155.4375,6254.5625,8940.4375,4211,5089,7299,16,16,16,1973,2249,2697,583.37203324008,753.18930500019,795.97328001636,82487,100073,143047,430361417,634422245,1288406365
"Image 28_Out_Channel Alignment_P3-1.czi",21,24,26456.616324968,27,332.90740740741,167.24074074074,142,31.30295,31.30295,"Fuchsia", , ,7501,9660,354,5166.1481481482,7369.7777777778,76.703703703704,2888,5308,0,27,27,27,4613,4352,354,1348.6697064915,1295.859184341,106.04636678751,139486,198984,2071,767897000,1510128388,451245
"Image 28_Out_Channel Alignment_P3-1.czi",21,25,11758.49614443,12,195.58333333333,198.08333333333,142,31.30295,31.30295,"Fuchsia", , ,5050,5739,8070,3503.8333333333,5085.25,6445.3333333333,2142,4312,4798,12,12,12,2908,1427,3272,951.53577617099,428.33888983544,1017.5498498696,42046,61023,77344,157281800,312335427,509897346
"Image 28_Out_Channel Alignment_P3-1.czi",21,26,12738.370823133,13,278.42307692308,199.80769230769,142,31.30295,31.30295,"Fuchsia", , ,2029,6313,1,701.84615384615,5499.7692307692,0.076923076923077,0,4612,0,13,13,13,2029,1701,1,741.26275662478,515.99033483296,0.27735009811262,9124,71497,1,12997290,396411953,1
"Image 28_Out_Channel Alignment_P3-1.czi",21,27,9798.746787025,10,233.5,212.1,142,31.30295,31.30295,"Fuchsia", , ,599,5078,2541,237.5,4344.8,1557.7,0,3638,239,10,10,10,599,1440,2302,222.63485301672,466.88799513374,748.40022715122,2375,43448,15577,1010159,190734730,29305219
"Image 28_Out_Channel Alignment_P3-1.czi",21,28,38215.112469398,39,374.57692307692,265.21794871795,142,31.30295,31.30295,"Fuchsia", , ,21026,12814,14957,10757.358974359,7871.9230769231,7984.2820512821,118,3896,2248,39,39,39,20908,8918,12709,6891.1436545574,2813.7720177035,3687.6834758902,419537,307005,311387,6317648825,2717577637,3002963993
"Image 28_Out_Channel Alignment_P3-1.czi",21,29,23516.99228886,24,266.83333333333,263.58333333333,142,31.30295,31.30295,"Fuchsia", , ,3939,9429,1854,1808.2916666667,7364.4166666667,1097.6666666667,0,5684,79,24,24,24,3939,3745,1775,1246.5030207734,1211.0877222623,498.23171374343,43399,176746,26344,114214755,1335366058,34626332
"Image 28_Out_Channel Alignment_P3-1.czi",21,30,32335.864397183,33,425.31818181818,270.22727272727,142,31.30295,31.30295,"Fuchsia", , ,3610,9253,10391,2499.0909090909,6675,6689.9696969697,834,4258,4526,33,33,33,2776,4995,5865,628.97130119527,1435.1093817197,1818.5360782242,82470,220275,220769,218759384,1536240871,1582764271
"Image 28_Out_Channel Alignment_P3-1.czi",21,31,15677.99485924,16,368.6875,283.75,142,31.30295,31.30295,"Fuchsia", , ,4551,14123,3076,2042.5,11992.875,2315.875,507,9383,2028,16,16,16,4044,4740,1048,996.68196197851,1579.9887288628,294.15457954393,32680,191886,37054,81649524,2338710278,87110336
"Image 28_Out_Channel Alignment_P3-1.czi",21,32,14698.120180538,15,302.63333333333,295.56666666667,142,31.30295,31.30295,"Fuchsia", , ,5538,9899,4303,2847.8,7737.6666666667,3299.2,905,5958,2356,15,15,15,4633,3941,1947,1296.9448275522,1107.2357257517,717.60446725795,42717,116065,49488,145198395,915235875,170480196
"Image 28_Out_Channel Alignment_P3-1.czi",21,33,22537.117610158,23,367.41304347826,335.10869565217,142,31.30295,31.30295,"Fuchsia", , ,15415,8157,9002,10619.782608696,6421.2173913044,5884.9130434783,5180,4513,3530,23,23,23,10235,3644,5472,3177.1890085495,938.079854932,1537.7206837348,244255,147688,135353,2816014661,967696618,848561503
"Image 28_Out_Channel Alignment_P3-1.czi",21,34,21557.242931455,22,317.22727272727,342.72727272727,142,31.30295,31.30295,"Fuchsia", , ,8944,7880,12301,5917.0909090909,6560.1363636364,10490.045454546,826,4065,6955,22,22,22,8118,3815,5346,2268.9257350874,942.57414994181,1475.4362866389,130176,144323,230781,878371730,965435927,2466618337
"Image 28_Out_Channel Alignment_P3-1.czi",1,2,57269755.471446,58446,305.71960442118,241.49563699826,143,31.30295,31.30295,"Orange",16,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-1.czi",3,4,19597.49357405,20,376.5,146.35,143,31.30295,31.30295,"White", , ,13626,249,24026,12542.45,82.45,16418.65,11155,0,9711,20,20,20,2471,249,14315,702.70331202923,74.079953251094,4385.9380713582,250849,1649,328373,3155643087,240229,5756933959
"Image 28_Out_Channel Alignment_P3-1.czi",3,5,11758.49614443,12,262.66666666667,180.41666666667,143,31.30295,31.30295,"White", , ,15272,237,11272,13541.333333333,106.75,9471.4166666667,11651,0,7267,12,12,12,3621,237,4005,1044.3835357267,87.654409213373,1307.429918743,162496,1281,113657,2212410608,221263,1095295907
"Image 28_Out_Channel Alignment_P3-1.czi",3,6,26456.616324968,27,381.2037037037,186.05555555556,143,31.30295,31.30295,"White", , ,23097,5609,6050,18465.481481482,4605.5185185185,4053.6296296296,14183,3204,1274,27,27,27,8914,2405,4776,2670.4956810181,620.54692814363,1346.075439312,498568,124349,109448,9391718398,582703663,490771552
"Image 28_Out_Channel Alignment_P3-1.czi",3,7,29396.240361075,30,189,191.4,143,31.30295,31.30295,"White", , ,18822,981,6667,15190.3,230.43333333333,5059.7333333333,11185,0,3566,30,30,30,7637,981,3101,2192.7300909424,293.49013768701,706.27951550572,455709,6913,151792,7061790315,4090943,782493134
"Image 28_Out_Channel Alignment_P3-1.czi",3,8,12738.370823133,13,217.88461538462,201.57692307692,143,31.30295,31.30295,"White", , ,14412,672,8232,13116.384615385,122.38461538462,6013.7692307692,10718,0,4555,13,13,13,3694,672,3677,1034.2465484965,201.30016495338,1342.486446477,170513,1591,78179,2249350081,680975,491777703
"Image 28_Out_Channel Alignment_P3-1.czi",3,9,13718.245501835,14,414.78571428571,203,143,31.30295,31.30295,"White", , ,16549,1703,12117,14818.857142857,807.42857142857,10604.428571429,13097,6,9043,14,14,14,3452,1697,3074,1283.9399612816,584.75487491449,1067.0966875871,207464,11304,148462,3095809902,13572370,1589157714
"Image 28_Out_Channel Alignment_P3-1.czi",3,10,26456.616324968,27,345.38888888889,245.87037037037,143,31.30295,31.30295,"White", , ,28525,1833,18175,22887.814814815,619.33333333333,14056.888888889,16069,0,9341,27,27,27,12456,1833,8834,3705.5908491509,537.82446378549,2618.3494996971,617971,16722,379536,14501022301,17877126,5513344988
"Image 28_Out_Channel Alignment_P3-1.czi",3,11,29396.240361075,30,387.73333333333,257.23333333333,143,31.30295,31.30295,"White", , ,22907,483,16554,18641.866666667,80.333333333333,14999.9,13911,0,12839,30,30,30,8996,483,3715,2677.6714631127,131.54921285321,1016.9281109098,559256,2410,449997,10633503594,695454,6779900141
"Image 28_Out_Channel Alignment_P3-1.czi",3,12,18617.618895348,19,339.81578947368,258.92105263158,143,31.30295,31.30295,"White", , ,20929,794,8920,17264.263157895,211.42105263158,3623.4736842105,14072,0,0,19,19,19,6857,794,8920,2260.3328133044,279.05322387385,3106.3362014584,328021,4017,68846,5755004745,2250951,423149512
"Image 28_Out_Channel Alignment_P3-1.czi",3,13,18617.618895348,19,373.55263157895,269.44736842105,143,31.30295,31.30295,"White", , ,20098,11894,4513,17578.947368421,8453.1052631579,2226.4736842105,14647,3774,500,19,19,19,5451,8120,4013,1709.5563905972,2661.91286473,1159.8057485066,334000,160609,42303,5923974916,1485188825,118399205
"Image 28_Out_Channel Alignment_P3-1.czi",3,14,17637.744216645,18,326.16666666667,270,143,31.30295,31.30295,"White", , ,18567,618,5983,16646.222222222,96.722222222222,3074.0555555556,14617,0,579,18,18,18,3950,618,5404,1269.9500942281,182.02643814294,1771.6789800911,299632,1741,55333,5015158002,731665,223457105
"Image 28_Out_Channel Alignment_P3-1.czi",3,15,11758.49614443,12,265.41666666667,292,143,31.30295,31.30295,"White", , ,18088,951,2548,16535.916666667,92,1731,14288,0,1282,12,12,12,3800,951,1266,1323.5286484747,273.26011584037,412.12663543669,198431,1104,20772,3300507489,922950,37824664
"Image 28_Out_Channel Alignment_P3-1.czi",3,16,15677.99485924,16,292.625,295.75,143,31.30295,31.30295,"White", , ,21571,3388,5740,18604,2508.75,4119.8125,13931,1577,2228,16,16,16,7640,1811,3512,2448.049400373,534.35075870942,1100.5949432769,297664,40140,65917,5627635244,104984186,289735319
"Image 28_Out_Channel Alignment_P3-1.czi",3,17,38215.112469398,39,338.11538461539,305.44871794872,143,31.30295,31.30295,"White", , ,29260,8083,3431,23150.641025641,1655.641025641,1088.3846153846,14529,0,0,39,39,39,14731,8083,3431,3456.3569845414,2195.4006886069,942.22875799281,902875,64570,42447,21356098353,290056540,79934873
"Image 28_Out_Channel Alignment_P3-1.czi",3,18,22537.117610158,23,316.97826086957,309.76086956522,143,31.30295,31.30295,"White", , ,19769,24,1250,16931.130434783,1.1304347826087,377.65217391304,14028,0,0,23,23,23,5741,24,1250,1670.2816938346,5.0027660333249,404.54313273749,389416,26,8686,6654629590,580,6880700
"Image 28_Out_Channel Alignment_P3-1.czi",3,19,30376.115039778,31,339.95161290323,325.91935483871,143,31.30295,31.30295,"White", , ,23251,3657,1382,18861.483870968,1082.0967741936,170.90322580645,13757,26,0,31,31,31,9494,3631,1382,2648.1338947892,953.88215047208,360.31332243283,584706,33545,5298,11238801182,63595671,4800216
"Image 28_Out_Channel Alignment_P3-1.czi",20,21,10778.621465728,11,284.22727272727,129.68181818182,143,31.30295,31.30295,"Fuchsia", , ,8782,7021,13141,6247.4545454546,6256.6363636364,10538.545454546,4825,5471,6980,11,11,11,3957,1550,6161,1210.8033997009,496.66513320894,1909.7037133355,68722,68823,115924,443998020,433067247,1258140026
"Image 28_Out_Channel Alignment_P3-1.czi",20,22,18617.618895348,19,346.18421052632,133.6052631579,143,31.30295,31.30295,"Fuchsia", , ,14917,12132,14870,11496.894736842,9793.7894736842,12603.105263158,6925,6183,10970,19,19,19,7992,5949,3900,2352.114223765,1681.235940179,937.88857989854,218441,186082,239459,2610977127,1873325910,3033760413
"Image 28_Out_Channel Alignment_P3-1.czi",20,23,13718.245501835,14,269.78571428571,145.5,143,31.30295,31.30295,"Fuchsia", , ,7181,7721,9944,5651.4285714286,6190.7857142857,8422,4633,4098,6734,14,14,14,2548,3623,3210,887.219139896,1227.5188971487,1147.5168508902,79120,86671,117908,457374080,556150023,1010139510
"Image 28_Out_Channel Alignment_P3-1.czi",20,24,11758.49614443,12,292.33333333333,157.75,143,31.30295,31.30295,"Fuchsia", , ,3580,6543,8702,2697.25,5839.9166666667,7069.25,2209,4976,4771,12,12,12,1371,1567,3931,444.80866673211,485.89120711484,1204.8906495084,32367,70079,84831,89478293,411852513,615660923
"Image 28_Out_Channel Alignment_P3-1.czi",20,25,15677.99485924,16,333,167.125,143,31.30295,31.30295,"Fuchsia", , ,7482,8896,555,5373.5,7178.75,129.5625,3448,5361,0,16,16,16,4034,3535,555,1313.9256701453,1061.1257858206,153.9350377053,85976,114860,2073,487888046,841441044,624023
"Image 28_Out_Channel Alignment_P3-1.czi",20,26,10778.621465728,11,196.31818181818,197.68181818182,143,31.30295,31.30295,"Fuchsia", , ,4149,5094,8360,2673.7272727273,4501.3636363636,6263.8181818182,1585,3724,4572,11,11,11,2564,1370,3788,790.66036841479,374.90912838374,1209.1150332522,29411,49515,68902,84888431,224290589,446209192
"Image 28_Out_Channel Alignment_P3-1.czi",20,27,11758.49614443,12,232.66666666667,212.91666666667,143,31.30295,31.30295,"Fuchsia", , ,982,5097,3072,574.83333333333,4313.8333333333,1668.5833333333,0,2911,415,12,12,12,982,2186,2657,315.28510426231,711.47450389805,839.47845912408,6898,51766,20023,5058652,228878052,41162009
"Image 28_Out_Channel Alignment_P3-1.czi",20,28,14698.120180538,15,260.63333333333,222.83333333333,143,31.30295,31.30295,"Fuchsia", , ,3054,8350,4981,1462.9333333333,6112.8,3225.6,0,3513,1533,15,15,15,3054,4837,3448,1099.4449552041,1569.0862309,1053.9528181362,21944,91692,48384,49025518,594963300,171618862
"Image 28_Out_Channel Alignment_P3-1.czi",20,29,29396.240361075,30,267,263.4,143,31.30295,31.30295,"Fuchsia", , ,4070,10230,1380,2017.8,7422.4666666667,778.26666666667,0,5013,15,30,30,30,4070,5217,1365,1260.2360315324,1587.3817248003,377.84278187639,60534,222674,23348,168203156,1725863984,22311160
"Image 28_Out_Channel Alignment_P3-1.czi",20,30,32335.864397183,33,374.37878787879,265.65151515152,143,31.30295,31.30295,"Fuchsia", , ,20098,11894,13358,11517.424242424,7553.1212121212,7929.0909090909,1653,3914,2367,33,33,33,18445,7980,10991,5615.5113971832,2541.0247656897,3342.1941928511,380075,249253,261660,5386572003,2089255941,2432174312
"Image 28_Out_Channel Alignment_P3-1.czi",20,31,37235.237790695,38,425.68421052632,270.02631578947,143,31.30295,31.30295,"Fuchsia", , ,3300,9588,12162,2257.4210526316,6492.8684210526,7476.1842105263,799,2758,4908,38,38,38,2501,6830,7254,550.53765521995,1770.8614665101,2011.4763820189,85782,246729,284095,204860486,1718009095,2273649931
"Image 28_Out_Channel Alignment_P3-1.czi",20,32,15677.99485924,16,368.625,283.5,143,31.30295,31.30295,"Fuchsia", , ,4872,14138,2758,2490.8125,12038,2418.75,785,9367,2230,16,16,16,4087,4771,528,1072.0332842314,1433.7806433808,149.251688991,39853,192608,38700,116505181,2349451008,93939766
"Image 28_Out_Channel Alignment_P3-1.czi",20,33,12738.370823133,13,397.88461538462,310.65384615385,143,31.30295,31.30295,"Fuchsia", , ,8352,6932,7703,4897.0769230769,6183.2307692308,6373.6923076923,3681,4745,5051,13,13,13,4671,2187,2652,1316.7762693752,617.5438113805,965.90384136788,63662,80382,82858,332564508,501596780,539307040
"Image 28_Out_Channel Alignment_P3-1.czi",20,34,15677.99485924,16,367.375,335.8125,143,31.30295,31.30295,"Fuchsia", , ,13479,7443,9190,9086.5625,6405.25,5936.125,5178,5375,3812,16,16,16,8301,2068,5378,2801.7686073562,607.85453303676,1700.405397741,145385,102484,94978,1438798499,661977948,607171958
"Image 28_Out_Channel Alignment_P3-1.czi",20,35,22537.117610158,23,317.02173913044,342.45652173913,143,31.30295,31.30295,"Fuchsia", , ,8230,8094,11911,5594.8260869565,6707.347826087,10208.695652174,1353,5395,7252,23,23,23,6877,2699,4659,1999.1282111818,851.36049456127,1234.7801951905,128681,154269,234800,807871115,1050681765,2430544746
"Image 28_Out_Channel Alignment_P3-1.czi",1,2,57247218.353836,58423,305.56199613166,241.63328654811,144,31.30295,31.30295,"Orange",17,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-1.czi",3,4,11758.49614443,12,377.25,147.16666666667,144,31.30295,31.30295,"White", , ,12977,344,24391,11921.333333333,168,16811.5,10718,0,10242,12,12,12,2259,344,14149,792.93772922232,111.02333906968,4224.5163144328,143056,2016,201738,1712334514,474276,3587830306
"Image 28_Out_Channel Alignment_P3-1.czi",3,5,30376.115039778,31,381.04838709677,185.79032258065,144,31.30295,31.30295,"White", , ,23262,5359,6298,18142.322580645,4362.2903225806,4071.8709677419,12587,2230,1302,31,31,31,10675,3129,4996,2879.0063724266,779.9325694592,1504.8708414553,562412,135231,126228,10452120258,608165727,581923216
"Image 28_Out_Channel Alignment_P3-1.czi",3,6,25476.741646265,26,188.88461538462,191.84615384615,144,31.30295,31.30295,"White", , ,17675,1088,6777,14450,291.73076923077,5558.4230769231,10248,0,4217,26,26,26,7427,1088,2560,2111.1321512402,347.85302157001,649.1674158845,375700,7585,144519,5540286974,5237821,813833203
"Image 28_Out_Channel Alignment_P3-1.czi",3,7,10778.621465728,11,268.5,198.86363636364,144,31.30295,31.30295,"White", , ,12593,342,3535,11591.454545455,46,1251,10059,0,10,11,11,11,2534,342,3525,760.45793619849,105.44287552983,1161.3313050116,127506,506,13761,1483762966,134458,30701915
"Image 28_Out_Channel Alignment_P3-1.czi",3,8,15677.99485924,16,217,201,144,31.30295,31.30295,"White", , ,14731,1019,8686,13003,314.8125,6660.875,10182,0,4438,16,16,16,4549,1019,4248,1410.7604568695,351.09395110141,1390.0790325254,208048,5037,106574,2735101820,3434715,738860888
"Image 28_Out_Channel Alignment_P3-1.czi",3,9,28416.365682373,29,345.18965517241,245.87931034483,144,31.30295,31.30295,"White", , ,27917,1875,18897,22135.689655172,651.41379310345,13796.206896552,14986,0,6583,29,29,29,12931,1875,12314,3652.128793139,580.32777174636,3268.1607691189,641935,18891,400090,14583139191,21735707,5818788912
"Image 28_Out_Channel Alignment_P3-1.czi",3,10,32335.864397183,33,387.83333333333,257.19696969697,144,31.30295,31.30295,"White", , ,23861,392,16675,18939.484848485,78.484848484849,15023.96969697,13820,0,12963,33,33,33,10041,392,3712,2993.161519627,108.48275243447,1070.4153249104,625003,2590,495791,12123923357,579868,7485414207
"Image 28_Out_Channel Alignment_P3-1.czi",3,11,21557.242931455,22,339.81818181818,258.63636363636,144,31.30295,31.30295,"White", , ,20929,831,8918,17046.909090909,205.36363636364,3726.1363636364,14310,0,10,22,22,22,6619,831,8908,2170.2913982336,270.88647164353,2964.9024925018,375032,4518,81975,6492049870,2468802,490053611
"Image 28_Out_Channel Alignment_P3-1.czi",3,12,12738.370823133,13,373.26923076923,269.34615384615,144,31.30295,31.30295,"White", , ,18529,10678,3969,16841.692307692,7891.2307692308,1874.5384615385,14274,4236,736,13,13,13,4255,6442,3233,1378.2160198735,2147.0380432061,829.39602677537,218942,102586,24369,3710147550,864847068,53935401
"Image 28_Out_Channel Alignment_P3-1.czi",3,13,16657.869537943,17,326.02941176471,269.85294117647,144,31.30295,31.30295,"White", , ,18073,264,5902,16366.882352941,41.705882352941,3087.2941176471,14446,0,1036,17,17,17,3627,264,4866,1219.8881548298,86.757395006047,1526.4068823837,278237,709,52484,4577682279,149999,199312232
"Image 28_Out_Channel Alignment_P3-1.czi",3,14,13718.245501835,14,265,292.21428571429,144,31.30295,31.30295,"White", , ,18625,333,2552,16941.5,44,1522.1428571429,15027,0,942,14,14,14,3598,333,1610,1109.5384868702,100.82353205172,493.26975879842,237181,616,21310,4034205895,159254,35599960
"Image 28_Out_Channel Alignment_P3-1.czi",3,15,21557.242931455,22,292.40909090909,295.81818181818,144,31.30295,31.30295,"White", , ,21645,3163,5333,18151,2249.7727272727,3791.2272727273,13840,766,1898,22,22,22,7805,2397,3435,2395.8903703356,702.26300403754,977.32394258229,399322,49495,83407,7368639726,121709141,336273297
"Image 28_Out_Channel Alignment_P3-1.czi",3,16,36255.363111993,37,338.04054054054,305.5,144,31.30295,31.30295,"White", , ,30081,7291,2864,24061.972972973,1538.1081081081,997.35135135135,18262,0,0,37,37,37,11819,7291,2864,3628.0625108428,2129.5979378458,794.48097020131,890293,56910,36902,21896068257,250800478,59527460
"Image 28_Out_Channel Alignment_P3-1.czi",3,17,11758.49614443,12,316.5,309.66666666667,144,31.30295,31.30295,"White", , ,17599,0,692,16244.333333333,0,210.91666666667,14965,0,0,12,12,12,2634,0,692,889.85793895158,0,232.78451148622,194932,0,2531,3175250704,0,1129905
"Image 28_Out_Channel Alignment_P3-1.czi",3,18,37235.237790695,38,340.15789473684,325.76315789474,144,31.30295,31.30295,"White", , ,25746,3219,1578,19860.289473684,920.68421052632,254.02631578947,13879,0,0,38,38,38,11867,3219,1578,3467.8268520938,824.35236185791,444.32478301607,754691,34986,9653,15433337177,57354660,9756823
"Image 28_Out_Channel Alignment_P3-1.czi",3,19,10778.621465728,11,288.77272727273,325.22727272727,144,31.30295,31.30295,"White", , ,12974,990,9894,11844.181818182,620.45454545455,7958.5454545455,10508,172,5776,11,11,11,2466,818,4118,756.20008174845,250.98580184399,1353.0519844881,130286,6825,87544,1548849458,4864541,715030400
"Image 28_Out_Channel Alignment_P3-1.czi",3,20,22537.117610158,23,365.10869565217,332.9347826087,144,31.30295,31.30295,"White", , ,14555,6476,8440,12990.739130435,3206.8695652174,6545.652173913,10811,26,5374,23,23,23,3744,6450,3066,1004.5495244315,2225.3985200684,901.05880186971,298787,73758,150550,3903664607,345485054,1003309888
"Image 28_Out_Channel Alignment_P3-1.czi",21,22,18617.618895348,19,345.6052631579,132.71052631579,144,31.30295,31.30295,"Fuchsia", , ,14482,11731,16913,12123.947368421,9484.4736842105,13152.105263158,8363,6078,11807,19,19,19,6119,5653,5106,1645.3843344906,1728.3105227817,1403.768455691,230355,180205,249890,2841543109,1762916611,3322049770
"Image 28_Out_Channel Alignment_P3-1.czi",21,23,19597.49357405,20,316.8,138.1,144,31.30295,31.30295,"Fuchsia", , ,8944,14444,10492,6764.4,12057.65,8597.05,5163,9297,6247,20,20,20,3781,5147,4245,1037.5809112394,1629.2762124072,1253.2092056628,135288,241153,171941,935597056,2958174749,1508025507
