ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P2-3.czi",9,16,21557.242931455,22,225.36363636364,321.31818181818,131,31.30295,31.30295,"Fuchsia", , ,4131,4813,8152,2143.8181818182,3686.2272727273,3816.9090909091,788,2283,1539,22,22,22,3343,2530,6613,1087.4685605248,703.48215070721,1851.6820386596,47164,81097,83972,125945386,309334603,392516744
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,46897781.99738,47861,240.7956687073,224.36558993753,132,31.30295,31.30295,"Orange",7,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",3,4,26456.616324968,27,211.12962962963,103.42592592593,132,31.30295,31.30295,"White", , ,21276,109,7488,16720.962962963,10.777777777778,4388.7777777778,11866,0,1189,27,27,27,9410,109,6299,2623.2032749393,24.860121500621,1857.1508023217,451466,291,118497,7727857346,19205,609731237
"Image 28_Out_Channel Alignment_P2-3.czi",3,5,17637.744216645,18,283.44444444444,124.77777777778,132,31.30295,31.30295,"White", , ,19234,1057,15074,16576.944444444,390.38888888889,13045.777777778,13703,0,10735,18,18,18,5531,1057,4339,1621.6104730002,355.55559487336,1410.0919267303,298385,7027,234824,4991015117,4892399,3097263828
"Image 28_Out_Channel Alignment_P2-3.czi",3,6,25476.741646265,26,156.53846153846,151.46153846154,132,31.30295,31.30295,"White", , ,19535,3,14169,15290.038461539,0.11538461538462,5517.1153846154,10680,0,191,26,26,26,8855,3,13978,2430.9991934309,0.58834840541455,3998.6403221788,397541,3,143445,6226161107,9,1191130727
"Image 28_Out_Channel Alignment_P2-3.czi",3,7,32335.864397183,33,206.19696969697,161.40909090909,132,31.30295,31.30295,"White", , ,26804,1648,1565,21027.757575758,603.78787878788,199.09090909091,15668,0,0,33,33,33,11136,1648,1565,3169.5901847706,482.72279555505,409.54512599624,693916,19925,6570,14912979088,19487155,6675298
"Image 28_Out_Channel Alignment_P2-3.czi",3,8,10778.621465728,11,350.04545454546,191.59090909091,132,31.30295,31.30295,"White", , ,12550,249,15067,11370.181818182,147.36363636364,14182.272727273,9967,78,12908,11,11,11,2583,171,2159,859.94323279875,49.980541668279,647.51387489522,125072,1621,156005,1429486404,263857,2216698199
"Image 28_Out_Channel Alignment_P2-3.czi",3,9,16657.869537943,17,245.32352941177,256.55882352941,132,31.30295,31.30295,"White", , ,16576,477,3938,13875.529411765,211.64705882353,2349.3529411765,11130,47,1123,17,17,17,5446,430,2815,1772.5087135769,121.90925989054,735.60586773561,235884,3598,39939,3323283974,999296,102488663
"Image 28_Out_Channel Alignment_P2-3.czi",3,10,10778.621465728,11,304.04545454546,305.86363636364,132,31.30295,31.30295,"White", , ,16447,0,16148,14275.181818182,0,14182.545454546,11523,0,13333,11,11,11,4924,0,2815,1461.9493026902,0,894.91970183211,157027,0,156008,2262961933,0,2220599364
"Image 28_Out_Channel Alignment_P2-3.czi",11,12,14698.120180538,15,295.56666666667,140.23333333333,132,31.30295,31.30295,"Fuchsia", , ,10246,7680,10472,6014.2666666667,6342.4666666667,6911.6666666667,3131,4824,3515,15,15,15,7115,2856,6957,2259.9986873153,861.6450103201,2106.3188154648,90214,95137,103675,614077370,613797301,778679147
"Image 28_Out_Channel Alignment_P2-3.czi",11,13,29396.240361075,30,183.06666666667,165.9,132,31.30295,31.30295,"Fuchsia", , ,8875,9976,5568,6862,7094.1,1419.3333333333,4101,3508,0,30,30,30,4774,6468,5568,1291.5695076547,1636.2753825644,1244.2688847155,205860,212823,42580,1460987722,1587432161,105333160
"Image 28_Out_Channel Alignment_P2-3.czi",11,14,13718.245501835,14,207.42857142857,175.85714285714,132,31.30295,31.30295,"Fuchsia", , ,4275,6827,6512,3198.7142857143,5947.0714285714,5105.8571428571,2406,4848,2742,14,14,14,1869,1979,3770,601.6919002755,580.19286770544,1068.742097201,44782,83259,71482,147951254,499523329,379825606
"Image 28_Out_Channel Alignment_P2-3.czi",11,15,9798.746787025,10,209.9,299.5,132,31.30295,31.30295,"Fuchsia", , ,5059,4918,6162,3716.1,4231,5354,1976,3259,3720,10,10,10,3083,1659,2442,1031.0027966338,612.85162242676,831.56839766793,37161,42310,53540,147660693,182393894,292876714
"Image 28_Out_Channel Alignment_P2-3.czi",11,16,13718.245501835,14,290,309.14285714286,132,31.30295,31.30295,"Fuchsia", , ,3689,8762,13957,2721,7065,12522.142857143,2063,4094,11166,14,14,14,1626,4668,2791,403.02700806617,1301.2457344939,872.20717873528,38094,98910,175310,105765374,720811276,2205146554
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,46773337.913185,47734,240.6312272175,224.09990782252,133,31.30295,31.30295,"Orange",7,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",3,4,29396.240361075,30,210.86666666667,103.16666666667,133,31.30295,31.30295,"White", , ,22891,160,8755,17291.6,17.133333333333,5189.7666666667,11999,0,590,30,30,30,10892,160,8165,3196.3562832787,36.569945577485,2465.4223207273,518748,514,155693,9266267028,47590,984281251
"Image 28_Out_Channel Alignment_P2-3.czi",3,5,12738.370823133,13,283.73076923077,124.80769230769,133,31.30295,31.30295,"White", , ,18256,1198,14791,16314.230769231,582.61538461539,12846.307692308,13292,25,10884,13,13,13,4964,1173,3907,1391.1442624596,352.21857287333,1265.6883755896,212085,7574,167002,3483227021,5901424,2164582682
"Image 28_Out_Channel Alignment_P2-3.czi",3,6,19597.49357405,20,156.65,151.25,133,31.30295,31.30295,"White", , ,17472,0,13677,14378.55,0,6188.1,10773,0,557,20,20,20,6699,0,13120,1834.6654499276,0,3710.5131990063,287571,0,123762,4198807951,0,1027441888
"Image 28_Out_Channel Alignment_P2-3.czi",3,7,37235.237790695,38,206.34210526316,161.34210526316,133,31.30295,31.30295,"White", , ,28205,1425,1838,21337.184210526,555.68421052632,362.39473684211,14575,0,0,38,38,38,13630,1425,1838,3692.4922357529,414.0391093463,581.60697881765,810813,21116,13771,17804942801,18076678,17506405
"Image 28_Out_Channel Alignment_P2-3.czi",3,8,10778.621465728,11,172.95454545455,203.22727272727,133,31.30295,31.30295,"White", , ,16151,856,6785,14403.272727273,358.90909090909,5846,10964,1,5118,11,11,11,5187,855,1667,1525.9753006461,329.25839535096,521.17156484214,158436,3948,64306,2305282924,2501084,378649074
"Image 28_Out_Channel Alignment_P2-3.czi",3,9,19597.49357405,20,245.2,256.4,133,31.30295,31.30295,"White", , ,17356,447,4575,14172.7,205.7,2399.5,10539,27,584,20,20,20,6817,420,3991,2040.5295004251,113.78192438076,1139.2248749871,283454,4114,47990,4096419958,1092230,139810838
"Image 28_Out_Channel Alignment_P2-3.czi",3,10,17637.744216645,18,304,305.44444444444,133,31.30295,31.30295,"White", , ,16062,122,18870,13428.055555556,9.2777777777778,14240.944444444,10540,0,12679,18,18,18,5522,122,6191,1818.4449553274,29.319348270494,1520.8087814295,241705,167,256337,3301842783,16163,3689799585
"Image 28_Out_Channel Alignment_P2-3.czi",11,12,30376.115039778,31,183.08064516129,166.11290322581,133,31.30295,31.30295,"Fuchsia", , ,8660,9763,5832,6043.8064516129,6910.3548387097,1814.0322580645,3313,3667,4,31,31,31,5347,6096,5828,1517.5358627142,1680.0304272718,1496.4465350483,187358,214221,56235,1201442942,1565018191,169192671
"Image 28_Out_Channel Alignment_P2-3.czi",11,13,12738.370823133,13,207.5,176.57692307692,133,31.30295,31.30295,"Fuchsia", , ,5203,6818,6002,3286.2307692308,5786.3846153846,4402.0769230769,2160,3918,3187,13,13,13,3043,2900,2815,926.88610895533,849.02400225804,803.54645805729,42721,75223,57227,150700479,443919311,259665899
"Image 28_Out_Channel Alignment_P2-3.czi",11,14,11758.49614443,12,291.08333333333,308.16666666667,133,31.30295,31.30295,"Fuchsia", , ,3338,7372,12731,2714.25,5858.1666666667,11590.166666667,2134,4469,10683,12,12,12,1204,2903,2048,324.01125822191,1005.4536591042,663.66391184001,32571,70298,139082,89560653,422937708,1616828508
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,46617537.839271,47575,240.64223857068,224.20690488702,134,31.30295,31.30295,"Orange",7,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",3,4,31355.98971848,32,210.65625,103.3125,134,31.30295,31.30295,"White", , ,24166,134,10074,17613.53125,17.875,6458.125,8806,0,880,32,32,32,15360,134,9194,3819.9055298602,34.640783348067,2757.929748924,563633,572,206660,10379909485,47424,1570427584
"Image 28_Out_Channel Alignment_P2-3.czi",3,5,11758.49614443,12,156.83333333333,151.91666666667,134,31.30295,31.30295,"White", , ,15093,0,15187,13019.416666667,0,9386.8333333333,11086,0,2890,12,12,12,4007,0,12297,1420.4033011363,0,3744.907932679,156233,0,112642,2056255525,0,1211619370
"Image 28_Out_Channel Alignment_P2-3.czi",3,6,39194.9871481,40,206.2,161.375,134,31.30295,31.30295,"White", , ,29093,1286,2290,21533.175,487.575,451.125,13173,0,0,40,40,40,15920,1286,2290,4238.0264388976,376.72549262676,703.0992995303,861327,19503,18045,19247578879,15044137,27420147
"Image 28_Out_Channel Alignment_P2-3.czi",3,7,14698.120180538,15,172.83333333333,203.1,134,31.30295,31.30295,"White", , ,17217,804,8334,14731.866666667,305.6,6281.2,10594,0,5287,15,15,15,6623,804,3047,1902.237737383,308.31148442536,738.14557217007,220978,4584,94218,3306077550,2731654,599430126
"Image 28_Out_Channel Alignment_P2-3.czi",3,8,12738.370823133,13,148.19230769231,237.19230769231,134,31.30295,31.30295,"White", , ,14144,1706,750,12425.923076923,991.69230769231,313.53846153846,10778,454,0,13,13,13,3366,1252,750,1128.1604098072,372.34311788443,270.57950630225,161537,12892,4076,2022519287,14448570,2156542
"Image 28_Out_Channel Alignment_P2-3.czi",3,9,19597.49357405,20,245.2,256.6,134,31.30295,31.30295,"White", , ,17750,426,4918,14491.7,221.35,2146.2,10636,62,76,20,20,20,7114,364,4842,2187.6415827866,102.21817481817,1373.4696210692,289834,4427,42924,4291117116,1178439,127965446
"Image 28_Out_Channel Alignment_P2-3.czi",3,10,22537.117610158,23,302.9347826087,305.45652173913,134,31.30295,31.30295,"White", , ,15751,461,16526,13295.086956522,87.608695652174,13910.695652174,9764,0,12813,23,23,23,5987,461,3713,1583.7084474866,125.93170556458,941.15646630682,305787,2015,319946,4120643669,525425,4470158492
"Image 28_Out_Channel Alignment_P2-3.czi",11,12,17637.744216645,18,295.83333333333,140.38888888889,134,31.30295,31.30295,"Fuchsia", , ,8869,10189,11534,5728.8888888889,7738.8333333333,6914.5555555556,3082,4898,4092,18,18,18,5787,5291,7442,1711.4645564851,1673.5587038685,2128.8019890297,103120,139299,124462,640557908,1125625323,937639978
"Image 28_Out_Channel Alignment_P2-3.czi",11,13,11758.49614443,12,289.41666666667,150.83333333333,134,31.30295,31.30295,"Fuchsia", , ,1787,7138,2295,1258.1666666667,6300.3333333333,1720,889,5553,633,12,12,12,898,1585,1662,289.9513543317,593.09930692827,478.86760364237,15098,75604,20640,19920590,480199836,38023256
"Image 28_Out_Channel Alignment_P2-3.czi",11,14,28416.365682373,29,183.01724137931,166.05172413793,134,31.30295,31.30295,"Fuchsia", , ,8316,9389,6008,5425.8965517241,6770.9310344828,1982.4137931035,2896,3786,49,29,29,29,5420,5603,5959,1618.1482217299,1501.7716901579,1365.0059789833,157351,196357,57490,927085551,1392668615,166139726
"Image 28_Out_Channel Alignment_P2-3.czi",11,15,18617.618895348,19,291.5,185.39473684211,134,31.30295,31.30295,"Fuchsia", , ,7134,6072,4371,6665.8947368421,4942.9473684211,3300.5789473684,6259,4118,2399,19,19,19,875,1954,1972,230.53148609652,648.7261426728,581.00031705762,126652,93916,62711,845205506,471797066,213058711
"Image 28_Out_Channel Alignment_P2-3.czi",11,16,17637.744216645,18,289.77777777778,308.88888888889,134,31.30295,31.30295,"Fuchsia", , ,3390,6010,12956,2677.3333333333,4783.0555555556,12151.055555556,2010,3702,10936,18,18,18,1380,2308,2020,351.58632108839,741.49582301963,646.01415684927,48192,86095,218719,131127468,421144041,2664761403
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,46438220.773069,47392,240.51996117488,224.08083642809,135,31.30295,31.30295,"Orange",7,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",3,4,28416.365682373,29,210.60344827586,103.05172413793,135,31.30295,31.30295,"White", , ,24951,69,11415,18641.413793103,11.689655172414,7167.8965517241,12204,0,468,29,29,29,12747,69,10947,3606.3640030729,22.152238597416,3381.0217849557,540601,339,207869,10441731055,17703,1810060121
"Image 28_Out_Channel Alignment_P2-3.czi",3,5,10778.621465728,11,264.77272727273,114.22727272727,135,31.30295,31.30295,"White", , ,12870,538,13363,11704.454545455,113.45454545455,11162.272727273,9532,0,8926,11,11,11,3338,538,4437,965.93212635634,210.3527340618,1377.766532538,128749,1248,122785,1516267067,584074,1389542063
"Image 28_Out_Channel Alignment_P2-3.czi",3,6,38215.112469398,39,206.29487179487,161.3717948718,135,31.30295,31.30295,"White", , ,29547,1127,2681,21930.076923077,444.38461538462,597.84615384615,13201,0,0,39,39,39,16346,1127,2681,4335.3033426595,356.9018452257,826.84178905614,855273,17331,23316,19470407173,12542029,39918740
"Image 28_Out_Channel Alignment_P2-3.czi",3,7,20577.368252753,21,172.64285714286,202.78571428571,135,31.30295,31.30295,"White", , ,17953,964,7977,14320.428571429,239.38095238095,6512.8095238095,10338,0,5485,21,21,21,7615,964,2492,2467.0300276127,301.17511122111,564.50629926048,300729,5027,136769,4428292907,3017497,897123793
"Image 28_Out_Channel Alignment_P2-3.czi",3,8,9798.746787025,10,148.3,236.9,135,31.30295,31.30295,"White", , ,14887,1579,1174,13537,861.4,710.9,11364,472,11,10,10,10,3523,1107,1163,1096.7629137097,352.05435186441,412.78954820963,135370,8614,7109,1843329690,8535580,6587345
"Image 28_Out_Channel Alignment_P2-3.czi",3,9,18617.618895348,19,244.97368421053,256.39473684211,135,31.30295,31.30295,"White", , ,17966,384,4447,14815.315789474,245.31578947368,2277.7368421053,10590,134,138,19,19,19,7376,250,4309,2092.8553077509,81.956663773253,1263.4426004684,281491,4661,43277,4249218837,1264321,127306787
"Image 28_Out_Channel Alignment_P2-3.czi",3,10,22537.117610158,23,302.41304347826,305.36956521739,135,31.30295,31.30295,"White", , ,15369,616,17073,13094.043478261,195.78260869565,14013.043478261,10079,0,12675,23,23,23,5290,616,4398,1397.8916747686,220.89095551708,851.51888241813,301163,4503,322300,3986431641,1955051,4532355770
"Image 28_Out_Channel Alignment_P2-3.czi",11,12,27436.49100367,28,295.32142857143,140.35714285714,135,31.30295,31.30295,"Fuchsia", , ,8645,10623,12013,5901.5,7696.9642857143,7148.0714285714,2969,4562,3965,28,28,28,5676,6061,8048,1610.7190135901,1792.9901877847,2347.964223473,165242,215515,200146,1045224888,1745611231,1579507176
"Image 28_Out_Channel Alignment_P2-3.czi",11,13,9798.746787025,10,289.1,151,135,31.30295,31.30295,"Fuchsia", , ,2418,6863,2663,1382,6232.8,1924.6,847,5398,817,10,10,10,1571,1465,1846,470.00685574196,486.60839833827,627.99154275976,13820,62328,19246,21087398,390609048,40590212
"Image 28_Out_Channel Alignment_P2-3.czi",11,14,18617.618895348,19,182.76315789474,166.28947368421,135,31.30295,31.30295,"Fuchsia", , ,7348,8676,5021,4412.1578947368,6787.8421052632,2385.7368421053,2333,4773,908,19,19,19,5015,3903,4113,1450.5654553831,1173.2130271257,1131.2119774877,83831,128969,45329,407750131,900196927,131176595
"Image 28_Out_Channel Alignment_P2-3.czi",11,15,9798.746787025,10,208.3,177.3,135,31.30295,31.30295,"Fuchsia", , ,5421,5926,4671,3360.4,4808,2983.7,1521,3284,1088,10,10,10,3900,2642,3583,1239.3662538213,945.50186556018,1106.9216623893,33604,48080,29837,126747140,239214404,100052137
"Image 28_Out_Channel Alignment_P2-3.czi",11,16,12738.370823133,13,160.19230769231,185.42307692308,135,31.30295,31.30295,"Fuchsia", , ,5009,6628,12449,2325.2307692308,5459.2307692308,11173.923076923,21,4059,9310,13,13,13,4988,2569,3139,1532.8090310411,847.30800714637,1090.5411853401,30228,70970,145261,98481118,396056778,1637406601
"Image 28_Out_Channel Alignment_P2-3.czi",11,17,23516.99228886,24,291.45833333333,185.5,135,31.30295,31.30295,"Fuchsia", , ,7209,6634,4371,6546.0833333333,5136,3361.125,5501,3695,2345,24,24,24,1708,2939,2026,397.73324211594,842.8329557536,581.59984095596,157106,123264,80667,1032067378,649422354,278911813
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,46356891.174737,47309,240.49995772475,224.32603732905,136,31.30295,31.30295,"Orange",7,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",3,4,27436.49100367,28,210.71428571429,103,136,31.30295,31.30295,"White", , ,25187,73,12749,18977.392857143,12.071428571429,8175.25,12713,0,508,28,28,28,12474,73,12241,3503.9677968595,23.466175139152,3888.5871625014,531367,338,228907,10415460649,18948,2279641925
"Image 28_Out_Channel Alignment_P2-3.czi",3,5,36255.363111993,37,206.12162162162,161.47297297297,136,31.30295,31.30295,"White", , ,29807,957,2523,22321.135135135,346.56756756757,628.18918918919,16549,0,0,37,37,37,13258,957,2523,3948.209834583,333.58086980026,814.36163949432,825882,12823,23243,18995804720,8449979,38475657
"Image 28_Out_Channel Alignment_P2-3.czi",3,6,20577.368252753,21,172.54761904762,203.11904761905,136,31.30295,31.30295,"White", , ,18352,903,7389,14812.761904762,235.52380952381,6380.6666666667,10875,0,5545,21,21,21,7477,903,1844,2282.4383870055,302.00026805412,421.25708698292,311068,4946,133994,4711966720,2988984,858520200
"Image 28_Out_Channel Alignment_P2-3.czi",3,7,13718.245501835,14,148.07142857143,237.07142857143,136,31.30295,31.30295,"White", , ,15239,1574,1479,13577,928.21428571429,950.5,10884,286,99,14,14,14,4355,1288,1380,1164.8953072801,447.74257345925,454.06518508656,190078,12995,13307,2598329760,14668299,15328581
"Image 28_Out_Channel Alignment_P2-3.czi",3,8,16657.869537943,17,244.73529411765,256.55882352941,136,31.30295,31.30295,"White", , ,17785,399,4647,15036.823529412,250.05882352941,2343.9411764706,11959,131,209,17,17,17,5826,268,4438,1709.6659116365,81.346074419909,1342.5948975114,255626,4251,39847,3890570372,1168875,122240001
"Image 28_Out_Channel Alignment_P2-3.czi",3,9,9798.746787025,10,187.2,274.2,136,31.30295,31.30295,"White", , ,14516,385,15224,13027.8,142.3,13339,11291,0,11128,10,10,10,3225,385,4096,1119.3269604742,165.79240701016,1291.6734193372,130278,1423,133390,1708511764,449877,1794304992
"Image 28_Out_Channel Alignment_P2-3.czi",3,10,25476.741646265,26,302.65384615385,305.15384615385,136,31.30295,31.30295,"White", , ,14952,685,17759,12609.653846154,210.46153846154,14311.038461539,10498,0,12707,26,26,26,4454,685,5052,1381.9833846268,221.04917656833,1033.5171979515,327851,5472,372087,4181834575,2373214,5351655313
"Image 28_Out_Channel Alignment_P2-3.czi",11,12,29396.240361075,30,295.06666666667,140.23333333333,136,31.30295,31.30295,"Fuchsia", , ,8323,10807,12827,5532.6,7682.2666666667,7288.1,2799,4620,3947,30,30,30,5524,6187,8880,1515.0976888955,1786.1807827053,2505.3708975884,165978,230468,218643,984859992,1863039446,1775521665
"Image 28_Out_Channel Alignment_P2-3.czi",11,13,21557.242931455,22,291.40909090909,185.59090909091,136,31.30295,31.30295,"Fuchsia", , ,7011,7009,4516,6406.1818181818,5531.6363636364,3665.7272727273,5805,4049,2909,22,22,22,1206,2960,1607,353.53879511827,832.00026015647,478.54075626978,140936,121696,80646,905486424,687714732,300435268
"Image 28_Out_Channel Alignment_P2-3.czi",1,2,46235386.714578,47185,240.3683903783,224.45767722793,137,31.30295,31.30295,"Orange",7,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-3.czi",3,4,31355.98971848,32,210.53125,103.125,137,31.30295,31.30295,"White", , ,24858,82,14039,18083.90625,13.46875,9123.71875,12890,0,501,32,32,32,11968,82,13538,3636.6527534248,25.322416914408,4269.4712691792,578685,431,291959,10874867829,25683,3228831735
"Image 28_Out_Channel Alignment_P2-3.czi",3,5,33315.739075885,34,206.32352941177,161.52941176471,137,31.30295,31.30295,"White", , ,29504,861,2936,22080.529411765,295.05882352941,827.35294117647,15840,0,0,34,34,34,13664,861,2936,4020.7624803451,309.30018185501,965.73981320502,750738,10032,28130,17110188010,6117028,54051000
"Image 28_Out_Channel Alignment_P2-3.czi",3,6,21557.242931455,22,172.45454545455,203.18181818182,137,31.30295,31.30295,"White", , ,18345,794,6795,14688.909090909,191.22727272727,6188.3636363636,10846,0,5642,22,22,22,7499,794,1153,2283.7569904309,258.97470584673,348.97435373835,323156,4207,136144,4856335572,2212919,845066024
"Image 28_Out_Channel Alignment_P2-3.czi",3,7,12738.370823133,13,148.19230769231,237.19230769231,137,31.30295,31.30295,"White", , ,15120,1749,1875,13475.923076923,851.15384615385,1342.3846153846,10764,224,490,13,13,13,4356,1525,1385,1257.0780578746,489.21379889128,444.01830639092,175187,11065,17451,2379769479,12289979,25791781
"Image 28_Out_Channel Alignment_P2-3.czi",3,8,15677.99485924,16,244.625,256.625,137,31.30295,31.30295,"White", , ,17210,424,4784,14591.75,248.0625,2632,11649,113,575,16,16,16,5561,311,4209,1712.2333758379,90.180906146109,1320.3271311813,233468,3969,42112,3450682836,1106549,136987740
"Image 28_Out_Channel Alignment_P2-3.czi",3,9,10778.621465728,11,187.68181818182,273.95454545455,137,31.30295,31.30295,"White", , ,14664,403,15898,13274.363636364,141.54545454546,13818.454545455,11266,0,11644,11,11,11,3398,403,4254,1227.5985722318,153.16746628208,1461.7116927518,146018,1557,152003,1953366012,454989,2121812557
"Image 28_Out_Channel Alignment_P2-3.czi",3,10,19597.49357405,20,302.5,305.25,137,31.30295,31.30295,"White", , ,14522,758,17558,12811.95,279.7,14634.9,9603,13,12843,20,20,20,4919,745,4715,1214.0535614214,237.24761659276,1235.6629117923,256239,5594,292698,3310925851,2634084,4312616354
