ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P2-5.czi",3,5,22537.152548972,23,162.5,99.326086956522,86,31.302974264139,31.302974264139,"Yellow", , ,403,0,1783,264.4347826087,0,1448.9565217391,139,0,910,23,23,23,264,0,873,72.538908736156,0,267.86707664621,6082,0,33326,1724054,0,49866486
"Image 28_SIM_P2-5.czi",3,6,18617.647757846,19,60.394736842105,110.07894736842,86,31.302974264139,31.302974264139,"Yellow", , ,394,72,12822,256.21052631579,19.894736842105,10142.052631579,134,0,7124,19,19,19,260,72,5698,75.312370938474,22.380285811009,1760.4023048309,4868,378,192699,1349328,16536,2010145693
"Image 28_SIM_P2-5.czi",3,7,27436.533537878,28,154.25,206.10714285714,86,31.302974264139,31.302974264139,"Yellow", , ,534,0,15924,300.03571428571,0,14805.428571429,139,0,13649,28,28,28,395,0,2275,122.52754252514,0,676.13024323728,8401,0,414552,2925951,0,6149963132
"Image 28_SIM_P2-5.czi",8,9,51933.438482413,53,157.55660377359,54.933962264151,86,31.302974264139,31.302974264139,"Fuchsia", , ,3,3060,10588,0.15094339622642,1148.6037735849,6063.8490566038,0,208,3913,53,53,53,3,2852,6675,0.53335752243162,787.99241844319,1696.7403749115,8,60876,321384,16,102210870,2098528316
"Image 28_SIM_P2-5.czi",8,10,28416.40973566,29,218.56896551724,74.086206896552,86,31.302974264139,31.302974264139,"Fuchsia", , ,51,2407,27472,15.724137931035,1204.8620689655,21760.206896552,0,325,13329,29,29,29,51,2082,14143,15.420062422803,578.23424097715,3946.5150664796,456,34941,631046,13828,51461021,14167790994
"Image 28_SIM_P2-5.czi",8,11,56832.819471319,58,217,83.086206896552,86,31.302974264139,31.302974264139,"Fuchsia", , ,0,3351,15040,0,1107.0344827586,8789.5862068966,0,130,4814,58,58,58,0,3221,10226,0,877.87142817392,2542.8846517463,0,64208,509796,0,115007990,4849472844
"Image 28_SIM_P2-5.czi",8,12,41154.800306818,42,152.33333333333,93.452380952381,86,31.302974264139,31.302974264139,"Fuchsia", , ,5,2978,1538,0.66666666666667,928.40476190476,967.92857142857,0,77,501,42,42,42,5,2901,1037,1.2428658202535,834.84109951546,291.99401872066,28,38993,40653,82,64776633,42844881
"Image 28_SIM_P2-5.czi",8,13,30376.162131222,31,185.17741935484,214.08064516129,86,31.302974264139,31.302974264139,"Fuchsia", , ,394,1696,4128,101.35483870968,902.06451612903,3578.5161290323,0,220,3142,31,31,31,394,1476,986,115.88371999181,408.44591118726,234.26222785129,3142,27964,110934,721328,30230174,398625472
"Image 28_SIM_P2-5.czi",1,2,50134385.783286,51164,148.93964506294,144.66314205301,87,31.302974264139,31.302974264139,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-5.czi",3,4,21557.27635119,22,197.59090909091,89.409090909091,87,31.302974264139,31.302974264139,"Yellow", , ,365,1131,7240,294.31818181818,953.81818181818,6415.9090909091,196,595,5724,22,22,22,169,536,1516,41.389423958113,138.31283945622,478.1973002942,6475,20984,141150,1941685,20416660,910407694
"Image 28_SIM_P2-5.czi",3,5,18617.647757846,19,261.07894736842,97.394736842105,87,31.302974264139,31.302974264139,"Yellow", , ,324,0,0,260.42105263158,0,0,190,0,0,19,19,19,134,0,0,38.274325292658,0,0,4948,0,0,1314932,0,0
"Image 28_SIM_P2-5.czi",3,6,19597.523955627,20,60.5,110,87,31.302974264139,31.302974264139,"Yellow", , ,412,82,14262,260.4,24.15,11466.3,124,0,8488,20,20,20,288,82,5774,80.152748910407,26.364399840455,1755.6946173733,5208,483,229326,1478228,24871,2688087522
"Image 28_SIM_P2-5.czi",3,7,29396.285933441,30,154.13333333333,205.86666666667,87,31.302974264139,31.302974264139,"Yellow", , ,542,0,15144,292.46666666667,0,13749.466666667,126,0,12547,30,30,30,416,0,2597,126.13614246829,0,742.94733341596,8774,0,412484,3027502,0,5687442160
"Image 28_SIM_P2-5.czi",8,9,54873.067075757,56,157.76785714286,54.910714285714,87,31.302974264139,31.302974264139,"Fuchsia", , ,2,3504,10745,0.071428571428571,1192.625,6337.2678571429,0,141,4341,56,56,56,2,3363,6404,0.32232918561015,904.75106696915,1620.7387932788,4,66787,354887,6,124673443,2393487661
"Image 28_SIM_P2-5.czi",8,10,32335.914526785,33,218.92424242424,74.075757575758,87,31.302974264139,31.302974264139,"Fuchsia", , ,50,2486,28183,15.030303030303,1142.9090909091,22680.787878788,0,336,13721,33,33,33,50,2150,14462,14.727705287325,648.08927643286,3972.594128507,496,37716,748466,14396,56546590,17480806712
"Image 28_SIM_P2-5.czi",8,11,48993.809889068,50,217,83.58,87,31.302974264139,31.302974264139,"Fuchsia", , ,0,3037,13912,0,1125.08,8673.38,0,168,5106,50,50,50,0,2869,8806,0,786.63480726446,2266.1521725117,0,56254,433669,0,93611172,4013012869
"Image 28_SIM_P2-5.czi",8,12,44094.428900162,45,142.25555555556,115.61111111111,87,31.302974264139,31.302974264139,"Fuchsia", , ,73,2461,8543,37.244444444444,771,7274.8,5,76,6199,45,45,45,68,2385,2344,20.339343374084,663.51012186566,721.89651109233,1676,34695,327366,80624,46120655,2404452098
"Image 28_SIM_P2-5.czi",8,13,31356.038329004,32,163.65625,206.59375,87,31.302974264139,31.302974264139,"Fuchsia", , ,10,1905,18038,1.78125,868.03125,17385.53125,0,218,16491,32,32,32,10,1687,1547,2.9153030606583,486.87002202515,406.18270038089,57,27777,556337,365,31459619,9677328815
"Image 28_SIM_P2-5.czi",8,14,40174.924109036,41,185.59756097561,214.37804878049,87,31.302974264139,31.302974264139,"Fuchsia", , ,468,1826,4023,107.53658536585,794.17073170732,3483.4146341463,0,112,2855,41,41,41,468,1714,1168,133.54083599427,482.05004420905,293.54641673931,4409,32561,142820,1187455,35153883,500948058
"Image 28_SIM_P2-5.czi",1,2,50183379.593175,51214,148.77021908072,144.98432069356,88,31.302974264139,31.302974264139,"Orange",4,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-5.czi",3,4,23517.028746753,24,176.41666666667,57.583333333333,88,31.302974264139,31.302974264139,"Yellow", , ,383,0,4412,254.04166666667,0,4003.3333333333,117,0,3739,24,24,24,266,0,673,71.409705324226,0,163.79219779334,6097,0,96080,1666177,0,385257308
"Image 28_SIM_P2-5.czi",3,5,19597.523955627,20,197.5,90,88,31.302974264139,31.302974264139,"Yellow", , ,420,1392,7084,338.35,1167.1,6191.45,244,675,5359,20,20,20,176,717,1725,48.948173451218,173.98696260897,474.41215425541,6767,23342,123829,2335137,27817606,770957333
"Image 28_SIM_P2-5.czi",3,6,21557.27635119,22,60.272727272727,110.40909090909,88,31.302974264139,31.302974264139,"Yellow", , ,404,135,16139,245.09090909091,36.090909090909,13336.227272727,109,0,9973,22,22,22,295,135,6166,82.449932334668,37.231462745665,1724.4995666602,5392,794,293397,1464288,57766,3975260947
"Image 28_SIM_P2-5.czi",3,7,26456.657340097,27,153.94444444444,205.72222222222,88,31.302974264139,31.302974264139,"Yellow", , ,512,0,14332,280.59259259259,0,12673.333333333,107,0,11409,27,27,27,405,0,2923,120.35980010569,0,848.5049748279,7576,0,342180,2502418,0,4355280178
"Image 28_SIM_P2-5.czi",8,9,58792.571866882,60,157.88333333333,55.1,88,31.302974264139,31.302974264139,"Fuchsia", , ,1,3811,10865,0.033333333333333,1166.1333333333,6582.4,0,92,4494,60,60,60,1,3719,6371,0.18102033471939,990.46606845887,1565.4896910812,2,69968,394944,2,139472376,2744274106
"Image 28_SIM_P2-5.czi",8,10,33315.790724567,34,219,74,88,31.302974264139,31.302974264139,"Fuchsia", , ,46,2742,27733,14.941176470588,1151.5882352941,22903.676470588,0,269,14131,34,34,34,46,2473,13602,13.506319904469,715.41554433037,3669.3438660486,508,39154,778725,13610,61979326,18279980245
"Image 28_SIM_P2-5.czi",8,11,32335.914526785,33,217.07575757576,83.924242424242,88,31.302974264139,31.302974264139,"Fuchsia", , ,0,2375,13109,0,1228.0303030303,8657.2727272727,0,256,6006,33,33,33,0,2119,7103,0,569.97678049464,1786.5212577928,0,40525,285690,0,60161881,2575429308
"Image 28_SIM_P2-5.czi",8,12,26456.657340097,27,144.90740740741,85.574074074074,88,31.302974264139,31.302974264139,"Fuchsia", , ,2,2265,3735,0.14814814814815,1201.5185185185,2840.8888888889,0,475,1928,27,27,27,2,1790,1807,0.45604518194715,526.77818791144,503.8337129018,4,32441,76704,6,46193339,224507600
"Image 28_SIM_P2-5.czi",8,13,47034.057493506,48,141.85416666667,115.625,88,31.302974264139,31.302974264139,"Fuchsia", , ,84,2650,8813,44.0625,760.72916666667,7643.125,6,83,6675,48,48,48,78,2567,2138,22.751578154287,701.41722004668,670.58699675193,2115,36515,366870,117521,50901373,2825168554
"Image 28_SIM_P2-5.czi",8,14,17637.771560065,18,213,161.5,88,31.302974264139,31.302974264139,"Fuchsia", , ,90,1870,960,67.777777777778,1145.7777777778,847.11111111111,41,182,748,18,18,18,49,1688,212,14.497689696498,511.01692795209,69.548027323391,1220,20624,15248,86262,28069872,12998978
"Image 28_SIM_P2-5.czi",8,15,35275.543120129,36,163.58333333333,206.86111111111,88,31.302974264139,31.302974264139,"Fuchsia", , ,10,2015,17544,1.6111111111111,834.33333333333,16877.472222222,0,160,15692,36,36,36,10,1855,1852,2.5216522676075,546.5312433887,493.95520248651,58,30036,607589,316,35514410,10263106181
"Image 28_SIM_P2-5.czi",8,16,30376.162131222,31,185.6935483871,214.20967741936,88,31.302974264139,31.302974264139,"Fuchsia", , ,407,1761,3793,92.612903225806,879.06451612903,3433.5483870968,0,140,2961,31,31,31,407,1621,832,122.55384596695,453.8570946516,227.15763083663,2871,27251,106440,716475,30134975,367014908
"Image 28_SIM_P2-5.czi",1,2,50241192.288844,51273,148.68695999844,145.06942250307,89,31.302974264139,31.302974264139,"Orange",3,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-5.czi",3,4,22537.152548972,23,177.32608695652,57.630434782609,89,31.302974264139,31.302974264139,"Yellow", , ,451,2,4741,305.82608695652,0.17391304347826,4372.652173913,160,0,4194,23,23,23,291,2,547,87.312735806365,0.57620813104006,145.33772853588,7034,4,100571,2318898,8,440226709
"Image 28_SIM_P2-5.czi",3,5,35275.543120129,36,197.63888888889,89.888888888889,89,31.302974264139,31.302974264139,"Yellow", , ,467,1676,7284,321.55555555556,1193.9722222222,6168.3888888889,211,463,5232,36,36,36,256,1213,2052,76.802323046877,298.34222785358,552.60661687667,11576,42983,222062,3928778,54435791,1380452866
"Image 28_SIM_P2-5.czi",3,6,18617.647757846,19,154.34210526316,205.6052631579,89,31.302974264139,31.302974264139,"Yellow", , ,433,0,13488,264.63157894737,0,11775.894736842,100,0,10265,19,19,19,333,0,3223,96.323650335912,0,1001.6141358792,5028,0,223742,1497576,0,2652820396
"Image 28_SIM_P2-5.czi",7,8,61732.200460226,63,157.81746031746,55.309523809524,89,31.302974264139,31.302974264139,"Fuchsia", , ,0,3926,10948,0,1103.0476190476,6901.6666666667,0,83,4922,63,63,63,0,3843,6026,0,1018.4712045365,1468.0782149332,0,69492,434805,0,140964568,3134504901
"Image 28_SIM_P2-5.czi",7,9,34295.666922348,35,219.07142857143,74.071428571429,89,31.302974264139,31.302974264139,"Fuchsia", , ,43,3004,27329,15.171428571429,1166.4857142857,23024.628571429,0,208,14552,35,35,35,43,2796,12777,12.777474928413,792.87660828554,3325.4106078685,531,40827,805862,13607,68998325,18930657324
"Image 28_SIM_P2-5.czi",7,10,40174.924109036,41,144.64634146342,85.719512195122,89,31.302974264139,31.302974264139,"Fuchsia", , ,4,2639,3982,0.29268292682927,1073.1951219512,2877,0,247,1712,41,41,41,4,2392,2270,0.78242898843999,678.29515034062,603.13510095169,12,44001,117957,28,65625031,353913167
"Image 28_SIM_P2-5.czi",7,11,30376.162131222,31,196.91935483871,89.951612903226,89,31.302974264139,31.302974264139,"Fuchsia", , ,467,1676,6964,330.09677419355,1271.3870967742,5962.8709677419,174,737,5053,31,31,31,293,939,1911,80.891431288573,233.14182771,508.60585538217,10233,39413,184849,3574183,51739833,1109991133
"Image 28_SIM_P2-5.czi",7,12,32335.914526785,33,228.92424242424,112.07575757576,89,31.302974264139,31.302974264139,"Fuchsia", , ,0,2103,9640,0,899.45454545455,8964.3939393939,0,234,8536,33,33,33,0,1869,1104,0,560.29384538992,335.6535545948,0,29682,295825,0,36743344,2655497063
"Image 28_SIM_P2-5.czi",7,13,44094.428900162,45,141.63333333333,115.61111111111,89,31.302974264139,31.302974264139,"Fuchsia", , ,94,2601,8883,50.266666666667,752.66666666667,7998.8222222222,13,72,7136,45,45,45,81,2529,1747,23.226552203733,683.71884173647,586.94812721433,2262,33870,359947,137440,46061564,2894310419
"Image 28_SIM_P2-5.czi",7,14,30376.162131222,31,212.27419354839,161.91935483871,89,31.302974264139,31.302974264139,"Fuchsia", , ,120,2028,1107,61.645161290323,999.93548387097,814.67741935484,20,166,691,31,31,31,100,1862,416,25.124421568263,502.87101961198,108.4657817307,1911,30998,25255,136741,38582378,20927623
"Image 28_SIM_P2-5.czi",7,15,19597.523955627,20,111,163.5,89,31.302974264139,31.302974264139,"Fuchsia", , ,47,1939,3684,29.3,1135.7,2389.4,19,291,1539,20,20,20,28,1648,2145,8.8739714007344,523.34612678518,658.30855027747,586,22714,47788,18666,31000222,122418680
"Image 28_SIM_P2-5.czi",7,16,36255.419317911,37,163.55405405405,206.93243243243,89,31.302974264139,31.302974264139,"Fuchsia", , ,10,1995,17037,1.6216216216216,824.67567567568,16362.189189189,0,166,15084,37,37,37,10,1829,1953,2.6177954184491,528.43159202251,533.7036650634,60,30513,605401,344,35215967,9915939923
"Image 28_SIM_P2-5.czi",1,2,50345059.165809,51379,148.74815586134,145.28771482512,90,31.302974264139,31.302974264139,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-5.czi",3,4,27436.533537878,28,177,57.642857142857,90,31.302974264139,31.302974264139,"Yellow", , ,524,11,4982,316.57142857143,1.5357142857143,4639.7857142857,104,0,4415,28,28,28,420,11,567,113.72983861097,3.0365933990081,143.52141591204,8864,43,129914,3155320,315,603329278
"Image 28_SIM_P2-5.czi",3,5,43114.55270238,44,197.70454545455,89.568181818182,90,31.302974264139,31.302974264139,"Yellow", , ,507,1974,7252,317.15909090909,1251.1818181818,6182.8863636364,169,380,4976,44,44,44,338,1594,2276,99.294943120921,381.00853147546,585.14515058367,13955,55052,272047,4849913,75122264,1696758665
"Image 28_SIM_P2-5.czi",6,7,55852.943273538,57,157.93859649123,55.271929824561,90,31.302974264139,31.302974264139,"Fuchsia", , ,0,3758,10395,0,1107.9824561404,7206.4561403509,0,81,5356,57,57,57,0,3677,5039,0,980.07588064883,1261.1129165228,0,63155,410768,0,123765361,3049244300
"Image 28_SIM_P2-5.czi",6,8,41154.800306818,42,219.5,73.809523809524,90,31.302974264139,31.302974264139,"Fuchsia", , ,40,3193,26898,18.02380952381,1056.0238095238,23205.928571429,0,92,14982,42,42,42,40,3101,11916,12.033465723917,866.43070706837,2907.3001337915,757,44353,974649,19581,77616613,22964183233
"Image 28_SIM_P2-5.czi",6,9,48013.933691287,49,144.92857142857,85.683673469388,90,31.302974264139,31.302974264139,"Fuchsia", , ,5,3075,3880,0.36734693877551,1083.612244898,2842,0,136,1607,49,49,49,5,2939,2273,1.0143527811496,798.69254661203,610.55319861035,18,53097,139258,56,88156229,413664446
"Image 28_SIM_P2-5.czi",6,10,39195.047911255,40,197.725,89.6,90,31.302974264139,31.302974264139,"Fuchsia", , ,507,1974,7252,326.15,1270.975,6176.4,105,284,4976,40,40,40,402,1690,2276,100.85316821232,391.78261158912,625.85186254109,13046,50839,247056,4651636,70601349,1541192610
"Image 28_SIM_P2-5.czi",6,11,35275.543120129,36,228.63888888889,112.19444444444,90,31.302974264139,31.302974264139,"Fuchsia", , ,0,2083,10104,0,838.69444444444,9478.8611111111,0,146,9022,36,36,36,0,1937,1082,0,553.28570865045,311.98673532039,0,30193,341239,0,36037079,3237963837
"Image 28_SIM_P2-5.czi",6,12,40174.924109036,41,212.69512195122,162.37804878049,90,31.302974264139,31.302974264139,"Fuchsia", , ,177,2175,1234,61.19512195122,886.9512195122,799.12195121951,16,118,614,41,41,41,161,2057,620,36.187165896347,559.71979379059,161.08727372483,2509,36365,32764,205919,44785431,27220396
"Image 28_SIM_P2-5.czi",6,13,26456.657340097,27,110.90740740741,164.42592592593,90,31.302974264139,31.302974264139,"Fuchsia", , ,61,2155,3310,36.037037037037,1191.4444444444,2179.8888888889,25,458,1464,27,27,27,36,1697,1846,10.970174535746,487.90465125673,529.5674819593,973,32169,58857,38193,44516901,135593205
"Image 28_SIM_P2-5.czi",1,2,50412670.623456,51448,148.70490592443,145.59279272275,91,31.302974264139,31.302974264139,"Orange",3,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-5.czi",3,4,17637.771560065,18,125.16666666667,23.333333333333,91,31.302974264139,31.302974264139,"Yellow", , ,387,240,26,296.27777777778,124.88888888889,5.7777777777778,210,39,0,18,18,18,177,201,26,54.627945397028,65.583255474952,9.1043335224984,5333,2248,104,1630781,353870,2010
"Image 28_SIM_P2-5.czi",3,5,25476.781142316,26,177.5,58,91,31.302974264139,31.302974264139,"Yellow", , ,586,37,5603,353.07692307692,6.4230769230769,5049.3846153846,142,0,4756,26,26,26,444,37,847,129.02307485932,10.576097869907,218.02111400928,9180,167,131284,3657420,3869,664091740
"Image 28_SIM_P2-5.czi",3,6,45074.305097943,46,198.04347826087,89.652173913044,91,31.302974264139,31.302974264139,"Yellow", , ,553,2284,7303,324.97826086957,1316.3695652174,6233.9782608696,102,301,4949,46,46,46,451,1983,2354,116.62580029602,496.69571989725,632.08074340513,14949,60553,286763,5470171,90811925,1805652981
"Image 28_SIM_P2-5.czi",7,8,44094.428900162,45,157.47777777778,55.633333333333,91,31.302974264139,31.302974264139,"Fuchsia", , ,0,3235,9850,0,1129.6888888889,7541.1555555556,0,126,6155,45,45,45,0,3109,3695,0,844.53370195474,972.63423835282,0,50836,339352,0,88811300,2600730984
"Image 28_SIM_P2-5.czi",7,9,49973.68608685,51,219.5,73.656862745098,91,31.302974264139,31.302974264139,"Fuchsia", , ,42,3352,26346,22.666666666667,913.33333333333,22575.882352941,0,62,14704,51,51,51,42,3290,11642,14.133176099754,905.45947820246,2898.1552246011,1156,46580,1151370,36190,83535910,26413158850
"Image 28_SIM_P2-5.czi",7,10,56832.819471319,58,145.29310344828,85.931034482759,91,31.302974264139,31.302974264139,"Fuchsia", , ,6,3352,3818,0.41379310344828,1036.3103448276,2761.6034482759,0,109,1580,58,58,58,6,3243,2238,1.124441112772,880.41517731836,606.5503244812,24,60106,160173,82,106470930,463304797
"Image 28_SIM_P2-5.czi",7,11,52913.314680194,54,198.12962962963,89.851851851852,91,31.302974264139,31.302974264139,"Fuchsia", , ,553,2284,7303,299.96296296296,1224.3703703704,6189.0185185185,102,301,4949,54,54,54,451,1983,2354,123.38174583847,520.78718705423,686.53143755034,16198,66116,334207,5665622,95325094,2093393559
"Image 28_SIM_P2-5.czi",7,12,40174.924109036,41,212.4756097561,162.62195121951,91,31.302974264139,31.302974264139,"Fuchsia", , ,183,2234,1176,58.414634146342,930.60975609756,768.68292682927,11,231,575,41,41,41,172,2003,601,37.561267024527,562.42118905891,174.27570671559,2395,38155,31516,196337,48160119,25440692
"Image 28_SIM_P2-5.czi",7,13,30376.162131222,31,110.79032258065,164.79032258065,91,31.302974264139,31.302974264139,"Fuchsia", , ,73,2272,3511,42.064516129032,1171.6774193548,2223.2580645161,27,361,1441,31,31,31,46,1911,2070,13.899485563313,537.15735665301,558.89742456268,1304,36322,68921,60648,51213808,162600159
"Image 28_SIM_P2-5.czi",1,2,50468523.566729,51505,148.86899330162,145.8767789535,92,31.302974264139,31.302974264139,"Orange",3,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-5.czi",3,4,25476.781142316,26,177.5,58,92,31.302974264139,31.302974264139,"Yellow", , ,639,101,5929,374.80769230769,17.576923076923,5368.0384615385,130,0,4900,26,26,26,509,101,1029,146.20534032128,29.021609985558,276.43320795725,9745,457,139569,4186901,29089,751122143
"Image 28_SIM_P2-5.czi",3,5,15678.019164502,16,62.5,60,92,31.302974264139,31.302974264139,"Yellow", , ,360,0,5250,259.8125,0,1927.375,150,0,83,16,16,16,210,0,5167,61.656271646389,0,1670.2964158097,4157,0,30838,1137063,0,101284742
"Image 28_SIM_P2-5.czi",3,6,47034.057493506,48,198.27083333333,89.854166666667,92,31.302974264139,31.302974264139,"Yellow", , ,599,2621,7193,332.45833333333,1445,6229.5208333333,139,481,4968,48,48,48,460,2140,2225,129.30632577923,565.00491430738,671.6998756595,15958,69360,299017,6091216,115229036,1883938125
"Image 28_SIM_P2-5.czi",7,8,35275.543120129,36,157.25,55.666666666667,92,31.302974264139,31.302974264139,"Fuchsia", , ,0,2411,9891,0,988.63888888889,8022.5277777778,0,219,6947,36,36,36,0,2192,2944,0,620.38219338809,823.60588654356,0,35591,288811,0,48657239,2340735703
"Image 28_SIM_P2-5.czi",7,9,28416.40973566,29,138.91379310345,64.568965517241,92,31.302974264139,31.302974264139,"Fuchsia", , ,39,1888,4993,25.724137931035,1052.1034482759,4187,6,273,3857,29,29,29,33,1615,1136,9.3956545872628,491.90608459249,264.69996491985,746,30511,121423,21662,38875933,510359951
"Image 28_SIM_P2-5.czi",7,10,47034.057493506,48,219.47916666667,73.875,92,31.302974264139,31.302974264139,"Fuchsia", , ,54,3373,25859,29.854166666667,946.41666666667,22493,0,62,15872,48,48,48,54,3311,9987,18.118979802351,894.03569430702,2399.3930349508,1433,45428,1079664,58211,80560908,24555465438
"Image 28_SIM_P2-5.czi",7,11,53893.190877975,55,145.04545454546,85.936363636364,92,31.302974264139,31.302974264139,"Fuchsia", , ,8,3285,3811,0.6,1088.9636363636,2858.6,0,158,1649,55,55,55,8,3127,2162,1.5468007604707,860.71376417389,565.40528237127,33,59893,157223,149,105226021,466700557
"Image 28_SIM_P2-5.czi",7,12,60752.324262445,62,198.08064516129,89.822580645161,92,31.302974264139,31.302974264139,"Fuchsia", , ,599,2621,7253,287.56451612903,1233.9838709677,6206.5967741936,80,269,4907,62,62,62,519,2352,2346,142.34771799581,641.12402554345,725.56145494883,17829,76507,384809,6363023,119481845,2420467103
"Image 28_SIM_P2-5.czi",7,13,31356.038329004,32,181.28125,144.875,92,31.302974264139,31.302974264139,"Fuchsia", , ,20,2019,2020,8.125,1025.09375,1805.90625,0,160,1405,32,32,32,20,1859,615,6.0308347466943,530.5695271927,179.27890676622,260,32803,57789,3240,42352775,105357885
"Image 28_SIM_P2-5.czi",7,14,34295.666922348,35,212.55714285714,162.92857142857,92,31.302974264139,31.302974264139,"Fuchsia", , ,189,2138,1135,59.771428571429,999.02857142857,759.91428571429,14,287,538,35,35,35,175,1851,597,40.293106777481,539.34227295379,179.72468674395,2092,34966,26597,180242,44822296,21309673
