ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P1-4.czi",10,13,35275.543120129,36,63,59,59,31.302974264139,31.302974264139,"Fuchsia", , ,6,2593,11026,0.44444444444444,1250.6944444444,9457.0833333333,0,263,8159,36,36,36,6,2330,2867,1.1069764339844,627.57245771508,757.29248454138,16,45025,340455,50,70097169,3239783523
"Image 28_SIM_P1-4.czi",10,14,19597.523955627,20,114.6,63.45,59,31.302974264139,31.302974264139,"Fuchsia", , ,3,1850,9281,1.45,1097.7,7992.4,0,247,6771,20,20,20,3,1603,2510,0.8255779474819,512.92423776247,744.37557017522,29,21954,159848,55,29097640,1288096960
"Image 28_SIM_P1-4.czi",10,15,96027.867382574,98,133.84693877551,73.020408163265,59,31.302974264139,31.302974264139,"Fuchsia", , ,649,6096,11686,180.60204081633,1550.8775510204,6855.2142857143,2,67,4622,98,98,98,647,6029,7064,188.21454854621,1661.015676517,1890.0022432213,17699,151986,671811,6632673,503332064,4951902887
"Image 28_SIM_P1-4.czi",10,16,47034.057493506,48,188.25,80.5625,59,31.302974264139,31.302974264139,"Fuchsia", , ,95,2864,14384,18.3125,1016.5416666667,8530.0416666667,1,169,3565,48,48,48,94,2695,10819,23.614056623392,724.82435020664,3084.858905414,879,48794,409442,42305,74293540,3939825980
"Image 28_SIM_P1-4.czi",10,17,37235.295515692,38,122.02631578947,87.342105263158,59,31.302974264139,31.302974264139,"Fuchsia", , ,36,2288,11900,14.5,1154.8421052632,8549.5,1,227,5805,38,38,38,35,2061,6095,11.89537725337,577.81024315787,1590.1030690714,551,43884,324881,13225,63032084,2871121937
"Image 28_SIM_P1-4.czi",10,18,17637.771560065,18,68.833333333333,100.66666666667,59,31.302974264139,31.302974264139,"Fuchsia", , ,44,2218,8228,8.1111111111111,1203.7777777778,5405.3888888889,1,475,2355,18,18,18,43,1743,5873,11.488556397763,534.17958596839,1805.3745949538,146,21668,97297,3428,30934370,581337539
"Image 28_SIM_P1-4.czi",10,19,26456.657340097,27,23.425925925926,109.09259259259,59,31.302974264139,31.302974264139,"Fuchsia", , ,7,2069,1162,1.4814814814815,1203.8888888889,490.03703703704,0,396,68,27,27,27,7,1673,1094,2.3100178216157,464.01038891995,361.82268091104,40,32505,13231,198,44730355,9887487
"Image 28_SIM_P1-4.czi",10,20,34295.666922348,35,44.071428571429,111.07142857143,59,31.302974264139,31.302974264139,"Fuchsia", , ,402,2396,10509,145.17142857143,1125.6285714286,4408.8285714286,67,226,915,35,35,35,335,2170,9594,63.273675278059,621.64611105914,2574.6927570639,5081,39397,154309,873737,57485481,905709383
"Image 28_SIM_P1-4.czi",10,21,50953.562284631,52,185.5,114,59,31.302974264139,31.302974264139,"Fuchsia", , ,7,2809,6143,0.73076923076923,872.01923076923,2469.5961538462,0,92,567,52,52,52,7,2717,5576,1.7725066399985,747.05989707587,1504.6369669584,38,45345,128419,188,68004735,432603621
"Image 28_SIM_P1-4.czi",10,22,22537.152548972,23,77.326086956522,119.63043478261,59,31.302974264139,31.302974264139,"Fuchsia", , ,4,2008,5070,0.60869565217391,1272.7391304348,3582.652173913,0,442,2169,23,23,23,4,1566,2901,1.0761518325954,444.21649281642,848.38598680594,14,29273,82401,34,41598115,311048815
"Image 28_SIM_P1-4.czi",10,23,34295.666922348,35,133.92857142857,132.92857142857,59,31.302974264139,31.302974264139,"Fuchsia", , ,57,2380,4997,24.257142857143,1161.7714285714,3113.8571428571,8,165,1284,35,35,35,49,2215,3713,12.825394976472,605.04356117917,1044.9678053824,849,40662,108985,26187,59686592,376490283
"Image 28_SIM_P1-4.czi",10,24,32335.914526785,33,58.19696969697,137.19696969697,59,31.302974264139,31.302974264139,"Fuchsia", , ,45,2297,9604,16.181818181818,1173.1515151515,7167.5757575758,2,332,5241,33,33,33,43,1965,4363,10.251385715644,538.85637703915,1094.197537876,534,38714,236530,12004,54709106,1733659278
"Image 28_SIM_P1-4.czi",10,25,21557.27635119,22,144.86363636364,145,59,31.302974264139,31.302974264139,"Fuchsia", , ,24,2039,841,6.7272727272727,1194.9545454546,322.45454545455,1,371,33,22,22,22,23,1668,808,5.9054600899895,509.40380439366,203.18387808015,148,26289,7094,1728,36863497,3154450
"Image 28_SIM_P1-4.czi",10,26,65651.705251352,67,173.41044776119,148.58955223881,59,31.302974264139,31.302974264139,"Fuchsia", , ,58,4058,11781,28.119402985075,1175.6119402985,8281.1343283582,8,103,5155,67,67,67,50,3955,6626,11.251292704261,1023.5512001113,1936.4120280272,1884,78766,554836,61332,161743616,4842151088
"Image 28_SIM_P1-4.czi",10,27,22537.152548972,23,70.5,150.67391304348,59,31.302974264139,31.302974264139,"Fuchsia", , ,28,2240,5394,15.086956521739,1245.0869565217,3764.6956521739,8,526,2344,23,23,23,20,1714,3050,6.4801307750431,507.32103096412,855.4970609791,347,28637,86588,6159,41317797,342078722
"Image 28_SIM_P1-4.czi",10,28,84269.353009198,86,203.8023255814,155.8023255814,59,31.302974264139,31.302974264139,"Fuchsia", , ,33,7307,5272,9.7790697674419,1541.4418604651,4244.8604651163,1,63,3332,86,86,86,32,7244,1940,7.9252406351156,1863.0244582061,550.85847788148,841,132564,365058,13563,499362810,1575413102
"Image 28_SIM_P1-4.czi",10,29,65651.705251352,67,85.559701492537,179.03731343284,59,31.302974264139,31.302974264139,"Fuchsia", , ,102,4359,8051,8.0298507462687,1175.8208955224,4410.2089552239,0,73,1388,67,67,67,102,4286,6663,18.834985298362,1157.4407887908,1840.6857050477,538,78780,295484,27734,181049336,1526762358
"Image 28_SIM_P1-4.czi",10,30,35275.543120129,36,205,181,59,31.302974264139,31.302974264139,"Fuchsia", , ,44,2800,4795,14.611111111111,1162.9722222222,3662.6388888889,0,152,2199,36,36,36,44,2648,2596,10.797559983038,772.56062124086,691.01342359415,526,41867,131855,11766,69579905,499649735
"Image 28_SIM_P1-4.czi",10,31,108766.25795373,111,142.80630630631,187.47297297297,59,31.302974264139,31.302974264139,"Fuchsia", , ,99,13865,5651,20.558558558559,2275.3243243243,3614.5765765766,1,50,2805,111,111,111,98,13815,2846,21.778506787734,3225.8709131648,705.94940006091,2282,252561,401218,99088,1719344933,1505053286
"Image 28_SIM_P1-4.czi",10,32,25476.781142316,26,106.07692307692,193.03846153846,59,31.302974264139,31.302974264139,"Fuchsia", , ,142,1928,3782,37,1019.5769230769,2022.8461538462,1,231,622,26,26,26,141,1697,3160,37.338452030045,541.62054415075,957.93923365974,962,26509,52594,70448,34361785,129330760
"Image 28_SIM_P1-4.czi",10,33,55852.943273538,57,129.06140350877,207.83333333333,59,31.302974264139,31.302974264139,"Fuchsia", , ,115,4602,25218,38.859649122807,1240.8070175439,19744.964912281,1,119,15095,57,57,57,114,4483,10123,28.580986809723,1190.2413236488,3020.1782584862,2215,70726,1125463,131819,167091084,22733030141
"Image 28_SIM_P1-4.czi",10,34,43114.55270238,44,142.54545454546,213.56818181818,59,31.302974264139,31.302974264139,"Fuchsia", , ,0,3351,13563,0,1145.1363636364,11156.590909091,0,136,7551,44,44,44,0,3215,6012,0,892.94919230731,1640.6556165169,0,50386,490890,0,91985246,5592404198
"Image 28_SIM_P1-4.czi",1,2,45915038.875639,46858,134.29655555081,147.24119680738,60,31.302974264139,31.302974264139,"Orange",5,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P1-4.czi",3,4,41154.800306818,42,131.97619047619,70.142857142857,60,31.302974264139,31.302974264139,"Yellow", , ,541,3608,12393,319.71428571429,1038.9761904762,8612.380952381,107,18,6113,42,42,42,434,3590,6280,112.8351453885,1150.6483111727,1747.8521725791,13428,43637,361720,4815126,99621457,3240524914
"Image 28_SIM_P1-4.czi",3,5,29396.285933441,30,74,99.5,60,31.302974264139,31.302974264139,"Yellow", , ,890,303,6878,333.46666666667,41.666666666667,5013.0333333333,48,0,2248,30,30,30,842,303,4630,235.14159099592,79.888427945105,1320.3046535406,10004,1250,150391,4939456,237166,804468023
"Image 28_SIM_P1-4.czi",3,6,44094.428900162,45,41.033333333333,115.43333333333,60,31.302974264139,31.302974264139,"Yellow", , ,852,1045,19563,342.13333333333,112.33333333333,12348.977777778,89,0,6211,45,45,45,763,1045,13352,205.66384753237,224.00355110822,3819.096826172,15396,5055,555704,7128580,2775659,7504138372
"Image 28_SIM_P1-4.czi",3,7,33315.790724567,34,184,163.14705882353,60,31.302974264139,31.302974264139,"Yellow", , ,641,279,11561,350.67647058824,52.323529411765,10522.117647059,75,0,9280,34,34,34,566,279,2281,152.88750480847,86.333293759755,615.59445351164,11923,1779,357752,4952477,339047,3776814198
"Image 28_SIM_P1-4.czi",3,8,22537.152548972,23,82.630434782609,186.32608695652,60,31.302974264139,31.302974264139,"Yellow", , ,477,36,10053,291.26086956522,5.0434782608696,9481.9130434783,115,0,8791,23,23,23,362,36,1262,101.63804646941,9.1724798910534,358.35785987086,6699,116,218084,2178423,2436,2070678772
"Image 28_SIM_P1-4.czi",9,10,52913.314680194,54,117.5,40.87037037037,60,31.302974264139,31.302974264139,"Fuchsia", , ,203,3317,121,63.777777777778,1174.7777777778,6.0740740740741,0,123,0,54,54,54,203,3194,121,61.850601091226,840.54635571194,22.73045654594,3444,63438,328,422402,111971016,29376
"Image 28_SIM_P1-4.czi",9,11,58792.571866882,60,63.283333333333,59.183333333333,60,31.302974264139,31.302974264139,"Fuchsia", , ,20,3339,11311,1.5,1082.9833333333,9369.5666666667,0,122,7894,60,60,60,20,3217,3417,3.6615269575707,868.01207700078,890.30547731543,90,64979,562174,926,114824427,5314092758
"Image 28_SIM_P1-4.czi",9,12,80349.848218072,82,133.81707317073,72.914634146342,60,31.302974264139,31.302974264139,"Fuchsia", , ,541,3608,10907,169.56097560976,1164.5487804878,7007.9146341463,5,129,4708,82,82,82,536,3479,6199,155.81083002985,997.97072067245,1738.0213043433,13904,95493,574649,4324014,191877847,4271769299
"Image 28_SIM_P1-4.czi",9,13,40174.924109036,41,188.62195121951,80.621951219512,60,31.302974264139,31.302974264139,"Fuchsia", , ,109,2776,14326,19.170731707317,1109.2926829268,8809.5609756098,1,263,4062,41,41,41,108,2513,10264,27.197336670182,686.77966786672,2968.3365632015,786,45481,361192,44656,69318393,3534383826
"Image 28_SIM_P1-4.czi",9,14,39195.047911255,40,121.925,87,60,31.302974264139,31.302974264139,"Fuchsia", , ,39,2286,11943,14.95,1147.175,8615.15,1,267,6025,40,40,40,38,2019,5918,12.301657174168,570.6825821903,1655.3686327391,598,45887,344606,14842,65341885,3075701948
"Image 28_SIM_P1-4.czi",9,15,48013.933691287,49,23.683673469388,108.5612244898,60,31.302974264139,31.302974264139,"Fuchsia", , ,22,2908,2663,3.2040816326531,1139.7142857143,551.69387755102,0,207,0,49,49,49,22,2701,2663,4.7870467228272,747.87139603009,681.89958950719,157,55846,27033,1603,90495442,37233319
"Image 28_SIM_P1-4.czi",9,16,22537.152548972,23,44.152173913044,111.54347826087,60,31.302974264139,31.302974264139,"Fuchsia", , ,184,1931,9165,123.73913043478,1120.4782608696,4347.2173913044,64,272,1611,23,23,23,120,1659,7554,30.304841184363,483.91066695914,2097.7697455008,2846,25771,99986,372366,34027575,531474912
"Image 28_SIM_P1-4.czi",9,17,55852.943273538,57,185.16666666667,114.06140350877,60,31.302974264139,31.302974264139,"Fuchsia", , ,9,3137,5990,0.87719298245614,892.1052631579,2424.2807017544,0,68,496,57,57,57,9,3069,5494,2.2604533002933,823.87101721539,1454.7120819008,50,50850,138184,330,83374306,453503290
"Image 28_SIM_P1-4.czi",9,18,25476.781142316,26,77.846153846154,119.65384615385,60,31.302974264139,31.302974264139,"Fuchsia", , ,4,2020,5924,0.5,1205.1923076923,4292.9615384615,0,308,2626,26,26,26,4,1712,3298,1.0295630140987,469.54122453568,1030.4210588209,13,31335,111617,33,43276425,505711677
"Image 28_SIM_P1-4.czi",9,19,18617.647757846,19,134.07894736842,132.6052631579,60,31.302974264139,31.302974264139,"Fuchsia", , ,27,1973,4262,17.684210526316,1301.3684210526,2878.8421052632,9,368,1541,19,19,19,18,1605,2721,5.3130095214896,442.23965480348,761.04973287324,336,24726,54698,6450,35698002,167892446
"Image 28_SIM_P1-4.czi",9,20,40174.924109036,41,58.5,137.59756097561,60,31.302974264139,31.302974264139,"Fuchsia", , ,55,2507,9943,19.682926829268,1114.0243902439,7726.0243902439,3,325,5953,41,41,41,52,2182,3990,11.877371393516,600.08259797318,984.43055843988,807,45675,316767,21527,65287029,2486113709
"Image 28_SIM_P1-4.czi",9,21,67611.457646914,69,173.5,148.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,55,4293,11243,36.260869565217,1158.9565217391,7875.115942029,11,66,4736,69,69,69,44,4227,6507,11.255916318715,1086.2632715602,1846.962040887,2502,79968,543383,99340,172917252,4511170403
"Image 28_SIM_P1-4.czi",9,22,34295.666922348,35,70.071428571429,151.07142857143,60,31.302974264139,31.302974264139,"Fuchsia", , ,47,2690,5854,16,1191.8,3824.5142857143,4,282,2051,35,35,35,43,2408,3803,11.772350457497,676.05119889651,1064.8202933561,560,41713,133858,13672,65253091,550492470
"Image 28_SIM_P1-4.czi",9,23,70551.086240259,72,203.65277777778,155.55555555556,60,31.302974264139,31.302974264139,"Fuchsia", , ,21,5546,5864,5.9861111111111,1354.4166666667,4782.8888888889,0,81,3849,72,72,72,21,5465,2015,5.4810635740679,1431.7748539468,591.34448280135,431,97518,344368,4713,277628530,1671901750
"Image 28_SIM_P1-4.czi",9,24,73490.714833603,75,85.553333333333,179.04666666667,60,31.302974264139,31.302974264139,"Fuchsia", , ,101,4768,8579,8.5466666666667,1153.5333333333,5010.8666666667,0,32,1897,75,75,75,101,4736,6682,20.231293216827,1268.0431330942,1940.6867712602,641,86515,375815,35767,218785007,2161862477
"Image 28_SIM_P1-4.czi",9,25,37235.295515692,38,205.21052631579,181.18421052632,60,31.302974264139,31.302974264139,"Fuchsia", , ,60,2640,4327,15.105263157895,1058.1842105263,3196.9210526316,0,87,1777,38,38,38,60,2553,2550,13.566232868899,744.73677030294,671.96804064845,574,40211,121483,15480,63072061,405078579
"Image 28_SIM_P1-4.czi",9,26,105826.62936039,108,142.76851851852,187.50925925926,60,31.302974264139,31.302974264139,"Fuchsia", , ,84,11840,5370,22.240740740741,2006.4722222222,3601.0092592593,3,52,2811,108,108,108,81,11788,2559,21.536697813667,2766.5255359886,628.18856171722,2402,216699,388909,103052,1253742523,1442689343
"Image 28_SIM_P1-4.czi",9,27,34295.666922348,35,106.44285714286,192.92857142857,60,31.302974264139,31.302974264139,"Fuchsia", , ,228,2110,4337,54.371428571429,993.2,2293.6857142857,0,192,912,35,35,35,228,1918,3425,62.574701575884,551.25908289169,1026.4068615214,1903,34762,80279,236599,44857762,219954171
"Image 28_SIM_P1-4.czi",9,28,59772.448064663,61,128.94262295082,207.94262295082,60,31.302974264139,31.302974264139,"Fuchsia", , ,121,4753,24034,40.245901639344,1258.4754098361,19045.213114754,1,107,14580,61,61,61,120,4646,9454,31.402577249702,1236.1809010896,2866.8448517186,2455,76767,1161758,157971,188297975,22619056662
"Image 28_SIM_P1-4.czi",9,29,24496.904944534,25,142.5,213.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,2546,13073,0,1300.88,11134.52,0,384,8030,25,25,25,0,2162,5043,0,609.60241961462,1373.2832349276,0,32522,278363,0,51225982,3144700155
"Image 28_SIM_P1-4.czi",1,2,45449597.681693,46383,134.39800142294,146.90243192549,61,31.302974264139,31.302974264139,"Orange",4,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P1-4.czi",3,4,28416.40973566,29,40.948275862069,115.29310344828,61,31.302974264139,31.302974264139,"Yellow", , ,696,504,17390,345.8275862069,83.793103448276,12071.034482759,105,0,7202,29,29,29,591,504,10188,163.32768747992,133.09163849188,3036.8816652561,10029,2430,350060,4215231,699592,4483820538
"Image 28_SIM_P1-4.czi",3,5,18617.647757846,19,69.394736842105,157.92105263158,61,31.302974264139,31.302974264139,"Yellow", , ,369,308,7503,273.68421052632,146.68421052632,7101.9473684211,188,10,6621,19,19,19,181,298,882,54.96873114334,92.193065918803,261.56122582256,5200,2787,134937,1477546,561801,959546929
"Image 28_SIM_P1-4.czi",3,6,33315.790724567,34,184,163.14705882353,61,31.302974264139,31.302974264139,"Yellow", , ,689,266,10834,369.44117647059,51.941176470588,9947.3235294118,86,0,8935,34,34,34,603,266,1899,162.90268356821,84.723772620551,532.73193671798,12561,1766,338209,5516281,328606,3373639853
"Image 28_SIM_P1-4.czi",3,7,29396.285933441,30,82.133333333333,186.13333333333,61,31.302974264139,31.302974264139,"Yellow", , ,578,92,10503,296.7,9.1,10007.633333333,115,0,9465,30,30,30,463,92,1038,133.83189403901,18.714460571514,292.79373501557,8901,273,300229,3160345,12641,3007067865
"Image 28_SIM_P1-4.czi",8,9,64671.82905357,66,117.65151515152,40.606060606061,61,31.302974264139,31.302974264139,"Fuchsia", , ,232,3645,110,68.318181818182,1071.5,5.3787878787879,0,84,0,66,66,66,232,3561,110,64.947116733755,938.61449856854,19.926607763734,4509,70719,355,582225,133040225,27719
"Image 28_SIM_P1-4.czi",8,10,65651.705251352,67,63.037313432836,59.440298507463,61,31.302974264139,31.302974264139,"Fuchsia", , ,40,4142,11318,2.7910447761194,1205.8059701493,9294.4776119403,0,120,7722,67,67,67,40,4022,3596,6.6867968357209,1074.9719691737,866.43255622765,187,80789,622730,3473,173683131,5837496598
"Image 28_SIM_P1-4.czi",8,11,18617.647757846,19,134.07894736842,72.605263157895,61,31.302974264139,31.302974264139,"Fuchsia", , ,329,1826,9066,168.31578947368,1375.8947368421,7243.8947368421,55,949,5865,19,19,19,274,877,3201,79.934732147601,248.30959500342,1090.0025430519,3198,26142,137634,653286,37078478,1018392108
"Image 28_SIM_P1-4.czi",8,12,32335.914526785,33,188.68181818182,80.409090909091,61,31.302974264139,31.302974264139,"Fuchsia", , ,66,2512,14176,16.787878787879,1185.6666666667,8777.696969697,1,429,4451,33,33,33,65,2083,9725,17.561957421792,571.80097426173,3058.3372370134,554,39127,289664,19170,56854183,2841892468
"Image 28_SIM_P1-4.czi",8,13,38215.171713473,39,122.0641025641,86.551282051282,61,31.302974264139,31.302974264139,"Fuchsia", , ,38,2096,11716,15.564102564103,1156.1538461539,8492.6153846154,1,262,5877,39,39,39,37,1834,5839,11.654668980363,539.80427927076,1608.8101457351,607,45090,331212,14609,63203746,2911210390
"Image 28_SIM_P1-4.czi",8,14,31356.038329004,32,118.03125,96.15625,61,31.302974264139,31.302974264139,"Fuchsia", , ,51,2129,17359,7.96875,1204.46875,12304.5625,0,303,7862,32,32,32,51,1826,9497,12.66054163597,499.65607425541,2745.4674311167,255,38543,393746,7001,54163181,5078537600
"Image 28_SIM_P1-4.czi",8,15,56832.819471319,58,23.896551724138,108.89655172414,61,31.302974264139,31.302974264139,"Fuchsia", , ,16,3720,2068,1.9137931034483,1222.2931034483,438.22413793103,0,198,0,58,58,58,16,3522,2068,3.20243593008,1007.7732272171,557.57973367684,111,70893,25417,797,144541617,28859367
"Image 28_SIM_P1-4.czi",8,16,53893.190877975,55,185.28181818182,114.02727272727,61,31.302974264139,31.302974264139,"Fuchsia", , ,11,3048,5804,1.0545454545455,911.74545454546,2611.3090909091,0,96,656,55,55,55,11,2952,5148,2.6834070508727,802.98854330146,1330.8169570095,58,50146,143622,450,80539080,470679418
"Image 28_SIM_P1-4.czi",8,17,31356.038329004,32,58.15625,137.875,61,31.302974264139,31.302974264139,"Fuchsia", , ,53,2358,10134,25.1875,1182.5,8626.21875,5,397,7363,32,32,32,48,1961,2771,12.927683473848,560.40555591177,692.38800116208,806,37840,276039,25482,54481486,2396034233
"Image 28_SIM_P1-4.czi",8,18,59772.448064663,61,173.66393442623,148.76229508197,61,31.302974264139,31.302974264139,"Fuchsia", , ,69,4109,10702,45.885245901639,1189.1639344262,7638.8360655738,13,98,4347,61,61,61,56,4011,6355,13.012940175912,1064.5047703092,1765.5702872852,2799,72539,465969,138593,154250987,3746495109
"Image 28_SIM_P1-4.czi",8,19,37235.295515692,38,70.342105263158,151.02631578947,61,31.302974264139,31.302974264139,"Fuchsia", , ,46,2775,5935,14.105263157895,1177.3684210526,3837.6315789474,3,204,1946,38,38,38,43,2571,3989,11.161685123392,719.13838915719,1119.0567316743,536,44740,145830,12170,71810384,605976468
"Image 28_SIM_P1-4.czi",8,20,51933.438482413,53,203.80188679245,155.46226415094,61,31.302974264139,31.302974264139,"Fuchsia", , ,17,3604,6301,3.1698113207547,1148.6603773585,5298.2641509434,0,122,4328,53,53,53,17,3482,1973,3.7041341200205,941.14911234569,604.19724717829,168,60879,280808,1246,115988901,1506777784
"Image 28_SIM_P1-4.czi",8,21,34295.666922348,35,180.44285714286,168.92857142857,61,31.302974264139,31.302974264139,"Fuchsia", , ,64,2159,11426,4.2571428571429,1110.0571428571,10582.971428571,0,309,8587,35,35,35,64,1850,2839,11.79317563664,545.76427484536,664.66875809172,149,38852,370404,5363,53255134,3934995624
"Image 28_SIM_P1-4.czi",8,22,69571.210042477,71,85.528169014085,179.28873239437,61,31.302974264139,31.302974264139,"Fuchsia", , ,174,5201,9465,10.732394366197,1293.2394366197,5780.5211267606,0,82,2381,71,71,71,174,5119,7084,27.679263897355,1388.9223105373,2033.0200958824,762,91820,410417,61808,253782608,2661746089
"Image 28_SIM_P1-4.czi",8,23,28416.40973566,29,204.94827586207,180.91379310345,61,31.302974264139,31.302974264139,"Fuchsia", , ,44,2124,3714,13.827586206897,1007.4827586207,2995.9655172414,0,298,2214,29,29,29,44,1826,1500,12.498768412234,560.04257623159,432.29334309327,401,29217,86883,9919,38217759,265531043
"Image 28_SIM_P1-4.czi",8,24,91128.486393667,93,142.58602150538,187.3064516129,61,31.302974264139,31.302974264139,"Fuchsia", , ,74,8399,5185,23.989247311828,1692.2580645161,3617.935483871,5,89,2739,93,93,93,69,8310,2446,20.061587036606,2034.6144859879,566.97775829491,2231,157380,336468,90547,647175936,1246894184
"Image 28_SIM_P1-4.czi",8,25,41154.800306818,42,106.30952380952,193.35714285714,61,31.302974264139,31.302974264139,"Fuchsia", , ,255,2200,5467,47.142857142857,893.28571428571,3076.5476190476,0,198,1118,42,42,42,255,2002,4349,65.318197303314,578.09722727339,1315.3925538971,1980,37518,129215,268268,47216346,468476661
"Image 28_SIM_P1-4.czi",8,26,39195.047911255,40,181.875,203.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,42,2144,4933,19.65,930.875,4118.4,1,223,2672,40,40,40,41,1921,2261,14.208249680181,555.72974373964,666.78869908748,786,37235,164736,23318,46705717,695788422
