ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P4-5.czi",14,28,31356.038329004,32,163.96875,167.15625,76,31.302974264139,31.302974264139,"Fuchsia", , ,13,2034,4505,6.21875,944.375,2391.6875,0,288,973,32,32,32,13,1746,3532,3.8246600101902,512.73905518273,1115.4800626463,199,30220,76534,1691,36688954,221618580
"Image 28_SIM_P4-5.czi",14,29,54873.067075757,56,250.21428571429,173,76,31.302974264139,31.302974264139,"Fuchsia", , ,145,3129,1400,43.875,805.01785714286,324.08928571429,0,61,0,56,56,56,145,3068,1400,45.569153242876,844.4784402452,407.04577704527,2457,45081,18149,222011,75513921,14994641
"Image 28_SIM_P4-5.czi",14,30,52913.314680194,54,349.77777777778,176.27777777778,76,31.302974264139,31.302974264139,"Fuchsia", , ,174,4290,18791,68.314814814815,1172.3888888889,15523.333333333,9,84,11898,54,54,54,165,4206,6893,43.787576455564,1086.6001923373,1786.4620564807,3689,63309,838260,353633,136799867,13181736074
"Image 28_SIM_P4-5.czi",14,31,27436.533537878,28,239.5,185.17857142857,76,31.302974264139,31.302974264139,"Fuchsia", , ,62,2300,6290,30.357142857143,1070.4642857143,4512.3571428571,5,267,3132,28,28,28,57,2033,3158,15.839973544952,558.02711218767,925.20981461407,850,29973,126346,32578,40492671,593230632
"Image 28_SIM_P4-5.czi",14,32,51933.438482413,53,179.82075471698,187.44339622642,76,31.302974264139,31.302974264139,"Fuchsia", , ,53,3278,1406,30.056603773585,1101.9245283019,344.60377358491,14,48,7,53,53,53,39,3230,1399,10.794256119201,861.93277555683,424.7362683805,1593,58402,18264,53939,102986858,15674690
"Image 28_SIM_P4-5.czi",14,33,23517.028746753,24,261.58333333333,192.41666666667,76,31.302974264139,31.302974264139,"Fuchsia", , ,25,2332,676,5.0416666666667,1263.4166666667,197,0,578,13,24,24,24,25,1754,663,6.8555224750414,522.94192184524,167.43512695707,121,30322,4728,1691,44599090,1576210
"Image 28_SIM_P4-5.czi",14,34,44094.428900162,45,329.07777777778,197.05555555556,76,31.302974264139,31.302974264139,"Fuchsia", , ,16,3393,6229,11.266666666667,1127.0666666667,4770.8888888889,4,101,3492,45,45,45,12,3292,2737,3.257159945273,919.30953339004,743.34499583187,507,50718,214690,6179,94348288,1048574854
"Image 28_SIM_P4-5.czi",14,35,37235.295515692,38,106.5,201,76,31.302974264139,31.302974264139,"Fuchsia", , ,75,2386,1610,27.578947368421,1104.6578947368,1396.5789473684,1,270,1182,38,38,38,74,2116,428,23.304832556439,578.12620320124,94.062265628031,1048,41977,53070,48998,58736731,74443810
"Image 28_SIM_P4-5.czi",14,36,65651.705251352,67,309.66417910448,208.03731343284,76,31.302974264139,31.302974264139,"Fuchsia", , ,153,5188,4314,8.8358208955224,1296.0298507463,1723.1343283582,0,53,262,67,67,67,153,5135,4052,25.145996135854,1276.4091437019,1004.0154365517,592,86834,115450,46964,220067996,265466960
"Image 28_SIM_P4-5.czi",14,37,54873.067075757,56,296.08928571429,214.23214285714,76,31.302974264139,31.302974264139,"Fuchsia", , ,161,4080,490,51.053571428571,1070.7142857143,106.92857142857,0,84,0,56,56,56,161,3996,490,47.007318440994,1085.5504965314,131.02100555294,2859,59960,5988,267495,129013122,1584446
"Image 28_SIM_P4-5.czi",14,38,18617.647757846,19,291.07894736842,228.39473684211,76,31.302974264139,31.302974264139,"Fuchsia", , ,1,2241,3673,0.31578947368421,1296.8421052632,2435.3157894737,0,492,1603,19,19,19,1,1749,2070,0.47756693294092,548.50374891435,654.84332754158,6,24640,46271,6,37369604,120403253
"Image 28_SIM_P4-5.czi",14,39,25476.781142316,26,282,229.61538461539,76,31.302974264139,31.302974264139,"Fuchsia", , ,34,1966,7646,10.884615384615,1274.2307692308,4507.4230769231,0,516,2829,26,26,26,34,1450,4817,10.428142396715,424.76123247701,1318.5515135353,283,33130,117193,5799,46725818,571702885
"Image 28_SIM_P4-5.czi",14,40,26456.657340097,27,235.57407407407,247.90740740741,76,31.302974264139,31.302974264139,"Fuchsia", , ,28,2734,1655,7.8518518518519,1269.9259259259,550.59259259259,3,329,85,27,27,27,25,2405,1570,5.2601820947108,722.9270058868,398.48890142437,212,34288,14866,2384,57131430,12313738
"Image 28_SIM_P4-5.czi",14,41,66631.581449133,68,243.22058823529,259.77941176471,76,31.302974264139,31.302974264139,"Fuchsia", , ,144,4570,6050,32.514705882353,1188.8529411765,4504.2058823529,0,37,1930,68,68,68,144,4533,4120,40.832198535294,1224.3610001335,1015.4631111538,2211,80842,306286,183597,196546260,1448663280
"Image 28_SIM_P4-5.czi",14,42,43114.55270238,44,331.29545454546,269.36363636364,76,31.302974264139,31.302974264139,"Fuchsia", , ,168,2566,21769,26.795454545455,876.79545454546,8726.25,0,82,921,44,44,44,168,2484,20848,42.701549204212,679.52755747961,5932.7444220956,1179,38579,383955,109999,53681473,4863977943
"Image 28_SIM_P4-5.czi",14,43,39195.047911255,40,166.5,278.55,76,31.302974264139,31.302974264139,"Fuchsia", , ,67,2152,15385,30.875,984.725,13306.05,7,170,11578,40,40,40,60,1982,3807,17.431459182489,550.89893844935,995.5530082862,1235,39389,532242,49981,50623429,7120692570
"Image 28_SIM_P4-5.czi",14,44,43114.55270238,44,204.45454545455,318.31818181818,76,31.302974264139,31.302974264139,"Fuchsia", , ,43,2643,680,9.75,976.43181818182,200.97727272727,0,122,20,44,44,44,43,2521,660,10.779232832865,692.19171284851,177.02036259647,429,42963,8843,9179,62553003,3124699
"Image 28_SIM_P4-5.czi",1,2,70670631.136388,72122,210.84682898422,172.6855883087,77,31.302974264139,31.302974264139,"Orange",13,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-5.czi",3,4,19597.523955627,20,182.35,71.95,77,31.302974264139,31.302974264139,"Yellow", , ,474,162,6383,317.3,84.7,5288.65,133,15,3840,20,20,20,341,147,2543,94.634532475424,43.239966892241,821.36223658275,6346,1694,105773,2183744,179006,572214459
"Image 28_SIM_P4-5.czi",3,5,98967.495975918,101,335.43069306931,91.044554455446,77,31.302974264139,31.302974264139,"Yellow", , ,5705,1051,15622,1247.4554455446,110.70297029703,4339.2277227723,29,0,64,101,101,101,5676,1051,15558,1430.134626703,243.54623973917,4356.704224253,125993,11181,438262,361699159,7169247,3799805790
"Image 28_SIM_P4-5.czi",3,6,30376.162131222,31,191.79032258065,101.79032258065,77,31.302974264139,31.302974264139,"Yellow", , ,673,21,6297,351.96774193548,3.0967741935484,4190,129,0,2909,31,31,31,544,21,3388,154.72459056249,5.14039452902,909.91248663448,10911,96,129890,4558511,1090,569077322
"Image 28_SIM_P4-5.czi",3,7,17637.771560065,18,227,142.5,77,31.302974264139,31.302974264139,"Yellow", , ,361,28,5582,313,6.1666666666667,4753.2222222222,263,0,4074,18,18,18,98,28,1508,30.678599553895,8.8931566552107,453.94331798994,5634,111,85558,1779442,2029,410179284
"Image 28_SIM_P4-5.czi",3,8,21557.27635119,22,350,146,77,31.302974264139,31.302974264139,"Yellow", , ,387,512,13833,276.63636363636,203.68181818182,12855.090909091,130,55,11961,22,22,22,257,457,1872,77.769834679953,117.78810125194,496.48132455079,6086,4481,282812,1810620,1204053,3640750338
"Image 28_SIM_P4-5.czi",3,9,42134.676504599,43,304.33720930233,182.63953488372,77,31.302974264139,31.302974264139,"Yellow", , ,674,305,10827,363.67441860465,35.511627906977,7810.9069767442,140,0,5643,43,43,43,534,305,5184,150.04518699224,71.673655947012,1387.0014044342,15638,1527,335869,6632710,269985,2704239977
"Image 28_SIM_P4-5.czi",3,10,32335.914526785,33,221.07575757576,201.07575757576,77,31.302974264139,31.302974264139,"Yellow", , ,654,167,6794,323.0303030303,33.515151515152,4857.8181818182,96,0,3691,33,33,33,558,167,3103,158.41667463695,41.098297723356,861.85705944147,10660,1106,160308,4246570,91118,802516640
"Image 28_SIM_P4-5.czi",3,11,34295.666922348,35,256.07142857143,210.92857142857,77,31.302974264139,31.302974264139,"Yellow", , ,870,418,1944,477.37142857143,55.114285714286,1429.0857142857,180,0,1114,35,35,35,690,418,830,200.14716434404,103.5012848538,191.58002036142,16708,1929,50018,9337924,470541,72727908
"Image 28_SIM_P4-5.czi",3,12,27436.533537878,28,303.39285714286,211.82142857143,77,31.302974264139,31.302974264139,"Yellow", , ,433,134,632,274.46428571429,12.571428571429,167.07142857143,127,0,3,28,28,28,306,134,629,80.075187881676,27.13127015283,161.34754955075,7685,352,4678,2282383,24300,1484452
"Image 28_SIM_P4-5.czi",3,13,17637.771560065,18,112.83333333333,222.33333333333,77,31.302974264139,31.302974264139,"Yellow", , ,450,269,1984,305.72222222222,182.83333333333,1795.1111111111,125,53,1597,18,18,18,325,216,387,91.50622322492,72.500912773159,119.00167516809,5503,3291,32312,1824737,691063,58244374
"Image 28_SIM_P4-5.czi",3,14,37235.295515692,38,226.44736842105,247.42105263158,77,31.302974264139,31.302974264139,"Yellow", , ,467,123,2962,296.28947368421,16.078947368421,1493.8684210526,147,1,301,38,38,38,320,122,2661,90.713063481518,25.803186037248,755.30237979353,11259,611,56767,3640391,34459,105910251
"Image 28_SIM_P4-5.czi",3,15,26456.657340097,27,129.09259259259,261.57407407407,77,31.302974264139,31.302974264139,"Yellow", , ,502,232,877,288.96296296296,121.77777777778,818,117,38,734,27,27,27,385,194,143,110.40188177099,56.033186137484,44.231906339898,7802,3288,22086,2571392,482038,18117216
"Image 28_SIM_P4-5.czi",3,16,17637.771560065,18,301.83333333333,280.5,77,31.302974264139,31.302974264139,"Yellow", , ,365,0,439,279.88888888889,0,86.555555555556,175,0,0,18,18,18,190,0,439,52.150110133423,0,162.09337259095,5038,0,1558,1456314,0,581516
"Image 28_SIM_P4-5.czi",17,18,67611.457646914,69,312.51449275362,76.427536231884,77,31.302974264139,31.302974264139,"Fuchsia", , ,143,2489,1518,45.159420289855,1156.8260869565,429.30434782609,0,211,36,69,69,69,143,2278,1482,31.847810520554,636.92854333078,416.98847862303,3116,79821,29622,209688,119925117,24540652
"Image 28_SIM_P4-5.czi",17,19,28416.40973566,29,178.08620689655,87.568965517241,77,31.302974264139,31.302974264139,"Fuchsia", , ,4,2037,3921,0.82758620689655,1253.3793103448,2659,0,423,2035,29,29,29,4,1614,1886,1.1972875748732,455.97191437577,550.14452646555,24,36348,77111,60,51379322,213512601
"Image 28_SIM_P4-5.czi",17,20,42134.676504599,43,109.38372093023,97.383720930233,77,31.302974264139,31.302974264139,"Fuchsia", , ,23,2165,2764,6.1395348837209,807.3023255814,2493.0697674419,0,210,2275,43,43,43,23,1955,489,6.7562366086342,547.44925987467,136.89436235719,264,34714,107202,3538,40612122,268049148
"Image 28_SIM_P4-5.czi",17,21,45074.305097943,46,221.4347826087,97.565217391304,77,31.302974264139,31.302974264139,"Fuchsia", , ,58,2476,11842,21.326086956522,946.5,3886.0869565217,0,137,672,46,46,46,58,2339,11170,17.3295564447,636.1612566358,2978.8545809577,981,43539,178760,34435,59421215,1093987762
"Image 28_SIM_P4-5.czi",17,22,119544.89612933,122,284.7868852459,98.524590163934,77,31.302974264139,31.302974264139,"Fuchsia", , ,0,5082,25621,0,1195,20269.983606557,0,67,13899,122,122,122,0,5015,11722,0,1139.0179473114,2478.0971538383,0,145790,2472938,0,331199838,50869469546
"Image 28_SIM_P4-5.czi",17,23,24496.904944534,25,268.94,118.54,77,31.302974264139,31.302974264139,"Fuchsia", , ,3,1962,8955,0.68,1192.44,7069.68,0,422,5814,25,25,25,3,1540,3141,0.9,428.76869055471,910.99362968867,17,29811,176742,31,39960051,1269427208
"Image 28_SIM_P4-5.czi",17,24,15678.019164502,16,151,121,77,31.302974264139,31.302974264139,"Fuchsia", , ,67,2137,8175,31.3125,1396.875,5514.4375,7,750,3353,16,16,16,60,1387,4822,20.655003429355,461.1429098808,1508.0481852934,501,22350,88231,22087,34409948,520657475
"Image 28_SIM_P4-5.czi",17,25,49973.68608685,51,230.04901960784,131.55882352941,77,31.302974264139,31.302974264139,"Fuchsia", , ,1,3146,9384,0.058823529411765,871.19607843137,6983.3529411765,0,79,6097,51,51,51,1,3067,3287,0.2376354103144,814.99784096911,697.86703098884,3,44431,356151,3,71919187,2511479053
"Image 28_SIM_P4-5.czi",17,26,25476.781142316,26,170,134.5,77,31.302974264139,31.302974264139,"Fuchsia", , ,13,1992,3418,5.5384615384615,1207.3461538462,2804,1,453,2303,26,26,26,12,1539,1115,3.8908175925455,446.92907198415,333.72539609685,144,31391,72904,1176,42893443,207207132
"Image 28_SIM_P4-5.czi",17,27,46054.181295724,47,185.56382978723,137.03191489362,77,31.302974264139,31.302974264139,"Fuchsia", , ,28,2815,3434,6.7659574468085,872.93617021277,2378.3617021277,0,85,1917,47,47,47,28,2730,1517,6.9570507430684,770.66316457224,371.30770232482,318,41028,111783,4378,63135224,272202399
"Image 28_SIM_P4-5.czi",17,28,63691.952855789,65,258.36153846154,152.40769230769,77,31.302974264139,31.302974264139,"Fuchsia", , ,62,4995,15594,7.2615384615385,1110.9846153846,9083.9846153846,0,64,2395,65,65,65,62,4931,13199,14.050441411079,1237.9022135793,3714.0833134348,472,72214,590459,16062,178302364,6246563023
"Image 28_SIM_P4-5.czi",17,29,44094.428900162,45,136.5,161.5,77,31.302974264139,31.302974264139,"Fuchsia", , ,31,2572,17330,11.622222222222,859.97777777778,13492.733333333,0,85,9708,45,45,45,31,2487,7622,9.7497992727331,675.56732013945,2223.024459032,523,38699,607173,10261,53361493,8409864237
"Image 28_SIM_P4-5.czi",17,30,26456.657340097,27,250.05555555556,173.27777777778,77,31.302974264139,31.302974264139,"Fuchsia", , ,157,2189,980,61.962962962963,1002.7037037037,313.74074074074,3,230,0,27,27,27,154,1959,980,53.36123735842,585.28072257381,332.19093126516,1673,27073,8471,177697,36052589,5526819
"Image 28_SIM_P4-5.czi",17,31,49973.68608685,51,349.93137254902,176.46078431373,77,31.302974264139,31.302974264139,"Fuchsia", , ,165,4099,19351,65.313725490196,1138.862745098,15305.31372549,10,65,11664,51,51,51,155,4034,7687,44.21605599602,1067.4062398095,2070.851848783,3331,58082,780571,315313,123115230,12161305409
"Image 28_SIM_P4-5.czi",17,32,24496.904944534,25,170.5,179.5,77,31.302974264139,31.302974264139,"Fuchsia", , ,2,2530,1835,0.24,1284.72,723.4,0,335,69,25,25,25,2,2195,1766,0.52281290471194,588.61352062849,456.46841803861,6,32118,18085,8,49577818,18083411
"Image 28_SIM_P4-5.czi",17,33,41154.800306818,42,239.59523809524,185.42857142857,77,31.302974264139,31.302974264139,"Fuchsia", , ,58,2671,7195,20.904761904762,923.35714285714,4949.2857142857,1,100,2823,42,42,42,57,2571,4372,15.738425129335,688.79919624852,1366.5888864867,878,38781,207870,28510,55260931,1105378194
"Image 28_SIM_P4-5.czi",17,34,24496.904944534,25,104.5,185.5,77,31.302974264139,31.302974264139,"Fuchsia", , ,25,1869,1489,5.6,1291.6,1159.88,0,367,811,25,25,25,25,1502,678,8.134289561275,407.71078393064,176.13520374985,140,32290,28997,2372,45695238,34377607
"Image 28_SIM_P4-5.czi",17,35,42134.676504599,43,179.5,187.63953488372,77,31.302974264139,31.302974264139,"Fuchsia", , ,49,2825,885,31.372093023256,1118.9767441861,223.04651162791,15,204,3,43,43,43,34,2621,882,8.5718899838894,711.53330372052,260.56266529775,1349,48116,9591,45407,75104430,4990741
"Image 28_SIM_P4-5.czi",17,36,27436.533537878,28,262,192.5,77,31.302974264139,31.302974264139,"Fuchsia", , ,62,2287,632,9.4285714285714,1142.3571428571,196.5,0,384,8,28,28,28,62,1903,624,14.893271091655,539.19612416769,172.68178826964,264,31986,5502,8478,44389212,1886256
"Image 28_SIM_P4-5.czi",17,37,54873.067075757,56,329.07142857143,197.125,77,31.302974264139,31.302974264139,"Fuchsia", , ,16,3667,6277,9.1607142857143,1047.5,5132.4285714286,3,55,3735,56,56,56,13,3612,2542,3.5046814702327,1026.4837774922,720.50888221496,513,58660,287416,5375,119398142,1503694408
"Image 28_SIM_P4-5.czi",17,38,42134.676504599,43,106.24418604651,201.36046511628,77,31.302974264139,31.302974264139,"Fuchsia", , ,59,2451,1559,24.767441860465,1048.2558139535,1328.3255813954,2,180,1031,43,43,43,57,2271,528,17.353244803347,640.68988460815,102.35668748484,1065,45075,57118,39025,64490439,76311330
"Image 28_SIM_P4-5.czi",17,39,64671.82905357,66,309.60606060606,208.09090909091,77,31.302974264139,31.302974264139,"Fuchsia", , ,200,5093,4978,11.893939393939,1214.7424242424,1969.1818181818,0,61,372,66,66,66,200,5032,4606,33.429203625149,1246.077023309,1098.9114881287,785,80173,129966,81975,198315561,334421104
"Image 28_SIM_P4-5.czi",17,40,55852.943273538,57,296.14912280702,214.28947368421,77,31.302974264139,31.302974264139,"Fuchsia", , ,173,4946,565,48.421052631579,1203.649122807,138.38596491228,0,74,4,57,57,57,173,4872,561,49.876972702992,1265.7525075626,147.01151004331,2760,68608,7888,272954,172299206,2301882
"Image 28_SIM_P4-5.czi",17,41,18617.647757846,19,282.39473684211,230.07894736842,77,31.302974264139,31.302974264139,"Fuchsia", , ,42,2003,6866,13.736842105263,1327.3684210526,4754.1578947368,1,593,3340,19,19,19,41,1410,3526,12.08691719387,411.86475807887,1045.7004703471,261,25220,90329,6215,36529618,449121139
"Image 28_SIM_P4-5.czi",17,42,69571.210042477,71,243.5,260.19014084507,77,31.302974264139,31.302974264139,"Fuchsia", , ,145,5359,5709,36.760563380282,1261.2112676056,4228.3098591549,0,84,1836,71,71,71,145,5275,3873,43.60814628639,1372.3747813344,882.28698912946,2610,89546,300210,229062,244775302,1323871026
"Image 28_SIM_P4-5.czi",17,43,42134.676504599,43,331.36046511628,269.5,77,31.302974264139,31.302974264139,"Fuchsia", , ,197,2582,18331,29.372093023256,867.09302325581,7466.1395348837,0,96,773,43,43,43,197,2486,17558,48.501361422136,663.60432896897,5265.0344528398,1263,37285,321044,135897,50825133,3561223988
"Image 28_SIM_P4-5.czi",17,44,55852.943273538,57,166.86842105263,278.83333333333,77,31.302974264139,31.302974264139,"Fuchsia", , ,82,2661,15274,27.947368421053,964.0350877193,12669.263157895,1,123,10891,57,57,57,81,2538,4383,22.154023379055,713.79396199144,1082.2147351994,1593,54950,722148,72005,81505830,9214669620
"Image 28_SIM_P4-5.czi",17,45,47034.057493506,48,204.72916666667,318.375,77,31.302974264139,31.302974264139,"Fuchsia", , ,69,3076,681,11.458333333333,1047.8125,179.89583333333,0,125,20,48,48,48,69,2951,661,15.770910918703,804.91156263916,175.42595450555,550,50295,8635,17992,83150213,2999791
"Image 28_SIM_P4-5.czi",1,2,70329634.21956,71774,210.93702454928,172.74552066208,78,31.302974264139,31.302974264139,"Orange",15,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-5.czi",3,4,15678.019164502,16,193.5,60,78,31.302974264139,31.302974264139,"Yellow", , ,491,300,1229,295.75,133.75,1157.6875,125,10,1059,16,16,16,366,290,170,121.58371601493,86.081744096334,49.352769256986,4732,2140,18523,1621228,397376,21480381
"Image 28_SIM_P4-5.czi",3,5,31356.038329004,32,181.84375,71.875,78,31.302974264139,31.302974264139,"Yellow", , ,567,322,6004,334.125,163.9375,4817.28125,163,27,3559,32,32,32,404,295,2445,112.40644855799,80.115214414274,711.01691075461,10692,5246,154153,3964156,1058988,758270253
"Image 28_SIM_P4-5.czi",3,6,17637.771560065,18,233.16666666667,84.666666666667,78,31.302974264139,31.302974264139,"Yellow", , ,369,127,5829,261.83333333333,37,1938.2777777778,134,0,313,18,18,18,235,127,5516,69.944726076255,40.284283900943,1486.4670632292,4713,666,34889,1317189,52230,105187507
"Image 28_SIM_P4-5.czi",3,7,87208.981602542,89,335.61235955056,91.129213483146,78,31.302974264139,31.302974264139,"Yellow", , ,3760,613,13615,928.5393258427,51.61797752809,3670.7752808989,32,0,70,89,89,89,3728,613,13545,949.47254563425,120.0159559106,3784.4481366413,82640,4594,326699,156066324,1504670,2459578811
"Image 28_SIM_P4-5.czi",3,8,30376.162131222,31,191.5,101.5,78,31.302974264139,31.302974264139,"Yellow", , ,802,9,6230,407.8064516129,1.1290322580645,4272.8064516129,165,0,2833,31,31,31,637,9,3397,187.82800986627,2.1407465284159,981.57154330373,12642,35,132457,6213870,177,594867605
"Image 28_SIM_P4-5.czi",3,9,27436.533537878,28,226.75,142.89285714286,78,31.302974264139,31.302974264139,"Yellow", , ,423,80,6314,312.53571428571,10.678571428571,4893.0357142857,195,0,4086,28,28,28,228,80,2228,65.805258228975,19.871911260441,643.80866044955,8751,299,137005,2851919,13855,681561577
"Image 28_SIM_P4-5.czi",3,10,27436.533537878,28,351,146.35714285714,78,31.302974264139,31.302974264139,"Yellow", , ,391,571,13191,273.92857142857,266.10714285714,12896.821428571,157,67,12381,28,28,28,234,504,810,67.727629118638,136.35420630373,231.77991693454,7670,7451,361111,2224882,2484761,4658634575
"Image 28_SIM_P4-5.czi",3,11,48993.809889068,50,304.48,182.98,78,31.302974264139,31.302974264139,"Yellow", , ,791,232,10540,363.74,26.8,7830.5,86,0,5566,50,50,50,705,232,4974,189.20001402252,55.220522656427,1374.625251344,18187,1340,391525,8369375,185328,3158426647
"Image 28_SIM_P4-5.czi",3,12,25476.781142316,26,220.84615384615,201.5,78,31.302974264139,31.302974264139,"Yellow", , ,547,249,6888,308.34615384615,49.615384615385,4973.7692307692,137,1,3787,26,26,26,410,248,3101,125.9660088461,62.16499138459,924.66769415579,8017,1290,129318,2868697,160616,664573148
"Image 28_SIM_P4-5.czi",3,13,45074.305097943,46,256.36956521739,211,78,31.302974264139,31.302974264139,"Yellow", , ,1002,832,2403,451.76086956522,100.84782608696,1696.5217391304,120,0,1226,46,46,46,882,832,1177,249.35928428074,190.1943996595,270.53360761695,20781,4639,78040,12186145,2095659,135690036
"Image 28_SIM_P4-5.czi",3,14,27436.533537878,28,303.39285714286,211.82142857143,78,31.302974264139,31.302974264139,"Yellow", , ,487,143,780,309.46428571429,15.142857142857,244.35714285714,151,0,25,28,28,28,336,143,755,90.775050472912,29.511723076462,193.6165003463,8665,424,6842,2903991,29936,2684050
"Image 28_SIM_P4-5.czi",3,15,24496.904944534,25,113.5,222.5,78,31.302974264139,31.302974264139,"Yellow", , ,547,288,1817,329.6,172.88,1610.96,131,47,1372,25,25,25,416,241,445,111.85146400472,73.75314682552,126.30072578308,8240,4322,40274,3016162,877736,65262648
"Image 28_SIM_P4-5.czi",3,16,48993.809889068,50,226.44,247.26,78,31.302974264139,31.302974264139,"Yellow", , ,595,129,3299,323.66,26.62,1519.92,99,1,101,50,50,50,496,128,3198,132.5770642275,31.285316370594,855.69317503175,16183,1331,75996,6099047,83391,151386170
