ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P2-2.czi",7,23,65651.705251352,67,89.60447761194,257.70895522388,62,31.302974264139,31.302974264139,"Fuchsia", , ,119,3641,6205,12.208955223881,1176.4328358209,2540.6268656716,0,148,543,67,67,67,119,3493,5662,26.553283945415,953.17980153641,1566.3755871034,818,78821,170222,56522,152692027,594403730
"Image 28_SIM_P2-2.czi",7,24,44094.428900162,45,133.5,285.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,22,2064,359,1.9777777777778,761.82222222222,62.355555555556,0,101,0,45,45,45,22,1963,359,4.5701048768993,528.87772641221,92.004979004487,89,34282,2806,1095,38424102,547426
"Image 28_SIM_P2-2.czi",1,2,49158429.090296,50168,124.56591851379,154.88680035082,63,31.302974264139,31.302974264139,"Orange",9,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-2.czi",3,4,17637.771560065,18,118.66666666667,40.833333333333,63,31.302974264139,31.302974264139,"Yellow", , ,509,3,17320,304.72222222222,0.83333333333333,15026.944444444,154,0,12463,18,18,18,355,3,4857,105.90495492244,1.2004900959976,1456.3674177746,5485,15,270485,1862071,37,4100620171
"Image 28_SIM_P2-2.czi",3,5,20577.400153409,21,163.5,65.5,63,31.302974264139,31.302974264139,"Yellow", , ,346,344,2430,244.76190476191,195.04761904762,1282.3333333333,171,39,382,21,21,21,175,305,2048,53.817194986273,98.819267448447,617.09612973453,5140,4096,26929,1316002,994220,42148107
"Image 28_SIM_P2-2.czi",3,6,18617.647757846,19,196.39473684211,66.921052631579,63,31.302974264139,31.302974264139,"Yellow", , ,349,15,20799,243.52631578947,1.9473684210526,18417.105263158,139,0,12073,19,19,19,210,15,8726,58.528595500217,3.748683979605,2235.9715485851,4627,37,349925,1188457,325,6534597797
"Image 28_SIM_P2-2.czi",3,7,22537.152548972,23,121.63043478261,102.67391304348,63,31.302974264139,31.302974264139,"Yellow", , ,458,272,3179,308,119.08695652174,2939.1739130435,156,3,2414,23,23,23,302,269,765,82.574484282649,88.967263153609,196.71822307183,7084,2739,67601,2331880,500313,199542453
"Image 28_SIM_P2-2.czi",3,8,36255.419317911,37,88.418918918919,149.04054054054,63,31.302974264139,31.302974264139,"Yellow", , ,844,3308,30,383.64864864865,560.81081081081,2.1351351351351,109,2,0,37,37,37,735,3306,30,211.06334175843,867.09668299311,6.1831408872216,14195,20750,79,7049611,38703664,1545
"Image 28_SIM_P2-2.czi",3,9,18617.647757846,19,14.078947368421,191.39473684211,63,31.302974264139,31.302974264139,"Yellow", , ,356,340,360,272.63157894737,91.947368421053,59.894736842105,164,1,0,19,19,19,192,339,360,53.448012671002,104.72953190863,104.13447221787,5180,1747,1138,1463652,358061,263352
"Image 28_SIM_P2-2.czi",3,10,17637.771560065,18,46.666666666667,198.16666666667,63,31.302974264139,31.302974264139,"Yellow", , ,474,88,5660,295.66666666667,29.444444444444,3585.9444444444,116,10,2264,18,18,18,358,78,3396,100.76880936667,20.731397677755,1199.5280185641,5322,530,64547,1746162,22912,255922703
"Image 28_SIM_P2-2.czi",3,11,22537.152548972,23,164.5,228.32608695652,63,31.302974264139,31.302974264139,"Yellow", , ,428,97,5904,292.04347826087,13.260869565217,3995.652173913,136,1,2744,23,23,23,292,96,3160,78.112668196691,21.579066858468,906.10653641609,6717,305,91900,2095891,14289,385263074
"Image 28_SIM_P2-2.czi",3,12,45074.305097943,46,91.934782608696,249.36956521739,63,31.302974264139,31.302974264139,"Yellow", , ,557,3254,3860,331.5652173913,1628.1956521739,2065.9347826087,121,311,941,46,46,46,436,2943,2919,116.61496991266,956.91289791856,764.44461763424,15252,74897,95033,5668990,163152673,222628881
"Image 28_SIM_P2-2.czi",13,14,17637.771560065,18,127.83333333333,91.666666666667,63,31.302974264139,31.302974264139,"Fuchsia", , ,1,2166,2823,0.055555555555556,1043,2381.8333333333,0,212,2128,18,18,18,1,1954,695,0.23570226039552,585.27871691237,225.89046017927,1,18774,42873,1,25404652,102983791
"Image 28_SIM_P2-2.czi",13,15,32335.914526785,33,153.92424242424,92.075757575758,63,31.302974264139,31.302974264139,"Fuchsia", , ,131,2339,10724,39.090909090909,797.60606060606,6431.0909090909,2,158,4732,33,33,33,129,2181,5992,38.249480091535,639.67506103656,1667.1973181742,1290,26321,212226,97244,34087683,1453790200
"Image 28_SIM_P2-2.czi",13,16,54873.067075757,56,234.125,144.875,63,31.302974264139,31.302974264139,"Fuchsia", , ,44,3519,5883,8.5892857142857,871.51785714286,4919.1071428571,0,58,3593,56,56,56,44,3461,2290,12.942919139211,900.00452506077,635.74825430916,481,48805,275470,13345,87084877,1377296116
"Image 28_SIM_P2-2.czi",13,17,78390.095822509,80,87.5,153.3125,63,31.302974264139,31.302974264139,"Fuchsia", , ,844,5108,257,119.075,1350.5625,56.35,0,105,0,80,80,80,844,5003,257,218.8989001366,1338.5825191602,71.708110870089,9526,108045,4508,4919730,287473975,660248
"Image 28_SIM_P2-2.czi",13,18,98967.495975918,101,169.89603960396,175.13366336634,63,31.302974264139,31.302974264139,"Fuchsia", , ,83,9836,3205,16.831683168317,1866.0099009901,788.26732673267,0,40,0,101,101,101,83,9796,3205,22.81406114962,2475.5992425877,821.02456590639,1700,188467,79615,80662,964540449,130166037
"Image 28_SIM_P2-2.czi",13,19,21557.27635119,22,133.59090909091,194.95454545455,63,31.302974264139,31.302974264139,"Fuchsia", , ,12,1889,6908,3.5909090909091,922.5,6233.8181818182,1,232,5654,22,22,22,11,1657,1254,2.7020114361094,506.08805463834,360.62546675565,79,20295,137144,437,24100765,857661826
"Image 28_SIM_P2-2.czi",13,20,48993.809889068,50,115.5,203,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,2787,19344,0,869.94,16895.32,0,72,12836,50,50,50,0,2715,6508,0,749.4927648015,1627.3129403143,0,43497,844766,0,65365011,14402351118
"Image 28_SIM_P2-2.czi",13,21,34295.666922348,35,30.071428571429,215.92857142857,63,31.302974264139,31.302974264139,"Fuchsia", , ,18,1605,6402,5.4,850.74285714286,3389.8571428571,0,233,1002,35,35,35,18,1372,5400,4.5902710415937,366.00533127402,1709.6801583037,189,29776,118645,1737,29886356,501571813
"Image 28_SIM_P2-2.czi",13,22,24496.904944534,25,54.5,224.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,206,2534,11536,101.48,1294.84,9431.48,21,354,7550,25,25,25,185,2180,3986,53.560028628322,590.86925231673,941.67178995656,2537,32371,235787,326303,50294301,2245102273
"Image 28_SIM_P2-2.czi",13,23,39195.047911255,40,133.475,230.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,1,2490,2867,0.125,977.85,2307.225,0,79,1584,40,40,40,1,2411,1283,0.33493206352854,667.09644672324,384.35483655681,5,39114,92289,5,55603314,218692905
"Image 28_SIM_P2-2.czi",13,24,178337.46799621,182,91.846153846154,251.78021978022,63,31.302974264139,31.302974264139,"Fuchsia", , ,557,4200,8010,104.67582417582,1214.2252747253,2992.5164835165,0,98,717,182,182,182,557,4102,7293,148.95770235828,998.64526401298,1623.9034267794,19051,220989,544638,6010279,448840347,2107146476
"Image 28_SIM_P2-2.czi",1,2,48909540.536059,49914,124.61333493609,154.52390110991,64,31.302974264139,31.302974264139,"Orange",8,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-2.czi",3,4,23517.028746753,24,163.41666666667,65.583333333333,64,31.302974264139,31.302974264139,"Yellow", , ,424,229,2976,270.25,119.41666666667,1464.5,117,8,494,24,24,24,307,221,2482,85.521037330513,67.485854663849,651.81732570327,6486,2866,35148,1921060,446998,61246160
"Image 28_SIM_P2-2.czi",3,5,19597.523955627,20,196.5,67,64,31.302974264139,31.302974264139,"Yellow", , ,366,17,19835,249.65,2.3,17422.65,131,0,10857,20,20,20,235,17,8978,66.740877555229,4.1939806490029,2285.4385569007,4993,46,348453,1331135,440,6170216019
"Image 28_SIM_P2-2.czi",3,6,21557.27635119,22,176.59090909091,87.409090909091,64,31.302974264139,31.302974264139,"Yellow", , ,369,19,9108,245.27272727273,7.4090909090909,6976.5,161,0,5087,22,22,22,208,19,4021,64.227409827582,6.7305917868242,1255.1088266229,5396,163,153483,1410120,2159,1103855411
"Image 28_SIM_P2-2.czi",3,7,21557.27635119,22,121.59090909091,102.54545454546,64,31.302974264139,31.302974264139,"Yellow", , ,571,287,3213,375.18181818182,115.04545454546,2853.7272727273,181,2,2390,22,22,22,390,285,823,108.18178544144,98.222525431616,192.70460538105,8254,2531,62782,3342520,493781,179942542
"Image 28_SIM_P2-2.czi",3,8,32335.914526785,33,88.227272727273,148.86363636364,64,31.302974264139,31.302974264139,"Yellow", , ,958,3362,25,454,575.21212121212,1.3333333333333,98,3,0,33,33,33,860,3359,25,241.53415907486,916.17519331648,4.6815239683961,14982,18982,44,8668668,37778740,760
"Image 28_SIM_P2-2.czi",3,9,17637.771560065,18,14.5,190,64,31.302974264139,31.302974264139,"Yellow", , ,323,431,434,279.16666666667,189.05555555556,99.055555555556,233,9,0,18,18,18,90,422,434,26.732333363529,144.85346438312,138.63896075025,5025,3403,1783,1414961,1000059,503369
"Image 28_SIM_P2-2.czi",3,10,18617.647757846,19,164.92105263158,228.6052631579,64,31.302974264139,31.302974264139,"Yellow", , ,463,26,6551,318.52631578947,10.052631578947,4325.3684210526,197,2,2974,19,19,19,266,24,3577,86.22346188896,6.3811674672911,984.22824873808,6052,191,82182,2061542,2653,372904122
"Image 28_SIM_P2-2.czi",3,11,54873.067075757,56,91.892857142857,249.89285714286,64,31.302974264139,31.302974264139,"Yellow", , ,631,3956,3821,341.16071428571,1632.3035714286,2024.2857142857,117,189,880,56,56,56,514,3767,2941,142.16440889282,1231.0000209681,777.56958681372,19105,91409,113360,7629465,232552095,262726824
"Image 28_SIM_P2-2.czi",12,13,43114.55270238,44,234.31818181818,144.68181818182,64,31.302974264139,31.302974264139,"Fuchsia", , ,39,2752,5027,6.2045454545455,848.86363636364,4377.6363636364,0,94,3260,44,44,44,39,2658,1767,9.891456368549,728.8916591236,544.19332623743,273,37350,192616,5901,54550228,855937100
"Image 28_SIM_P2-2.czi",12,14,79369.972020291,81,87.524691358025,153.74691358025,64,31.302974264139,31.302974264139,"Fuchsia", , ,958,5722,268,102.77777777778,1431.975308642,62.962962962963,0,89,0,81,81,81,958,5633,268,210.53313278437,1478.7996058908,71.972294052025,8325,115990,5100,4401561,341042678,735512
"Image 28_SIM_P2-2.czi",12,15,97007.743580355,99,169.94444444444,175.23737373737,64,31.302974264139,31.302974264139,"Fuchsia", , ,70,9184,3454,15.242424242424,1765.0202020202,811.14141414141,0,38,0,99,99,99,70,9146,3454,20.28525699137,2302.9429352142,873.96439018314,1509,174737,80303,63327,828161859,139990837
"Image 28_SIM_P2-2.czi",12,16,39195.047911255,40,115.575,203.225,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,2400,19572,0,869.55,17476.675,0,142,14473,40,40,40,0,2258,5099,0,640.18895247559,1366.837682624,0,34782,699067,0,46228522,12290228327
"Image 28_SIM_P2-2.czi",12,17,33315.790724567,34,30.617647058824,215.91176470588,64,31.302974264139,31.302974264139,"Fuchsia", , ,22,1979,6717,7.5,1038.4411764706,3415.1470588235,0,246,842,34,34,34,22,1733,5875,5.8942704588799,496.59416948068,1712.3409482848,255,35307,116115,3059,44802233,493309481
"Image 28_SIM_P2-2.czi",12,18,102887.00076704,105,93.566666666667,247.58571428571,64,31.302974264139,31.302974264139,"Fuchsia", , ,631,3956,6113,192.64761904762,1411.2095238095,2918.6095238095,0,119,911,105,105,105,631,3837,5202,187.80068100927,1121.3428307789,1319.2604753541,20228,148177,306454,7564862,339879407,1075426176
"Image 28_SIM_P2-2.czi",12,19,70551.086240259,72,89.555555555556,258.34722222222,64,31.302974264139,31.302974264139,"Fuchsia", , ,177,4677,8432,14.069444444444,1276.8194444444,3517.5555555556,0,118,1015,72,72,72,177,4559,7417,34.555660912439,1202.2117917791,2051.2593582033,1013,91931,253264,99033,219996525,1189614402
"Image 28_SIM_P2-2.czi",1,2,48697887.277338,49698,124.760191557,154.35313292285,65,31.302974264139,31.302974264139,"Orange",9,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-2.czi",3,4,18617.647757846,19,110.07894736842,27.605263157895,65,31.302974264139,31.302974264139,"Yellow", , ,402,431,789,308.47368421053,232.57894736842,226.89473684211,202,74,0,19,19,19,200,357,789,57.068543992731,121.29684240164,267.53792975885,5861,4419,4311,1866587,1292599,2266521
"Image 28_SIM_P2-2.czi",3,5,31356.038329004,32,163.96875,65.84375,65,31.302974264139,31.302974264139,"Yellow", , ,513,295,3013,273.15625,100.75,1615.125,110,4,674,32,32,32,403,291,2339,120.16953330138,77.887843268589,625.49509422795,8741,3224,51684,2835321,512880,95604688
"Image 28_SIM_P2-2.czi",3,6,19597.523955627,20,196.5,67,65,31.302974264139,31.302974264139,"Yellow", , ,381,16,18772,260.75,2.15,16288.75,126,0,9574,20,20,20,255,16,9198,75.237780962828,4.0558599581347,2408.8088533766,5215,43,325775,1467365,405,5416712373
"Image 28_SIM_P2-2.czi",3,7,24496.904944534,25,177.06,87.42,65,31.302974264139,31.302974264139,"Yellow", , ,401,63,9140,249.96,25.16,7275.72,144,0,5352,25,25,25,257,63,3788,80.819490223584,22.15415687104,1173.3147673721,6249,629,181893,1718763,27605,1356442559
"Image 28_SIM_P2-2.czi",3,8,33315.790724567,34,122,102.85294117647,65,31.302974264139,31.302974264139,"Yellow", , ,690,285,3410,363.44117647059,84.735294117647,2768.7941176471,144,0,2280,34,34,34,546,285,1130,156.0017853776,87.86743073087,229.61348015171,12357,2881,94139,5294149,498905,262391347
"Image 28_SIM_P2-2.czi",3,9,29396.285933441,30,88.5,149,65,31.302974264139,31.302974264139,"Yellow", , ,1024,3225,31,508.4,584.2,2.1333333333333,138,4,0,30,30,30,886,3221,31,255.84876998619,902.12096444033,6.284811100957,15252,17526,64,9652416,33839534,1282
"Image 28_SIM_P2-2.czi",3,10,18617.647757846,19,14.921052631579,188.39473684211,65,31.302974264139,31.302974264139,"Yellow", , ,336,403,907,264.73684210526,256.73684210526,241.68421052632,196,116,0,19,19,19,140,287,907,41.839431302253,98.586590312647,293.8624116131,5030,4878,4592,1363136,1427310,2664206
"Image 28_SIM_P2-2.czi",3,11,27436.533537878,28,164.5,228.82142857143,65,31.302974264139,31.302974264139,"Yellow", , ,492,99,6698,300.96428571429,24,4336.0357142857,141,3,2888,28,28,28,351,96,3810,103.94673926187,21.905521035845,1067.9547945123,8427,672,121409,2827959,29084,557228001
"Image 28_SIM_P2-2.czi",3,12,61732.200460226,63,92.02380952381,249.78571428571,65,31.302974264139,31.302974264139,"Yellow", , ,697,4472,4095,353.07936507937,1814.8412698413,2179.3333333333,107,120,993,63,63,63,590,4352,3102,165.10273454558,1412.1398222641,762.42052996764,22244,114335,137298,9543950,331136487,335257782
"Image 28_SIM_P2-2.czi",13,14,79369.972020291,81,87.549382716049,153.84567901235,65,31.302974264139,31.302974264139,"Fuchsia", , ,1024,6037,306,105.54320987654,1458.6790123457,71.098765432099,0,74,0,81,81,81,1024,5963,306,220.9425292572,1547.700930632,78.754143531987,8549,118153,5759,4807537,363977555,905635
"Image 28_SIM_P2-2.czi",13,15,89168.733998105,91,169.86263736264,175.26923076923,65,31.302974264139,31.302974264139,"Fuchsia", , ,58,7393,3200,12.681318681319,1566.5164835165,832.52747252747,0,63,0,91,91,91,58,7330,3200,17.257448711195,1878.1085305442,845.28383583608,1154,142553,75760,41438,540767873,127377710
"Image 28_SIM_P2-2.czi",13,16,51933.438482413,53,30.066037735849,216.44339622642,65,31.302974264139,31.302974264139,"Fuchsia", , ,33,2426,6295,10.716981132076,929.66037735849,2622.4339622642,0,121,368,53,53,53,33,2305,5927,8.7538504901262,637.82629487841,1798.3298502674,568,49272,138989,10072,66960990,532656967
"Image 28_SIM_P2-2.czi",13,17,181277.09658955,185,92.002702702703,252.08378378378,65,31.302974264139,31.302974264139,"Fuchsia", , ,697,4870,8789,133.5945945946,1369.3783783784,3305.1891891892,0,82,993,185,185,185,697,4788,7796,186.69753780593,1259.676825173,1734.6211094532,24715,253335,611460,9715289,638880041,2574630494
"Image 28_SIM_P2-2.czi",1,2,48484274.266222,49480,124.76841147939,153.99789814066,66,31.302974264139,31.302974264139,"Orange",8,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-2.czi",3,4,28416.40973566,29,164.08620689655,65.844827586207,66,31.302974264139,31.302974264139,"Yellow", , ,608,371,2720,318.68965517241,102.51724137931,1706.2068965517,99,8,906,29,29,29,509,363,1814,152.61110787327,100.87956776334,505.80497224794,9242,2973,49480,3597454,589731,91586600
"Image 28_SIM_P2-2.czi",3,5,26456.657340097,27,196.05555555556,67.277777777778,66,31.302974264139,31.302974264139,"Yellow", , ,409,13,18465,239.74074074074,1.7777777777778,15493.62962963,116,0,8293,27,27,27,293,13,10172,92.208206122629,3.0550504633039,2391.7853509967,6473,48,418328,1772903,328,6630155662
"Image 28_SIM_P2-2.czi",3,6,26456.657340097,27,177.09259259259,87.574074074074,66,31.302974264139,31.302974264139,"Yellow", , ,421,169,9105,249.62962962963,63.851851851852,7335.4444444444,118,0,5505,27,27,27,303,169,3600,85.928032565786,58.516075177092,1166.3044309446,6740,1724,198057,1874478,199108,1488203037
"Image 28_SIM_P2-2.czi",3,7,29396.285933441,30,122,102.5,66,31.302974264139,31.302974264139,"Yellow", , ,795,254,3492,433.3,66.266666666667,2753.8666666667,155,0,2434,30,30,30,640,254,1058,178.21860849472,81.195351206034,254.82620627066,12999,1988,82616,6553561,322926,229396604
"Image 28_SIM_P2-2.czi",3,8,29396.285933441,30,88.5,149,66,31.302974264139,31.302974264139,"Yellow", , ,1006,2921,36,488.5,516.7,3.1333333333333,120,3,0,30,30,30,886,2918,36,255.4130866412,815.35886535338,8.0117729465535,14655,15501,94,9050807,27288859,2156
"Image 28_SIM_P2-2.czi",3,9,21557.27635119,22,187.72727272727,225.40909090909,66,31.302974264139,31.302974264139,"Yellow", , ,405,9,8182,307.27272727273,3.7727272727273,4783.2272727273,217,0,2311,22,22,22,188,9,5871,56.284296903507,2.5435599009453,1845.1602313135,6760,83,105231,2143690,449,574840731
"Image 28_SIM_P2-2.czi",3,10,31356.038329004,32,164.15625,229.03125,66,31.302974264139,31.302974264139,"Yellow", , ,522,174,7254,295.5625,37.28125,4369.90625,108,6,3006,32,32,32,414,168,4248,118.21056595426,34.141294998778,1131.8884408546,9458,1193,139837,3228616,80611,650790895
"Image 28_SIM_P2-2.czi",3,11,65651.705251352,67,92.111940298508,250.29104477612,66,31.302974264139,31.302974264139,"Yellow", , ,751,4917,4139,371.53731343284,1796.9850746269,2283.5223880597,95,98,1174,67,67,67,656,4819,2965,180.70571492013,1514.1251048402,659.08038223631,24893,120398,152996,11403879,367663348,378039330
"Image 28_SIM_P2-2.czi",12,13,79369.972020291,81,87.537037037037,153.94444444444,66,31.302974264139,31.302974264139,"Fuchsia", , ,992,5989,342,97.049382716049,1412.0493827161,85.358024691358,0,80,0,81,81,81,992,5909,342,209.73256192319,1527.2350989716,94.965955563293,7861,114376,6914,4281925,348100324,1311648
"Image 28_SIM_P2-2.czi",12,14,76430.343426947,78,169.66666666667,174.98717948718,66,31.302974264139,31.302974264139,"Fuchsia", , ,57,4950,3400,9.3076923076923,1288.6666666667,977,0,86,0,78,78,78,57,4864,3400,14.619243404577,1279.3402689705,914.3474431272,726,100516,76206,23214,255558406,138827668
"Image 28_SIM_P2-2.czi",12,15,16657.895362283,17,211.91176470588,200.55882352941,66,31.302974264139,31.302974264139,"Fuchsia", , ,37,1764,1728,12,1202.3529411765,1217.4117647059,0,367,634,17,17,17,37,1397,1094,11.146748404804,397.1133246909,313.31275485199,204,20440,20696,4436,27099278,26766192
"Image 28_SIM_P2-2.czi",12,16,57812.695669101,59,29.940677966102,216.46610169492,66,31.302974264139,31.302974264139,"Fuchsia", , ,58,2817,5343,16.762711864407,988.08474576271,2119.0338983051,1,111,294,59,59,59,57,2706,5049,13.94983497993,734.95562352866,1472.7769684617,989,58297,125023,27865,88931643,390734151
"Image 28_SIM_P2-2.czi",12,17,30376.162131222,31,44.91935483871,226.95161290323,66,31.302974264139,31.302974264139,"Fuchsia", , ,64,2027,23887,48.903225806452,930.25806451613,20960.709677419,24,280,17611,31,31,31,40,1747,6276,11.169466829142,539.42129285262,1628.778073558,1516,28838,649782,77880,35556042,13699479396
"Image 28_SIM_P2-2.czi",12,18,181277.09658955,185,92.035135135135,252.26216216216,66,31.302974264139,31.302974264139,"Fuchsia", , ,751,4917,9169,146.02702702703,1380.1297297297,3503.9675675676,0,76,1174,185,185,185,751,4841,7995,202.5473758975,1314.5509956009,1797.30760264,27015,255324,648234,11493601,670340398,2865768802
"Image 28_SIM_P2-2.czi",1,2,48272621.007501,49264,124.70390142904,153.85547255603,67,31.302974264139,31.302974264139,"Orange",11,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-2.czi",3,4,19597.523955627,20,110,27.5,67,31.302974264139,31.302974264139,"Yellow", , ,371,462,474,269.6,213.95,104.4,161,44,0,20,20,20,210,418,474,59.402640380799,124.02948503439,151.15777745194,5392,4279,2088,1520728,1207775,652112
"Image 28_SIM_P2-2.czi",3,5,18617.647757846,19,77.394736842105,44.921052631579,67,31.302974264139,31.302974264139,"Yellow", , ,349,0,13557,264.68421052632,0,12235.789473684,163,0,11344,19,19,19,186,0,2213,52.034232996257,0,628.74439064848,5029,0,232480,1379833,0,2851692088
"Image 28_SIM_P2-2.czi",3,6,29396.285933441,30,163.5,66,67,31.302974264139,31.302974264139,"Yellow", , ,713,264,3702,339.13333333333,62.133333333333,2018.5333333333,84,0,1200,30,30,30,629,264,2502,182.57445025265,75.870912755145,639.97746368367,10174,1864,60556,4417012,282752,134111868
"Image 28_SIM_P2-2.czi",3,7,24496.904944534,25,195.9,67.42,67,31.302974264139,31.302974264139,"Yellow", , ,436,6,17374,257.4,0.96,14755.28,126,0,9016,25,25,25,310,6,8358,98.069278233978,1.5937377450509,1935.0870462764,6435,24,368882,1887191,84,5532826682
"Image 28_SIM_P2-2.czi",3,8,22537.152548972,23,177.5,87.5,67,31.302974264139,31.302974264139,"Yellow", , ,408,340,9255,256.04347826087,134.82608695652,7435.5217391304,129,2,5558,23,23,23,279,338,3697,78.932352084133,122.94368709954,1142.6814106846,5889,3101,171017,1644907,750629,1300326479
