ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P3-2.czi",6,15,26456.657340097,27,303.90740740741,119.68518518519,61,31.302974264139,31.302974264139,"Fuchsia", , ,67,1979,1266,23.481481481482,972.62962962963,169.62962962963,2,239,0,27,27,27,65,1740,1266,14.259599655537,537.38892577895,308.96454217125,634,26261,4580,20174,33050685,3258840
"Image 28_SIM_P3-2.czi",6,16,39195.047911255,40,208.35,123,61,31.302974264139,31.302974264139,"Fuchsia", , ,23,2813,2346,2.5,990.2,1218.275,0,103,378,40,40,40,23,2710,1968,5.0738141218998,759.41722595483,537.30839101142,100,39608,48731,1254,61711708,70627071
"Image 28_SIM_P3-2.czi",6,17,36255.419317911,37,237.06756756757,126.44594594595,61,31.302974264139,31.302974264139,"Fuchsia", , ,2,1973,10357,0.24324324324324,809.89189189189,9595.7567567568,0,99,8564,37,37,37,2,1874,1793,0.59653655031008,540.00641888077,468.46613807459,9,29966,355043,15,34767070,3414806845
"Image 28_SIM_P3-2.czi",6,18,45074.305097943,46,198.4347826087,134.5652173913,61,31.302974264139,31.302974264139,"Fuchsia", , ,143,3153,12067,65.065217391304,1127.8913043478,7345.5652173913,9,112,2735,46,46,46,134,3041,9332,41.680478870097,816.30762796771,2496.9582976287,2993,51883,337896,272917,88504501,2762603138
"Image 28_SIM_P3-2.czi",6,19,75450.467229165,77,115.27922077922,150.99350649351,61,31.302974264139,31.302974264139,"Fuchsia", , ,40,3755,14250,7.7792207792208,1125.9090909091,9641.2727272727,0,97,4980,77,77,77,40,3658,9270,10.822276461349,855.56974217889,2994.1086743117,599,86695,742378,13561,153242657,7838784958
"Image 28_SIM_P3-2.czi",6,20,45074.305097943,46,98.565217391304,162.4347826087,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,3833,13641,0,1188.3913043478,9941.652173913,0,176,6890,46,46,46,0,3657,6751,0,995.1598973311,1900.5405806114,0,54666,457316,0,109530044,4709019058
"Image 28_SIM_P3-2.czi",6,21,19597.523955627,20,96.5,170,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,2175,17547,0,1231.15,13456.9,0,476,9018,20,20,20,0,1699,8529,0,513.30674885594,2432.3969313373,0,24623,269138,0,35320799,3734177694
"Image 28_SIM_P3-2.czi",6,22,78390.095822509,80,111.5875,185.9,61,31.302974264139,31.302974264139,"Fuchsia", , ,10,6266,7152,1.2875,1428.375,2638.1875,0,82,592,80,80,80,10,6184,6560,2.1652827452988,1589.611316038,1692.1824279498,103,114270,211055,503,362842678,783017691
"Image 28_SIM_P3-2.czi",6,23,101907.12456926,104,263.47115384615,202.60576923077,61,31.302974264139,31.302974264139,"Fuchsia", , ,11,12316,1455,1.0480769230769,2021.1538461539,356.73076923077,0,41,1,104,104,104,11,12275,1454,2.2485369901265,2890.547211167,335.91513117861,109,210200,37100,635,1285438646,24857126
"Image 28_SIM_P3-2.czi",6,24,57812.695669101,59,152.55084745763,215.88983050848,61,31.302974264139,31.302974264139,"Fuchsia", , ,116,3358,4240,15.491525423729,827,2429.2203389831,0,51,432,59,59,59,116,3307,3808,28.461936397495,863.50888021311,1197.7648302337,914,48793,143324,61144,83599371,431374730
"Image 28_SIM_P3-2.czi",6,25,53893.190877975,55,229.15454545455,232.19090909091,61,31.302974264139,31.302974264139,"Fuchsia", , ,27,3359,21680,11.054545454546,827.54545454546,18925.145454546,0,55,16901,55,55,55,27,3304,4779,8.229167146145,862.22517507044,1269.9172679116,608,45515,1040883,10378,77811073,19785947429
"Image 28_SIM_P3-2.czi",6,26,45074.305097943,46,134.63043478261,242,61,31.302974264139,31.302974264139,"Fuchsia", , ,13,2508,1235,2.6521739130435,868.4347826087,364.95652173913,0,121,7,46,46,46,13,2387,1228,3.6406189419099,665.13816951147,318.8070092999,122,39948,16788,920,54600628,10700596
"Image 28_SIM_P3-2.czi",6,27,33315.790724567,34,263.14705882353,257,61,31.302974264139,31.302974264139,"Fuchsia", , ,10,2481,13661,1.2647058823529,1144.9411764706,9905.3529411765,0,335,7085,34,34,34,10,2146,6576,2.3907501489093,603.4035757458,1960.211783276,43,38928,336782,243,56585434,3462744772
"Image 28_SIM_P3-2.czi",6,28,48993.809889068,50,228.48,296.76,61,31.302974264139,31.302974264139,"Fuchsia", , ,9,2235,17899,0.78,1179.18,14243.78,0,215,9693,50,50,50,9,2020,8206,1.8326962405713,570.09632877404,2329.4646866013,39,58959,712189,195,85448755,10410157315
"Image 28_SIM_P3-2.czi",1,2,64638513.262846,65966,178.85177212503,177.13529697117,62,31.302974264139,31.302974264139,"Orange",2,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-2.czi",3,4,55852.943273538,57,135.39473684211,36.657894736842,62,31.302974264139,31.302974264139,"Yellow", , ,1435,404,6201,494.94736842105,157.57894736842,1115.2631578947,72,5,0,57,57,57,1363,399,6201,376.39978845887,127.08011356289,1445.7551107382,28212,8982,63570,21897356,2319738,187948918
"Image 28_SIM_P3-2.czi",3,5,50953.562284631,52,76.865384615385,162.51923076923,62,31.302974264139,31.302974264139,"Yellow", , ,1247,3,5783,470.98076923077,0.38461538461539,3961.75,75,0,2119,52,52,52,1172,3,3664,334.0778640239,0.88901457130576,1063.3334170816,24491,20,206011,17226799,48,873828655
"Image 28_SIM_P3-2.czi",6,7,32335.914526785,33,124.95454545455,51.227272727273,62,31.302974264139,31.302974264139,"Fuchsia", , ,131,2406,13044,68.090909090909,1098.303030303,6295.0303030303,18,302,2000,33,33,33,113,2104,11044,35.522320127952,582.91066451304,3062.580085533,2247,36244,207736,193379,50680010,1607845112
"Image 28_SIM_P3-2.czi",6,8,51933.438482413,53,190.93396226415,64.556603773585,62,31.302974264139,31.302974264139,"Fuchsia", , ,53,3012,24494,30.943396226415,1217.4716981132,20636.075471698,3,179,17035,53,53,53,50,2833,7459,15.374072948086,789.16988040924,1881.4771493232,1640,64526,1093712,63038,110943612,22754001102
"Image 28_SIM_P3-2.czi",6,9,50953.562284631,52,185.86538461539,86.596153846154,62,31.302974264139,31.302974264139,"Fuchsia", , ,33,4082,6858,3.9038461538462,1070.6730769231,3193.6923076923,0,64,504,52,52,52,33,4018,6354,6.7541116464514,1046.053118307,1801.9696907035,203,55675,166072,3119,115415307,695984702
"Image 28_SIM_P3-2.czi",6,10,69571.210042477,71,220.5,87.80985915493,62,31.302974264139,31.302974264139,"Fuchsia", , ,146,5042,13823,24.394366197183,1297.6478873239,7860.8873239437,0,78,2965,71,71,71,146,4964,10858,34.024981945304,1297.3424275208,2914.5220659376,1732,92133,558123,123290,237373009,4981952737
"Image 28_SIM_P3-2.czi",6,11,18617.647757846,19,142.6052631579,88.921052631579,62,31.302974264139,31.302974264139,"Fuchsia", , ,199,2176,8567,95.578947368421,1241.1052631579,7106.6842105263,25,492,5962,19,19,19,174,1684,2605,49.023028363633,491.64834934657,742.05128997871,1816,23581,135027,216830,33617429,969505771
"Image 28_SIM_P3-2.czi",6,12,68591.333844696,70,83.742857142857,93.642857142857,62,31.302974264139,31.302974264139,"Fuchsia", , ,18,4983,2933,2.0142857142857,1214.0857142857,1194.9,0,71,368,70,70,70,18,4912,2565,3.9101979531894,1338.415792318,641.43611856747,141,84986,83643,1339,226783910,128334401
"Image 28_SIM_P3-2.czi",6,13,58792.571866882,60,146.11666666667,96.6,62,31.302974264139,31.302974264139,"Fuchsia", , ,57,2244,7030,16.383333333333,1208.85,5264.0166666667,0,183,3618,60,60,60,57,2061,3412,15.077305503403,509.83546116137,914.63764227516,983,72531,315841,29517,103015099,1711949447
"Image 28_SIM_P3-2.czi",6,14,50953.562284631,52,270.48076923077,105.13461538462,62,31.302974264139,31.302974264139,"Fuchsia", , ,26,3036,13488,2.3076923076923,1041.3269230769,5773.9807692308,0,64,1002,52,52,52,26,2972,12486,5.2376407708667,798.61914457673,3707.5525698831,120,54149,300247,1676,88914231,2434663653
"Image 28_SIM_P3-2.czi",6,15,44094.428900162,45,211.5,106.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,105,3531,8184,23.488888888889,1070.6888888889,4886.7777777778,0,139,2726,45,45,45,105,3392,5458,29.444572136182,895.63351936498,1467.7483511223,1057,48181,219905,62975,86881875,1169415417
"Image 28_SIM_P3-2.czi",6,16,42134.676504599,43,208.05813953488,123.05813953488,62,31.302974264139,31.302974264139,"Fuchsia", , ,35,3102,2572,3.7209302325581,1030.7674418605,1453.6279069767,0,121,532,43,43,43,35,2981,2040,7.8870767757418,832.21107776955,628.29576835754,160,44323,62506,3208,74774867,107440200
"Image 28_SIM_P3-2.czi",6,17,17637.771560065,18,198.5,134.16666666667,62,31.302974264139,31.302974264139,"Fuchsia", , ,168,1996,9356,92.833333333333,1273.3888888889,6454.0555555556,25,500,4025,18,18,18,143,1496,5331,42.990080935299,425.09142807427,1478.2776732011,1671,22921,116173,186543,32259293,786937179
"Image 28_SIM_P3-2.czi",6,18,23517.028746753,24,110.58333333333,150.58333333333,62,31.302974264139,31.302974264139,"Fuchsia", , ,2,2293,14443,0.083333333333333,1213.0833333333,13581.666666667,0,399,12529,24,24,24,2,1894,1914,0.40824829046386,527.58588146276,584.23176362056,2,29114,325960,4,41719686,4434930582
"Image 28_SIM_P3-2.czi",6,19,37235.295515692,38,117.34210526316,151.1052631579,62,31.302974264139,31.302974264139,"Fuchsia", , ,24,2870,10982,8.3157894736842,1102.6315789474,7605.2105263158,0,217,5017,38,38,38,24,2653,5965,7.7218722808687,738.2612670561,1737.2401405195,316,41900,288998,4834,66366362,2309556754
"Image 28_SIM_P3-2.czi",6,20,52913.314680194,54,98.777777777778,162.72222222222,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,4252,14134,0,1114.1851851852,10234.888888889,0,70,6749,54,54,54,0,4182,7385,0,1075.4588678235,2178.6219780564,0,60166,552684,0,128336490,5908218198
"Image 28_SIM_P3-2.czi",6,21,45074.305097943,46,245.4347826087,176.5652173913,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,2480,417,0,1149.1956521739,61.760869565217,0,217,0,46,46,46,0,2263,417,0,628.97089208626,93.475412045119,0,52863,2841,0,78552127,568657
"Image 28_SIM_P3-2.czi",6,22,71530.96243804,73,111.70547945206,185.58219178082,62,31.302974264139,31.302974264139,"Fuchsia", , ,5,5287,7173,0.42465753424658,1302.3150684932,2398.4657534247,0,90,479,73,73,73,5,5197,6694,1.0126671085579,1380.6483166807,1629.3990634092,31,95069,175088,87,261055455,611098346
"Image 28_SIM_P3-2.czi",6,23,31356.038329004,32,216,193,62,31.302974264139,31.302974264139,"Fuchsia", , ,307,1509,2065,66.53125,918.40625,1371.59375,1,236,681,32,32,32,306,1273,1384,77.680065269814,351.12426431669,388.57704507559,2129,29389,43891,328705,30812977,64881377
"Image 28_SIM_P3-2.czi",6,24,94068.114987011,96,263.5,202.90625,62,31.302974264139,31.302974264139,"Fuchsia", , ,10,10903,1111,1.3645833333333,1990.2916666667,280.33333333333,0,67,0,96,96,96,10,10836,1111,2.6837514657331,2634.5799182439,283.70713835023,131,191068,26912,863,1039677126,15190856
"Image 28_SIM_P3-2.czi",6,25,32335.914526785,33,152.92424242424,215.80303030303,62,31.302974264139,31.302974264139,"Fuchsia", , ,94,2402,4380,16.666666666667,966.21212121212,2542.6363636364,0,161,727,33,33,33,94,2241,3653,26.609052344393,616.53004577919,1169.0744688156,550,31885,83907,31824,42971171,257080513
"Image 28_SIM_P3-2.czi",6,26,45074.305097943,46,229.5652173913,232.4347826087,62,31.302974264139,31.302974264139,"Fuchsia", , ,36,3263,20612,15.630434782609,911.28260869565,18544.52173913,1,62,16989,46,46,46,35,3201,3623,9.8755786230528,837.31180075932,965.26157051698,719,41919,853048,15627,69749153,15861295026
"Image 28_SIM_P3-2.czi",6,27,45074.305097943,46,134.5652173913,242.4347826087,62,31.302974264139,31.302974264139,"Fuchsia", , ,20,2697,1302,3.1521739130435,853.32608695652,423.69565217391,0,69,25,46,46,46,20,2628,1277,4.5459011638293,706.60292336244,345.12991882705,145,39253,19490,1387,55963555,13617988
"Image 28_SIM_P3-2.czi",6,28,31356.038329004,32,263.875,257.15625,62,31.302974264139,31.302974264139,"Fuchsia", , ,7,2520,12736,0.75,1164.0625,9557.03125,0,274,6678,32,32,32,7,2246,6058,1.5450232277198,616.00020619498,1821.6499165171,24,37250,305825,92,55124472,3025649743
"Image 28_SIM_P3-2.czi",6,29,61732.200460226,63,229.05555555556,297.46825396825,62,31.302974264139,31.302974264139,"Fuchsia", , ,19,2392,16157,1.9206349206349,1150.9206349206,12078.682539683,0,169,7240,63,63,63,19,2223,8917,3.8407895160374,654.46583246007,2482.8601601808,121,72508,760957,1147,110007136,9573562893
"Image 28_SIM_P3-2.czi",1,2,63905565.866905,65218,179.35358336656,176.50535128339,63,31.302974264139,31.302974264139,"Orange",2,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-2.czi",3,4,48013.933691287,49,135.33673469388,37.091836734694,63,31.302974264139,31.302974264139,"Yellow", , ,1100,446,4500,445.69387755102,129.59183673469,1029.0204081633,115,2,0,49,49,49,985,444,4500,280.01125007769,121.4270903271,1149.7561605582,21839,6350,50422,13497011,1530646,115338350
"Image 28_SIM_P3-2.czi",3,5,46054.181295724,47,76.755319148936,162.18085106383,63,31.302974264139,31.302974264139,"Yellow", , ,967,5,5133,398.46808510638,0.4468085106383,3619.6170212766,98,0,2177,47,47,47,869,5,2956,251.09255621261,1.1943437462782,825.08167061342,18728,21,170122,10362694,75,647091436
"Image 28_SIM_P3-2.czi",6,7,21557.27635119,22,124.59090909091,51.590909090909,63,31.302974264139,31.302974264139,"Fuchsia", , ,147,2158,9675,83.818181818182,1196.6363636364,5478.2272727273,41,555,2562,22,22,22,106,1603,7113,35.233420773379,484.23337009128,2033.407413135,1844,26326,120521,180630,36426770,747071089
"Image 28_SIM_P3-2.czi",6,8,51933.438482413,53,191.93396226415,64.556603773585,63,31.302974264139,31.302974264139,"Fuchsia", , ,62,2623,24570,29.11320754717,1097.3773584906,20702.773584906,1,159,16770,53,53,53,61,2464,7800,18.760289871221,681.09474169884,1869.165513533,1543,58161,1097247,63223,87946847,22897732753
"Image 28_SIM_P3-2.czi",6,9,48013.933691287,49,185.68367346939,86.561224489796,63,31.302974264139,31.302974264139,"Fuchsia", , ,20,3323,6361,2.7551020408163,916.65306122449,2926.3673469388,0,103,368,49,49,49,20,3220,5993,4.5347299269311,846.77251350398,1794.3188319187,135,44916,143392,1359,75589526,574157510
"Image 28_SIM_P3-2.czi",6,10,31356.038329004,32,220.15625,87.96875,63,31.302974264139,31.302974264139,"Fuchsia", , ,74,2196,12541,20.375,1115.28125,7866.59375,0,372,4303,32,32,32,74,1824,8238,20.062402647739,539.5949038698,2196.3652211041,652,35689,251731,25762,48829315,2129810137
"Image 28_SIM_P3-2.czi",6,11,56832.819471319,58,83.896551724138,93.896551724138,63,31.302974264139,31.302974264139,"Fuchsia", , ,8,3895,2529,1,1111.724137931,1083.0344827586,0,62,256,58,58,58,8,3833,2273,1.9912087486504,1067.0684187457,582.87445506646,58,64480,62816,284,136586168,87397224
"Image 28_SIM_P3-2.czi",6,12,79369.972020291,81,146.5987654321,97.91975308642,63,31.302974264139,31.302974264139,"Fuchsia", , ,33,2243,6825,9.3456790123457,1151.950617284,5328.2839506173,0,239,4038,81,81,81,33,2004,2787,8.0949992183866,558.44659326641,726.15930129979,757,93308,431591,12317,132435216,2341823985
"Image 28_SIM_P3-2.czi",6,13,53893.190877975,55,270.93636363636,105.17272727273,63,31.302974264139,31.302974264139,"Fuchsia", , ,34,2610,15819,3.2545454545455,887.90909090909,6649.6,0,77,1000,55,55,55,34,2533,14819,6.8751247310387,681.70334790542,4380.7431028689,179,48835,365728,3135,68455891,3468254056
"Image 28_SIM_P3-2.czi",6,14,45074.305097943,46,211.5652173913,106.5652173913,63,31.302974264139,31.302974264139,"Fuchsia", , ,102,3996,8632,19.021739130435,1159.5652173913,5189.6304347826,0,99,2810,46,46,46,102,3897,5822,27.05672159695,1035.9139314779,1578.8712896482,875,53340,238723,49587,110141504,1351061701
"Image 28_SIM_P3-2.czi",6,15,48013.933691287,49,208.17346938776,123.45918367347,63,31.302974264139,31.302974264139,"Fuchsia", , ,50,3394,3265,4.7142857142857,1004.8163265306,1809.9795918367,0,91,685,49,49,49,50,3303,2580,10.822430410957,876.97742448778,770.08588508566,231,49236,88689,6711,86389428,188990829
"Image 28_SIM_P3-2.czi",6,16,23517.028746753,24,110.58333333333,150.58333333333,63,31.302974264139,31.302974264139,"Fuchsia", , ,2,2370,14582,0.083333333333333,1219.4166666667,13682,0,397,12294,24,24,24,2,1973,2288,0.40824829046386,555.59845655611,633.96502440901,2,29266,328368,4,42787310,4501974944
"Image 28_SIM_P3-2.czi",6,17,17637.771560065,18,120.16666666667,161.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,140,1802,3657,72.888888888889,1337.3333333333,1859.3888888889,17,969,461,18,18,18,123,833,3196,39.107527316496,260.49432645961,966.20653856378,1312,24072,33469,121630,33345862,78102323
"Image 28_SIM_P3-2.czi",6,18,46054.181295724,47,98.5,162.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,4111,14392,0,1170.3617021277,9940.4468085106,0,123,6724,47,47,47,0,3988,7668,0,1048.7083862404,2192.4354416008,0,55007,467201,0,114968393,4865298255
"Image 28_SIM_P3-2.czi",6,19,71530.96243804,73,245.25342465753,177.08904109589,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,4127,781,0,1166.2054794521,117.87671232877,0,95,0,73,73,73,0,4032,781,0,1047.111767871,178.4912809266,0,85133,8605,0,178226471,3308187
"Image 28_SIM_P3-2.czi",6,20,56832.819471319,58,112,185.77586206897,63,31.302974264139,31.302974264139,"Fuchsia", , ,3,3702,4846,0.10344827586207,1128.8793103448,1948.775862069,0,97,538,58,58,58,3,3605,4308,0.44680759124423,1002.7212111468,1118.9984563761,6,65475,113029,12,131224013,291641167
"Image 28_SIM_P3-2.czi",6,21,22537.152548972,23,124.32608695652,185.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,14,2232,8358,4.4347826086957,1242.3913043478,6961.6086956522,0,540,6083,23,23,23,14,1692,2275,4.7369542089686,507.96472131711,698.70300226598,102,28575,160117,946,41177951,1125411989
"Image 28_SIM_P3-2.czi",6,22,92108.362591449,94,263.60638297872,202.90425531915,63,31.302974264139,31.302974264139,"Fuchsia", , ,15,8319,891,2.031914893617,1629.329787234,246.6914893617,0,63,0,94,94,94,15,8256,891,3.8811707790736,2046.9866780132,245.14318951921,191,153157,23189,1789,639227627,11309381
"Image 28_SIM_P3-2.czi",6,23,44094.428900162,45,229.5,232.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,47,2865,20422,20.6,806.93333333333,18435.977777778,1,128,17108,45,45,45,46,2737,3314,12.918274582227,729.68755455519,864.33059986245,927,36312,829619,26439,52728896,15327708413
"Image 28_SIM_P3-2.czi",6,24,44094.428900162,45,134.5,242.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,22,2672,1405,3.0222222222222,823.55555555556,454.15555555556,0,79,37,45,45,45,22,2593,1368,4.9058818542314,691.24592898869,365.35182020246,136,37060,20437,1470,51545090,15154783
"Image 28_SIM_P3-2.czi",6,25,32335.914526785,33,264.31818181818,257.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,3,2411,11928,0.57575757575758,1071.0606060606,9328.8181818182,0,163,6807,33,33,33,3,2248,5121,0.93642615266445,644.78009523567,1573.252789894,19,35345,307851,39,51160361,2951089985
"Image 28_SIM_P3-2.czi",6,26,68591.333844696,70,229.45714285714,298.28571428571,63,31.302974264139,31.302974264139,"Fuchsia", , ,29,2556,14480,3.6857142857143,1130.4,10334.771428571,0,162,6037,70,70,70,29,2394,8443,6.0923874027355,717.0965289862,2246.7707078526,258,79128,723434,3512,124927984,7824835558
"Image 28_SIM_P3-2.czi",1,2,63202014.756898,64500,180.43502325581,175.91106976744,64,31.302974264139,31.302974264139,"Orange",2,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-2.czi",3,4,38215.171713473,39,135.0641025641,37.423076923077,64,31.302974264139,31.302974264139,"Yellow", , ,704,367,3903,352.20512820513,92.461538461539,951.30769230769,103,1,0,39,39,39,601,366,3903,168.56845860412,99.24314802116,1029.4093644785,13736,3606,37101,5917672,707686,75562445
"Image 28_SIM_P3-2.czi",3,5,24496.904944534,25,77.42,161.94,64,31.302974264139,31.302974264139,"Yellow", , ,611,0,4536,361.96,0,3491.96,153,0,2645,25,25,25,458,0,1891,138.99894484012,0,552.3769455725,9049,0,87299,3739073,0,312167503
"Image 28_SIM_P3-2.czi",6,7,48013.933691287,49,192.80612244898,64.438775510204,64,31.302974264139,31.302974264139,"Fuchsia", , ,78,2727,24532,29.183673469388,1132.1428571429,20427.040816327,0,175,15965,49,49,49,78,2552,8567,23.308326006483,691.48776802872,2150.9105238556,1430,55475,1000925,67810,85757081,20668003801
"Image 28_SIM_P3-2.czi",6,8,26456.657340097,27,185.27777777778,86.833333333333,64,31.302974264139,31.302974264139,"Fuchsia", , ,7,2280,5403,1.0740740740741,978.77777777778,2193.2592592593,0,241,385,27,27,27,7,2039,5018,1.8795647189612,585.47320331068,1384.0393111523,29,26427,59218,123,34778411,179685112
"Image 28_SIM_P3-2.czi",6,9,47034.057493506,48,84.125,93.604166666667,64,31.302974264139,31.302974264139,"Fuchsia", , ,4,2476,2287,0.4375,831.20833333333,964.54166666667,0,103,199,48,48,48,4,2373,2088,0.96549513259458,663.84046911869,550.66253937371,21,39898,46298,53,53875706,58908124
"Image 28_SIM_P3-2.czi",6,10,80349.848218072,82,146.92682926829,98.853658536585,64,31.302974264139,31.302974264139,"Fuchsia", , ,16,2781,6934,5.1829268292683,1178.5853658537,5716.6097560976,0,213,4546,82,82,82,16,2568,2388,4.0828701136517,627.66309574365,536.20711301865,425,96644,468762,3553,145814042,2703018386
"Image 28_SIM_P3-2.czi",6,11,27436.533537878,28,271,105,64,31.302974264139,31.302974264139,"Fuchsia", , ,14,1935,15760,2.25,1035.8214285714,8172.75,0,240,2486,28,28,28,14,1695,13274,3.7773692589577,490.95892968243,4115.0170930296,63,29003,228837,527,36550027,2327428465
"Image 28_SIM_P3-2.czi",6,12,45074.305097943,46,211.5652173913,106.5652173913,64,31.302974264139,31.302974264139,"Fuchsia", , ,90,3876,9158,14.586956521739,1115.0652173913,5591.9347826087,0,106,2978,46,46,46,90,3770,6180,23.214531930531,1025.0518122878,1684.8178721508,671,51293,257229,34039,104477945,1566145299
"Image 28_SIM_P3-2.czi",6,13,47034.057493506,48,208.25,123.4375,64,31.302974264139,31.302974264139,"Fuchsia", , ,65,3472,3536,6.125,1055.1041666667,2057.875,0,72,805,48,48,48,65,3400,2731,14.112956172074,892.54608891269,813.59244397525,294,50645,98778,11162,90877761,234383612
