ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P3-4.czi",6,14,53893.190877975,55,65.972727272727,180.93636363636,100,31.302974264139,31.302974264139,"Fuchsia", , ,0,3141,15816,0,1024.3636363636,11817.018181818,0,102,9507,55,55,55,0,3039,6309,0,861.52514126029,1494.4862797644,0,56340,649936,0,97792828,7800913948
"Image 28_SIM_P3-4.czi",6,15,64671.82905357,66,145.60606060606,199.09090909091,100,31.302974264139,31.302974264139,"Fuchsia", , ,13,3989,2264,0.96969696969697,1140.3939393939,1827.6818181818,0,84,1383,66,66,66,13,3905,881,2.660073434323,1078.8451785809,220.59375534023,64,75266,120627,522,161486840,223630779
"Image 28_SIM_P3-4.czi",6,16,31356.038329004,32,160.28125,224.96875,100,31.302974264139,31.302974264139,"Fuchsia", , ,9,2046,2411,1.8125,890.53125,1662.3125,0,140,937,32,32,32,9,1906,1474,2.5072475590936,527.94800479416,492.90255776534,58,28497,53194,300,34018071,95956592
"Image 28_SIM_P3-4.czi",6,17,47034.057493506,48,216.25,242.5,100,31.302974264139,31.302974264139,"Fuchsia", , ,369,2783,9767,241.75,1132.4791666667,8240.0625,98,119,6382,48,48,48,271,2664,3385,63.344213324519,723.88276321231,802.56170721196,11604,54359,395523,2993854,86188729,3289407189
"Image 28_SIM_P3-4.czi",1,2,55179768.325662,56313,179.87829630814,154.56787065154,101,31.302974264139,31.302974264139,"Orange",7,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-4.czi",3,4,20577.400153409,21,183.92857142857,58.785714285714,101,31.302974264139,31.302974264139,"Yellow", , ,451,58,1754,315.19047619048,16.857142857143,1072.3333333333,177,1,642,21,21,21,274,57,1112,82.166062974697,15.064148546419,319.17711906296,6619,354,22519,2221271,10506,26185355
"Image 28_SIM_P3-4.czi",3,5,21557.27635119,22,222.40909090909,72.727272727273,101,31.302974264139,31.302974264139,"Yellow", , ,613,0,7168,312.04545454546,0,6207.7727272727,97,0,5331,22,22,22,516,0,1837,160.91686030599,0,515.22661974802,6865,0,136571,2685971,0,853376357
"Image 28_SIM_P3-4.czi",3,6,17637.771560065,18,125.33333333333,174.16666666667,101,31.302974264139,31.302974264139,"Yellow", , ,422,34,1389,287,6.2222222222222,1137.2777777778,134,0,873,18,18,18,288,34,516,82.656624943551,10.773363424536,138.07023172606,5166,112,20471,1598788,2670,23605291
"Image 28_SIM_P3-4.czi",3,7,17637.771560065,18,77.5,179.16666666667,101,31.302974264139,31.302974264139,"Yellow", , ,338,13,14324,244.88888888889,4.6666666666667,13231.944444444,158,0,11284,18,18,18,180,13,3040,53.242938099962,4.1868140351234,896.91467705044,4408,84,238175,1127662,690,3165194119
"Image 28_SIM_P3-4.czi",3,8,29396.285933441,30,267.5,235,101,31.302974264139,31.302974264139,"Yellow", , ,804,18,8707,428,1.5666666666667,5542.9,146,0,2578,30,30,30,658,18,6129,188.32803369616,4.0910611837512,1712.536460221,12840,47,166287,6524076,559,1006762865
"Image 28_SIM_P3-4.czi",3,9,63691.952855789,65,215.83846153846,243.53076923077,101,31.302974264139,31.302974264139,"Yellow", , ,450,1825,10616,324.61538461539,576.96923076923,8188.8615384615,156,1,4908,65,65,65,294,1824,5708,64.792865229247,515.96511416806,1287.5513202991,21100,37503,532276,7118064,38676157,4464832922
"Image 28_SIM_P3-4.czi",3,10,17637.771560065,18,95.5,261.83333333333,101,31.302974264139,31.302974264139,"Yellow", , ,356,33,214,242.5,6.5555555555556,60.777777777778,158,0,0,18,18,18,198,33,214,60.312178069851,9.3256270706821,67.01146131605,4365,118,1094,1120351,2252,142830
"Image 28_SIM_P3-4.czi",11,12,39195.047911255,40,159.325,83.55,101,31.302974264139,31.302974264139,"Fuchsia", , ,19,2447,8912,5.975,986.775,7822.2,1,132,6296,40,40,40,18,2315,2616,4.1105711126065,669.39182069651,582.99484098522,239,39471,312888,2087,56424327,2460727950
"Image 28_SIM_P3-4.czi",11,13,49973.68608685,51,101.44117647059,112.67647058824,101,31.302974264139,31.302974264139,"Fuchsia", , ,41,2991,9898,21.705882352941,1174.8235294118,6381.3137254902,4,201,4487,51,51,51,37,2790,5411,11.426800282926,758.79941238465,1292.877851774,1107,59916,325447,30557,99179554,2160356065
"Image 28_SIM_P3-4.czi",11,14,24496.904944534,25,245.06,139.58,101,31.302974264139,31.302974264139,"Fuchsia", , ,32,2008,4749,10.72,1265.48,3375,1,556,1953,25,25,25,31,1452,2796,6.6990049012273,414.49227174138,816.66506802565,268,31637,84375,3950,44159283,300772229
"Image 28_SIM_P3-4.czi",11,15,51933.438482413,53,145.46226415094,150.19811320755,101,31.302974264139,31.302974264139,"Fuchsia", , ,76,2697,1475,22.924528301887,1171.5471698113,1185.320754717,0,180,1010,53,53,53,76,2517,465,21.326084656881,669.22991237454,98.229083423336,1215,62092,62822,51503,96032878,74965966
"Image 28_SIM_P3-4.czi",11,16,53893.190877975,55,275.7,158.1,101,31.302974264139,31.302974264139,"Fuchsia", , ,1,3740,11851,0.036363636363636,988.74545454546,9105.7818181818,0,54,4232,55,55,55,1,3686,7619,0.18891859540616,966.53652798674,2088.1596158208,2,54381,500818,2,104215381,4795801610
"Image 28_SIM_P3-4.czi",11,17,49973.68608685,51,287.06862745098,169.53921568628,101,31.302974264139,31.302974264139,"Fuchsia", , ,31,3515,11182,7.6078431372549,1106.3725490196,8509.2941176471,0,158,5251,51,51,51,31,3357,5931,8.6326784519581,918.21731547133,1719.6774266602,388,56425,433974,6678,104583223,3840676928
"Image 28_SIM_P3-4.czi",11,18,52913.314680194,54,66.148148148148,181.09259259259,101,31.302974264139,31.302974264139,"Fuchsia", , ,1,2615,15744,0.037037037037037,859.83333333333,11981.962962963,0,49,10166,54,54,54,1,2566,5578,0.19062587709299,730.19035383261,1357.9363777989,2,46431,647026,2,68181353,7850373102
"Image 28_SIM_P3-4.czi",11,19,64671.82905357,66,145.60606060606,199.09090909091,101,31.302974264139,31.302974264139,"Fuchsia", , ,15,4251,2197,0.93939393939394,1153.7727272727,1834.6818181818,0,97,1395,66,66,66,15,4154,802,2.7839031143552,1128.1624514152,198.45295192028,62,76149,121089,562,170587423,224719719
"Image 28_SIM_P3-4.czi",11,20,18617.647757846,19,216.07894736842,242.6052631579,101,31.302974264139,31.302974264139,"Fuchsia", , ,383,1951,9208,297.94736842105,1300.1052631579,8345.9473684211,216,424,7167,19,19,19,167,1527,2041,43.581945400731,403.27160612185,606.17484401818,5661,24702,158573,1720869,35042504,1330055975
"Image 28_SIM_P3-4.czi",1,2,55151351.915927,56284,180.07126359179,154.46952952882,102,31.302974264139,31.302974264139,"Orange",4,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-4.czi",3,4,17637.771560065,18,183.16666666667,58.5,102,31.302974264139,31.302974264139,"Yellow", , ,445,15,1463,322.66666666667,4.6666666666667,934.22222222222,235,0,613,18,18,18,210,15,850,73.423028924654,4.5114234091327,254.47883433438,5808,84,16816,1965694,738,16810792
"Image 28_SIM_P3-4.czi",3,5,29396.285933441,30,124.86666666667,174.13333333333,102,31.302974264139,31.302974264139,"Yellow", , ,501,74,1526,275.66666666667,9.9666666666667,1179.6333333333,133,0,822,30,30,30,368,74,704,109.12325626314,18.810274766244,158.87307519838,8270,299,35389,2625092,13241,42478023
"Image 28_SIM_P3-4.czi",3,6,29396.285933441,30,267.5,235,102,31.302974264139,31.302974264139,"Yellow", , ,739,15,7913,385.63333333333,1.3666666666667,4954.4,136,0,2237,30,30,30,603,15,5676,174.06330266123,3.4489711942622,1591.1031653412,11569,41,148632,5340035,401,809799050
"Image 28_SIM_P3-4.czi",3,7,79369.972020291,81,215.67283950617,244.08024691358,102,31.302974264139,31.302974264139,"Yellow", , ,540,1134,10898,352.01234567901,356.61728395062,8459.7037037037,144,0,5114,81,81,81,396,1134,5784,95.176085996846,333.76307344811,1247.9740726919,28513,28886,685236,10761607,19213070,5921488670
"Image 28_SIM_P3-4.czi",8,9,62712.076658008,64,101.375,112.828125,102,31.302974264139,31.302974264139,"Fuchsia", , ,41,3542,9847,18.828125,1116.328125,6329.515625,1,110,3926,64,64,64,40,3432,5921,12.470351743999,935.25504635693,1456.0375888244,1205,71445,405089,32485,134862289,2697580019
"Image 28_SIM_P3-4.czi",8,10,15678.019164502,16,245,140,102,31.302974264139,31.302974264139,"Fuchsia", , ,16,1992,4551,8.625,1443.1875,3338,3,799,2226,16,16,16,13,1193,2325,3.6308860259355,330.10487601165,731.82939724137,138,23091,53408,1388,34959181,186309518
"Image 28_SIM_P3-4.czi",8,11,65651.705251352,67,145.33582089552,150.30597014925,102,31.302974264139,31.302974264139,"Fuchsia", , ,120,3020,1703,25.268656716418,1112.6567164179,1264.0447761194,0,147,1052,67,67,67,120,2873,651,27.707116518036,776.27932633304,138.60653192399,1693,74548,84691,93447,122718566,108321193
"Image 28_SIM_P3-4.czi",8,12,50953.562284631,52,276,158.5,102,31.302974264139,31.302974264139,"Fuchsia", , ,1,3429,11694,0.019230769230769,923.57692307692,8947.0961538462,0,72,4813,52,52,52,1,3357,6881,0.13867504905631,901.88063525132,1975.7564672864,1,48026,465249,1,85838528,4361711833
"Image 28_SIM_P3-4.czi",8,13,22537.152548972,23,287.32608695652,169.5,102,31.302974264139,31.302974264139,"Fuchsia", , ,31,2268,10016,12.304347826087,1266.3913043478,8285.9130434783,3,604,6057,23,23,23,28,1664,3959,8.3635289561758,503.15068582704,1159.4851095929,283,29127,190576,5021,42455713,1608673090
"Image 28_SIM_P3-4.czi",8,14,41154.800306818,42,66.642857142857,180.69047619048,102,31.302974264139,31.302974264139,"Fuchsia", , ,1,2016,14838,0.095238095238095,812.95238095238,12396.80952381,0,112,10921,42,42,42,1,1904,3917,0.29710175718618,528.11694715493,1059.9077096983,4,34144,520666,4,39192654,6500656806
"Image 28_SIM_P3-4.czi",8,15,63691.952855789,65,145.56153846154,199.14615384615,102,31.302974264139,31.302974264139,"Fuchsia", , ,16,4516,2213,0.92307692307692,1183.2769230769,1864.1384615385,0,97,1492,65,65,65,16,4419,721,2.8190628557404,1184.8962574274,173.8597564241,60,76913,121169,564,180864043,227810335
"Image 28_SIM_P3-4.czi",8,16,23517.028746753,24,137.5,222.375,102,31.302974264139,31.302974264139,"Fuchsia", , ,29,1930,4396,13.875,1009.125,3144.6666666667,3,298,2404,24,24,24,26,1632,1992,8.3369919504944,500.99035072718,607.97916630972,333,24219,75472,6219,30212799,245835972
"Image 28_SIM_P3-4.czi",1,2,55104317.858433,56236,180.17495910093,154.26867131375,103,31.302974264139,31.302974264139,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-4.czi",3,4,30376.162131222,31,124.04838709677,174.08064516129,103,31.302974264139,31.302974264139,"Yellow", , ,579,114,1487,300.74193548387,19.129032258065,1206.6129032258,114,0,804,31,31,31,465,114,683,135.99288406431,30.190221303687,160.22914371182,9323,593,37405,3358639,38687,45903557
"Image 28_SIM_P3-4.czi",3,5,28416.40973566,29,267.43103448276,234.91379310345,103,31.302974264139,31.302974264139,"Yellow", , ,614,12,7146,324.03448275862,1.3448275862069,4487.275862069,115,0,2278,29,29,29,499,12,4868,143.60050804691,2.991366888576,1406.9014306155,9397,39,130131,3622343,303,639356101
"Image 28_SIM_P3-4.czi",3,6,94068.114987011,96,215.77083333333,244.34375,103,31.302974264139,31.302974264139,"Yellow", , ,663,726,11406,372.23958333333,206.875,8708.1041666667,120,0,5413,96,96,96,543,726,5993,136.81064476834,196.06600660841,1222.5651676026,35735,19860,835978,15080111,7760516,7421776736
"Image 28_SIM_P3-4.czi",7,8,68591.333844696,70,101.37142857143,112.65714285714,103,31.302974264139,31.302974264139,"Fuchsia", , ,58,4043,9647,18.542857142857,1155.8,6330.5428571429,0,104,3803,70,70,70,58,3939,5844,17.50998532042,1076.5287963057,1447.3282300097,1298,80906,443138,45224,173476238,2949842472
"Image 28_SIM_P3-4.czi",7,9,70551.086240259,72,145.34722222222,150.55555555556,103,31.302974264139,31.302974264139,"Fuchsia", , ,133,3304,1885,26.166666666667,1159.9861111111,1323.9722222222,0,149,1065,72,72,72,133,3155,820,29.472833038647,862.92410667966,181.54105361351,1884,83519,95326,110972,149750179,128548934
"Image 28_SIM_P3-4.czi",7,10,46054.181295724,47,275.81914893617,158.54255319149,103,31.302974264139,31.302974264139,"Fuchsia", , ,1,2926,11433,0.021276595744681,847.36170212766,8646.7446808511,0,81,4634,47,47,47,1,2845,6799,0.1458649914979,779.66883788071,1939.8940857247,1,39826,406397,1,61709668,3687117795
"Image 28_SIM_P3-4.czi",7,11,62712.076658008,64,145.59375,199.203125,103,31.302974264139,31.302974264139,"Fuchsia", , ,15,4647,2267,0.828125,1181.59375,1908.65625,0,83,1584,64,64,64,15,4564,683,2.7171103201864,1210.1848437949,166.48716226308,53,75622,122154,509,181620966,234896228
"Image 28_SIM_P3-4.czi",7,12,29396.285933441,30,137.5,222,103,31.302974264139,31.302974264139,"Fuchsia", , ,34,2125,4737,13.733333333333,1009.9666666667,3481.8666666667,2,245,2657,30,30,30,32,1880,2080,9.6452001045842,538.22732560043,658.54718540307,412,30299,104456,8356,39001951,376278712
"Image 28_SIM_P3-4.czi",1,2,55045525.286566,56176,180.17623184278,154.01975932783,104,31.302974264139,31.302974264139,"Orange",3,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-4.czi",3,4,24496.904944534,25,124.5,174.5,104,31.302974264139,31.302974264139,"Yellow", , ,653,57,1658,377.36,9.76,1359.04,168,0,860,25,25,25,485,57,798,136.94581653584,15.716975960195,197.92096065517,9434,244,33976,4010114,8310,47114888
"Image 28_SIM_P3-4.czi",3,5,25476.781142316,26,267.61538461539,235,104,31.302974264139,31.302974264139,"Yellow", , ,455,11,6052,256.38461538462,1.2307692307692,3859.6923076923,100,0,1763,26,26,26,355,11,4289,100.80717312695,2.6579344206762,1257.2497530477,6666,32,100352,1963112,216,426844766
"Image 28_SIM_P3-4.czi",3,6,97987.619778137,100,215.72,244.79,104,31.302974264139,31.302974264139,"Yellow", , ,830,752,11504,411.38,130.77,8792.56,129,1,5371,100,100,100,701,751,6133,181.02066292012,138.8465365325,1256.8168170084,41138,13077,879256,20167430,3618637,7887290398
"Image 28_SIM_P3-4.czi",7,8,72510.838635821,74,101.43243243243,112.90540540541,104,31.302974264139,31.302974264139,"Fuchsia", , ,83,4510,9393,18.972972972973,1202.5135135135,6175.7567567568,0,77,3719,74,74,74,83,4433,5674,24.015390597717,1214.8656529055,1297.5523302015,1404,88986,457006,68740,214747462,2945263762
"Image 28_SIM_P3-4.czi",7,9,76430.343426947,78,145,150.5,104,31.302974264139,31.302974264139,"Fuchsia", , ,141,3528,2085,24.038461538462,1192.4102564103,1389.8205128205,0,142,1079,78,78,78,141,3386,1006,30.159938297713,928.19723939372,230.13811457808,1875,93008,108406,115113,177243052,154743076
"Image 28_SIM_P3-4.czi",7,10,35275.543120129,36,276.36111111111,158.88888888889,104,31.302974264139,31.302974264139,"Fuchsia", , ,0,2297,11101,0,816.5,8622.0277777778,0,107,5276,36,36,36,0,2190,5825,0,628.40576063559,1689.5386434698,0,29394,310393,0,37821484,2776125997
"Image 28_SIM_P3-4.czi",7,11,60752.324262445,62,145.62903225807,199.29032258065,104,31.302974264139,31.302974264139,"Fuchsia", , ,11,4454,2346,0.48387096774194,1123.2096774194,1982.1935483871,0,69,1696,62,62,62,11,4385,650,1.7248609873554,1155.3009988473,170.77574584094,30,69639,122896,196,159637143,245382684
"Image 28_SIM_P3-4.czi",7,12,18617.647757846,19,91.394736842105,216.07894736842,104,31.302974264139,31.302974264139,"Fuchsia", , ,2,1822,9439,0.15789473684211,1400.6842105263,7649.6315789474,0,1059,6458,19,19,19,2,763,2981,0.50145985712128,243.69472082724,891.33621356592,3,26613,145343,5,38345377,1126121047
"Image 28_SIM_P3-4.czi",7,13,41154.800306818,42,137.42857142857,222.54761904762,104,31.302974264139,31.302974264139,"Fuchsia", , ,36,2348,5702,13.738095238095,903.92857142857,3889.2619047619,2,172,2931,42,42,42,34,2176,2771,9.5100961083844,595.51655760632,804.58045602704,577,37965,163349,11635,48857887,661848381
"Image 28_SIM_P3-4.czi",1,2,55204265.230607,56338,180.2832013916,153.68564734282,105,31.302974264139,31.302974264139,"Orange",3,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-4.czi",3,4,19597.523955627,20,275.5,102,105,31.302974264139,31.302974264139,"Yellow", , ,376,298,5139,247.6,93.45,4633.5,121,8,3880,20,20,20,255,290,1259,73.836519277031,83.02471096956,292.50002249213,4952,1869,92670,1329700,305627,431012014
"Image 28_SIM_P3-4.czi",3,5,30376.162131222,31,124.20967741936,174.20967741936,105,31.302974264139,31.302974264139,"Yellow", , ,717,115,1840,361.58064516129,17.193548387097,1475.6451612903,134,0,938,31,31,31,583,115,902,167.26740551057,30.889501296113,221.12312533776,11209,533,45745,4892309,37789,68970251
"Image 28_SIM_P3-4.czi",3,6,86229.10540476,88,215.78409090909,245.34090909091,105,31.302974264139,31.302974264139,"Yellow", , ,1029,457,11299,496.71590909091,92.352272727273,9027.5227272727,161,2,6153,88,88,88,868,455,5146,226.86640703406,94.097533133987,1039.2526600551,43711,8127,794422,26189697,1520875,7265626670
"Image 28_SIM_P3-4.czi",7,8,74470.591031384,76,101.39473684211,113.01315789474,105,31.302974264139,31.302974264139,"Fuchsia", , ,110,5001,9081,20.815789473684,1266.0131578947,6093.4078947368,0,66,3673,76,76,76,110,4935,5408,30.54906895529,1355.1215787367,1183.5610805546,1582,96217,463099,102924,259538575,2926912365
"Image 28_SIM_P3-4.czi",7,9,79369.972020291,81,144.84567901235,150.54938271605,105,31.302974264139,31.302974264139,"Fuchsia", , ,145,3657,2301,22.567901234568,1229.0493827161,1458.1358024691,0,127,1105,81,81,81,145,3530,1196,30.046604746462,992.84046932569,285.24229845372,1828,99553,118109,113478,201214129,178728015
"Image 28_SIM_P3-4.czi",7,10,50953.562284631,52,146.01923076923,199.38461538462,105,31.302974264139,31.302974264139,"Fuchsia", , ,3,3815,2448,0.11538461538462,1088.5769230769,2098.0961538462,0,56,1770,52,52,52,3,3759,678,0.51081811174633,1004.2290642949,186.81460450271,6,56606,109101,14,113052262,230684273
"Image 28_SIM_P3-4.czi",7,11,31356.038329004,32,91,216,105,31.302974264139,31.302974264139,"Fuchsia", , ,1,2137,10409,0.09375,1264.15625,7660.28125,0,555,5998,32,32,32,1,1582,4411,0.2961445810803,452.15292227406,1276.7284358829,3,40453,245129,3,57476623,1928288183
"Image 28_SIM_P3-4.czi",7,12,43114.55270238,44,137.56818181818,222.70454545455,105,31.302974264139,31.302974264139,"Fuchsia", , ,36,2599,5908,13.977272727273,952.56818181818,4289.4772727273,2,62,3293,44,44,44,34,2537,2615,9.3398088630501,667.96683519285,797.22356843994,615,41913,188737,12347,59110717,836912385
"Image 28_SIM_P3-4.czi",7,13,22537.152548972,23,228.10869565217,221.9347826087,105,31.302974264139,31.302974264139,"Fuchsia", , ,61,1814,13042,47.130434782609,1092.7826086957,11472.826086957,18,346,10176,23,23,23,43,1468,2866,11.744648095762,469.65122034836,832.2283150551,1084,25134,263875,54124,32318588,3042629271
"Image 28_SIM_P3-4.czi",1,2,55141553.153949,56274,180.28801933397,153.4821054128,106,31.302974264139,31.302974264139,"Orange",4,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-4.czi",3,4,19597.523955627,20,275.5,102,106,31.302974264139,31.302974264139,"Yellow", , ,386,297,4496,250.15,101.7,3988.65,116,12,3293,20,20,20,270,285,1203,76.03826945067,82.604383724632,291.78133034319,5003,2034,79773,1361355,336504,319804167
"Image 28_SIM_P3-4.czi",3,5,20577.400153409,21,185.35714285714,121.5,106,31.302974264139,31.302974264139,"Yellow", , ,398,30,6505,307.09523809524,12.428571428571,5502.5714285714,210,5,4224,21,21,21,188,25,2281,55.756528552184,6.9682955489232,653.39793169466,6449,261,115554,2042633,4215,644382716
"Image 28_SIM_P3-4.czi",3,6,32335.914526785,33,124.04545454546,174.22727272727,106,31.302974264139,31.302974264139,"Yellow", , ,766,124,2029,363.42424242424,20.151515151515,1613.0909090909,113,0,924,33,33,33,653,124,1105,187.79261006211,33.908996973629,270.65411086343,11993,665,53232,5487061,50195,88212172
"Image 28_SIM_P3-4.czi",3,7,84269.353009198,86,215.95348837209,245.76744186047,106,31.302974264139,31.302974264139,"Yellow", , ,1256,377,11022,561.82558139535,84.139534883721,9187.3255813954,157,2,7016,86,86,86,1099,375,4006,297.01286135197,102.87367041991,833.07175655713,48317,7236,790110,34644141,1508388,7317988542
"Image 28_SIM_P3-4.czi",8,9,76430.343426947,78,101.47435897436,113.10256410256,106,31.302974264139,31.302974264139,"Fuchsia", , ,139,5641,8687,22.038461538462,1314.6794871795,6005.2692307692,0,62,3661,78,78,78,139,5579,5026,35.989335472224,1487.5301808012,1060.4245005556,1719,102545,468411,137617,305195253,2899520675
"Image 28_SIM_P3-4.czi",8,10,83289.476811416,85,144.52352941177,150.57058823529,106,31.302974264139,31.302974264139,"Fuchsia", , ,146,3736,2527,19.929411764706,1240.9294117647,1517.0941176471,0,105,1136,85,85,85,146,3631,1391,28.79433981883,1033.6182493717,325.91298953969,1694,105479,128953,103406,220634795,204556257
"Image 28_SIM_P3-4.czi",8,11,21557.27635119,22,153.72727272727,165.72727272727,106,31.302974264139,31.302974264139,"Fuchsia", , ,0,2051,2629,0,1139.4090909091,1964.9090909091,0,401,1387,22,22,22,0,1650,1242,0,468.84098828321,349.77624263723,0,25067,43228,0,33177617,87508302
"Image 28_SIM_P3-4.czi",8,12,17637.771560065,18,133.16666666667,189.5,106,31.302974264139,31.302974264139,"Fuchsia", , ,109,1932,3259,78.944444444444,1080.8333333333,2690.6111111111,38,270,2199,18,18,18,71,1662,1060,28.009393849044,541.98743744938,290.79629799587,1421,19455,48431,125517,26021369,131746549
"Image 28_SIM_P3-4.czi",8,13,48013.933691287,49,145.90816326531,199.4387755102,106,31.302974264139,31.302974264139,"Fuchsia", , ,2,2815,2593,0.081632653061225,835.9387755102,2226.2653061225,0,63,1857,49,49,49,2,2752,736,0.39982989580349,740.06473275888,226.82140326608,4,40961,109087,8,60530287,245326105
"Image 28_SIM_P3-4.czi",8,14,35275.543120129,36,91,216,106,31.302974264139,31.302974264139,"Fuchsia", , ,1,2382,10811,0.13888888888889,1257.4444444444,7524.4722222222,0,294,5831,36,36,36,1,2088,4980,0.3507361872061,556.32993522315,1319.4446556057,5,45268,270881,5,67754600,2099169257
