baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
124.05688354478524,-0.31363915568117556,0.753100607182242,0.4164638199598189,0.6770706367314865,0.9942826492391063,100128055,100128055
2.003267145292147,-0.5290642043993559,1.2316247428503002,0.42956607316524315,0.6675113208139294,,FAM229A,FAM229A
5.1562484956359205,-0.3642766805708485,0.7138256729500347,0.5103160258518,0.6098300770612246,,STAU2-AS1,STAU2-AS1
22.474222141958073,-0.5550747593178164,0.40724018017552566,1.3630157001663543,0.1728775626054253,0.8798544062611298,AC008040.1,AC008040.1
3.498712385068259,-1.3112560638943656,0.9292656501726064,1.4110669684721546,0.1582248685750559,,100128176,100128176
1541.9649083223533,-0.30088793473689535,0.21862171940069214,1.376294796151634,0.16873038336489118,0.8718222980419981,TMPO-AS1,TMPO-AS1
80.96088913356728,0.21986777906439398,0.21500344168224908,-1.0226244628648031,0.3064854386667018,0.9601230387578736,100128285,100128285
34.22770650513691,0.014175405293076777,0.2867961876448976,-0.04942675636479637,0.9605792057203775,0.9999833965504259,100128288,100128288
0.7908060289010463,-0.869398054467297,1.7745291888519825,0.4899316731046544,0.6241822494457545,,100128378,100128378
5.277930026847736,-0.45439851435220635,0.7012101668467465,0.6480204307298895,0.5169717361048398,,FAM225B,FAM225B
1.8734146657430968,0.2457801624380743,1.1978046892955354,-0.20519218586681684,0.8374219743332282,,ARHGAP42-AS1,ARHGAP42-AS1
988.2051935085054,-0.14158141695802198,0.5320599099813723,0.2661005166936536,0.7901617970776422,0.9942826492391063,AP002490.1,AP002490.1
7.938567673283806,-0.37968217804470555,0.5811414438903267,0.6533386700198228,0.5135379677040419,0.9942826492391063,100128537,100128537
9.230460582595372,0.24208360789515662,0.535050452533232,-0.4524500572777682,0.6509447924415154,0.9942826492391063,AC011444.1,AC011444.1
10.239418435901321,0.2147537926213095,0.5689428526136496,-0.37746109584602117,0.7058309708088888,0.9942826492391063,C19orf71,C19orf71
2.4136806716680295,0.44714613067762254,1.1661019669841575,-0.383453714458658,0.7013833827957648,,100128573,100128573
2.11109014216234,0.9305093737389735,1.054553384515083,-0.8823729432785911,0.3775751623150094,,SLC8A1-AS1,SLC8A1-AS1
10.189233115183804,-0.0450204202954485,0.49128015929579794,0.091638995476595,0.9269848678761096,0.9993969462091484,ACVR2B-AS1,ACVR2B-AS1
2329.844910749239,-0.00803533770263951,0.13351651127698466,0.06018235217343211,0.9520104011605005,0.9993969462091484,OST4,OST4
18.499395211585018,-0.07344606811867535,0.39572234615550145,0.18560000169870186,0.852758452233231,0.9965293332741212,AC108134.1,AC108134.1
151.41963056533442,0.10889103463592016,0.1831737133824805,-0.5944686747085128,0.5521986878918462,0.9942826492391063,LINC00476,LINC00476
18.27210840672802,0.1423695815955863,0.4016873362924709,-0.35442885232489924,0.7230175150894005,0.9942826492391063,SRRM2-AS1,SRRM2-AS1
81.95056873014576,-0.21240307890781163,0.20927939829277672,1.014925886831273,0.3101411573116398,0.9615600909052596,100128822,100128822
414.3588429839169,0.06451240426468106,0.4566853732146366,-0.14126225197574047,0.8876627690869454,0.9993969462091484,VPS9D1-AS1,VPS9D1-AS1
78.48564485715129,0.3579765650309113,0.22157745582403957,-1.6155820712879285,0.1061847027936847,0.7624657530800755,ZBTB42,ZBTB42
1.9530651827811987,-0.00045056404636188073,1.106574101913514,0.0004071702433508563,0.9996751251581887,,100129027,100129027
60.78943379884002,-0.1295050733573534,0.2645162696717485,0.489592090188111,0.6244225747504685,0.9942826492391063,PKP4-AS1,PKP4-AS1
250.51265735141317,-0.18989872196279303,0.1844048373070668,1.0297925191982786,0.303107413183692,0.9601230387578736,SEMA3F-AS1,SEMA3F-AS1
37.120430975026174,-0.2741919194886916,0.29343319627259096,0.9344270620082645,0.35008364362386163,0.9724665172849472,KTN1-AS1,KTN1-AS1
41.969828475809855,0.21776770471089166,0.32636925072808265,-0.6672433270753398,0.5046167198892588,0.9942826492391063,100129083,100129083
1.525105482633196,-0.39888147708523924,1.3121362500617013,0.3039939465634628,0.7611325030004635,,KHDC1L,KHDC1L
44.78229401365747,-0.44955603649166775,0.27953816622630395,1.608209864722814,0.10778922339369844,0.7624657530800755,AC092506.1,AC092506.1
1153.0687574384315,-0.008740229175908637,0.1391949189452462,0.06279129469766564,0.9499326980158407,0.9993969462091484,100129148,100129148
225.55651695017798,-0.011549911467353175,0.15821374115765574,0.07300194902694324,0.9418045665518289,0.9993969462091484,ZSCAN16-AS1,ZSCAN16-AS1
23.248741843844815,0.4677558455500043,0.3764396594227571,-1.242578548358252,0.21402317887857428,0.9194791878596754,MATN1-AS1,MATN1-AS1
4.350419858073143,-0.16111334940064556,0.8010700335435725,0.2011226767377039,0.8406026508011614,,DEFB131B,DEFB131B
53.57467609747764,-0.07319165867967599,0.28214223643096004,0.259414044510085,0.7953157945771758,0.9942826492391063,SMIM27,SMIM27
2.763769663271749,0.9066251754944594,1.0698690678719502,-0.8474169435497418,0.39676276365717933,,100129269,100129269
2.1253255533960083,0.898159299101874,1.1971572694082648,-0.7502433657240534,0.4531081450725094,,100129316,100129316
468.56517981079264,-0.10386404279547669,0.16211997236972434,0.6406616117513794,0.5217425604418513,0.9942826492391063,SMIM10L1,SMIM10L1
5.20724017163812,0.3820878382680195,0.7374822606509805,-0.5180976664181021,0.6043901283281332,,100129424,100129424
99.85147868218799,0.05231035041222434,0.22249609054298558,-0.23510682944839492,0.8141258181188391,0.995012585144614,100129460,100129460
26.790593692103357,-0.23693883777731403,0.37675530723910694,0.628893165470238,0.5294190007735993,0.9942826492391063,100129461,100129461
1.3638746214388446,0.08484863738199323,1.3803282498763942,-0.061469898474939756,0.9509849865949453,,MKRN2OS,MKRN2OS
933.8736267905362,0.14381302718437067,0.22059120505187016,-0.651943612849634,0.514437548656655,0.9942826492391063,ZNF37BP,ZNF37BP
45.94377929202755,0.468422312462949,0.35680103772055655,-1.312838985714535,0.18923721010687325,0.904534890413579,SOD2-OT1,SOD2-OT1
26.20657338837857,0.13509888455109048,0.3883731375555359,-0.3478584677648357,0.727946477487173,0.9942826492391063,AL513477.1,AL513477.1
12.416269272605893,-0.6436933647923077,0.4910119160298263,1.3109526343006446,0.18987376663157882,0.9049148372977079,LINC02035,LINC02035
6.466576065728552,0.07395492170281255,0.6047084098298013,-0.12229848386535187,0.9026626326865697,,100129697,100129697
8.547539934981772,-0.23593628071944578,0.5637740346880832,0.4184944076929354,0.675585674445772,0.9942826492391063,STPG3-AS1,STPG3-AS1
3.71612599871464,0.5485849861863441,0.8057445552132196,-0.6808423124139823,0.4959712734096406,,CCDC152,CCDC152
0.9063394012247894,1.4707833080169086,2.0708352000800487,-0.7102367720811656,0.47755732128422973,,ZNF737,ZNF737
10.997843910126921,-0.5398347860907013,0.5077057784154906,1.0632827299612049,0.2876537545981653,0.9578497195510361,PCOLCE-AS1,PCOLCE-AS1
25.68102273751082,-0.10624785532260979,0.34929847765537836,0.3041749738956351,0.7609945900085433,0.9942826492391063,SCOC-AS1,SCOC-AS1
39.98275541500648,0.24888083606915812,0.7644361586644206,-0.32557439002360716,0.7447463911385799,0.9942826492391063,AC139887.2,AC139887.2
1468.2007632290492,0.004740824522280868,0.12806036666293383,-0.03702023229996784,0.9704688737541458,0.9999833965504259,AC097382.2,AC097382.2
43.950176713478676,-0.11545082069429138,0.3145877218978307,0.3669908666422353,0.7136258307772536,0.9942826492391063,100129961,100129961
45.819522346372835,-0.22687584805961192,0.25972761646463566,0.8735145347568505,0.3823826874024232,0.9837927872614369,URAHP,URAHP
10.43237651419017,-0.21455315154928312,1.1931314447821544,0.17982356637030625,0.8572910819056032,0.9971712156381306,100130172,100130172
68.08076933506393,0.22405250621745051,0.2841064608722476,-0.7886216509458361,0.43033317276012484,0.9916906945224545,EFCAB14-AS1,EFCAB14-AS1
68.28157069482684,-0.40037576461025104,0.29163015138057274,1.3728887864127841,0.16978692315815158,0.8732252296275113,LINC00861,LINC00861
0.7905972731552476,-0.8699383988847709,1.7746327809781581,0.49020755629526375,0.6239870343345337,,100130298,100130298
2.723690776261063,-0.20374798699060326,1.0143513384547052,0.2008653010711253,0.8408039004372769,,C17orf107,C17orf107
9.546183401861935,-0.014759003085075682,0.7019933311079537,0.021024420647674243,0.9832261751196881,0.9999833965504259,AL359924.1,AL359924.1
3.1219141252779887,0.685090560142124,0.9070590726814161,-0.7552876993081425,0.45007637762584435,,TMEM262,TMEM262
23.841825230876502,-0.4324349235103012,0.3591425464356476,1.2040760077079489,0.2285602022036238,0.9287960524494984,AL008729.1,AL008729.1
30.574942148004876,0.023121262045916788,0.3251779495276295,-0.07110341300664434,0.9433154518618819,0.9993969462091484,LINC02593,LINC02593
26.21570062434623,-0.37827457003349296,0.41558370096242286,0.9102247493284069,0.3627039944837438,0.975102717147922,WAKMAR2,WAKMAR2
21.47140250681592,0.18491102077732705,0.39566285632854464,-0.46734490695730957,0.6402531323634939,0.9942826492391063,TMEM221,TMEM221
3.0023127283424556,0.08093197580836943,0.9706825396822132,-0.08337635890191795,0.9335522859119321,,AL445931.1,AL445931.1
56.38354194334566,-0.5403455885777005,0.289513103131716,1.8663942416860715,0.06198622816739712,0.6298731080827352,100130557,100130557
21.946646752777074,0.2802094571630746,0.3575298776443814,-0.783737177461253,0.4331943430392656,0.9916906945224545,100130581,100130581
19.02768654697964,-0.4859499744555892,0.381530502986084,1.2736857751929571,0.20277479970203816,0.9157556242263897,PRR32,PRR32
94.71540632534365,0.018170806363466338,0.2168789920086674,-0.08378315573663381,0.9332288407011202,0.9993969462091484,AC019080.1,AC019080.1
58.99007962175854,0.23187016501624721,0.2426427105476781,-0.9556032591825414,0.3392727142860169,0.9681877215730541,ATP6V1FNB,ATP6V1FNB
185.01376672919292,0.04762958472020926,0.21544173482381815,-0.22107872812646687,0.8250311329730844,0.9957291933056802,EFCAB10,EFCAB10
136.7732584321116,-0.0519338198510738,0.23009288069071143,0.22570806925957315,0.8214284816688922,0.9950764092452574,AGAP2-AS1,AGAP2-AS1
290.9413526563642,-0.3599261213061407,0.21733803634332435,1.6560659485188913,0.09770846422694446,0.7399914992388443,100130855,100130855
155.58379427295804,0.6837314985156265,0.19093962462207945,-3.580877986268769,0.00034244155213174464,0.01913065854913576,100130872,100130872
28.690360686579396,0.16027759895123744,0.3271177520245104,-0.48996912567199385,0.6241557464383958,0.9942826492391063,ATE1-AS1,ATE1-AS1
15.901095772781236,0.18878449417113594,0.4214516954707486,-0.4479386278426747,0.6541974896074096,0.9942826492391063,TSTD3,TSTD3
18.430211840684485,-0.35646074761720287,0.3884592097293673,0.9176272274907391,0.35881405832436214,0.975102717147922,VAC14-AS1,VAC14-AS1
3.5019429945851313,0.9038329212407121,0.8589967875622337,-1.0521959270717645,0.29270966777501584,,SMIM6,SMIM6
8.851689314279373,0.484441340699143,0.5678641503633792,-0.8530937203715827,0.3936073335215625,0.985140953515512,100130934,100130934
92.51011313803397,0.3433647080407333,0.2911855903396514,-1.1791953978224607,0.23832037823602156,0.9347977457072786,AC087500.1,AC087500.1
494.9424277208113,-0.0036485329809719997,0.1812197157422555,0.02013320110357761,0.9839371148577156,0.9999833965504259,ZNF316,ZNF316
191.50911951778303,-0.3992445617535725,0.18334742208920757,2.1775302712427576,0.029441025748343393,0.4149053153539163,CKMT2-AS1,CKMT2-AS1
62.30556005395242,0.04659470822119417,0.24382098077402833,-0.19110212777126773,0.8484455806403408,0.9965293332741212,SRP14-AS1,SRP14-AS1
227.4615390818428,0.04278096328214536,0.4503431814015613,-0.09499636066211137,0.9243177176199309,0.9993969462091484,DPP9-AS1,DPP9-AS1
66.2106602877494,0.5055213190461256,0.241651322129914,-2.091945181969055,0.03644341970786874,0.4719460735141671,100131096,100131096
52.79652181430998,-0.35348844455485734,0.6999957194407564,0.5049865802569019,0.6135682615506843,0.9942826492391063,CCDC183-AS1,CCDC183-AS1
776.3661006640859,0.2216041771933523,0.18358083474234527,-1.207120435552941,0.2273857659243561,0.9281690274854615,100131205,100131205
399.16811457952446,-0.14655034975786255,0.1453311610228854,1.0083890387057814,0.3132677330407467,0.9619294007406414,NEMP2,NEMP2
26.930808732600283,-0.2755516236529395,0.3196363178766743,0.8620785819440454,0.38864427658977974,0.9837927872614369,ZNF503-AS2,ZNF503-AS2
19.646427882951475,0.5116274255605224,0.41437524692538746,-1.2346959171831184,0.2169436959704226,0.9225840024426198,100131234,100131234
270.45032839325506,-0.11039661061057734,0.1877514043377911,0.5879935279309995,0.5565366369931831,0.9942826492391063,ANKRD63,ANKRD63
26.95649192591243,-0.05880186292605337,0.34200598641756974,0.17193226218636903,0.8634907826854199,0.998678172547389,RAB6C-AS1,RAB6C-AS1
1.109891940801207,1.912422065412762,1.5736301851598393,-1.2152932013175066,0.22425428401161976,,RDM1P5,RDM1P5
0.18825607832727562,-1.0041199400246763,3.406102962496655,0.294800230962091,0.7681464899891025,,SP9,SP9
29.42497587174117,0.10097165863259724,0.3590184861298462,-0.2812436198510369,0.7785235504340903,0.9942826492391063,LINC00893,LINC00893
19.168995420398055,-0.2742060695940278,0.39247863843116887,0.6986522137614806,0.48476940447721606,0.9942826492391063,100131454,100131454
3.372305937636221,0.07786794739259004,0.862222920249607,-0.09031069061588835,0.928040324985262,,AL031666.2,AL031666.2
16.47464218232005,-0.3008739018262361,0.4142001814672769,0.7263973201566694,0.4675952335745389,0.9942826492391063,ZNF705E,ZNF705E
1.5947801426828496,-0.22545153928948797,1.317095048508145,0.17117332537606436,0.8640874811871417,,100131551,100131551
341.1215093222043,0.03594584050210706,0.15621782542735782,-0.23010076093283016,0.8180134736180057,0.9950764092452574,100131564,100131564
67.26526309869598,-0.22904334402964893,0.7124153554567471,0.3215025367930252,0.747829590141273,0.9942826492391063,100131626,100131626
12.789847391991485,-0.3304429821808049,0.46912387089149393,0.7043832187708793,0.4811941537439643,0.9942826492391063,ZNF236-DT,ZNF236-DT
295.1449772437576,0.044239218452271536,0.18390093484033632,-0.24056005202301034,0.8098961148658868,0.995012585144614,MZF1-AS1,MZF1-AS1
0.812188070756022,-0.970994077586508,1.874699637598623,0.5179464795919483,0.6044956115118263,,FAM83A-AS1,FAM83A-AS1
9.991489482942818,0.5933977576851367,0.5710687798619558,-1.0391003301363777,0.2987580774391534,0.9579852654744787,100131733,100131733
3.276673623502011,-0.11544456663807076,0.9361607871454078,0.12331702868060794,0.9018560568150241,,ARMCX4,ARMCX4
300.5511348799691,0.11194569994391063,0.17555324318523827,-0.6376737786939604,0.5236860578753288,0.9942826492391063,PET100,PET100
0.15524676275020932,-0.8967216922986798,3.526445430203406,0.25428486277383194,0.79927549330454,,LINC00271,LINC00271
28.445487242138817,0.34619787464603957,0.32817879453654253,-1.0549062901365818,0.29146818517575246,0.9578497195510361,ZNF717,ZNF717
31.42129576122809,0.411797984849203,0.3314169492121761,-1.2425374919059018,0.21403831647436583,0.9194791878596754,FAM27E3,FAM27E3
100.93533392027167,-0.20374366012585937,0.22729042035645006,0.8964023200200726,0.3700379286738826,0.9765778774113496,100131998,100131998
9.337914081832958,0.12347246563985316,0.5469218103457888,-0.22575889881185807,0.8213889457828177,0.9950764092452574,FOXO6,FOXO6
2.5548896845344746,-0.7850611102317604,1.019054620004457,0.7703817781899922,0.4410734591572277,,100132116,100132116
0.12618291620583424,1.0910702850081508,3.533811540930397,-0.3087516898880491,0.7575104206144855,,100132159,100132159
141.4441967107937,-0.2095694221107467,0.18409351619032074,1.138385677277674,0.2549594720684107,0.9462496258041446,AC007098.1,AC007098.1
11.124031577642334,-0.25270464894126604,0.4829455328071074,0.5232570378535801,0.6007953938001895,0.9942826492391063,AL845472.1,AL845472.1
97.67308873478987,-0.28240081834326913,0.246833157018979,1.1440959624462257,0.25258384194323014,0.944669382379445,100132356,100132356
21.007539162934354,-0.1041891207889698,0.39507343916644183,0.2637208945475973,0.7919949938260259,0.9942826492391063,NBPF10,NBPF10
3.0133375899340242,1.342899915567056,0.9209965854512717,-1.4580943477755233,0.14481453914103437,,100132417,100132417
414.1721345410886,-0.2350289794781167,0.141797129093094,1.6575016784988168,0.09741808980785499,0.7386698495594993,100132774,100132774
2.905279944762659,0.2176885875465471,1.030225292707882,-0.2113019250132817,0.8326516808934922,,100132815,100132815
27.465955966181678,0.10506161211038134,0.3435734635070032,-0.3057908228358848,0.7597639163089348,0.9942826492391063,100132831,100132831
41.325710102269895,-0.3904978659380884,0.2939555485687636,1.3284248854610108,0.18403778290056122,0.8973308554084594,100132911,100132911
6.343793417850679,-1.3760013876316075,0.7643756265872417,1.8001638720155584,0.07183476659868827,,SHISAL2B,SHISAL2B
3.4371812968747295,0.5466006355093986,0.8655150516347165,-0.6315322124982373,0.5276925938369657,,LINC00856,LINC00856
20.233917061953232,-0.03459556811182068,0.4085408031769582,0.08468081484834139,0.9325151487071778,0.9993969462091484,100133121,100133121
