baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2020.4256021221613,0.0129344304548282,0.17729195389636876,-0.07295554124463355,0.9418414961322009,0.9976351398463073,N4BP2L1,N4BP2L1
28.205805429652155,0.08385250101255043,0.3211140916776207,-0.26112993227570125,0.7939923096244832,0.995057936109954,ZFAND2A,ZFAND2A
419.74011641634684,-0.4219238629481841,0.133226880690939,3.1669574545317714,0.0015404285353077425,0.04762988556095169,COX19,COX19
248.46796691370136,-0.12750325243478483,0.15956725281605663,0.7990565118130221,0.4242576445531307,0.9577305827905511,PPP1R3E,PPP1R3E
30.423791433060554,0.18516111595690748,0.34979640700416714,-0.529339673733989,0.596569838483404,0.9855583710518975,LRSAM1,LRSAM1
50.26726908813244,-0.36265005801405253,0.29237089217081597,1.240376753381374,0.2148360752062212,0.8199949636340429,CCDC126,CCDC126
238.31842626612047,0.03023405459831984,0.17936832715996892,-0.1685584912176592,0.8661439324995757,0.9976351398463073,SEC11C,SEC11C
243.96091153975632,-0.06576089250156333,0.16877158087417468,0.3896443474721639,0.6967995543331531,0.9916559443158497,FAM104B,FAM104B
950.9582787127895,-0.3164202083469644,0.15576575682631216,2.031384912794352,0.04221596368524971,0.412171326914716,PYGO2,PYGO2
598.1812873468816,-0.0014044851347696638,0.14885738187122868,0.009435105717394887,0.9924719865108709,0.9996548039755165,90784,90784
63.13698324309738,-0.21032177203646976,0.2212739419839603,0.9505040229803271,0.3418562107262797,0.9179104422268773,CEP95,CEP95
1385.9679684791845,0.0065487759761752445,0.1891489736845411,-0.03462231831665745,0.9723809047237317,0.99864507689767,ANGEL2,ANGEL2
251.3973351804877,-0.23219084954127192,0.17661053640243574,1.314705533831727,0.18860888604537906,0.7851622285225689,PIP4P1,PIP4P1
48.208022630652216,-0.14058879862818222,0.28506724793229093,0.4931776612288158,0.6218870605916726,0.9864515417615279,PRMT9,PRMT9
70.03017743657541,0.11148792739068669,0.23042920076665205,-0.4838272537497832,0.6285084714727645,0.9864515417615279,CCDC189,CCDC189
204.58743737691805,-0.1784182366455792,0.21987562988411632,0.8114507130217801,0.41710688611957536,0.9550010430670948,TCEAL8,TCEAL8
303.4914370807825,0.05212940153109712,0.1598533724314093,-0.32610761185826764,0.7443429381404443,0.992708519612111,ZNF598,ZNF598
2505.341683268559,-0.11772426133950215,0.10884616728402238,1.0815655183550315,0.27944563319672255,0.8756364254407746,JPT2,JPT2
93.09542625101767,0.07658222455551349,0.20831998636365912,-0.3676182294953964,0.7131579201061113,0.9923418045409362,SPSB3,SPSB3
624.5942480557477,-0.1323977095126665,0.14201727565101738,0.9322648171199307,0.3511996853842406,0.9252370223831513,DMAC1,DMAC1
225.34795962083206,-0.6257560547292003,0.21459618054148769,2.915970140522717,0.003545844341469279,0.0845103947627566,ZNF697,ZNF697
544.1979541382893,-0.12021894996711728,0.14587287351923522,0.8241350640923987,0.40986281862592383,0.9510663336350321,TRIM41,TRIM41
3.6217048692063365,-0.1364822388117324,0.7912743805297389,0.1724840866455968,0.8630569708876177,,ESAM,ESAM
36.35326901373855,-0.3504145432426354,0.2980613275935384,1.1756457842813148,0.2397364518227709,0.8407718367960432,ADCK2,ADCK2
123.4931625590494,-0.1059279395128652,0.24079011802409273,0.4399181344404938,0.6599964011385524,0.9897241057883884,DHX57,DHX57
1.5185806179354053,1.224094449116784,1.4224628493764273,-0.860545812956308,0.3894882411014545,,ZNF251,ZNF251
506.41458314362444,0.1992845429320429,0.14756873357633163,-1.3504523492367078,0.1768709286230985,0.7747444901659667,KIFC2,KIFC2
1.371576897720157,-1.1273969345075914,1.4247230207429815,0.791309551466125,0.4287633760581452,,CREB3L1,CREB3L1
329.0988960125704,-0.11870948066489578,0.19243578228180444,0.6168784165673342,0.537314924025825,0.9769837056738856,FMNL3,FMNL3
1150.7234760896145,-0.19861794560419274,0.119361317097441,1.6640059814525199,0.09611123406568392,0.6164488460294911,CERS5,CERS5
1665.456923666508,0.10711755082937803,0.14460157442961838,-0.740777209735812,0.45882853575610694,0.9656357552419855,DPP9,DPP9
5.086792297108177,0.580991790640725,0.7104694068072978,-0.817757647372294,0.4134955861019048,,CCDC149,CCDC149
1560.6263720510049,-0.3003547085864744,0.1434279256809322,2.094115962149793,0.03624965148146311,0.3805229752991815,AP5B1,AP5B1
108.4949145993135,-0.10186877979999193,0.2207788898744674,0.46140634123993224,0.644507102842466,0.9870432971967568,CCDC34,CCDC34
1676.24431200382,-0.013785814740230844,0.23708440141847167,0.058147287032594995,0.9536313084797616,0.997940114048936,SLC25A46,SLC25A46
32.558563085091286,-0.011480760858465548,0.3136675803795738,0.03660168145070175,0.9708026028264239,0.99864507689767,TMEM67,TMEM67
20.592107206397372,0.535555397492952,0.3837406052523772,-1.395618264428206,0.16282947940793163,0.752805907153929,SCARF2,SCARF2
145.08011506508353,0.10104809787903365,0.2282970859727237,-0.4426166783885564,0.6580430190197903,0.9897241057883884,SLC39A13,SLC39A13
294.0852295898166,-0.16686939700936343,0.14077017064493474,1.1854031024105163,0.2358581056873429,0.8407718367960432,BOD1,BOD1
305.7373786453276,-0.10742312307898921,0.16653893523829755,0.6450330844572737,0.5189057459079947,0.9747003107223388,MSANTD3,MSANTD3
222.11652010501336,-0.02843260575000484,0.18319315221503474,0.15520561443601472,0.8766592222459656,0.9976351398463073,LMF2,LMF2
500.9478860616755,0.05253040566453502,0.25193218023747926,-0.20851010623183666,0.8348306924197323,0.996680327187878,C12orf29,C12orf29
1643.4746147195171,-0.05397999490654934,0.1427497621056116,0.378144202206186,0.7053234733101483,0.9923418045409362,R3HDM4,R3HDM4
1328.4140064847718,0.07359838087854552,0.19388227557603765,-0.3796034509079267,0.7042397987912986,0.9923418045409362,TMEM259,TMEM259
163.88569541684143,-0.2590000452010046,0.2416706015532861,1.0717068751281176,0.2838517118391132,0.8788749161034451,GUSBP11,GUSBP11
3.14695095578091,0.4058352015754863,0.8304648769307268,-0.48868436564757817,0.6250651741301467,,DERL3,DERL3
71.76650858398008,0.5381133216789368,0.2882576495562582,-1.866778982300399,0.06193245872875137,0.5037243251416669,DDX60L,DDX60L
26.90098531142066,-0.6698567980416327,0.38761650912304546,1.7281431060744437,0.08396257090014336,0.5816998142745207,LRP5L,LRP5L
678.9606763455399,-0.1832542227426278,0.1489000773284438,1.230719459859014,0.21842780731256958,0.8221468114348778,CDKN2AIPNL,CDKN2AIPNL
1347.3833035161522,-0.049821485240969896,0.16240465693930367,0.3067737476246752,0.7590155917418617,0.992708519612111,ANKRD40,ANKRD40
49.503998225435105,-0.01848359999064341,0.25248003602177094,0.07320816442314512,0.9416404695535211,0.9976351398463073,UAP1L1,UAP1L1
8.417470996649635,0.32051444708975724,0.603455863379799,-0.5311315483698168,0.5953276235733768,0.9855583710518975,SNORD107,SNORD107
129.8594383567296,-0.3786521688460869,0.20102576849071796,1.8836001557858515,0.05961908077765881,0.4919938281842228,SESTD1,SESTD1
1989.3761850864112,-0.24141539685248045,0.1733456684799874,1.3926820264352417,0.16371596610481196,0.7544424589094534,BTF3L4,BTF3L4
8.445513798521239,-0.14926430756262968,0.607013679520477,0.24589941314097583,0.80576009813103,0.9959406958987953,ATP23,ATP23
618.6866557698277,-0.07547477923068148,0.15269177918765914,0.49429497535635175,0.6210978731858651,0.9864515417615279,RCCD1,RCCD1
273.78167181722165,-0.16933600825547185,0.167712947754551,1.009677610003589,0.3126497729444319,0.9004631285461566,FAAP24,FAAP24
685.3238392725546,-0.2301144022373606,0.1577646207740419,1.4585931947755355,0.14467710775018122,0.7226355672138806,RNF185,RNF185
3.5791909775879436,-0.6707030602299449,0.829503530238515,0.8085596212436749,0.418768498676822,,91450,91450
264.29128190553934,-0.1660554118346984,0.20541846714333623,0.8083762582009183,0.4188740150851419,0.9550010430670948,ACBD5,ACBD5
440.3585281183233,-0.07993012723737956,0.16171445378100352,0.4942670575731116,0.6211175869221007,0.9864515417615279,COL23A1,COL23A1
804.2148094003577,0.1265181410930732,0.21325004951848764,-0.5932854007712891,0.5529901674404942,0.9801148793946062,ANKRD44,ANKRD44
153.4458433435626,1.9196767958227339,0.21291015127356383,-9.016370447063283,1.9442412229470545e-19,2.2537290757998085e-16,RSAD2,RSAD2
4.162797423609913,0.21605405904073202,0.8612377345309016,-0.25086459914394277,0.8019187951283473,,UBXN11,UBXN11
524.2292239329754,-0.3308089325220178,0.14751006266394173,2.242619429127819,0.02492136626039432,0.3061783693036109,C12orf65,C12orf65
1277.6047772624388,-0.022146686637834104,0.15340050236730288,0.14437166955819986,0.8852069868350322,0.9976351398463073,RPS19BP1,RPS19BP1
0.6180767075346982,-0.6756905113263282,2.1052220042000016,0.32095926699336164,0.748241259317026,,PLXNA4,PLXNA4
143.34601011532786,-0.29879341361217415,0.24130226428924786,1.2382536670025273,0.21562201783700144,0.8215336204630992,ZNF830,ZNF830
1188.060622220893,-0.27132233046335735,0.15012576045265888,1.80730029040497,0.0707154707924122,0.5412322737539303,SLFN11,SLFN11
0.4025118621129957,1.096073850591168,2.6567829857528147,-0.4125567863348045,0.6799313676190641,,RASL10B,RASL10B
2461.088780069293,0.05094408412735304,0.18053762390015796,-0.28217987490256574,0.7778055890466001,0.9938815434963943,CHURC1,CHURC1
2.75559412269232,-0.5924044327970291,0.9275504312765243,0.6386762517933859,0.5230335649655978,,DEPDC7,DEPDC7
169.26966315868205,0.027759547238699785,0.22428364968690753,-0.12376982128412474,0.9014975271723944,0.9976351398463073,NEXN,NEXN
73.42911243789993,-0.4736516471533981,0.23940688754850456,1.978437846978963,0.04787933368909891,0.44054539792734215,ATPAF2,ATPAF2
8.397823383610053,-0.05869703146338616,0.5444073263705916,0.1078182247375371,0.9141398859142547,0.9976351398463073,BOC,BOC
53.3230180786904,-0.34025118373181296,0.2603652200420987,1.3068227149417169,0.19127292873922155,0.7903051796453194,ZNF765,ZNF765
23.142281251073502,-0.1094989968205714,0.3673946322643366,0.29804190699712785,0.7656711790657555,0.993035277583392,NLRP12,NLRP12
6158.522824032508,-0.35567477980735956,0.11551864532953719,3.0789382856138494,0.002077397105759034,0.05783600544876297,MYADM,MYADM
52.1614552195305,-0.43896366237716467,0.27264252981122206,1.6100337048702693,0.10739049840143247,0.6430522381445628,ZNF845,ZNF845
4.1269351360941515,-0.6475867394959406,0.7894298432294918,0.8203220907468067,0.4120325162732234,,SYT12,SYT12
273.2472872066119,-0.2771503780604419,0.14836639914092425,1.8680131058326324,0.06176024417256696,0.5034963166861799,CENPL,CENPL
754.2261575537011,0.34335358215139267,0.21037917695845224,-1.6320701844897965,0.10266470187618784,0.6341372789245917,LONRF1,LONRF1
440.7135256247378,-0.07547843520561004,0.1677057124133334,0.4500647838374356,0.652663728616512,0.9887769154862728,RRP7BP,RRP7BP
2.8798409117710646,0.7575930070191778,0.9674404451250294,-0.7830900711632627,0.43357422127226425,,ACY3,ACY3
70.15437130056333,0.46595674671857673,0.23376455199758303,-1.9932737565933196,0.046231478466269696,0.43186636038344683,IDI2,IDI2
19.37628835117378,-0.03815131344287259,0.4355222171380509,0.08759900630001494,0.930195392002297,0.9976351398463073,YTHDC1,YTHDC1
897.9165873705322,-0.35458590655907635,0.22672019001269808,1.5639802813292314,0.1178221992766003,0.6625400947193094,MIDEAS,MIDEAS
108.53609150698352,-0.22350461722820672,0.2696746432207532,0.8287935957154411,0.407221212765809,0.9489177054051227,MFSD4B,MFSD4B
246.55294946887255,-0.643996115327934,0.19045809605801722,3.3813008144939154,0.0007214351634843648,0.027296794568513756,LIN52,LIN52
6.577537496031267,-1.2421358504001196,0.6176355408242019,2.0111145947698463,0.04431335393855668,0.4213568799929427,ZNF804A,ZNF804A
1930.2521554925522,0.06330741367628313,0.10913170071330447,-0.5801010454569522,0.5618464787909566,0.9808870746045136,NEK9,NEK9
529.277894688112,-0.2487813047992491,0.13329868269477688,1.8663448112904513,0.061993139113690095,0.5037243251416669,CABLES1,CABLES1
326.0377563697628,-0.09877576973712517,0.17879525836935273,0.552451841497248,0.580638820689348,0.9824510951058931,NXPE3,NXPE3
1687.8424305543028,-0.22944009487984451,0.10925911863687844,2.099962893187765,0.035732105434890145,0.3768569697272822,CHMP7,CHMP7
380.77386239039276,-0.19945073537940777,0.207196906471056,0.9626144462116748,0.33574104512968367,0.9144592908345562,ALKBH8,ALKBH8
6.09807513563007,-0.4414184416932474,0.6445863323627361,0.6848088759115086,0.4934645336620092,0.9696449612911593,MYLK3,MYLK3
447.5037318579901,-0.33026770046212905,0.16085275088787052,2.0532300420050427,0.04005027208195475,0.40039559420021087,WDR20,WDR20
597.3132044100017,-0.10678927015939278,0.1484791220575896,0.7192207812083719,0.4720048970931114,0.9656357552419855,CALML4,CALML4
234.0768576219394,-0.07736722789420139,0.15545177953187678,0.4976927773177183,0.6187005996554682,0.9864515417615279,RFT1,RFT1
138.98395915325693,-0.274778167162962,0.17966695267819086,1.5293751191691267,0.1261714768703482,0.6841955352324748,TTC5,TTC5
314.20180258492076,-0.20004155036086674,0.14679787705562763,1.362700567427572,0.17297689894360377,0.7687795184488991,FDXACB1,FDXACB1
68.66396703207748,0.08516810815346963,0.21963094498029487,-0.3877782712318196,0.6981801267975164,0.9916559443158497,NDUFAF2,NDUFAF2
597.7723750003968,-0.49414132673662636,0.21484999576737507,2.2999364043350923,0.021451823260464173,0.2743552641867389,ARRDC4,ARRDC4
106.9023502179125,0.12201702566861028,0.2838677977796878,-0.429837504017658,0.6673138493177091,0.9897241057883884,COG7,COG7
67.4988309354216,-0.3079896284701436,0.2970997353983213,1.0366539978812914,0.29989713819786595,0.8916903495460817,EOLA1,EOLA1
3.7983585938667037,-0.3465293212646438,0.8661214561789481,0.4000932187887606,0.6890878586666729,,ZNF300,ZNF300
35.94667847068292,0.3442535707433593,0.31699085005414895,-1.0860047559245112,0.2774768881215589,0.8751431538627694,TPGS1,TPGS1
177.09892953897526,-0.18986027888918183,0.17554068259329683,1.0815742315931487,0.27944175970853335,0.8756364254407746,CCNQ,CCNQ
122.05764235833077,-0.2984663745534345,0.19140752372091863,1.559324151691199,0.11891967821756853,0.6650635162071125,SLC25A51,SLC25A51
194.42414389407284,-0.32560427163865374,0.23556774383195306,1.3822107659651826,0.16690699540231801,0.761442253443634,SNX29,SNX29
74.92128935773755,-0.0462230473123807,0.7024927726362186,0.0657986090574586,0.9475381636495619,0.9976351398463073,ZC3HAV1L,ZC3HAV1L
18.934672295532412,-0.09868138192044393,0.40174262318933557,0.24563333891992037,0.8059660790184922,0.9959406958987953,TTC30A,TTC30A
103.85772597635277,-0.11804232049270337,0.21099550124202524,0.5594542054112392,0.5758517764703153,0.9824510951058931,INTS4,INTS4
164.01538638673725,-0.17970103400310639,0.1638522636483281,1.0967259774255795,0.2727611970416922,0.8708007069300494,OXNAD1,OXNAD1
8807.280854635763,0.08585741074042536,0.1986615624524707,-0.4321792785706421,0.6656111184711154,0.9897241057883884,MTDH,MTDH
587.2256665616092,-0.10616690713567703,0.1847572296520574,0.5746292436599911,0.5655420699073059,0.9816956615437619,MTSS2,MTSS2
4.014282292757512,0.9141909845525216,0.9126049678678158,-1.0017379005599885,0.31647019657104264,,TMEM88,TMEM88
73.11886517245236,-0.061246279497608885,0.2404875375928766,0.2546754817760795,0.7989737546596261,0.995057936109954,MTG1,MTG1
515.2390178044201,-0.18172692867135004,0.20929041301215143,0.8683003012698864,0.3852299572976149,0.9402885117729494,UBTD2,UBTD2
1883.2312070152623,-0.1990628338834954,0.1235845127504933,1.6107425554639396,0.10723584623743598,0.643029489729251,RCSD1,RCSD1
419.53575126188485,-0.1670561192759132,0.21862976526569192,0.7641051028568624,0.4448046116243895,0.9618491471015148,LINC01278,LINC01278
94.38410799536773,0.14972289936255173,0.29152990558546393,-0.5135764684651176,0.6075481351460651,0.9864515417615279,LMBRD2,LMBRD2
13.96523504691131,-0.6184188947552047,0.4617517490002756,1.3392886894183385,0.18047670941689764,0.7778331784833062,ATP6AP1L,ATP6AP1L
35.533429073735576,0.43881127389742663,0.3602751121774697,-1.2179894171576038,0.2232279943744267,0.8305748924039437,ZNF461,ZNF461
267.3754892090592,-0.28328369563629696,0.18921297791473118,1.4971684223687802,0.13434943969105745,0.7022006878822845,ZNF585B,ZNF585B
218.2271612706493,-0.3584817645391375,0.22405229559817758,1.5999914822655954,0.1096004730004115,0.6490720916983569,TMEM129,TMEM129
637.0182899511084,-0.1765494133557701,0.13162685515442987,1.3412871799499828,0.1798272305186462,0.7778331784833062,MEX3A,MEX3A
600.6738502127141,-0.09449108680711994,0.14894209613209491,0.6344149119757047,0.5258100803439101,0.9768825491465561,STRADA,STRADA
85.82820532925358,-0.04036127208892266,0.1946906113832021,0.20730980195794396,0.8357679195745513,0.996680327187878,PRR29,PRR29
2.5268618940177925,-0.12602755435756655,1.2692307108573273,0.09929444133323777,0.9209044917810763,,METTL18,METTL18
75.43551846938443,-0.1811004512995732,0.3238569706021776,0.5591988678299441,0.576026005740403,0.9824510951058931,GORAB,GORAB
73.20082450800822,0.19689548019330017,0.2678787633589976,-0.7350171313484481,0.4623290608498616,0.9656357552419855,NAF1,NAF1
112.14690064887483,-0.34317027199672084,0.2181652018293166,1.5729835423763092,0.11572262903858943,0.6611650651231635,PXYLP1,PXYLP1
590.2204389846347,-0.04866848349404989,0.13204441548326895,0.3685766135275639,0.7124433298395301,0.9923418045409362,MRRF,MRRF
1330.7287846085464,-0.14206795089771965,0.19073562956585927,0.7448422259705016,0.4563671046357399,0.9656357552419855,RBM18,RBM18
840.9203080526308,0.006451654560089536,0.1976447341229392,-0.03264268379685983,0.9739595312051299,0.99864507689767,BBIP1,BBIP1
558.8417589778869,-0.04191612227819908,0.14100164878016036,0.29727398679962735,0.7662573399606337,0.9931646279805919,SPECC1,SPECC1
200.8657414871969,-0.3137832579985786,0.19641902358792024,1.5975196916612524,0.1101499118248044,0.6490720916983569,BICDL1,BICDL1
473.79262486627266,0.11137360136111887,0.1626305821902218,-0.6848256942894669,0.4934539194537546,0.9696449612911593,G6PC3,G6PC3
36.489065667280606,-0.44764932638049887,0.38280633789620566,1.1693884924702442,0.2422471440738729,0.841178387804115,ASB16,ASB16
