ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-2.czi",3,10,21557.242931455,22,156.27272727273,228.40909090909,82,31.30295,31.30295,"Yellow", , ,6804,98,7118,5679.5454545455,7.5909090909091,6221.0454545455,4505,0,4881,22,22,22,2299,98,2237,648.91233007334,21.360085363904,611.19722304224,124950,167,136863,718502036,10849,859275747
"Image 8_P2-2.czi",11,12,37235.237790695,38,177.21052631579,102.55263157895,82,31.30295,31.30295,"Fuchsia", , ,1575,3757,4928,306.02631578947,2809.3947368421,4285.6315789474,0,1423,3582,38,38,38,1575,2334,1346,516.33859029643,606.76276763474,379.40895863795,11629,106757,162854,13423185,313544513,703258438
"Image 8_P2-2.czi",11,13,18617.618895348,19,165.6052631579,126.07894736842,82,31.30295,31.30295,"Fuchsia", , ,4362,3411,2025,3553.3157894737,3095.7368421053,948.26315789474,2386,2493,346,19,19,19,1976,918,1679,613.25652169668,225.69542950752,432.31005361446,67513,58819,18017,246664513,183005037,20448913
"Image 8_P2-2.czi",11,14,45074.235220315,46,105.67391304348,148.32608695652,82,31.30295,31.30295,"Fuchsia", , ,1416,3047,11559,534.47826086957,2190.4565217391,8325.3043478261,0,962,4924,46,46,46,1416,2085,6635,485.57822297547,521.57844649239,2096.6799879764,24586,100761,382964,23751062,232954573,3386114868
"Image 8_P2-2.czi",11,15,40174.861826803,41,202.79268292683,171.98780487805,82,31.30295,31.30295,"Fuchsia", , ,1894,3283,5920,622.17073170732,2337.6585365854,3940.7804878049,96,1303,2708,41,41,41,1798,1980,3212,475.33645465286,551.50533133217,919.52377653313,25509,95844,161572,24908743,236216870,670540744
"Image 8_P2-2.czi",11,16,45074.235220315,46,207.23913043478,190.80434782609,82,31.30295,31.30295,"Fuchsia", , ,1470,3081,7965,683.95652173913,2109.847826087,6623.3913043478,0,1138,5837,46,46,46,1470,1943,2128,525.83076941886,530.44019318932,472.15385808069,31462,97053,304676,33961050,217428567,2028020186
"Image 8_P2-2.czi",11,17,103866.71594247,106,61.320754716981,198.42452830189,82,31.30295,31.30295,"Fuchsia", , ,7282,4436,13378,3250.0566037736,2914.9056603774,7814.6226415094,678,1117,6128,106,106,106,6604,3319,7250,1775.6317069343,865.45740758781,1677.325680122,344506,308980,828350,1450715136,979294286,6768651916
"Image 8_P2-2.czi",11,18,26456.616324968,27,109.5,212.94444444444,82,31.30295,31.30295,"Fuchsia", , ,1138,2887,2364,392.51851851852,2236.8888888889,1384.2222222222,0,1359,217,27,27,27,1138,1528,2147,255.77038536252,412.32626488977,660.22352469759,10598,60396,37374,5860792,139519478,63067194
"Image 8_P2-2.czi",11,19,78389.9742962,80,159.275,217.6625,82,31.30295,31.30295,"Fuchsia", , ,3872,6071,7223,1393.4375,3934.675,5403.675,670,1951,3259,80,80,80,3202,4120,3964,555.26355570798,1094.5363479979,696.83086909707,111475,314774,432294,179690537,1333176164,2374336568
"Image 8_P2-2.czi",11,20,20577.368252753,21,125.07142857143,238.21428571429,82,31.30295,31.30295,"Fuchsia", , ,2424,2674,10463,2072.6190476191,2310.3333333333,8203.3333333333,1598,1876,5668,21,21,21,826,798,4795,210.52588348953,225.63983099917,1434.6962860945,43525,48517,172270,91097167,113108709,1454355302
"Image 8_P2-2.czi",1,2,38598243.46877,39391,122.54952908025,143.02230204869,83,31.30295,31.30295,"Orange",7,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-2.czi",3,4,101906.96658506,104,194.86538461539,106.88461538462,83,31.30295,31.30295,"Yellow", , ,8770,942,9058,5045.9326923077,204,5717.2980769231,1609,0,3530,104,104,104,7161,942,5528,1976.6329676067,217.31534958454,1486.811469952,524777,21216,594599,3050418443,9192338,3627192379
"Image 8_P2-2.czi",3,5,71530.851545283,73,211.81506849315,168.28082191781,83,31.30295,31.30295,"Yellow", , ,10517,1548,10097,6068.8356164384,497.06849315069,7122.4246575343,1696,0,4152,73,73,73,8821,1548,5945,2222.5461313404,455.77965341353,1492.2342022563,443025,36286,519937,3044305113,32993554,3863539039
"Image 8_P2-2.czi",3,6,29396.240361075,30,157.23333333333,191.43333333333,83,31.30295,31.30295,"Yellow", , ,10055,1236,6567,7937.2666666667,583.93333333333,4677.5666666667,4425,83,3488,30,30,30,5630,1153,3079,1570.7961068183,343.02266270093,963.21572344157,238118,17518,140327,1961560676,13641616,683294649
"Image 8_P2-2.czi",3,7,20577.368252753,21,132.5,193.5,83,31.30295,31.30295,"Yellow", , ,7785,150,2157,6246,18.428571428571,922.14285714286,3651,0,33,21,21,21,4134,150,2124,1178.5521626131,39.995714056098,611.52058720163,131166,387,19365,847042540,39125,25336445
"Image 8_P2-2.czi",3,8,48013.859256423,49,154.13265306122,206.62244897959,83,31.30295,31.30295,"Yellow", , ,13551,2413,4109,8981.3469387755,854.83673469388,2745,5118,99,1567,49,49,49,8433,2314,2542,2492.7238912401,703.53063031336,586.83146359638,440086,41887,134505,4250821324,59564403,385746041
"Image 8_P2-2.czi",3,9,77410.099617498,79,73.829113924051,214.62658227848,83,31.30295,31.30295,"Yellow", , ,8078,1612,8313,6028.4683544304,1209.7341772152,5385.5063291139,3116,313,2494,79,79,79,4962,1299,5819,1200.0602531395,307.51579942154,1279.5487873928,476249,95569,425455,2983383305,122989231,2418995713
"Image 8_P2-2.czi",3,10,24496.866967563,25,140.3,218.06,83,31.30295,31.30295,"Yellow", , ,7790,2293,612,7031.2,1184.76,264.96,5764,180,6,25,25,25,2026,2113,606,528.6309361612,621.08012633905,147.29207944308,175780,29619,6624,1242651152,44349179,2275774
"Image 8_P2-2.czi",11,12,15677.99485924,16,140,80.5,83,31.30295,31.30295,"Fuchsia", , ,1799,2495,4922,1226.625,2128.4375,4151.6875,939,1546,3336,16,16,16,860,949,1586,229.50261436419,265.98720990554,470.67054560489,19626,34055,66427,24863814,73545177,279107107
"Image 8_P2-2.czi",11,13,42134.611184208,43,176.47674418605,103.70930232558,83,31.30295,31.30295,"Fuchsia", , ,2111,3906,5163,339.23255813954,3037.6046511628,4291.5813953488,0,2076,3545,43,43,43,2111,1830,1618,572.91571877501,507.93377612661,378.13887802525,14587,130617,184538,18734147,407598669,797965386
"Image 8_P2-2.czi",11,14,34295.613754588,35,105.52857142857,148.18571428571,83,31.30295,31.30295,"Fuchsia", , ,1633,2745,11649,605.8,2161.3428571429,8137.8,0,1276,4927,35,35,35,1633,1469,6722,529.0448552094,370.86456564415,2172.5957611062,21203,75647,284823,22360985,168175481,2478318469
"Image 8_P2-2.czi",11,15,38215.112469398,39,202.78205128205,171.55128205128,83,31.30295,31.30295,"Fuchsia", , ,3134,3259,5882,756.4358974359,2375.6666666667,4180.1794871795,0,1404,2910,39,39,39,3134,1855,2972,748.66459340235,526.02808276712,896.54802530228,29501,92651,163027,43614565,230622703,712026459
"Image 8_P2-2.czi",11,16,42134.611184208,43,207.05813953488,191.1511627907,83,31.30295,31.30295,"Fuchsia", , ,1621,3267,8051,704.72093023256,2263.7906976744,7098.488372093,0,1194,6255,43,43,43,1621,2073,1796,559.69976329072,556.20018484867,463.24216499904,30303,97343,305235,34512239,233357241,2175720017
"Image 8_P2-2.czi",11,17,106806.33997857,109,61.490825688073,198.38073394495,83,31.30295,31.30295,"Fuchsia", , ,7183,4524,12783,3122.2568807339,2905.0458715596,7699.0642201835,799,1040,6180,109,109,109,6384,3484,6603,1679.9788711396,918.900937567,1529.3519765116,340326,316650,839198,1367396728,1011075700,6713642382
"Image 8_P2-2.czi",11,18,42134.611184208,43,108.61627906977,212.61627906977,83,31.30295,31.30295,"Fuchsia", , ,941,3242,2417,407.3023255814,2365.3953488372,1411.2790697674,0,1716,50,43,43,43,941,1526,2367,261.57713374686,435.60697333255,683.02333243216,17514,101712,60685,10007242,248558736,105237347
"Image 8_P2-2.czi",11,19,80349.723653605,82,159.28048780488,217.68292682927,83,31.30295,31.30295,"Fuchsia", , ,3907,5813,6944,1427.8048780488,3812.6341463415,5370.7073170732,716,1935,3653,82,82,82,3191,3878,3291,551.52709298538,1049.9543848081,583.34180920413,117080,312636,440398,191806148,1281261430,2392812062
"Image 8_P2-2.czi",1,2,38402268.53303,39191,122.66825291521,142.83933811334,84,31.30295,31.30295,"Orange",8,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-2.czi",3,4,95047.843834143,97,195.46907216495,106.91237113402,84,31.30295,31.30295,"Yellow", , ,9291,718,8787,5426.6082474227,133.34020618557,5952.4639175258,1187,0,3684,97,97,97,8104,718,5103,2136.2701167217,168.44187218184,1479.7549210219,526381,12934,577389,3294573877,4448398,3647095953
"Image 8_P2-2.czi",3,5,21557.242931455,22,159.86363636364,143,84,31.30295,31.30295,"Yellow", , ,6981,556,2824,6199.4090909091,368.13636363636,2446.4090909091,5287,74,1595,22,22,22,1694,482,1229,527.15495680573,127.26698425509,307.78496808663,136387,8099,53821,851354547,3321671,133657547
"Image 8_P2-2.czi",3,6,20577.368252753,21,90.785714285714,145.21428571429,84,31.30295,31.30295,"Yellow", , ,6641,821,11934,5575.6190476191,552.09523809524,8737.2380952381,4393,281,6260,21,21,21,2248,540,5674,720.32863862202,155.4805147798,1756.2094381013,117088,11594,183482,663215550,6884476,1664811352
"Image 8_P2-2.czi",3,7,67611.352830473,69,211.71739130435,168.5,84,31.30295,31.30295,"Yellow", , ,9862,1517,9860,5812.5652173913,565.6231884058,7261.5652173913,1668,0,4408,69,69,69,8194,1517,5452,2070.0474950381,489.95291194663,1273.9329153806,401067,39028,501048,2622614665,38398804,3748750274
"Image 8_P2-2.czi",3,8,37235.237790695,38,158.1052631579,191.65789473684,84,31.30295,31.30295,"Yellow", , ,9979,1184,6408,7720.8157894737,609.34210526316,4487.552631579,4716,20,3171,38,38,38,5263,1164,3237,1354.8769736762,367.23880413202,944.15326565497,293391,23155,170527,2333138455,19099297,798231627
"Image 8_P2-2.czi",3,9,20577.368252753,21,131.78571428571,193.78571428571,84,31.30295,31.30295,"Yellow", , ,7877,207,1719,6379.5714285714,24.666666666667,691.09523809524,4273,0,29,21,21,21,3604,207,1690,1028.8540504575,52.318575413837,473.69725614172,133971,518,14513,875848377,67522,14517647
"Image 8_P2-2.czi",3,10,54872.98200734,56,153.85714285714,206.53571428571,84,31.30295,31.30295,"Yellow", , ,13706,2639,4463,8786.6607142857,893.83928571429,2881.3928571429,4487,110,1809,56,56,56,9219,2529,2654,2543.7374741387,741.72170171312,607.17976007025,492053,50055,161358,4679385783,74999435,485212488
"Image 8_P2-2.czi",3,11,58792.48072215,60,73.883333333333,214.43333333333,84,31.30295,31.30295,"Yellow", , ,7566,1654,7093,5834.25,1223.25,5541,3172,514,4112,60,60,60,4394,1140,2981,1199.2468487502,234.34601572194,554.85548584248,350055,73395,332460,2127161771,93020599,1860324872
"Image 8_P2-2.czi",12,13,42134.611184208,43,176.75581395349,103.1511627907,84,31.30295,31.30295,"Fuchsia", , ,2053,3964,5463,404.37209302326,2970.1627906977,4355.1860465116,0,1809,3692,43,43,43,2053,2155,1771,615.37027271066,614.49033973702,431.75060348561,17388,127717,187273,22935806,395199413,823437917
"Image 8_P2-2.czi",12,14,22537.117610158,23,106.32608695652,148.36956521739,84,31.30295,31.30295,"Fuchsia", , ,1465,2400,11257,627.21739130435,2094.6086956522,8115.4347826087,0,1643,5221,23,23,23,1465,757,6036,512.64758021664,225.48487938228,1980.0736631405,14426,48176,186655,14830004,102028424,1601041697
"Image 8_P2-2.czi",12,15,27436.49100367,28,119.17857142857,155.5,84,31.30295,31.30295,"Fuchsia", , ,1823,2332,5641,1277.8571428571,1933.4642857143,2613.1785714286,470,1469,910,28,28,28,1353,863,4731,366.06169428276,247.27874242447,1227.932380017,35780,54137,73169,49339760,106322919,231914747
"Image 8_P2-2.czi",12,16,25476.741646265,26,202.73076923077,172,84,31.30295,31.30295,"Fuchsia", , ,1573,3159,5877,638.96153846154,2572.8846153846,4609.6923076923,200,1583,3476,26,26,26,1373,1576,2401,367.34653729352,386.3682520004,727.23876515108,16613,66895,119852,13988655,175845127,565702748
"Image 8_P2-2.czi",12,17,17637.744216645,18,121.5,178,84,31.30295,31.30295,"Fuchsia", , ,179,2227,3788,15.166666666667,1917.8888888889,1605.3888888889,0,1429,0,18,18,18,179,798,3788,43.042045107764,227.90087857996,1250.5927130713,273,34522,28897,35635,67092320,72978619
"Image 8_P2-2.czi",12,18,48993.733935125,50,206.98,190.62,84,31.30295,31.30295,"Fuchsia", , ,1786,3356,8381,789.96,2212.9,7595.94,0,1132,6679,50,50,50,1786,2224,1702,602.8954950563,602.58417144285,511.02256070649,39498,110645,379797,49012506,262638597,2897711283
"Image 8_P2-2.czi",12,19,101906.96658506,104,61.375,198.41346153846,84,31.30295,31.30295,"Fuchsia", , ,7047,4727,12795,2908.7980769231,2936.5096153846,7640.6153846154,899,1301,6105,104,104,104,6148,3426,6690,1564.2870479998,898.99269406615,1572.8932978314,302515,305397,794624,1131995429,980044577,6326237672
"Image 8_P2-2.czi",12,20,40174.861826803,41,108.69512195122,212.79268292683,84,31.30295,31.30295,"Fuchsia", , ,965,3534,3306,515.09756097561,2517.9024390244,1669.1219512195,119,1288,159,41,41,41,846,2246,3147,195.89293056132,581.70747824306,719.04068713537,21119,103234,68434,12413307,273468484,134905472
"Image 8_P2-2.czi",12,21,84269.222368415,86,159.16279069767,217.70930232558,84,31.30295,31.30295,"Fuchsia", , ,3469,5428,6744,1452.8837209302,3600.9767441861,5373.1511627907,790,1702,4017,86,86,86,2679,3726,2727,540.10348504282,992.97421300258,604.67647192901,124948,309684,462091,206330416,1198974694,2513963653
"Image 8_P2-2.czi",12,22,17637.744216645,18,91,239,84,31.30295,31.30295,"Fuchsia", , ,3022,1900,8636,1899.6111111111,1603.9444444444,6958.8888888889,941,1117,5288,18,18,18,2081,783,3348,723.20334288732,216.14523228123,1077.3385992882,34193,28871,125260,73844795,47101699,891401616
"Image 8_P2-2.czi",1,2,38472819.509896,39263,122.22136617171,142.74290044062,85,31.30295,31.30295,"Orange",8,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-2.czi",3,4,72510.726223985,74,194.17567567568,106.81081081081,85,31.30295,31.30295,"Yellow", , ,9718,506,8173,6537.4054054054,91.918918918919,5705.4189189189,3046,0,3794,74,74,74,6672,506,4379,1761.2896887343,126.91597444246,1169.2313832524,483768,6802,422201,3389043858,1801092,2508632021
"Image 8_P2-2.czi",3,5,22537.117610158,23,173.9347826087,139.10869565217,85,31.30295,31.30295,"Yellow", , ,7643,1498,5796,5804.4782608696,1141.5652173913,4267.3913043478,3672,408,3043,23,23,23,3971,1090,2753,1150.3606102422,271.21457893352,814.20863638094,133503,26256,98150,804028511,31591198,433429042
"Image 8_P2-2.czi",3,6,29396.240361075,30,91,145.5,85,31.30295,31.30295,"Yellow", , ,7201,830,11381,5759.9666666667,526.1,7940.5333333333,4237,97,4851,30,30,30,2964,733,6530,846.29535413872,223.38776399671,2055.3155262985,172799,15783,238216,1016086739,9750597,2014067424
"Image 8_P2-2.czi",3,7,39194.9871481,40,213.1,167.7,85,31.30295,31.30295,"Yellow", , ,8961,1302,9528,6527.2,391.325,7916.9,3949,0,6226,40,40,40,5012,1302,3302,1343.1464437025,431.7324306404,701.14685538802,261088,15653,316676,1774531246,13394733,2526264894
"Image 8_P2-2.czi",3,8,30376.115039778,31,157.72580645161,191.46774193548,85,31.30295,31.30295,"Yellow", , ,9654,1042,6430,7747.9677419355,446.12903225807,4400.064516129,5544,0,2918,31,31,31,4110,1042,3512,1194.7749434899,327.25084587978,1152.5296796029,240187,13830,136402,1903785743,9382758,640027340
"Image 8_P2-2.czi",3,9,48013.859256423,49,153.64285714286,206.05102040816,85,31.30295,31.30295,"Yellow", , ,13550,2137,4232,9069.3673469388,807.83673469388,3095.7755102041,4158,144,1990,49,49,49,9392,1993,2242,2465.6823319813,593.07937028342,556.26504718622,444399,39584,151693,4322238069,48861080,484460153
"Image 8_P2-2.czi",3,10,26456.616324968,27,73.5,212.61111111111,85,31.30295,31.30295,"Yellow", , ,6987,1682,5920,5484.2592592593,1106.4074074074,5340.4074074074,3555,467,4182,27,27,27,3432,1215,1738,892.97625054958,316.28994235563,398.67812921234,148075,29873,144191,832814261,35652731,774171235
"Image 8_P2-2.czi",3,11,43114.48586291,44,139.79545454546,218.75,85,31.30295,31.30295,"Yellow", , ,8158,2436,2333,6920.6136363636,1097.9772727273,482.52272727273,5404,166,54,44,44,44,2754,2270,2279,789.68687394403,624.14091613384,504.08219561553,304507,48311,21231,2134190327,69795111,21170691
"Image 8_P2-2.czi",12,13,50953.48329253,52,176.73076923077,103.69230769231,85,31.30295,31.30295,"Fuchsia", , ,2012,3921,5708,393.67307692308,2884.4038461539,4542.8076923077,0,1698,3793,52,52,52,2012,2223,1915,573.49966993696,598.45638888451,551.74795462228,20471,149989,236226,24832877,450894501,1088655006
"Image 8_P2-2.czi",12,14,17637.744216645,18,118,157,85,31.30295,31.30295,"Fuchsia", , ,1724,2664,3094,1141.8888888889,2202.9444444444,1595.8888888889,204,1662,407,18,18,18,1520,1002,2687,536.31212256526,323.00309090166,674.77943140389,20554,39653,28726,28360106,89126983,53584068
"Image 8_P2-2.czi",12,15,17637.744216645,18,192,166.5,85,31.30295,31.30295,"Fuchsia", , ,2072,3053,4410,1187.3333333333,2524.6111111111,3356.5,649,1533,2033,18,18,18,1423,1520,2377,403.40666972234,475.11238780498,630.45242858275,21372,45443,60417,28142216,118563343,209546655
"Image 8_P2-2.czi",12,16,24496.866967563,25,203.34,171.18,85,31.30295,31.30295,"Fuchsia", , ,2560,3000,6323,1007.64,2308.28,5038.32,345,1383,3303,25,25,25,2215,1617,3020,612.03314725049,440.58242891276,924.83055745363,25191,57707,125958,34373489,137862623,655144188
"Image 8_P2-2.czi",12,17,17637.744216645,18,122.16666666667,178.5,85,31.30295,31.30295,"Fuchsia", , ,124,2564,3700,7.1666666666667,2166,1517,0,1249,7,18,18,18,124,1315,3693,29.181480831675,368.99768849906,1050.8696118817,129,38988,27306,15401,86762716,60196760
"Image 8_P2-2.czi",12,18,46054.109899018,47,206.94680851064,190.64893617021,85,31.30295,31.30295,"Fuchsia", , ,1919,3377,8988,821.87234042553,2240.7021276596,8035.8085106383,0,1014,7099,47,47,47,1919,2363,1889,597.24107058392,606.06922817711,521.84149843723,38628,105313,377683,48155342,252871779,3047514919
"Image 8_P2-2.czi",12,19,96027.718512845,98,61.142857142857,198.09183673469,85,31.30295,31.30295,"Fuchsia", , ,7324,4786,12776,2823.3163265306,2905.887755102,7570.5612244898,713,1238,5794,98,98,98,6611,3548,6982,1597.5897799784,873.68561524241,1663.9009689153,276685,284777,741915,1028741709,901572673,5885263875
"Image 8_P2-2.czi",12,20,18617.618895348,19,148.39473684211,211.92105263158,85,31.30295,31.30295,"Fuchsia", , ,4290,3491,2622,2470.3157894737,3144.6842105263,954.94736842105,1691,2628,13,19,19,19,2599,863,2609,710.54611646658,232.46864845527,849.69670887678,46936,59749,18144,125034506,188864487,30322286
"Image 8_P2-2.czi",12,21,37235.237790695,38,108.26315789474,213.05263157895,85,31.30295,31.30295,"Fuchsia", , ,1364,3748,2926,707.34210526316,2786.5,1929.0789473684,307,1831,566,38,38,38,1057,1917,2360,254.65570570773,524.54153727262,576.98238211798,26879,105887,73305,21412081,305234447,153728753
"Image 8_P2-2.czi",12,22,82309.47301101,84,159.34523809524,218.07142857143,85,31.30295,31.30295,"Fuchsia", , ,3204,4947,6747,1385.3333333333,3434.7738095238,5414.4047619048,835,1883,3840,84,84,84,2369,3064,2907,476.56664493885,852.05959335665,665.25609017823,116368,288521,454810,180059078,1051262835,2499258380
"Image 8_P2-2.czi",1,2,38178857.106286,38963,122.2271000693,143.03001565588,86,31.30295,31.30295,"Orange",7,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-2.czi",3,4,82309.47301101,84,194.27380952381,106.84523809524,86,31.30295,31.30295,"Yellow", , ,10000,487,8132,6342.0714285714,82.940476190476,5940.2142857143,2527,0,3885,84,84,84,7473,487,4247,2025.0330878494,114.1622551924,1125.2686112677,532734,6967,498978,3719000078,1659587,3069133288
"Image 8_P2-2.czi",3,5,21557.242931455,22,173.59090909091,139.59090909091,86,31.30295,31.30295,"Yellow", , ,6993,1568,4741,5566.7272727273,1248.0909090909,3800.0909090909,4213,368,2549,22,22,22,2780,1200,2192,771.32947575803,320.81798861377,740.9072243888,122468,27458,83602,694239888,36431488,329223014
"Image 8_P2-2.czi",3,6,25476.741646265,26,90.653846153846,145.26923076923,86,31.30295,31.30295,"Yellow", , ,7646,823,10896,6200.3461538462,531.88461538462,7729.8076923077,4562,82,4785,26,26,26,3084,741,6111,914.56280013163,245.24213780231,1974.0345087,161209,13829,200975,1020462231,8859025,1650918407
"Image 8_P2-2.czi",3,7,29396.240361075,30,213.13333333333,167.86666666667,86,31.30295,31.30295,"Yellow", , ,7882,1400,9245,6233.5,418.6,7890.0333333333,4742,0,6379,30,30,30,3140,1400,2866,916.86187994515,460.5997289891,633.50451014008,187005,12558,236701,1190074103,11409190,1879217291
"Image 8_P2-2.czi",3,8,27436.49100367,28,156.82142857143,172.5,86,31.30295,31.30295,"Yellow", , ,8755,1149,3505,7179.4642857143,367.75,2781.3571428571,4852,0,2256,28,28,28,3903,1149,1249,960.79552232215,334.16403434818,318.84074909024,201025,10297,77878,1468176265,6801693,219351336
"Image 8_P2-2.czi",3,9,47033.98457772,48,153.5625,206.27083333333,86,31.30295,31.30295,"Yellow", , ,13087,2515,4701,8935.7708333333,919.0625,3397.9583333333,5062,293,2269,48,48,48,8025,2222,2432,2255.5913527544,618.57297704113,582.85270422526,428917,44115,163102,4071825559,58528171,570180512
"Image 8_P2-2.czi",3,10,29396.240361075,30,139.66666666667,218.7,86,31.30295,31.30295,"Yellow", , ,8052,2124,1688,7203.7333333333,1082.0666666667,370,5815,192,55,30,30,30,2237,1932,1633,578.36421726806,507.06844626283,337.05366399699,216112,32462,11100,1566513868,42582482,7401550
"Image 8_P2-2.czi",11,12,42134.611184208,43,176.45348837209,104.1511627907,86,31.30295,31.30295,"Fuchsia", , ,1474,3777,5928,298.20930232558,2957.488372093,4702.1860465116,0,1904,3871,43,43,43,1474,1873,2057,418.419279246,486.50607455186,629.34520982844,12823,127172,202194,11177075,386050614,967388972
"Image 8_P2-2.czi",11,13,22537.117610158,23,151.36956521739,159.80434782609,86,31.30295,31.30295,"Fuchsia", , ,4653,3265,2935,2713.347826087,2808.6956521739,1640.2608695652,1237,2124,0,23,23,23,3416,1141,2935,975.05298731056,356.8478711749,1031.9830080257,62407,64600,37726,190247921,184243228,85310238
"Image 8_P2-2.czi",11,14,15677.99485924,16,193,167.5,86,31.30295,31.30295,"Fuchsia", , ,1134,2653,5040,665.0625,2113.8125,3912.0625,89,1490,1954,16,16,16,1045,1163,3086,327.3013837938,322.12300316287,846.7443115644,10641,33821,62593,8683823,73047701,255622367
