ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-3_1.czi",11,18,18617.618895348,19,142.6052631579,96.078947368421,77,31.30295,31.30295,"Fuchsia", , ,291,2503,3146,29.473684210526,2042.9473684211,2435.4210526316,0,1499,2064,19,19,19,291,1004,1082,75.144577996947,298.26171834746,263.48820673366,560,38816,46273,118146,80900326,113943907
"Image 8_P2-3_1.czi",11,19,22537.117610158,23,231.28260869565,100.80434782609,77,31.30295,31.30295,"Fuchsia", , ,6035,2894,6559,4144.2608695652,2248.9565217391,5514.5217391304,2783,1178,4459,23,23,23,3252,1716,2100,992.54609315415,502.71458360502,467.61735226817,95318,51726,126834,416695908,121889408,704239502
"Image 8_P2-3_1.czi",11,20,27436.49100367,28,69.535714285714,113.75,77,31.30295,31.30295,"Fuchsia", , ,576,2515,4431,29.5,1788.8214285714,3657.1428571429,0,832,2676,28,28,28,576,1683,1755,112.95541565559,484.7777691373,459.01905990329,826,50087,102400,368858,95941955,380180288
"Image 8_P2-3_1.czi",11,21,17637.744216645,18,138.66666666667,139.83333333333,77,31.30295,31.30295,"Fuchsia", , ,2892,2947,2905,1229.8333333333,2410.8333333333,1922.6666666667,261,1469,1371,18,18,18,2631,1478,1534,864.15747815941,458.20330062744,393.31756365862,22137,43395,34608,39919879,108187267,69169526
"Image 8_P2-3_1.czi",11,22,21557.242931455,22,99.272727272727,141.59090909091,77,31.30295,31.30295,"Fuchsia", , ,8284,2664,8619,5644.7727272727,2142.5909090909,7075.0454545455,4033,1627,5903,22,22,22,4251,1037,2716,1261.606984755,310.98348740284,731.19852540181,124185,47137,155651,734420797,103026233,1112465577
"Image 8_P2-3_1.czi",1,2,38399328.908994,39188,135.88241298357,101.80790037767,78,31.30295,31.30295,"Orange",7,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3_1.czi",3,4,32335.864397183,33,122.31818181818,53.590909090909,78,31.30295,31.30295,"Yellow", , ,8078,1691,8609,6987.303030303,1301.5454545455,7176.3333333333,5465,949,4773,33,33,33,2613,742,3836,691.52709115625,208.84924151602,1053.8476427675,230581,42951,236819,1626442031,57298455,1735031119
"Image 8_P2-3_1.czi",3,5,31355.98971848,32,115.90625,59.59375,78,31.30295,31.30295,"Yellow", , ,8881,1066,6945,7436.8125,685.5,6217.125,5700,133,4944,32,32,32,3181,933,2001,873.22038150596,257.23141332271,573.35468671163,237978,21936,198948,1793435694,17088336,1247075388
"Image 8_P2-3_1.czi",3,6,27436.49100367,28,202.60714285714,75.821428571429,78,31.30295,31.30295,"Yellow", , ,10203,710,9971,7816.1071428571,220.78571428571,8445.2857142857,4697,0,7049,28,28,28,5506,710,2922,1506.6087830397,248.18830323453,810.56911223799,218851,6182,236468,1771849355,3028028,2014779424
"Image 8_P2-3_1.czi",3,7,30376.115039778,31,157.6935483871,88.790322580645,78,31.30295,31.30295,"Yellow", , ,6090,1411,21035,5178.6129032258,646.12903225807,16554.419354839,3146,28,10045,31,31,31,2944,1383,10990,690.49063123837,412.96535302093,3148.7053400215,160537,20030,513187,845662299,18058176,8792943165
"Image 8_P2-3_1.czi",3,8,46054.109899018,47,228.60638297872,102.92553191489,78,31.30295,31.30295,"Yellow", , ,7082,2926,6677,5619.9574468085,1188.7872340426,5166.3191489362,2958,0,3465,47,47,47,4124,2926,3212,1050.3214612979,1035.1339954466,980.22601888728,264138,55873,242817,1535190378,115710219,1298668897
"Image 8_P2-3_1.czi",3,9,26456.616324968,27,118.09259259259,129.57407407407,78,31.30295,31.30295,"Yellow", , ,11437,345,7015,9027.6296296296,156.14814814815,6090.1851851852,5391,45,5578,27,27,27,6046,300,1437,1533.2874974569,81.823780492783,378.93779041269,243746,4216,164435,2261573846,832394,1005173041
"Image 8_P2-3_1.czi",3,10,33315.739075885,34,133.44117647059,145.79411764706,78,31.30295,31.30295,"Yellow", , ,10476,1139,4523,8244.8529411765,323.08823529412,3925.7941176471,4521,0,2943,34,34,34,5955,1139,1580,1515.0421962791,358.76381761138,479.86960220029,280325,10985,133477,2386985045,7796603,531602291
"Image 8_P2-3_1.czi",11,12,40174.861826803,41,81.573170731707,47.939024390244,78,31.30295,31.30295,"Fuchsia", , ,4778,3043,7968,1812.8780487805,2285.512195122,6679.0731707317,312,1314,5064,41,41,41,4466,1729,2904,1156.7347620592,449.49628040459,687.47365004936,74328,93706,273842,188269012,222248082,1847915556
"Image 8_P2-3_1.czi",11,13,16657.869537943,17,58.5,52.5,78,31.30295,31.30295,"Fuchsia", , ,4420,2187,6446,3839.0588235294,1979.9411764706,5263.4117647059,2932,1556,3749,17,17,17,1488,631,2697,426.78411852309,182.67610359193,835.86243327054,65264,33659,89478,253466650,67176769,482138214
"Image 8_P2-3_1.czi",11,14,44094.360541613,45,219.05555555556,94.566666666667,78,31.30295,31.30295,"Fuchsia", , ,4185,3153,5965,2035.5111111111,2172.2444444444,4296.8222222222,0,1028,2246,45,45,45,4185,2125,3719,1225.1061664982,538.12385172744,1002.1096449012,91598,97751,193357,252487692,225080467,875006499
"Image 8_P2-3_1.czi",11,15,35275.48843329,36,231.91666666667,101.25,78,31.30295,31.30295,"Fuchsia", , ,6473,2926,6255,3773.4166666667,1989.0833333333,5556.1388888889,704,610,4661,36,36,36,5769,2316,1594,1423.2572977906,639.16608058581,371.00228361082,135843,71607,200021,583490387,156730955,1116161951
"Image 8_P2-3_1.czi",11,16,36255.363111993,37,69.391891891892,113.5,78,31.30295,31.30295,"Fuchsia", , ,1433,2544,5090,211.13513513514,1682.2972972973,4071.2432432432,0,499,2957,37,37,37,1433,2045,2133,361.00147446315,511.35391445243,606.89699864719,7812,62245,150636,6340982,114127977,626535460
"Image 8_P2-3_1.czi",11,17,50953.48329253,52,139.42307692308,141.86538461539,78,31.30295,31.30295,"Fuchsia", , ,6702,3018,4904,2327.7884615385,2164.6730769231,2901.1346153846,275,1293,1672,52,52,52,6427,1725,3232,1677.7423595303,466.946515019,924.97964002704,121045,112563,150859,425322945,254782087,481297221
"Image 8_P2-3_1.czi",11,18,18617.618895348,19,98.394736842105,142.07894736842,78,31.30295,31.30295,"Fuchsia", , ,7597,2549,8720,5359.6315789474,2048.3157894737,6763.8421052632,3416,1446,5026,19,19,19,4181,1103,3694,1202.8035403694,329.6265652441,1109.4758153269,101833,38918,128513,571828617,81672120,891398499
"Image 8_P2-3_1.czi",1,2,38271945.200762,39058,135.64050898664,101.8624609555,79,31.30295,31.30295,"Orange",5,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3_1.czi",3,4,25476.741646265,26,122.07692307692,53.961538461539,79,31.30295,31.30295,"Yellow", , ,7917,1372,8762,7011.4615384615,1111.6538461539,7280.5,5533,810,5414,26,26,26,2384,562,3348,646.3776129025,155.09195783346,973.64676346199,182298,28903,189293,1288620516,32731469,1401847387
"Image 8_P2-3_1.czi",3,5,22537.117610158,23,116.32608695652,59.630434782609,79,31.30295,31.30295,"Yellow", , ,8660,986,7224,7512.3043478261,596.86956521739,6602.652173913,5957,149,5238,23,23,23,2703,837,1986,764.337231307,227.69263659349,517.75675305685,172783,13728,151861,1310851133,9334392,1008582947
"Image 8_P2-3_1.czi",3,6,20577.368252753,21,157.35714285714,88.5,79,31.30295,31.30295,"Yellow", , ,6066,1389,20961,5422.0476190476,626.85714285714,17565.714285714,4564,103,13448,21,21,21,1502,1286,7513,457.28267802208,389.42936274943,2245.4883019704,113863,13164,368880,621552757,11285052,6580485040
"Image 8_P2-3_1.czi",3,7,51933.357971233,53,228.33018867925,102.72641509434,79,31.30295,31.30295,"Yellow", , ,7317,2888,6869,5658.7735849057,1048.5849056604,5232.1132075472,3275,0,3635,53,53,53,4042,2888,3234,1108.2653049753,921.15363359803,962.49181136132,299915,55575,277302,1761020183,102398355,1499047762
"Image 8_P2-3_1.czi",3,8,23516.99228886,24,133.375,145.875,79,31.30295,31.30295,"Yellow", , ,9466,1059,4592,7859.3333333333,254.33333333333,3800.1666666667,4934,0,2360,24,24,24,4532,1059,2232,1294.9416863375,352.17679190092,738.87697785612,188624,6104,91204,1521026992,4405106,359147002
"Image 8_P2-3_1.czi",9,10,43114.48586291,44,81.363636363636,48.295454545455,79,31.30295,31.30295,"Fuchsia", , ,4332,3047,8170,1746.0681818182,2257.6590909091,6752.6590909091,124,1358,4673,44,44,44,4208,1689,3497,1163.5564646402,450.15247769089,777.27939196356,76827,99337,297117,192361317,232982483,2032308831
"Image 8_P2-3_1.czi",9,11,21557.242931455,22,59.590909090909,52.045454545455,79,31.30295,31.30295,"Fuchsia", , ,4456,2300,6722,3485.1363636364,1927.0454545455,5400.8636363636,2299,1302,3742,22,22,22,2157,998,2980,606.60486044043,276.17721661708,862.09392347959,76673,42395,118819,274943219,83298843,657332541
"Image 8_P2-3_1.czi",9,12,45074.235220315,46,218.45652173913,94.695652173913,79,31.30295,31.30295,"Fuchsia", , ,4147,3059,6236,2095.2608695652,2074.652173913,4287.5869565217,0,1026,2610,46,46,46,4147,2033,3626,1244.7450151164,527.69086983411,945.56014148198,96382,95434,197229,271667990,210522950,885870267
"Image 8_P2-3_1.czi",9,13,33315.739075885,34,231.67647058824,102.64705882353,79,31.30295,31.30295,"Fuchsia", , ,7105,2888,6560,4001.9705882353,1945.3235294118,5561.6470588235,673,926,4479,34,34,34,6432,1962,2081,1803.2595484591,592.75048256506,528.96043744786,136067,66141,189096,651843717,140260297,1060918584
"Image 8_P2-3_1.czi",9,14,27436.49100367,28,69.178571428571,113.39285714286,79,31.30295,31.30295,"Fuchsia", , ,1349,2502,5131,142.07142857143,1867,4217.8928571429,0,1235,3331,28,28,28,1349,1267,1800,315.72068393526,366.75493886952,561.68202018486,3978,52276,118101,3256508,101231040,506655505
"Image 8_P2-3_1.czi",9,15,34295.613754588,35,139.55714285714,140.92857142857,79,31.30295,31.30295,"Fuchsia", , ,6882,2975,4376,2443.7428571429,2298.2285714286,2789.6285714286,386,1195,2146,35,35,35,6496,1780,2230,1913.3710987011,506.70969097144,537.04091670792,85531,80438,97637,333489395,193594570,282177005
"Image 8_P2-3_1.czi",1,2,38165138.860784,38949,135.5208734499,101.95284859688,80,31.30295,31.30295,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3_1.czi",3,4,20577.368252753,21,121.92857142857,54.071428571429,80,31.30295,31.30295,"Yellow", , ,7710,1061,9243,6932,877.52380952381,7468.0476190476,5439,644,6138,21,21,21,2271,417,3105,675.91878210329,118.91031033835,939.56024161256,145572,18428,156829,1018242428,16453802,1188861909
"Image 8_P2-3_1.czi",3,5,21557.242931455,22,115.59090909091,59.045454545455,80,31.30295,31.30295,"Yellow", , ,8231,897,7376,7137.3636363636,466.31818181818,6898.7727272727,6100,118,6023,22,22,22,2131,779,1353,676.58502055787,236.14954631569,397.65885496876,157022,10259,151773,1130336226,5955057,1050368217
"Image 8_P2-3_1.czi",3,6,51933.357971233,53,227.3679245283,102.38679245283,80,31.30295,31.30295,"Yellow", , ,7739,2822,6235,6028.4716981132,834.24528301887,4773.2830188679,3651,0,3525,53,53,53,4088,2822,2710,1148.7946459688,904.5960829534,772.47881169246,319509,44215,252984,1994776879,79437447,1238593854
"Image 8_P2-3_1.czi",7,8,42134.611184208,43,81.383720930233,48.476744186047,80,31.30295,31.30295,"Fuchsia", , ,4355,2962,8286,1682.7209302326,2225.0930232558,6918.023255814,0,1327,5118,43,43,43,4355,1635,3168,1222.9210021128,460.35896004425,714.69925371153,72357,95679,297475,184569141,221795751,2079392359
"Image 8_P2-3_1.czi",7,9,38215.112469398,39,218.73076923077,94.884615384615,80,31.30295,31.30295,"Fuchsia", , ,4022,2860,6582,2348.1794871795,2020.2564102564,4550.8205128205,655,1010,3032,39,39,39,3367,1850,3550,1118.9121096144,477.89817886839,909.19174261061,91579,78790,177482,262618573,167854696,839100652
"Image 8_P2-3_1.czi",7,10,34295.613754588,35,231.7,102.15714285714,80,31.30295,31.30295,"Fuchsia", , ,7189,2822,6861,4236.8285714286,1871.5142857143,5422.3142857143,1509,634,4349,35,35,35,5680,2188,2512,1414.2611973938,574.5816059088,689.0556953255,148289,65503,189781,696279653,133814697,1045195351
"Image 8_P2-3_1.czi",7,11,25476.741646265,26,69,113.38461538462,80,31.30295,31.30295,"Fuchsia", , ,1563,2390,5283,175.88461538462,1855.8076923077,4491.2692307692,0,1319,3657,26,26,26,1563,1071,1626,379.65777504727,310.89291008073,529.120444337,4573,48251,116773,4407821,91960937,531458193
"Image 8_P2-3_1.czi",7,12,28416.365682373,29,139.5,141.74137931035,80,31.30295,31.30295,"Fuchsia", , ,5528,2894,4713,1996.5172413793,2324.724137931,3206.3448275862,366,1329,2369,29,29,29,5162,1565,2344,1465.0075480227,452.31522640677,628.22387250896,57899,67417,92984,175691271,162454421,309189394
"Image 8_P2-3_1.czi",1,2,38021097.283014,38802,135.32477707335,102.13231276738,81,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3_1.czi",3,4,61732.104758258,63,228.07142857143,102.69047619048,81,31.30295,31.30295,"Yellow", , ,8126,2650,6650,5952.7301587302,968.79365079365,4954.6984126984,3155,0,3554,63,63,63,4971,2650,3096,1330.5907032441,874.68920118446,860.61224708701,375022,61034,312146,2342174010,106564386,1592509804
"Image 8_P2-3_1.czi",5,6,50953.48329253,52,80.615384615385,48.115384615385,81,31.30295,31.30295,"Fuchsia", , ,3873,2927,8470,1466.8653846154,2083.7692307692,7153.4423076923,0,1256,5607,52,52,52,3873,1671,2863,1111.4534033408,480.90472805543,684.31120123504,76277,108356,371979,174889853,237583636,2684812689
"Image 8_P2-3_1.czi",5,7,15677.99485924,16,60,63.5,81,31.30295,31.30295,"Fuchsia", , ,5196,2355,4006,4085.5625,2033.4375,3191.3125,2969,1593,2281,16,16,16,2227,762,1725,626.87797523388,251.50188037733,415.44429530323,65369,32535,51061,272963775,67106687,165540517
"Image 8_P2-3_1.czi",5,8,17637.744216645,18,218.5,94.833333333333,81,31.30295,31.30295,"Fuchsia", , ,3632,2571,6095,2483.3888888889,2202.5,4679.2777777778,1316,1823,3780,18,18,18,2316,748,2315,747.55099286143,231.35972754438,628.68319952062,44701,39645,84227,120510119,88228077,400840653
"Image 8_P2-3_1.czi",5,9,31355.98971848,32,231.5625,102.40625,81,31.30295,31.30295,"Fuchsia", , ,6965,2650,6650,4296.6875,1844.9375,5338.96875,1496,833,3953,32,32,32,5469,1817,2697,1391.3808049398,467.91162230738,771.53602488906,137494,59038,170847,650782908,115708600,930600097
"Image 8_P2-3_1.czi",5,10,31355.98971848,32,68.6875,113.5625,81,31.30295,31.30295,"Fuchsia", , ,1788,2221,5956,249.1875,1641.21875,4880.625,0,850,3881,32,32,32,1788,1371,2075,439.47068143246,376.97588990887,617.85595721897,7974,52519,156180,7974190,90600603,774090138
"Image 8_P2-3_1.czi",5,11,29396.240361075,30,139.9,143.13333333333,81,31.30295,31.30295,"Fuchsia", , ,5141,2757,4757,1753.7666666667,2241.3,3780.5666666667,377,1515,2565,30,30,30,4764,1242,2192,1252.8306070196,393.61473812469,693.14185657291,52613,67239,113417,137788877,155195815,442713453
"Image 8_P2-3_1.czi",1,2,37892733.700104,38671,135.08185720566,102.26437123426,82,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3_1.czi",3,4,24496.866967563,25,159.06,86.86,82,31.30295,31.30295,"Yellow", , ,6302,1104,20977,4836.08,274,18674.76,3568,0,14868,25,25,25,2734,1104,6109,865.71853201065,369.69830041986,1657.7749465272,120902,6850,466869,602678990,5157144,8784623753
"Image 8_P2-3_1.czi",3,5,22537.117610158,23,126.5,139.5,82,31.30295,31.30295,"Yellow", , ,8995,779,6620,7376.6956521739,466.5652173913,6167.9130434783,5341,250,4569,23,23,23,3654,529,2051,1014.5943405565,139.97688967922,481.7879496817,169664,10731,141862,1274206528,5437769,880099112
"Image 8_P2-3_1.czi",6,7,38215.112469398,39,80.269230769231,48.269230769231,82,31.30295,31.30295,"Fuchsia", , ,2919,2952,8153,1074.0769230769,2155.7692307692,7222.2820512821,0,1299,5911,39,39,39,2919,1653,2242,904.54674269305,463.08686587306,602.08803118892,41889,84075,281669,76083791,189395377,2048068343
"Image 8_P2-3_1.czi",6,8,28416.365682373,29,61.051724137931,63.293103448276,82,31.30295,31.30295,"Fuchsia", , ,5384,2721,4407,4226.5517241379,2157.2068965517,2987.275862069,2271,1483,1882,29,29,29,3113,1238,2525,932.86282050038,415.10096700427,862.70077980026,122570,62559,86631,542414970,139777353,279629769
"Image 8_P2-3_1.czi",6,9,25476.741646265,26,231,102.5,82,31.30295,31.30295,"Fuchsia", , ,7958,2380,6265,4905.5769230769,1744.5384615385,5097.3076923077,2577,911,3917,26,26,26,5381,1469,2348,1602.4479566732,410.84364235259,677.42150950384,127545,45358,132530,689877795,83348588,687018686
"Image 8_P2-3_1.czi",6,10,27436.49100367,28,68.857142857143,114.64285714286,82,31.30295,31.30295,"Fuchsia", , ,1321,2036,6406,228.21428571429,1604.6071428571,5448.5714285714,0,1003,4188,28,28,28,1321,1033,2218,364.23846046877,300.09286701949,619.85968714382,6390,44929,152560,5040370,74524899,841608160
"Image 8_P2-3_1.czi",6,11,21557.242931455,22,140.18181818182,142.77272727273,82,31.30295,31.30295,"Fuchsia", , ,5537,2577,4980,1912.8181818182,2092.4090909091,3932.8636363636,407,1265,2593,22,22,22,5130,1312,2387,1577.1950580325,376.31871738764,825.15524054306,42082,46033,86523,132733644,99293799,354581665
"Image 8_P2-3_1.czi",1,2,37805524.8537,38582,135.04349178373,102.42348763672,83,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3_1.czi",3,4,26456.616324968,27,126.09259259259,139.57407407407,83,31.30295,31.30295,"Yellow", , ,9035,815,6970,7238.5185185185,460.48148148148,6503.3703703704,5316,277,5508,27,27,27,3719,538,1462,1064.202893118,132.51803081101,345.68428772599,195440,12433,175591,1444141782,6181753,1145040245
"Image 8_P2-3_1.czi",5,6,28416.365682373,29,80.189655172414,47.431034482759,83,31.30295,31.30295,"Fuchsia", , ,3344,2910,8866,974.75862068966,2190.1379310345,7736.7931034483,0,1090,6580,29,29,29,3344,1820,2286,1002.9690443582,477.83071749447,536.34872579789,28268,63514,224367,55720990,145497442,1743935817
"Image 8_P2-3_1.czi",5,7,28416.365682373,29,61.948275862069,64.293103448276,83,31.30295,31.30295,"Fuchsia", , ,5524,2958,4293,4680.5862068966,2310.1034482759,3028.6206896552,3684,1464,2240,29,29,29,1840,1494,2053,561.46190032561,470.35080713591,635.91904324108,135737,66993,87830,644155435,160955197,277326760
"Image 8_P2-3_1.czi",5,8,17637.744216645,18,231,103.5,83,31.30295,31.30295,"Fuchsia", , ,7889,2052,5751,4832.7777777778,1421.1666666667,4848.8333333333,1923,669,3774,18,18,18,5966,1383,1977,1907.6176567077,426.44705208888,647.22186849551,86990,25581,87279,482266426,39446435,430322559
"Image 8_P2-3_1.czi",5,9,22537.117610158,23,69.152173913044,114.54347826087,83,31.30295,31.30295,"Fuchsia", , ,1630,1860,6798,309.04347826087,1528.1739130435,5707.0869565217,0,966,4407,23,23,23,1630,894,2391,419.84114726025,258.1783478306,689.16839959763,7108,35148,131263,6074546,55178690,759578323
"Image 8_P2-3_1.czi",1,2,37752611.62105,38528,134.91255710133,102.56885901163,84,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3_1.czi",3,4,28416.365682373,29,30.637931034483,103.5,84,31.30295,31.30295,"Yellow", , ,6407,6,3506,4822.6551724138,0.31034482758621,1922.4827586207,2756,0,825,29,29,29,3651,6,2681,1009.457855763,1.1681318503082,825.97265696224,139857,9,55752,703014229,41,126284722
"Image 8_P2-3_1.czi",3,5,26456.616324968,27,126.16666666667,139.72222222222,84,31.30295,31.30295,"Yellow", , ,8795,587,7237,6913.5925925926,397,6582.9259259259,4531,297,4940,27,27,27,4264,290,2297,1181.9747576134,74.638101220798,521.99653151853,186667,10719,177739,1326863261,4400285,1177127161
"Image 8_P2-3_1.czi",6,7,31355.98971848,32,78.0625,46.28125,84,31.30295,31.30295,"Fuchsia", , ,2564,2881,8871,844.15625,2146.34375,7465.65625,0,1398,5291,32,32,32,2564,1483,3580,677.14886672106,464.19494023559,841.33977676066,27013,68683,238901,37017641,154097113,1805496175
"Image 8_P2-3_1.czi",6,8,20577.368252753,21,63.357142857143,64.214285714286,84,31.30295,31.30295,"Fuchsia", , ,5570,3132,3853,5065.380952381,2380.5714285714,2999.1904761905,4071,1377,2366,21,21,21,1499,1755,1487,431.14875347036,560.30122000836,426.56941041847,106373,49992,62983,542537553,125288276,192537243
"Image 8_P2-3_1.czi",6,9,20577.368252753,21,68.5,114.5,84,31.30295,31.30295,"Fuchsia", , ,1314,1764,7100,436.71428571429,1501.2380952381,5978.6190476191,8,1251,4745,21,21,21,1306,513,2355,356.14451320456,165.67676504625,707.10073371412,9171,31526,125551,6541885,47877008,760621429
"Image 8_P2-3_1.czi",1,2,37645805.281071,38419,134.67028033005,102.47477810458,85,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3_1.czi",3,4,31355.98971848,32,30.4375,103.4375,85,31.30295,31.30295,"Yellow", , ,6752,46,3376,4803.9375,2.84375,1823.25,2067,0,457,32,32,32,4685,46,2919,1224.1486294301,8.9446663689381,854.41868561179,153726,91,58344,784944832,2739,129006668
"Image 8_P2-3_1.czi",3,5,41154.736505505,42,227.57142857143,103.28571428571,85,31.30295,31.30295,"Yellow", , ,7762,1339,4556,5767.380952381,404.28571428571,3288.3333333333,3359,0,1971,42,42,42,4403,1339,2585,1200.3321278668,367.2471279148,737.72801077781,242230,16980,138110,1456105374,12394460,476465664
"Image 8_P2-3_1.czi",3,6,28416.365682373,29,126.01724137931,138.94827586207,85,31.30295,31.30295,"Yellow", , ,8282,521,7368,6584.5172413793,365.24137931035,6504.8620689655,4972,256,4917,29,29,29,3310,265,2451,1006.6537786395,71.195733806986,615.8667367527,190951,10592,188641,1285694003,4010564,1237703857
"Image 8_P2-3_1.czi",7,8,30376.115039778,31,78.758064516129,47.145161290323,85,31.30295,31.30295,"Fuchsia", , ,2619,2817,8624,706.38709677419,2106.9677419355,7328.6129032258,0,1335,5465,31,31,31,2619,1482,3159,704.45779042795,444.83955788359,849.25134392669,21898,65316,227187,30356288,143555172,1686602415
"Image 8_P2-3_1.czi",7,9,42134.611184208,43,61.523255813954,63.872093023256,85,31.30295,31.30295,"Fuchsia", , ,5702,3210,5313,4758.1627906977,2339.6744186047,3928.5348837209,3133,1344,2494,43,43,43,2569,1866,2819,757.47201520624,499.39743314796,776.91129446574,204601,100606,168927,997622947,245859992,688986441
"Image 8_P2-3_1.czi",1,2,37638946.15832,38412,134.61480787254,102.527543476,86,31.30295,31.30295,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
