ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-4.czi",14,20,19597.49357405,20,164.45,211.4,66,31.30295,31.30295,"Fuchsia", , ,3176,3567,5163,1678.3,2947.95,3879.95,677,1619,2601,20,20,20,2499,1948,2562,808.24085128395,540.78816506437,728.22021503042,33566,58959,77599,68745630,179364769,311156029
"Image 8_P2-4.czi",14,21,25476.741646265,26,124.5,212,66,31.30295,31.30295,"Fuchsia", , ,4755,3707,7107,4147.6923076923,3071.9230769231,6162,2813,2179,4663,26,26,26,1942,1528,2444,551.93316763759,380.23223672665,636.08502576307,107840,79870,160212,454902894,248968910,997341448
"Image 8_P2-4.czi",14,22,74470.47558139,76,215.28947368421,224.6052631579,66,31.30295,31.30295,"Fuchsia", , ,3372,5111,6964,2311.2631578947,3637.2236842105,2283.0131578947,1313,2084,17,76,76,76,2059,3027,6947,515.6245757893,821.42501542436,1773.483633932,175656,276429,173509,425927394,1056039535,632016645
"Image 8_P2-4.czi",14,23,19597.49357405,20,136.5,236,66,31.30295,31.30295,"Fuchsia", , ,3133,4537,8298,1989.25,3771.4,5389.95,933,2943,3565,20,20,20,2200,1594,4733,753.54906765812,479.30798800815,1447.9325542231,39785,75428,107799,89931199,288834146,620864885
"Image 8_P2-4.czi",14,24,17637.744216645,18,212.33333333333,244.83333333333,66,31.30295,31.30295,"Fuchsia", , ,1382,3573,12877,1121.8333333333,2905.6666666667,12064.444444444,869,2010,10821,18,18,18,513,1563,2056,150.41286318585,464.36610810108,548.22668371033,20193,52302,217160,23037789,155637988,2625024148
"Image 8_P2-4.czi",1,2,51114182.739837,52164,168.44747335327,159.49593589449,67,31.30295,31.30295,"Orange",7,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-4.czi",3,4,27436.49100367,28,230.32142857143,62.428571428571,67,31.30295,31.30295,"Yellow", , ,8236,539,10698,6546.8928571429,400.42857142857,9142.2142857143,4177,120,7956,28,28,28,4059,419,2742,1090.9980934663,119.1592238768,835.07548370915,183313,11212,255982,1232268045,4872976,2359070776
"Image 8_P2-4.czi",3,5,148940.95116278,152,247.86842105263,103.91447368421,67,31.30295,31.30295,"Yellow", , ,11362,2253,12976,7066.9342105263,761.48684210526,8975.677631579,1961,0,4435,152,152,152,9401,2253,8541,1834.6756996253,598.53861750677,2444.993163771,1074174,115746,1364303,8099388262,142234576,13148220647
"Image 8_P2-4.czi",3,6,39194.9871481,40,135.275,203.825,67,31.30295,31.30295,"Yellow", , ,10692,2502,8199,8072.425,1472.25,5641,4971,300,3765,40,40,40,5721,2202,4434,1524.8476828094,669.06677256747,1151.1757646101,322897,58890,225640,2697243073,104159166,1324518260
"Image 8_P2-4.czi",3,7,73490.600902688,75,189.67333333333,207.52666666667,67,31.30295,31.30295,"Yellow", , ,17454,1850,6624,10132.44,1259.7466666667,3459.64,4736,856,0,75,75,75,12718,994,6624,3332.9586330661,274.6633857934,2165.2722857302,759933,94481,259473,8522012907,124604683,1244625071
"Image 8_P2-4.czi",3,8,36255.363111993,37,214.74324324324,214.06756756757,67,31.30295,31.30295,"Yellow", , ,9571,2469,7556,7561.4054054054,829.89189189189,5573.3513513514,5045,0,4018,37,37,37,4526,2469,3538,1330.2317354393,749.95065703551,880.54321037945,279772,30706,206214,2179172106,45729996,1177215904
"Image 8_P2-4.czi",3,9,79369.848974903,81,164.48765432099,234.36419753086,67,31.30295,31.30295,"Yellow", , ,16437,2008,7924,9824.2098765432,576.2962962963,4815.037037037,5034,0,1744,81,81,81,11403,2008,6180,3167.6428567472,458.86483424982,1248.1814215534,795761,46680,390018,8620439977,43746066,2002587664
"Image 8_P2-4.czi",3,10,48993.733935125,50,170.04,251.94,67,31.30295,31.30295,"Yellow", , ,10408,1455,5328,8001.3,717.6,2579.98,5658,366,446,50,50,50,4750,1089,4882,1302.4353209684,271.18522926485,1216.3236426517,400065,35880,128999,3284160635,29351018,405307557
"Image 8_P2-4.czi",11,12,27436.49100367,28,199.17857142857,53.392857142857,67,31.30295,31.30295,"Fuchsia", , ,7878,3643,9117,5730.2857142857,2858.3214285714,7795.9642857143,3694,1703,6719,28,28,28,4184,1940,2398,1091.056567673,528.56640870632,656.9992661444,160448,80033,218287,951553802,236303365,1713412153
"Image 8_P2-4.czi",11,13,43114.48586291,44,224.02272727273,84.5,67,31.30295,31.30295,"Fuchsia", , ,951,2721,4860,254.65909090909,1978.4772727273,3291.9090909091,0,1087,1399,44,44,44,951,1634,3461,315.91851636965,424.36768220968,1109.3907571313,11205,87053,144844,7145049,179976163,529735438
"Image 8_P2-4.czi",11,14,42134.611184208,43,211.47674418605,112.70930232558,67,31.30295,31.30295,"Fuchsia", , ,228,2578,6069,10.720930232558,1806.7674418605,3525.511627907,0,893,2220,43,43,43,228,1685,3849,38.231329449746,456.86070802136,1098.2645915064,461,77691,151597,66331,149135881,585116761
"Image 8_P2-4.czi",11,15,35275.48843329,36,252.5,129,67,31.30295,31.30295,"Fuchsia", , ,223,2932,7878,15.083333333333,2047.0555555556,5787.3055555556,0,1182,3487,36,36,36,223,1750,4391,47.663328221421,497.81023030551,1218.828496536,543,73694,208343,87703,159529238,1257738603
"Image 8_P2-4.czi",11,16,52913.232649935,54,182.46296296296,150.03703703704,67,31.30295,31.30295,"Fuchsia", , ,3777,3752,7430,1121.6666666667,2143.7222222222,4365.1666666667,0,469,2043,54,54,54,3777,3283,5387,1007.7778281662,833.53992596402,1449.7364204155,60570,115761,235719,121767006,284983235,1140344713
"Image 8_P2-4.czi",11,17,15677.99485924,16,159.5,173,67,31.30295,31.30295,"Fuchsia", , ,3408,2273,13577,2340.375,1962.1875,12589.25,1368,1589,11560,16,16,16,2040,684,2017,674.12707753558,204.96218147096,622.69794710866,37446,31395,201428,94454392,62233019,2541643740
"Image 8_P2-4.czi",11,18,28416.365682373,29,164.56896551724,210.91379310345,67,31.30295,31.30295,"Fuchsia", , ,2790,3790,6241,1611.1034482759,3076.1379310345,3864.3793103448,793,2259,2176,29,29,29,1997,1531,4065,558.12635185103,440.08251857204,1046.7113264818,46722,89208,112067,83996116,279838946,463746325
"Image 8_P2-4.czi",11,19,24496.866967563,25,123.7,212.18,67,31.30295,31.30295,"Fuchsia", , ,4895,3720,7230,4177.12,3010.6,6284.88,2859,2026,4405,25,25,25,2036,1694,2825,532.47404631587,445.80657240557,744.81464808367,104428,75265,157122,443012974,231362653,1000806888
"Image 8_P2-4.czi",11,20,84269.222368415,86,215.59302325581,224.8023255814,67,31.30295,31.30295,"Fuchsia", , ,3320,5312,7586,2074.2558139535,3581.6046511628,2674.2674418605,747,1615,145,86,86,86,2573,3697,7441,561.17794569148,979.69194773087,1881.6761640774,178386,308018,229987,396786456,1184781388,916006687
"Image 8_P2-4.czi",11,21,25476.741646265,26,136.15384615385,236.5,67,31.30295,31.30295,"Fuchsia", , ,3709,4534,7888,2300.5384615385,3543.5384615385,5041.9615384615,1242,2078,3622,26,26,26,2467,2456,4266,789.69863774831,666.18989669728,1307.8403719344,59814,92132,131091,153195006,337568510,703716941
"Image 8_P2-4.czi",11,22,21557.242931455,22,212.72727272727,244.40909090909,67,31.30295,31.30295,"Fuchsia", , ,1470,3508,13006,1081,2775,11631.636363636,730,2142,9314,22,22,22,740,1366,3692,186.597095879,436.65056313454,1002.8832503601,23782,61050,255896,26439530,173417688,2997610490
"Image 8_P2-4.czi",11,23,20577.368252753,21,141.35714285714,251.21428571429,67,31.30295,31.30295,"Fuchsia", , ,5778,2553,8038,2872.8095238095,2032.5714285714,5551.5714285714,1713,1237,4351,21,21,21,4065,1316,3687,1193.1841274107,343.32150696229,1107.049753689,60329,42684,116583,201787493,89115672,671730035
"Image 8_P2-4.czi",1,2,51285660.80861,52339,168.10371806874,158.54306540056,68,31.30295,31.30295,"Orange",8,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-4.czi",3,4,32335.864397183,33,230.28787878788,63.015151515152,68,31.30295,31.30295,"Yellow", , ,7929,521,10224,6252.4242424242,373.33333333333,8483.9393939394,4353,118,7017,33,33,33,3576,403,3207,964.82958437951,113.35113218079,837.92906693355,206330,12320,279970,1319851370,5010618,2397716516
"Image 8_P2-4.czi",3,5,128363.58291003,131,248.02671755725,104.00381679389,68,31.30295,31.30295,"Yellow", , ,10114,2127,13098,6514.7404580153,766.87786259542,9257.3740458015,3029,0,4752,131,131,131,7085,2127,8346,1694.8627881281,531.5182900522,2247.9209174971,853431,100461,1212716,5933314247,113767837,11883474922
"Image 8_P2-4.czi",3,6,34295.613754588,35,134.3,203.5,68,31.30295,31.30295,"Yellow", , ,11005,2631,8332,8607.5142857143,1478.0285714286,5985.8285714286,5573,347,4450,35,35,35,5432,2284,3882,1476.9201135636,755.13366505596,1092.1988475956,301263,51731,209504,2667289539,95847609,1294613572
"Image 8_P2-4.czi",3,7,64671.728794365,66,189.63636363636,207.74242424242,68,31.30295,31.30295,"Yellow", , ,17086,2081,7227,10124.242424242,1429.803030303,3317.7727272727,3909,901,0,66,66,66,13177,1180,7227,3383.7524825855,335.65496110404,2334.4477969711,668200,94367,218973,7509254544,142249399,1080729671
"Image 8_P2-4.czi",3,8,39194.9871481,40,212.925,214.85,68,31.30295,31.30295,"Yellow", , ,10167,3227,5981,8109.025,1320.575,4715.4,5259,0,2980,40,40,40,4908,3227,3001,1319.37670769,1050.381368776,732.17063304768,324361,52823,188616,2698140899,112785473,910306766
"Image 8_P2-4.czi",3,9,24496.866967563,25,205.06,228.82,68,31.30295,31.30295,"Yellow", , ,9163,1462,3426,7517.28,1047.08,2718.72,5626,708,1066,25,25,25,3537,754,2360,1108.7377402554,224.22271666062,592.23478733804,187932,26177,67968,1442240650,28616033,193203770
"Image 8_P2-4.czi",3,10,64671.728794365,66,164.54545454546,234.63636363636,68,31.30295,31.30295,"Yellow", , ,15527,2382,7464,10053.5,578.15151515152,4580.5606060606,4939,0,1922,66,66,66,10588,2382,5542,2876.4458745526,525.25499279798,1134.9282881959,663531,38158,302317,7208615065,39994138,1468505385
"Image 8_P2-4.czi",3,11,49973.608613828,51,170.04901960784,251.87254901961,68,31.30295,31.30295,"Yellow", , ,10827,1295,5688,8173.6078431373,572.78431372549,2775.5490196078,5081,292,285,51,51,51,5746,1003,5403,1475.9682527539,259.76961436823,1274.3669536476,416854,29212,141553,3516125238,20106188,474087847
"Image 8_P2-4.czi",12,13,42134.611184208,43,224.22093023256,84.848837209302,68,31.30295,31.30295,"Fuchsia", , ,1073,2984,5366,225.27906976744,2181.1860465116,3623.3720930233,0,1384,1488,43,43,43,1073,1600,3878,332.38584331648,462.03840573278,1198.4687258422,9687,93791,155805,6822453,213541759,624865235
"Image 8_P2-4.czi",12,14,15677.99485924,16,180.5,105,68,31.30295,31.30295,"Fuchsia", , ,513,2267,3502,231.0625,1666.5,1797.0625,0,1027,343,16,16,16,513,1240,3159,167.48789757273,395.13187671966,966.13252843489,3697,26664,28753,1275021,46777494,65672119
"Image 8_P2-4.czi",12,15,46054.109899018,47,211.81914893617,112.75531914894,68,31.30295,31.30295,"Fuchsia", , ,412,2680,6341,30.872340425532,1866.170212766,3611.4468085106,0,937,1608,47,47,47,412,1743,4733,86.828320620605,473.55516271804,1237.3980556782,1451,87710,169738,391597,173997496,683432840
"Image 8_P2-4.czi",12,16,22537.117610158,23,252.5,128.5,68,31.30295,31.30295,"Fuchsia", , ,27,2835,7668,2.9130434782609,2216.5652173913,5971.5217391304,0,1308,4445,23,23,23,27,1527,3223,7.9310267790968,392.75782800913,878.51407964943,67,50981,137345,1579,116396403,837137967
"Image 8_P2-4.czi",12,17,49973.608613828,51,182.44117647059,150.20588235294,68,31.30295,31.30295,"Fuchsia", , ,3585,3710,7759,963.58823529412,2188.7647058824,4863.8431372549,0,739,2144,51,51,51,3585,2971,5615,1008.695517517,793.61576567594,1383.7640026038,49143,111627,248056,98226949,275816537,1302245614
"Image 8_P2-4.czi",12,18,17637.744216645,18,254.66666666667,154.83333333333,68,31.30295,31.30295,"Fuchsia", , ,324,2471,3204,42.333333333333,2050.9444444444,2378.7777777778,0,1313,1805,18,18,18,324,1158,1399,92.612411822225,321.45285487688,426.86663512508,762,36917,42818,178068,77471359,104952164
"Image 8_P2-4.czi",12,19,28416.365682373,29,164.56896551724,210.91379310345,68,31.30295,31.30295,"Fuchsia", , ,2653,3940,6377,1659.4137931035,3160.2413793103,3807.1034482759,933,2258,1872,29,29,29,1720,1682,4505,469.2636722448,453.32396608452,1154.7077349711,48123,91647,110406,86021805,295380715,457660862
"Image 8_P2-4.czi",12,20,21557.242931455,22,124.40909090909,211.72727272727,68,31.30295,31.30295,"Fuchsia", , ,4948,3647,7571,4170.3181818182,3014.2272727273,7180,3189,2013,6021,22,22,22,1759,1634,1550,451.94588660102,406.68309082581,397.6277273076,91747,66313,157960,386903539,203355667,1137473064
"Image 8_P2-4.czi",12,21,77410.099617498,79,215.41139240506,225.17088607595,68,31.30295,31.30295,"Fuchsia", , ,3382,5297,7435,1994.4430379747,3745.253164557,2833.4430379747,558,1771,463,79,79,79,2824,3526,6972,561.3781290405,933.39886860148,1728.6592088018,157561,295875,223842,338827781,1176082989,867328044
"Image 8_P2-4.czi",12,22,18617.618895348,19,151.92105263158,223.6052631579,68,31.30295,31.30295,"Fuchsia", , ,4851,3719,1576,3517.7368421053,3008.3684210526,444.84210526316,2682,1945,0,19,19,19,2169,1774,1576,652.32940231359,512.52774564747,433.19680710297,66837,57159,8452,242774583,176683655,7137676
"Image 8_P2-4.czi",12,23,36255.363111993,37,136.25675675676,235.39189189189,68,31.30295,31.30295,"Fuchsia", , ,4110,4484,8024,2859,3227.972972973,5846.7027027027,1559,1795,3913,37,37,37,2551,2689,4111,826.87628390763,733.08812136993,1356.6728473419,105783,119435,216328,327047675,404880007,1331065706
"Image 8_P2-4.czi",12,24,15677.99485924,16,217.5,254,68,31.30295,31.30295,"Fuchsia", , ,1370,2581,17400,1127.3125,2080.8125,16633.5625,675,1492,14258,16,16,16,695,1089,3142,209.17033529319,346.7533645595,848.48115035044,18037,33293,266137,20989619,71080059,4437605227
"Image 8_P2-4.czi",1,2,52444852.553515,53522,166.86790478682,157.39329621464,69,31.30295,31.30295,"Orange",8,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-4.czi",3,4,22537.117610158,23,229.63043478261,62.673913043478,69,31.30295,31.30295,"Yellow", , ,7449,495,9345,6120.5217391304,327.30434782609,8201.0869565217,4180,106,6935,23,23,23,3269,389,2410,898.56657918777,117.8070204663,675.91405539216,140772,7528,188625,879361368,2769274,1556980943
"Image 8_P2-4.czi",3,5,27436.49100367,28,249.10714285714,99.178571428571,69,31.30295,31.30295,"Yellow", , ,9038,1947,12897,7401.4285714286,773.75,11442.964285714,4983,14,9758,28,28,28,4055,1933,3139,1026.8012331931,664.33557032572,783.67885912075,207240,21665,320403,1562338718,28679521,3682942205
"Image 8_P2-4.czi",3,6,26456.616324968,27,166.83333333333,187.27777777778,69,31.30295,31.30295,"Yellow", , ,9660,1512,11158,7628.8888888889,549.77777777778,10373.925925926,5117,2,9454,27,27,27,4543,1510,1704,1328.8288172827,393.14034813707,459.57069648883,205980,14844,280096,1617308970,12179444,2911186492
"Image 8_P2-4.czi",3,7,48013.859256423,49,134.17346938776,203.64285714286,69,31.30295,31.30295,"Yellow", , ,11481,2672,8384,8296.7959183674,1345.4897959184,5859.0612244898,5688,184,4049,49,49,49,5793,2488,4335,1661.0154898384,765.31853723491,1156.5756641944,406543,65929,287094,3505434981,116820995,1746309352
"Image 8_P2-4.czi",3,8,50953.48329253,52,189.40384615385,208.13461538462,69,31.30295,31.30295,"Yellow", , ,16262,2336,7259,10545.288461539,1563.6730769231,2945.75,5009,786,0,52,52,52,11253,1550,7259,2928.841210569,464.55459254754,2186.5272302058,548355,81311,153179,6220045307,138150181,695053007
"Image 8_P2-4.czi",3,9,48013.859256423,49,212.74489795918,214.60204081633,69,31.30295,31.30295,"Yellow", , ,10580,3449,5643,8328.1836734694,1450.0816326531,4651.1836734694,5489,0,2999,49,49,49,5091,3449,2644,1409.7486134277,1157.9671993904,639.4696915371,408081,71054,227908,3493968297,167396726,1079670200
"Image 8_P2-4.czi",3,10,53893.107328638,55,164.40909090909,234.62727272727,69,31.30295,31.30295,"Yellow", , ,14315,2091,7169,10022.545454546,557.58181818182,4592.9090909091,5211,0,2251,55,55,55,9104,2091,4918,2413.7434490249,489.93471563998,1103.8118511294,551240,30667,252610,5839440458,30061307,1226008398
"Image 8_P2-4.czi",3,11,49973.608613828,51,170.04901960784,251.6568627451,69,31.30295,31.30295,"Yellow", , ,11086,1137,5182,8299.7843137255,430.50980392157,2948.2352941177,5065,185,211,51,51,51,6021,952,4971,1572.3139548287,248.88779580759,1343.4041475034,423289,21956,150360,3636815961,12549530,533533394
"Image 8_P2-4.czi",12,13,47033.98457772,48,224.04166666667,84.729166666667,69,31.30295,31.30295,"Fuchsia", , ,1349,3183,5927,260.79166666667,2218,4286.3333333333,0,1374,1805,48,48,48,1349,1809,4122,383.89576146886,543.02157004295,1218.3766900533,12518,106464,205744,10191260,249996156,951656128
"Image 8_P2-4.czi",12,14,36255.363111993,37,212.58108108108,112.58108108108,69,31.30295,31.30295,"Fuchsia", , ,442,2731,5925,46.027027027027,1991.5405405405,3249.7837837838,0,1084,1593,37,37,37,442,1647,4332,113.99402676517,466.17817257846,1061.1913414003,1703,73687,120242,546191,154574243,431301076
"Image 8_P2-4.czi",12,15,25476.741646265,26,252.34615384615,129.15384615385,69,31.30295,31.30295,"Fuchsia", , ,109,2643,7308,21.153846153846,1958.5769230769,5388.6538461539,0,1193,3370,26,26,26,109,1450,3938,31.690619820625,424.05539006851,1047.354951955,550,50923,140105,36742,104232187,782401157
"Image 8_P2-4.czi",12,16,48013.859256423,49,182.39795918367,149.94897959184,69,31.30295,31.30295,"Fuchsia", , ,3609,3554,7856,794.83673469388,2136.1020408163,5162.0408163265,0,662,2616,49,49,49,3609,2892,5240,946.83572464065,757.3691098384,1304.4479029968,38947,104669,252940,73988405,251116847,1387362652
"Image 8_P2-4.czi",12,17,22537.117610158,23,253.5,154.67391304348,69,31.30295,31.30295,"Fuchsia", , ,196,2732,4025,11.739130434783,2217.6086956522,2511.8260869565,0,1714,1611,23,23,23,196,1018,2414,43.023479204335,317.59103764697,653.49901941736,270,51005,57772,43892,115328141,154508558
"Image 8_P2-4.czi",12,18,30376.115039778,31,164.72580645161,211.20967741936,69,31.30295,31.30295,"Fuchsia", , ,2373,3954,7638,1687.0967741936,3029.2580645161,4225.9677419355,1073,1640,1831,31,31,31,1300,2314,5807,358.44500785464,586.25148004032,1411.6258825404,52300,93907,131005,92089646,294779261,613403533
"Image 8_P2-4.czi",12,19,23516.99228886,24,124.625,211.5,69,31.30295,31.30295,"Fuchsia", , ,5000,3487,8261,3818.375,2789.4583333333,7571.75,2180,1846,6259,24,24,24,2820,1641,2002,725.06556300253,458.19541864435,571.47149877579,91641,66947,181722,362011265,191574557,1383464886
"Image 8_P2-4.czi",12,20,75450.350260093,77,215.86363636364,225.66883116883,69,31.30295,31.30295,"Fuchsia", , ,3234,5061,7313,1886.5584415584,3699.6233766234,3375.8311688312,546,1514,849,77,77,77,2688,3547,6464,598.17183091717,952.64489212874,1723.1619910608,145265,284871,259939,301244437,1122887865,1103176009
"Image 8_P2-4.czi",12,21,21557.242931455,22,151.18181818182,224.13636363636,69,31.30295,31.30295,"Fuchsia", , ,4965,3469,1796,3357.6818181818,2837.9545454546,614.72727272727,2464,1807,0,22,22,22,2501,1662,1796,709.17164195202,458.73620153352,502.91513833214,73869,62435,13524,258590011,181606909,13624968
"Image 8_P2-4.czi",12,22,28416.365682373,29,135.63793103448,235.60344827586,69,31.30295,31.30295,"Fuchsia", , ,4263,4317,7111,2907.5517241379,3350.1379310345,5626.7931034483,1775,1919,4436,29,29,29,2488,2398,2675,739.01554140854,620.69993464394,946.5298417796,84319,97154,163177,260453885,336266816,943248943
"Image 8_P2-4.czi",12,23,16657.869537943,17,184.55882352941,234.91176470588,69,31.30295,31.30295,"Fuchsia", , ,2632,3058,7916,1308.5882352941,2518,6328.1764705882,534,1934,4827,17,17,17,2098,1124,3089,578.49406423311,332.25009405567,826.27963148789,22246,42806,107579,34465340,109551750,691702705
"Image 8_P2-4.czi",12,24,21557.242931455,22,170,240,69,31.30295,31.30295,"Fuchsia", , ,5772,3175,7711,2803.7272727273,2847.9545454546,5498.6363636364,1388,2359,3342,22,22,22,4384,816,4369,1194.6140313853,251.96664126763,1417.020164707,61682,62655,120970,202908662,179771823,707336910
"Image 8_P2-4.czi",12,25,23516.99228886,24,217,254.5,69,31.30295,31.30295,"Fuchsia", , ,1739,2607,18471,1176.75,1975.7916666667,16877.541666667,561,1440,14023,24,24,24,1178,1167,4448,286.3479564689,361.92480352388,1047.5785320429,28242,47419,405061,35119662,96702825,6861674583
"Image 8_P2-4.czi",1,2,52323348.093356,53398,166.83754073186,156.60058429155,70,31.30295,31.30295,"Orange",8,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-4.czi",3,4,39194.9871481,40,248.375,99.875,70,31.30295,31.30295,"Yellow", , ,8358,1725,12785,6737.375,822.325,10649.75,4717,24,7811,40,40,40,3641,1701,4974,931.55746860175,584.03171618742,1128.0905071437,269495,32893,425990,1849533049,40351365,4586317942
"Image 8_P2-4.czi",3,5,23516.99228886,24,167,186.5,70,31.30295,31.30295,"Yellow", , ,9766,1660,10645,7763.4583333333,756,10180.416666667,5467,62,9587,24,24,24,4299,1598,1058,1248.7842428318,419.60250341194,277.10442493551,186323,18144,244330,1482378475,17766388,2489147302
"Image 8_P2-4.czi",3,6,49973.608613828,51,134.00980392157,203.67647058824,70,31.30295,31.30295,"Yellow", , ,11808,2620,8672,8375.1960784314,1286.8823529412,5762.9607843137,5348,176,4274,51,51,51,6460,2444,4398,1836.1465303141,766.77388184676,1131.183043734,427135,65631,293911,3745911081,113856485,1757776321
"Image 8_P2-4.czi",3,7,47033.98457772,48,189.10416666667,209.16666666667,70,31.30295,31.30295,"Yellow", , ,15041,2413,6733,9830.1875,1410.75,2188.125,4858,605,0,48,48,48,10183,1808,6733,2868.5508881905,539.04034112643,1867.9494346544,471849,67716,105030,5025107599,109186878,393812818
"Image 8_P2-4.czi",3,8,36255.363111993,37,211.39189189189,215.17567567568,70,31.30295,31.30295,"Yellow", , ,10920,3859,5240,8964.8648648649,2124.2432432432,4199.5135135135,6334,137,2559,37,37,37,4586,3722,2681,1306.1527084908,1183.0479563259,742.62539613117,331700,78597,155382,3035062932,217344835,672382538
