ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-7.czi",13,17,32335.864397183,33,127.83333333333,69.833333333333,82,31.30295,31.30295,"Fuchsia", , ,1852,4129,4007,992.93939393939,3220.2424242424,2930.6060606061,0,2247,1119,33,33,33,1852,1882,2888,591.06006142534,525.64680574882,800.51163090371,32767,106268,96710,43714909,351050468,303925116
"Image 8_P4-7.czi",13,18,56832.731364745,58,75.706896551724,83.603448275862,82,31.30295,31.30295,"Fuchsia", , ,4213,5201,4170,2704.4310344828,3459.0689655172,3656.4827586207,784,1597,3312,58,58,58,3429,3604,858,859.84221547397,953.72438664775,232.91811989348,156857,200626,212076,466350671,745825812,778544536
"Image 8_P4-7.czi",13,19,16657.869537943,17,150.08823529412,99.441176470588,82,31.30295,31.30295,"Fuchsia", , ,1084,2453,8476,512.70588235294,2035.7058823529,6550.3529411765,57,1401,4760,17,17,17,1027,1052,3716,311.91119824116,301.32266026344,1119.5434862689,8716,34607,111356,6025362,71902399,749475144
"Image 8_P4-7.czi",13,20,48993.733935125,50,150.34,130.46,82,31.30295,31.30295,"Fuchsia", , ,4638,3241,3884,2496.26,2119.08,2206.68,1042,900,1304,50,50,50,3596,2341,2580,893.52461473809,598.83467924063,615.66239224472,124813,105954,110334,350686625,242096548,262044800
"Image 8_P4-7.czi",13,21,58792.48072215,60,260.85,143.85,82,31.30295,31.30295,"Fuchsia", , ,4647,5452,7371,2394.6,3012.15,4087.8833333333,442,1189,1353,60,60,60,4205,4263,6018,931.15780308028,1208.3770853953,1654.70212478,143676,180729,245273,395202786,630533193,1164191717
"Image 8_P4-7.czi",13,22,31355.98971848,32,78.84375,145.875,82,31.30295,31.30295,"Fuchsia", , ,2612,3279,7470,1374.09375,2240.84375,4284.34375,0,1263,1904,32,32,32,2612,2016,5566,802.96853910872,571.23946220958,1633.1011388267,43971,71707,137099,80407789,170799933,670056843
"Image 8_P4-7.czi",13,23,33315.739075885,34,123.41176470588,182.94117647059,82,31.30295,31.30295,"Fuchsia", , ,2072,4359,10620,1025.6176470588,3154.7647058824,8728.1470588235,269,1849,6728,34,34,34,1803,2510,3892,513.12559834717,673.376793924,1064.6129793968,34871,107262,296757,44453143,353349770,2627540963
"Image 8_P4-7.czi",13,24,81329.598332308,83,90.596385542169,195.65662650602,82,31.30295,31.30295,"Fuchsia", , ,8317,5546,3250,4839.0722891566,3591.8554216868,1792.7951807229,1800,1501,88,83,83,83,6517,4045,3162,1575.5918112526,1050.8229775094,785.69311887636,401643,298124,148802,2147143655,1161365078,317391230
"Image 8_P4-7.czi",13,25,32335.864397183,33,246.77272727273,213.40909090909,82,31.30295,31.30295,"Fuchsia", , ,412,2862,7418,29.30303030303,2146.1515151515,5518.2424242424,0,1365,3909,33,33,33,412,1497,3509,97.679477389216,448.66559938974,1010.9068957594,967,70823,182102,333657,158438515,1037584830
"Image 8_P4-7.czi",13,26,16657.869537943,17,218.91176470588,213.55882352941,82,31.30295,31.30295,"Fuchsia", , ,1965,2046,3455,1311.1764705882,1713.7058823529,3053.1764705882,638,1203,2422,17,17,17,1327,843,1033,415.95826643038,262.01998127669,263.74045842791,22290,29133,51904,31994464,51023865,159585016
"Image 8_P4-7.czi",13,27,15677.99485924,16,116.5,229,82,31.30295,31.30295,"Fuchsia", , ,6051,2291,4982,4199.5,1906.8125,4369.375,3160,1504,3878,16,16,16,2891,787,1104,904.58388223536,254.18109521888,283.27416048768,67192,30509,69910,294446884,59144063,306666670
"Image 8_P4-7.czi",1,2,45586709.677276,46523,152.17661156847,150.38949551835,83,31.30295,31.30295,"Orange",6,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7.czi",3,4,26456.616324968,27,136.53703703704,77.907407407407,83,31.30295,31.30295,"Yellow", , ,9431,1995,2140,7627.8148148148,1611.5185185185,680.62962962963,5169,1318,0,27,27,27,4262,677,2140,1181.3911628974,181.69508912765,708.22835018897,205951,43511,18377,1607243901,70977123,25549203
"Image 8_P4-7.czi",3,5,40174.861826803,41,254.06097560976,118.20731707317,83,31.30295,31.30295,"Yellow", , ,10151,1233,6433,7447.2926829268,327.60975609756,4683.4634146342,3911,0,1362,41,41,41,6240,1233,5071,1634.8887308301,348.53406419235,1330.0239113933,305339,13432,192022,2380863347,9259494,970086556
"Image 8_P4-7.czi",3,6,32335.864397183,33,253.95454545455,162.68181818182,83,31.30295,31.30295,"Yellow", , ,8779,1798,3466,7591.7575757576,774.54545454546,1504.0909090909,5307,6,611,33,33,33,3472,1792,2855,851.29328195043,594.29049561794,713.53536018005,250528,25560,49635,1925138250,31099180,90947799
"Image 8_P4-7.czi",3,7,36255.363111993,37,97.986486486487,184.39189189189,83,31.30295,31.30295,"Yellow", , ,11469,1408,4462,9017.8648648649,345.43243243243,3503.8108108108,5919,0,2739,37,37,37,5550,1408,1723,1770.3759199385,443.53357260757,488.83920543341,333661,12781,129641,3121742121,11496965,462840233
"Image 8_P4-7.czi",3,8,36255.363111993,37,126.95945945946,205.58108108108,83,31.30295,31.30295,"Yellow", , ,13748,1239,4628,10655.621621622,673.54054054054,2660.7297297297,7797,242,734,37,37,37,5951,997,3894,1697.6421778349,247.34058778609,1182.5940096211,394258,24921,98447,4304815672,18987689,312287889
"Image 8_P4-7.czi",3,9,25476.741646265,26,100.26923076923,210.23076923077,83,31.30295,31.30295,"Yellow", , ,11290,1776,931,9089.3846153846,1066.8461538462,229.76923076923,5387,329,0,26,26,26,5903,1447,931,1546.824103172,399.2978529677,295.38209934826,236324,27738,5974,2207856350,33578148,3553906
"Image 8_P4-7.czi",10,11,25476.741646265,26,162.15384615385,56.807692307692,83,31.30295,31.30295,"Fuchsia", , ,3712,3544,2489,2437.5,2648.9615384615,1587.7692307692,505,1415,969,26,26,26,3207,2129,1520,943.46905619633,575.79985972692,428.24005489373,63375,68873,41282,176729909,190730565,70131028
"Image 8_P4-7.czi",10,12,44094.360541613,45,87.877777777778,63.433333333333,83,31.30295,31.30295,"Fuchsia", , ,8241,4788,5355,6506.4888888889,2867.1777777778,3721.9111111111,4248,1133,2371,45,45,45,3993,3655,2984,1078.2124226157,1049.0685108247,815.23526504546,292792,129023,167486,1956199744,418355847,652610780
"Image 8_P4-7.czi",10,13,30376.115039778,31,156.6935483871,67.112903225806,83,31.30295,31.30295,"Fuchsia", , ,897,3862,3316,318.70967741936,2999.7096774194,1770.2258064516,0,1785,1064,31,31,31,897,2077,2252,308.20893276568,593.24240090924,687.00289711555,9880,92991,54877,5998634,289504099,111303871
"Image 8_P4-7.czi",10,14,20577.368252753,21,126.92857142857,70.214285714286,83,31.30295,31.30295,"Fuchsia", , ,1744,3763,4408,1037.2857142857,3262.2380952381,3627.3333333333,0,2779,2768,21,21,21,1744,984,1640,591.34441257673,292.35900956904,517.02275900905,21783,68507,76174,29588959,225195621,281654740
"Image 8_P4-7.czi",10,15,52913.232649935,54,75.703703703704,83.555555555556,83,31.30295,31.30295,"Fuchsia", , ,4219,5004,4146,2815.6111111111,3447.2962962963,3660.9444444444,610,2012,3261,54,54,54,3609,2992,885,942.62718808831,843.5582683262,201.24765712141,152043,186154,197691,475186899,679442294,725882301
"Image 8_P4-7.czi",10,16,27436.49100367,28,150.28571428571,130.42857142857,83,31.30295,31.30295,"Fuchsia", , ,3297,2707,3037,2187.7142857143,2165.3214285714,2365.6785714286,1488,1621,1507,28,28,28,1809,1086,1530,559.94568897633,322.41324455511,446.49184419339,61256,60629,66239,142476184,134087931,162082767
"Image 8_P4-7.czi",10,17,59772.355400853,61,261.12295081967,144.12295081967,83,31.30295,31.30295,"Fuchsia", , ,4638,5534,6818,2552.3278688525,2991.2459016393,3844.2786885246,566,1194,1783,61,61,61,4072,4340,5035,1008.325190953,1242.3601015237,1429.8369386186,155692,182466,234501,458380212,638408192,1024153217
"Image 8_P4-7.czi",10,18,26456.616324968,27,79.055555555556,144.72222222222,83,31.30295,31.30295,"Fuchsia", , ,2441,2852,5718,1092.3333333333,1994.1851851852,2981,0,1154,1306,27,27,27,2441,1698,4412,737.51260745417,504.45423952236,1235.9737363403,29493,53843,80487,46358233,113989239,279650155
"Image 8_P4-7.czi",10,19,24496.866967563,25,123.06,182.7,83,31.30295,31.30295,"Fuchsia", , ,2497,4034,10608,1400.2,3134.68,9215.76,638,2031,7499,25,25,25,1859,2003,3109,554.60000601034,578.45258520758,721.44261033016,35005,78367,230394,56395949,253686045,2135747316
"Image 8_P4-7.czi",10,20,71530.851545283,73,90.541095890411,195.81506849315,83,31.30295,31.30295,"Fuchsia", , ,8632,5258,2696,5027.9178082192,3601.2876712329,1675.5753424658,1750,1443,355,73,73,73,6882,3815,2341,1635.1774942174,941.94807711719,585.91530763148,367038,262894,122317,2037950888,1010640086,229668715
"Image 8_P4-7.czi",10,21,30376.115039778,31,245.82258064516,213.82258064516,83,31.30295,31.30295,"Fuchsia", , ,22,2781,7202,1.8387096774194,2204.8709677419,5592.2580645161,0,1445,4195,31,31,31,22,1336,3007,5.8657012890961,371.0522642374,836.70611996256,57,68351,173360,1137,154835529,990476172
"Image 8_P4-7.czi",1,2,45515178.825731,46450,152.18566200215,150.63511302476,84,31.30295,31.30295,"Orange",7,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7.czi",3,4,21557.242931455,22,136.27272727273,77.409090909091,84,31.30295,31.30295,"Yellow", , ,9282,1996,2313,7849.1818181818,1623.8636363636,911.04545454546,5399,1197,2,22,22,22,3883,799,2311,1017.7542334246,207.49969488321,796.93062835289,172682,35725,20043,1377164712,58916707,31597151
"Image 8_P4-7.czi",3,5,46054.109899018,47,253.94680851064,117.94680851064,84,31.30295,31.30295,"Yellow", , ,10616,1445,6853,7316,355.53191489362,4737.3191489362,3888,0,594,47,47,47,6728,1445,6259,1902.7728279494,365.63588748941,1662.5368398191,343852,16710,222654,2682166276,12090660,1181928380
"Image 8_P4-7.czi",3,6,37235.237790695,38,252.5,163,84,31.30295,31.30295,"Yellow", , ,8390,1862,3516,7362.5,667.31578947368,1489.0789473684,5705,11,682,38,38,38,2685,1851,2834,669.98240194719,564.46291646864,685.93575388933,279775,25358,56585,2076451865,28710674,101668323
"Image 8_P4-7.czi",3,7,30376.115039778,31,97.854838709677,184.20967741936,84,31.30295,31.30295,"Yellow", , ,11658,1193,4483,9149.2580645161,304.16129032258,3610.7741935484,5865,0,2688,31,31,31,5793,1193,1795,1775.8921507746,392.4767591229,477.61056030183,283627,9429,111934,2689590405,7489077,411011754
"Image 8_P4-7.czi",3,8,23516.99228886,24,119.58333333333,194.58333333333,84,31.30295,31.30295,"Yellow", , ,8113,2873,3572,7305,1399.8333333333,2607.2083333333,5812,68,1116,24,24,24,2301,2805,2456,556.19381983027,850.22072155548,822.53441736722,175320,33596,62573,1287827686,63654932,178701793
"Image 8_P4-7.czi",3,9,36255.363111993,37,126.44594594595,206.04054054054,84,31.30295,31.30295,"Yellow", , ,13103,1149,4602,9946.972972973,711.40540540541,2531.6486486487,5299,257,923,37,37,37,7804,892,3679,1886.9293469445,231.76801853236,1150.2021372161,368038,26322,93671,3789042124,20659404,284768799
"Image 8_P4-7.czi",3,10,34295.613754588,35,100.1,210.47142857143,84,31.30295,31.30295,"Yellow", , ,11859,1555,1060,8831.7428571429,940.34285714286,292.68571428571,4683,53,0,35,35,35,7176,1502,1060,1886.7833714437,451.35683958333,310.4793989025,309111,32912,10244,2851027217,37875146,6275786
"Image 8_P4-7.czi",11,12,23516.99228886,24,162.08333333333,56.458333333333,84,31.30295,31.30295,"Fuchsia", , ,3808,3609,2523,2576.0833333333,2765.4583333333,1698.2083333333,949,1786,1130,24,24,24,2859,1823,1393,861.11752046859,496.41444634119,416.10502219122,61826,66371,40757,176323966,189214063,73196175
"Image 8_P4-7.czi",11,13,41154.736505505,42,87.214285714286,63.5,84,31.30295,31.30295,"Fuchsia", , ,8332,4304,5199,6394.4047619048,2670.5238095238,3245.880952381,4118,1035,2232,42,42,42,4214,3269,2967,1188.9098728795,943.87789201201,818.13894110072,268565,112162,136327,1775267089,336058416,469944617
"Image 8_P4-7.czi",11,14,50953.48329253,52,75.461538461539,83.615384615385,84,31.30295,31.30295,"Fuchsia", , ,4256,4665,4150,2869.5,3252.7884615385,3681.25,426,1578,3213,52,52,52,3830,3087,937,1022.3108291379,809.80361542199,282.42846569582,149214,169145,191425,481470664,583637781,708751339
"Image 8_P4-7.czi",11,15,50953.48329253,52,261.03846153846,143.82692307692,84,31.30295,31.30295,"Fuchsia", , ,4944,5473,6362,2930.5576923077,3156.7884615385,3600.4230769231,866,1283,1902,52,52,52,4078,4190,4460,1013.400128348,1180.4827416755,1245.6787164253,152389,164153,187222,498960727,589266811,753215898
"Image 8_P4-7.czi",11,16,17637.744216645,18,122.83333333333,183.33333333333,84,31.30295,31.30295,"Fuchsia", , ,2471,3666,10179,1569.8888888889,3083.8333333333,9327,741,2461,7570,18,18,18,1730,1205,2609,523.50458044953,380.7874580856,855.13129366885,28258,55509,167886,49020890,173645489,1578303964
"Image 8_P4-7.czi",11,17,67611.352830473,69,90.992753623188,195.58695652174,84,31.30295,31.30295,"Fuchsia", , ,8922,4853,2337,5208.6956521739,3464.4637681159,1426.0724637681,1657,2124,113,69,69,69,7265,2729,2224,1676.0694242285,775.41363875544,528.39903367571,359400,239048,98399,2063031410,869059244,159310081
"Image 8_P4-7.czi",11,18,33315.739075885,34,245.32352941177,213.76470588235,84,31.30295,31.30295,"Fuchsia", , ,210,2700,6647,15.794117647059,2074.7058823529,5610.7058823529,0,1319,4583,34,34,34,210,1381,2064,43.301465726305,385.70459173513,591.07880464256,537,70540,190764,70357,151259098,1081850044
"Image 8_P4-7.czi",11,19,15677.99485924,16,234.5,221,84,31.30295,31.30295,"Fuchsia", , ,0,2343,4087,0,1976.625,3643.375,0,1422,3146,16,16,16,0,921,941,0,251.47534670421,270.7633345439,0,31626,58294,0,63461340,213486594
"Image 8_P4-7.czi",1,2,45667059.40093,46605,152.17636519687,150.56353395558,85,31.30295,31.30295,"Orange",8,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7.czi",3,4,24496.866967563,25,164.58,47.1,85,31.30295,31.30295,"Yellow", , ,9286,634,4786,7331.36,147.52,3702.4,4797,0,2822,25,25,25,4489,634,1964,1284.1614605129,160.9684544665,536.13967396566,183284,3688,92560,1383298682,1165914,349592842
"Image 8_P4-7.czi",3,5,24496.866967563,25,136.5,77.5,85,31.30295,31.30295,"Yellow", , ,9038,2033,2518,7605.6,1692.4,938.08,5517,1081,6,25,25,25,3521,952,2512,876.91010561707,267.81554597646,850.47025815134,190140,42310,23452,1464584096,73326848,39359044
"Image 8_P4-7.czi",3,6,43114.48586291,44,253.45454545455,118.31818181818,85,31.30295,31.30295,"Yellow", , ,10827,1507,7155,7751.6363636364,412.02272727273,5262.5909090909,4183,0,1538,44,44,44,6644,1507,5617,1699.648336964,374.87917362838,1407.4324688361,341072,18129,231554,2768084710,13512539,1303751220
"Image 8_P4-7.czi",3,7,20577.368252753,21,98.642857142857,184.5,85,31.30295,31.30295,"Yellow", , ,11685,1115,4532,8866.2380952381,315.85714285714,3668.0952380952,6330,0,2856,21,21,21,5355,1115,1676,1706.7247553358,379.35936599935,497.15449356934,186191,6633,77030,1709071925,4973351,287496628
"Image 8_P4-7.czi",3,8,22537.117610158,23,119.67391304348,194.63043478261,85,31.30295,31.30295,"Yellow", , ,8105,2893,3902,7312.8695652174,1428.8260869565,2841.9565217391,5880,189,1287,23,23,23,2225,2704,2615,549.60790191718,803.94276436787,895.50998564357,168196,32863,65365,1236640924,61174639,203407127
"Image 8_P4-7.czi",3,9,27436.49100367,28,127,205.64285714286,85,31.30295,31.30295,"Yellow", , ,12370,1233,4651,10001.214285714,804.17857142857,2922.9285714286,7356,274,1267,28,28,28,5014,959,3384,1446.59153305,260.95168469667,1061.5719625848,280034,22517,81842,2857180972,19946275,269645566
"Image 8_P4-7.czi",3,10,36255.363111993,37,99.986486486487,210.58108108108,85,31.30295,31.30295,"Yellow", , ,12287,1375,1117,9045.5135135135,838.81081081081,349.16216216216,5022,15,0,37,37,37,7265,1360,1117,1880.9976759041,430.68149083348,307.14451118448,334684,31036,12919,3154762126,32710848,7906985
"Image 8_P4-7.czi",3,11,20577.368252753,21,119.35714285714,231.35714285714,85,31.30295,31.30295,"Yellow", , ,9462,2439,6334,8030.1428571429,1306.3333333333,5097.4761904762,5458,438,4010,21,21,21,4004,2001,2324,1042.5912567116,578.93292645464,756.8022607688,168633,27433,107047,1375887011,42539909,557124527
"Image 8_P4-7.czi",12,13,23516.99228886,24,121.875,54.875,85,31.30295,31.30295,"Fuchsia", , ,4367,3084,4675,3139.0416666667,2536.625,3646.5833333333,2442,2030,2749,24,24,24,1925,1054,1926,489.59446209985,311.32435378696,555.38180495526,75337,60879,87518,241999145,156656419,326236006
"Image 8_P4-7.czi",12,14,24496.866967563,25,161.94,56.58,85,31.30295,31.30295,"Fuchsia", , ,3899,3549,2726,2647.6,2712.6,1747.36,1280,1839,1269,25,25,25,2619,1710,1457,826.26357780069,469.93918046204,420.5896535421,66190,67815,43684,191629720,189255197,80577170
"Image 8_P4-7.czi",12,15,42134.611184208,43,87.383720930233,64.267441860465,85,31.30295,31.30295,"Fuchsia", , ,8294,3752,5365,6578.1860465116,2465.1162790698,3260.8604651163,4119,929,1955,43,43,43,4175,2823,3410,1040.416955241,697.61772207797,1074.0589143502,282862,106000,140217,1906182494,281742486,505679379
"Image 8_P4-7.czi",12,16,46054.109899018,47,76.053191489362,83.563829787234,85,31.30295,31.30295,"Fuchsia", , ,4244,4199,4400,2718.0638297872,3049.9361702128,3594.1063829787,442,1855,3133,47,47,47,3802,2344,1267,1092.9211635568,699.06870982371,365.20120922478,127749,143347,168923,402175863,459679265,613262341
"Image 8_P4-7.czi",12,17,20577.368252753,21,94.071428571429,109.21428571429,85,31.30295,31.30295,"Fuchsia", , ,1108,3157,1396,602.19047619048,2620.380952381,1057.8095238095,134,1725,746,21,21,21,974,1432,650,295.64922104542,383.10879345043,156.068452625,12646,55028,22214,9363470,147129770,23985328
"Image 8_P4-7.czi",12,18,47033.98457772,48,261,144.14583333333,85,31.30295,31.30295,"Fuchsia", , ,4843,5264,5987,3215.8541666667,3090.5416666667,3340.2291666667,995,1346,1989,48,48,48,3848,3918,3998,1079.6431244409,1139.7363442469,1127.0018452209,154361,148346,160331,551187041,519522444,595238541
"Image 8_P4-7.czi",12,19,15677.99485924,16,73,155.5,85,31.30295,31.30295,"Fuchsia", , ,3045,2457,7707,2080.8125,2023.4375,6844.5625,1492,1455,6201,16,16,16,1553,1002,1506,462.73033453622,303.16331544785,410.945408986,33293,32375,109513,72488281,66887409,752101715
"Image 8_P4-7.czi",12,20,65651.603473068,67,90.768656716418,195.58955223881,85,31.30295,31.30295,"Fuchsia", , ,8696,4366,2271,5260.5671641791,3214.0597014925,1301.7014925373,1593,2112,476,67,67,67,7103,2254,1795,1717.5862840474,638.18929177737,405.13922092421,352458,215342,87214,2048835756,719002892,124359688
"Image 8_P4-7.czi",12,21,22537.117610158,23,137.10869565217,212.9347826087,85,31.30295,31.30295,"Fuchsia", , ,2402,3747,8560,1238.6086956522,2946.0434782609,5974.2608695652,208,2048,3883,23,23,23,2194,1699,4677,662.8090866724,484.50522825408,1441.4114994241,28488,67759,137408,44950434,204785357,866619914
"Image 8_P4-7.czi",12,22,20577.368252753,21,246.07142857143,213.07142857143,85,31.30295,31.30295,"Fuchsia", , ,206,2598,6158,18.142857142857,2184.0952380952,5559.0476190476,0,1747,5013,21,21,21,206,851,1145,52.981398352899,258.67738686671,319.88364700161,381,45866,116740,63053,101513992,651009730
"Image 8_P4-7.czi",12,23,15677.99485924,16,179,223,85,31.30295,31.30295,"Fuchsia", , ,2903,1918,6758,1857.5,1688.4375,5571.375,1135,1357,3699,16,16,16,1768,561,3059,528.26167758035,185.09131755254,871.78949102789,29720,27015,89142,59390806,46127021,508043764
"Image 8_P4-7.czi",12,24,19597.49357405,20,171.55,238.45,85,31.30295,31.30295,"Fuchsia", , ,4150,2319,5294,2608,1987.05,4522.65,1245,1539,3291,20,20,20,2905,780,2003,902.23704435726,238.28277650503,528.08564646277,52160,39741,90453,151499882,80046149,414385875
"Image 8_P4-7.czi",12,25,23516.99228886,24,133.25,244.875,85,31.30295,31.30295,"Fuchsia", , ,3421,2810,3406,1573.3333333333,2143.75,2803.375,0,1029,2229,24,24,24,3421,1781,1177,1135.415253157,453.64545148406,370.0270040087,37760,51450,67281,89059926,115029204,191763033
"Image 8_P4-7.czi",1,2,45675878.273038,46614,152.33768824817,150.67878748874,86,31.30295,31.30295,"Orange",8,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7.czi",3,4,22537.117610158,23,128.89130434783,38.065217391304,86,31.30295,31.30295,"Yellow", , ,8191,761,5572,7311.8695652174,192.78260869565,4562.3913043478,6242,0,3211,23,23,23,1949,761,2361,569.02103367002,235.1297430089,779.67375106692,168173,4434,104935,1236782309,2071090,492128137
"Image 8_P4-7.czi",3,5,24496.866967563,25,164.5,47.5,86,31.30295,31.30295,"Yellow", , ,9046,641,4120,7376.96,158.08,3360.84,5462,0,2646,25,25,25,3584,641,1474,975.32919570779,161.91096318656,426.98864934172,184424,3952,84021,1383318880,1253896,286756801
"Image 8_P4-7.czi",3,6,24496.866967563,25,136.42,77.22,86,31.30295,31.30295,"Yellow", , ,8611,2083,2683,7221.4,1694.36,1108.36,5440,972,130,25,25,25,3171,1111,2553,918.94418582777,304.70407501924,805.93325199217,180535,42359,27709,1323982451,73999665,46300229
"Image 8_P4-7.czi",3,7,42134.611184208,43,253.38372093023,118.38372093023,86,31.30295,31.30295,"Yellow", , ,10750,1539,7330,7693.0465116279,443.81395348837,5455.1395348837,4703,0,2175,43,43,43,6047,1539,5155,1676.234001074,381.7885388171,1304.6104250001,330801,19084,234571,2662877417,14591770,1351101887
"Image 8_P4-7.czi",3,8,22537.117610158,23,119.67391304348,194.63043478261,86,31.30295,31.30295,"Yellow", , ,8038,2803,4237,7255.4347826087,1335.5652173913,3094.6086956522,5893,169,1496,23,23,23,2145,2634,2741,537.73057008869,766.60051384413,926.98988614324,166875,30718,71176,1217112071,53954772,239166694
"Image 8_P4-7.czi",3,9,25476.741646265,26,126.69230769231,206.11538461539,86,31.30295,31.30295,"Yellow", , ,11593,1261,4746,9188.6923076923,855.57692307692,2949.6538461539,6096,288,1564,26,26,26,5497,973,3182,1619.9148809547,269.73070616108,1026.8268380718,238906,22245,76691,2260836830,20851175,252571237
"Image 8_P4-7.czi",3,10,47033.98457772,48,99.979166666667,210.72916666667,86,31.30295,31.30295,"Yellow", , ,12485,1243,1138,8679.2291666667,713.1875,387.875,5299,3,0,48,48,48,7186,1240,1138,1915.6670994009,386.48204143409,307.95216712022,416603,34233,18618,3788272589,31434861,11678680
