ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-1.czi",6,11,27436.49100367,28,205.10714285714,232.21428571429,80,31.30295,31.30295,"Fuchsia", , ,3210,1934,1838,1171.8214285714,1564.8214285714,1174.8928571429,0,881,165,28,28,28,3210,1053,1673,993.76750591882,273.05379385503,406.30095935983,32811,43815,32897,65113127,70575727,43107623
"Image 8_P4-1.czi",6,12,47033.98457772,48,245.52083333333,239.02083333333,80,31.30295,31.30295,"Fuchsia", , ,1947,3450,3919,1322.3333333333,2179,2281.9166666667,864,1153,1126,48,48,48,1083,2297,2793,319.84207095786,660.12394065151,692.81205683742,63472,104592,109532,88739192,248386858,272502358
"Image 8_P4-1.czi",1,2,77798129.990264,79396,157.9011789007,222.34909819135,81,31.30295,31.30295,"Orange",3,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-1.czi",3,4,44094.360541613,45,204.52222222222,145.36666666667,81,31.30295,31.30295,"Yellow", , ,10852,648,1270,7887.5555555556,388.48888888889,365.55555555556,4877,118,0,45,45,45,5975,530,1270,1679.2416518335,134.80619459435,412.77467744937,354940,17482,16450,2923682480,7591162,13510238
"Image 8_P4-1.czi",3,5,32335.864397183,33,106.13636363636,156.77272727273,81,31.30295,31.30295,"Yellow", , ,7645,311,3292,5131.2121212121,55.060606060606,1599.696969697,1795,0,524,33,33,33,5850,311,2768,1799.9244907352,95.083496002835,746.80860520151,169330,1817,52790,972539450,389353,102295142
"Image 8_P4-1.czi",3,6,53893.107328638,55,247.75454545455,220.77272727273,81,31.30295,31.30295,"Yellow", , ,11068,302,7009,7249.6727272727,76.581818181818,6345.7818181818,2953,0,4931,55,55,55,8115,302,2078,2173.1049049565,89.013043344905,581.76165066273,398732,4212,349018,3145685292,750422,2233068196
"Image 8_P4-1.czi",7,8,22537.117610158,23,145.9347826087,122.10869565217,81,31.30295,31.30295,"Fuchsia", , ,4474,2146,2035,3305.2173913044,1682.1304347826,1249.2608695652,2492,968,828,23,23,23,1982,1178,1207,596.51853255686,318.76541735946,366.2263603778,76020,38689,28733,259090982,67315395,38845691
"Image 8_P4-1.czi",7,9,24496.866967563,25,135.42,140.9,81,31.30295,31.30295,"Fuchsia", , ,2626,2360,2282,1169.64,1816.04,1359.4,0,1205,749,25,25,25,2626,1155,1533,766.09033845015,329.83524675207,517.39942661996,29241,45401,33985,48286909,85061023,52624061
"Image 8_P4-1.czi",7,10,25476.741646265,26,137.15384615385,160.23076923077,81,31.30295,31.30295,"Fuchsia", , ,1166,1824,2924,505.38461538462,1500.1538461539,1889.5769230769,0,1153,501,26,26,26,1166,671,2423,420.56039537009,194.71449710953,769.25091735152,13140,39004,49129,11062530,59459844,107626699
"Image 8_P4-1.czi",7,11,28416.365682373,29,89.913793103448,200.15517241379,81,31.30295,31.30295,"Fuchsia", , ,1938,1727,2859,1061.5862068966,1312,2166.1724137931,592,705,1552,29,29,29,1346,1022,1307,355.18692435326,253.69469840736,389.60850945583,30786,38048,62819,36214410,51721084,140327039
"Image 8_P4-1.czi",7,12,22537.117610158,23,118.15217391304,205.54347826087,81,31.30295,31.30295,"Fuchsia", , ,1563,1781,2875,1073.8260869565,1272.7391304348,1881.7391304348,600,464,714,23,23,23,963,1317,2161,247.90956052083,365.50441079185,627.9821376579,24698,29273,43280,27873458,40195949,90117624
"Image 8_P4-1.czi",7,13,17637.744216645,18,187.33333333333,283.16666666667,81,31.30295,31.30295,"Fuchsia", , ,2781,1742,1140,2400.9444444444,1456.8888888889,830.94444444444,1944,1115,570,18,18,18,837,627,570,253.19498931531,176.48392324345,174.32878747869,43217,26224,14957,104851447,38734946,12945075
"Image 8_P4-1.czi",1,2,77771673.373939,79369,158.03869898827,222.44262243445,82,31.30295,31.30295,"Orange",5,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-1.czi",3,4,48993.733935125,50,203.94,145.08,82,31.30295,31.30295,"Yellow", , ,11129,465,1543,7802.22,242.76,392.24,4523,65,0,50,50,50,6606,400,1543,1821.9763690531,98.303478461095,402.171582836,390111,12138,19612,3206392143,3420136,15617968
"Image 8_P4-1.czi",3,5,40174.861826803,41,104.79268292683,156.89024390244,82,31.30295,31.30295,"Yellow", , ,8318,281,3860,5606.512195122,49.609756097561,2163.6585365854,1975,0,730,41,41,41,6343,281,3130,1875.8539271749,73.715967757597,1054.7523787543,229867,2034,88710,1429505257,318268,236438252
"Image 8_P4-1.czi",3,6,28416.365682373,29,114.70689655172,189.05172413793,82,31.30295,31.30295,"Yellow", , ,6283,861,2932,4773.3448275862,317.55172413793,1757.7586206897,3068,0,993,29,29,29,3215,861,1939,933.97706747092,284.60079638064,543.34103044907,138427,9209,50975,685184573,5192267,97867891
"Image 8_P4-1.czi",3,7,26456.616324968,27,122.16666666667,212.83333333333,82,31.30295,31.30295,"Yellow", , ,5719,907,4054,4576.6666666667,290.2962962963,2942.5555555556,3426,0,2008,27,27,27,2293,907,2046,691.73877906442,296.90024416587,568.92498716935,123570,7838,79449,577979766,4567236,242198663
"Image 8_P4-1.czi",3,8,39194.9871481,40,246.85,221.975,82,31.30295,31.30295,"Yellow", , ,10871,256,6785,7976.2,69.15,6167.85,5030,0,4914,40,40,40,5841,256,1871,1652.3899428031,87.337702963694,575.73696584999,319048,2766,246714,2651275966,488756,1534622394
"Image 8_P4-1.czi",9,10,31355.98971848,32,137.5625,160.4375,82,31.30295,31.30295,"Fuchsia", , ,1007,1758,3144,489.46875,1362,1995.84375,0,719,394,32,32,32,1007,1039,2750,362.57297235489,250.29298960451,827.16972199902,15663,43584,63867,11741783,61303452,148679055
"Image 8_P4-1.czi",9,11,25476.741646265,26,117.73076923077,204.23076923077,82,31.30295,31.30295,"Fuchsia", , ,1534,1841,3066,926.96153846154,1350.3076923077,2226.9615384615,170,788,1155,26,26,26,1364,1053,1911,345.971037027,304.76440333225,457.68447478753,24101,35108,57901,25333099,49728636,134180177
"Image 8_P4-1.czi",9,12,30376.115039778,31,196.88709677419,210.85483870968,82,31.30295,31.30295,"Fuchsia", , ,4027,2336,3361,2404.3225806452,1932.7741935484,1358.1612903226,1330,1473,0,31,31,31,2697,863,3361,691.22578979167,252.25314133193,1063.0954518692,74534,59916,42103,193537572,117713048,91087823
"Image 8_P4-1.czi",9,13,15677.99485924,16,177.5,211,82,31.30295,31.30295,"Fuchsia", , ,1437,2435,2087,843.8125,1915.4375,964.9375,400,1298,58,16,16,16,1037,1137,2029,287.35534766789,338.32685749139,632.09413526257,13501,30647,15439,12630909,60419389,20890815
"Image 8_P4-1.czi",1,2,77678585.279462,79274,158.1223730353,222.31687564649,83,31.30295,31.30295,"Orange",4,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-1.czi",3,4,47033.98457772,48,203.83333333333,145.27083333333,83,31.30295,31.30295,"Yellow", , ,11362,490,1674,7971.7291666667,171.58333333333,410.70833333333,4870,12,0,48,48,48,6492,478,1674,1765.7733371756,119.39365130371,414.99817781365,382643,8236,19714,3196870271,2083138,16191208
"Image 8_P4-1.czi",3,5,42134.611184208,43,105.94186046512,157.12790697674,83,31.30295,31.30295,"Yellow", , ,8821,272,3293,5703.023255814,47.116279069767,1961.023255814,2246,0,790,43,43,43,6575,272,2503,1946.0420331237,75.592015609589,723.59836558991,245230,2026,84324,1557609736,335452,187352298
"Image 8_P4-1.czi",3,6,23516.99228886,24,122.625,212.875,83,31.30295,31.30295,"Yellow", , ,5855,733,3960,4770.1666666667,200.375,3067.9583333333,3486,0,2186,24,24,24,2369,733,1774,655.44068591569,226.01862418452,519.71384092525,114484,4809,73631,555988618,2138545,232109197
"Image 8_P4-1.czi",3,7,49973.608613828,51,247.06862745098,222.16666666667,83,31.30295,31.30295,"Yellow", , ,10370,295,6688,6961.0392156863,90.196078431373,6056.2745098039,3386,0,4915,51,51,51,6984,295,1773,1845.4526378185,93.243341769339,467.31197623992,355013,4600,308870,2641544187,849618,1881520532
"Image 8_P4-1.czi",8,9,31355.98971848,32,137.4375,160.09375,83,31.30295,31.30295,"Fuchsia", , ,1303,1682,3169,495.5,1282.8125,1923.15625,0,667,444,32,32,32,1303,1015,2725,365.11562463806,258.7795720985,842.50552250033,15856,41050,61541,11989240,54735426,140357241
"Image 8_P4-1.czi",8,10,17637.744216645,18,90.5,199,83,31.30295,31.30295,"Fuchsia", , ,2283,2102,2742,1137.1111111111,1447.2777777778,2143.8888888889,261,437,1785,18,18,18,2022,1665,957,609.57100526314,477.27619400037,309.77067208024,20468,26051,38590,29591196,41575507,84363956
"Image 8_P4-1.czi",8,11,17637.744216645,18,118,203.5,83,31.30295,31.30295,"Fuchsia", , ,1304,1830,2908,833.05555555556,1323,2186.9444444444,252,766,1277,18,18,18,1052,1064,1631,296.48459383092,322.59481050492,443.81070053402,14995,23814,39365,13986021,33275068,89437523
"Image 8_P4-1.czi",8,12,33315.739075885,34,196.52941176471,210.85294117647,83,31.30295,31.30295,"Fuchsia", , ,4773,2488,3046,2667.0588235294,1994.8529411765,1190.4705882353,1245,1412,0,34,34,34,3528,1076,3046,918.28885470606,306.27845642467,950.74456421347,90680,67825,40476,269676290,138396515,78014690
"Image 8_P4-1.czi",8,13,17637.744216645,18,250.83333333333,266.5,83,31.30295,31.30295,"Fuchsia", , ,595,1681,2545,466,1317.6666666667,1609.3333333333,229,865,969,18,18,18,366,816,1576,105.50048787175,260.98275805118,468.22857665888,8388,23718,28968,4098024,32410322,50346214
"Image 8_P4-1.czi",1,2,77630571.420206,79225,158.31326601452,222.56205112023,84,31.30295,31.30295,"Orange",6,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-1.czi",3,4,41154.736505505,42,203.14285714286,145.09523809524,84,31.30295,31.30295,"Yellow", , ,11250,456,1569,8104.380952381,155.95238095238,420.78571428571,5010,0,0,42,42,42,6240,456,1569,1672.4913788451,137.47105280766,409.13958115063,340384,6550,17673,2873287930,1796318,14299749
"Image 8_P4-1.czi",3,5,53893.107328638,55,105.04545454546,156.79090909091,84,31.30295,31.30295,"Yellow", , ,9123,305,4130,5728.2181818182,66.018181818182,2271.1454545455,2141,0,880,55,55,55,6982,305,3250,2056.3881379101,80.337595762689,734.05288986411,315052,3631,124913,2033038132,588235,312792609
"Image 8_P4-1.czi",3,6,23516.99228886,24,200.875,164.625,84,31.30295,31.30295,"Yellow", , ,7215,483,3732,5722.5416666667,194.41666666667,2440.4583333333,4142,21,1442,24,24,24,3073,462,2290,917.05122796393,126.47045252674,623.27403277173,137341,4666,58571,805282203,1275028,151874907
"Image 8_P4-1.czi",3,7,20577.368252753,21,122.78571428571,212.64285714286,84,31.30295,31.30295,"Yellow", , ,5906,394,3839,4810.9047619048,97.476190476191,3104.8571428571,3420,0,2463,21,21,21,2486,394,1376,697.16697460235,119.36859681157,360.13515320145,101029,2047,65202,495761733,484511,205036842
"Image 8_P4-1.czi",3,8,38215.112469398,39,246.16666666667,221.57692307692,84,31.30295,31.30295,"Yellow", , ,9568,309,6260,6980.641025641,96.179487179487,5747.4102564103,4409,0,4754,39,39,39,5159,309,1506,1479.8807293189,94.660020960019,436.76819806324,272245,3751,224149,1983666401,701269,1295525387
"Image 8_P4-1.czi",3,9,23516.99228886,24,195.375,245.875,84,31.30295,31.30295,"Yellow", , ,7144,295,556,5932.0416666667,55.208333333333,99.25,4381,0,0,24,24,24,2763,295,556,792.83829587489,83.928530240948,145.52252178899,142369,1325,2382,858996469,235163,723480
"Image 8_P4-1.czi",10,11,17637.744216645,18,137.16666666667,159.5,84,31.30295,31.30295,"Fuchsia", , ,1242,1596,2816,418.5,1347.8333333333,1842.3333333333,0,973,859,18,18,18,1242,623,1957,351.62032498304,196.14707866952,621.36339656294,7533,24261,33162,5254387,33353837,67659030
"Image 8_P4-1.czi",10,12,39194.9871481,40,196.725,210.45,84,31.30295,31.30295,"Fuchsia", , ,5550,2585,2798,2658.95,1980.3,1211.025,951,1364,0,40,40,40,4599,1221,2798,1227.2325328737,355.90744979631,909.86678335982,106358,79212,48441,341538492,161803658,90949707
"Image 8_P4-1.czi",10,13,15677.99485924,16,156,218,84,31.30295,31.30295,"Fuchsia", , ,389,1188,3985,47.1875,1007.9375,3585.5625,0,766,2653,16,16,16,389,422,1332,110.55027137009,135.62176263417,361.66595430037,755,16127,57369,218947,16530907,207662169
"Image 8_P4-1.czi",10,14,22537.117610158,23,197.5,238.84782608696,84,31.30295,31.30295,"Fuchsia", , ,4216,1815,20,2304.347826087,1441.6956521739,0.8695652173913,1223,914,0,23,23,23,2993,901,20,736.77266807807,258.03513410926,4.1702882811415,53000,33159,20,134072782,49269993,400
"Image 8_P4-1.czi",10,15,21557.242931455,22,181.59090909091,253.72727272727,84,31.30295,31.30295,"Fuchsia", , ,3378,1794,2692,2647.2727272727,1418,2403.5,1635,1047,1941,22,22,22,1743,747,751,525.33084195247,233.57287024457,175.90954114734,58240,31196,52877,159972586,45381610,127739697
"Image 8_P4-1.czi",1,2,77754035.629722,79351,158.60985368804,222.37561593427,85,31.30295,31.30295,"Orange",3,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-1.czi",3,4,30376.115039778,31,202.79032258065,145.20967741936,85,31.30295,31.30295,"Yellow", , ,10776,397,955,8304.935483871,155.54838709677,286.45161290323,5632,0,0,31,31,31,5144,397,955,1437.9104500509,120.00634391833,253.87553889123,257453,4822,8880,2200158149,1182100,4477274
"Image 8_P4-1.czi",3,5,57812.606043448,59,104.87288135593,156.46610169492,85,31.30295,31.30295,"Yellow", , ,9211,341,4114,5781.7288135593,69.084745762712,2268.2372881356,1872,0,685,59,59,59,7339,341,3429,2063.6631961778,79.813854154655,751.16606683538,341122,4076,133826,2219279832,651064,336275650
"Image 8_P4-1.czi",3,6,32335.864397183,33,246.5,221.68181818182,85,31.30295,31.30295,"Yellow", , ,8531,369,5826,6515.1212121212,162.0303030303,5539.7878787879,4594,0,5055,33,33,33,3937,369,771,1184.3387331539,120.62298828594,210.73943591195,214999,5347,182813,1445629609,1331973,1014166397
"Image 8_P4-1.czi",7,8,15677.99485924,16,139,160.5,85,31.30295,31.30295,"Fuchsia", , ,604,1488,3557,181.875,1188.0625,2458.625,0,786,1713,16,16,16,604,702,1844,161.8690314215,206.76991036738,548.04767128417,2910,19009,39338,922280,23225187,101222734
"Image 8_P4-1.czi",7,9,23516.99228886,24,88.25,200.875,85,31.30295,31.30295,"Fuchsia", , ,2804,2244,3171,1569.5416666667,1561,2605.8333333333,1094,684,1966,24,24,24,1710,1560,1205,473.5449089549,446.1248606661,351.47845090315,37669,37464,62540,64280695,63058934,165810170
"Image 8_P4-1.czi",7,10,37235.237790695,38,197.1052631579,210.5,85,31.30295,31.30295,"Fuchsia", , ,5263,2622,2209,2462.7894736842,2016.2631578947,997.68421052632,636,1232,21,38,38,38,4627,1390,2188,1302.8171587277,370.58330093287,765.57620431203,93586,76618,37912,293283920,159563334,59510160
"Image 8_P4-1.czi",7,11,26456.616324968,27,156.09259259259,217.53703703704,85,31.30295,31.30295,"Fuchsia", , ,429,1359,3726,50.777777777778,1034.8518518519,3018.2222222222,0,604,1038,27,27,27,429,755,2688,117.97370415391,194.35231761372,665.53456439937,1371,27941,81492,431479,29896889,257477308
"Image 8_P4-1.czi",7,12,25476.741646265,26,197.26923076923,239.23076923077,85,31.30295,31.30295,"Fuchsia", , ,4139,2027,84,2264.3461538462,1602.2692307692,3.5769230769231,1115,1012,0,26,26,26,3024,1015,84,869.20294257706,276.88662772945,16.497692146293,58873,41659,93,152196695,68665589,7137
"Image 8_P4-1.czi",7,13,24496.866967563,25,181.18,253.3,85,31.30295,31.30295,"Fuchsia", , ,3699,1955,2746,2887.04,1424.88,2361.48,1856,695,2091,25,25,25,1843,1260,655,560.57102434333,341.28901730547,181.94461611527,72176,35622,59037,215916756,53552552,140209187
"Image 8_P4-1.czi",7,14,20577.368252753,21,248.78571428571,265.35714285714,85,31.30295,31.30295,"Fuchsia", , ,768,2119,2687,695.76190476191,1466.5238095238,1921.7142857143,600,744,1093,21,21,21,168,1375,1594,51.294156355188,396.12846641558,423.46630832419,14611,30797,40356,10218399,48302889,81139176
"Image 8_P4-1.czi",1,2,77609014.177274,79203,158.70295948386,222.47176874613,86,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-1.czi",3,4,26456.616324968,27,203.09259259259,145.42592592593,86,31.30295,31.30295,"Yellow", , ,9956,355,1438,8055.9259259259,172.48148148148,385.44444444444,6555,23,6,27,27,27,3401,332,1432,1049.9102498612,101.61366139617,356.62988068146,217510,4657,10407,1780904548,1071705,7318127
"Image 8_P4-1.czi",3,5,53893.107328638,55,104.37272727273,156.33636363636,86,31.30295,31.30295,"Yellow", , ,9214,314,4086,5873.0545454546,55.981818181818,2337.1090909091,1755,0,997,55,55,55,7459,314,3089,2036.3455413157,66.083418357544,705.58624621073,323018,3079,128541,2121024304,408187,327298345
"Image 8_P4-1.czi",6,7,28416.365682373,29,208.6724137931,195.81034482759,86,31.30295,31.30295,"Fuchsia", , ,1885,2436,1898,885.96551724138,1865.6896551724,328.1724137931,0,1268,0,29,29,29,1885,1168,1898,634.9887784587,335.60394423958,526.14501456792,25693,54105,9517,34053013,104096779,10874417
"Image 8_P4-1.czi",6,8,29396.240361075,30,88.6,200.43333333333,86,31.30295,31.30295,"Fuchsia", , ,3126,2222,3226,1670.9,1555.1666666667,2563.6333333333,856,977,1639,30,30,30,2270,1245,1587,602.54525370185,370.88078606375,421.52158559964,50127,46655,76909,94285967,76545325,202319209
"Image 8_P4-1.czi",6,9,35275.48843329,36,196.86111111111,210.44444444444,86,31.30295,31.30295,"Fuchsia", , ,5778,2642,1578,2608.75,1994.4166666667,759.11111111111,289,1203,88,36,36,36,5489,1439,1490,1410.1308424601,392.42698137907,517.00758644767,93915,71799,27328,314597171,148587085,30100378
"Image 8_P4-1.czi",6,10,36255.363111993,37,155.5,217.66216216216,86,31.30295,31.30295,"Fuchsia", , ,497,1490,3446,67.189189189189,1012.8918918919,2891.7027027027,0,541,1548,37,37,37,497,949,1898,126.02641650725,270.02250768159,478.20955801968,2486,37477,106993,738808,40584987,317624585
"Image 8_P4-1.czi",6,11,21557.242931455,22,197,237.86363636364,86,31.30295,31.30295,"Fuchsia", , ,3074,2203,0,1795.4090909091,1777.4545454546,0,1180,1055,0,22,22,22,1894,1148,0,502.7343953763,301.0973149558,0,39499,39104,0,76224443,71409434,0
"Image 8_P4-1.czi",6,12,29396.240361075,30,180.73333333333,254.03333333333,86,31.30295,31.30295,"Fuchsia", , ,3917,2077,2902,2756.1666666667,1408.9666666667,2377.7666666667,1586,617,1922,30,30,30,2331,1460,980,784.25840583728,410.09481522114,256.88662242633,82685,42269,71333,245730417,64432767,171526961
"Image 8_P4-1.czi",6,13,35275.48843329,36,249,265.75,86,31.30295,31.30295,"Fuchsia", , ,840,2240,2741,636.5,1412.0277777778,1650.5833333333,395,608,585,36,36,36,445,1632,2156,123.89523223849,441.05972942521,640.35545374648,22914,50833,59421,15122012,78586287,112431241
"Image 8_P4-1.czi",1,2,77624692.172133,79219,158.83611886037,222.24039056287,87,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-1.czi",3,4,29396.240361075,30,203.26666666667,145.23333333333,87,31.30295,31.30295,"Yellow", , ,8939,367,1649,6968.4,230.43333333333,609.53333333333,4647,73,45,30,30,30,4292,294,1604,1150.0015172404,79.385433968939,444.4584254506,209052,6913,18286,1495110558,1775745,16874682
"Image 8_P4-1.czi",3,5,41154.736505505,42,104.7380952381,155.14285714286,87,31.30295,31.30295,"Yellow", , ,9060,145,3730,6587.880952381,36.047619047619,2378.0952380952,3493,0,1371,42,42,42,5567,145,2359,1404.7783993697,42.807540013386,565.56006385744,276691,1514,99880,1903716865,129708,250638338
"Image 8_P4-1.czi",6,7,17637.744216645,18,187,194.5,87,31.30295,31.30295,"Fuchsia", , ,4024,2230,3390,1915.9444444444,1794.8888888889,1989.4444444444,318,979,466,18,18,18,3706,1251,2924,1160.3197567518,321.09424837557,890.41538371457,34487,32308,35810,88962989,59741996,84720278
"Image 8_P4-1.czi",6,8,35275.48843329,36,208.19444444444,195.36111111111,87,31.30295,31.30295,"Fuchsia", , ,2114,2558,1972,1038.6111111111,1853.9444444444,292.38888888889,0,1272,0,36,36,36,2114,1286,1972,641.2263374761,385.98245292792,510.20708836302,37390,66742,10526,53224662,128950346,12188580
"Image 8_P4-1.czi",6,9,22537.117610158,23,88.5,200.5,87,31.30295,31.30295,"Fuchsia", , ,2358,2114,3112,1493.9565217391,1512.0869565217,2457.7826086957,791,743,1606,23,23,23,1567,1371,1506,412.34523027775,424.35158161851,439.93242833642,34361,34778,56529,55074469,56548994,143193885
"Image 8_P4-1.czi",6,10,37235.237790695,38,196.89473684211,209.5,87,31.30295,31.30295,"Fuchsia", , ,6211,2596,1374,2708.4210526316,1898.9473684211,658.92105263158,160,1108,152,38,38,38,6051,1488,1222,1636.0481991112,394.84098389156,367.4887298569,102920,72160,25039,377786882,142796320,21495499
"Image 8_P4-1.czi",6,11,25476.741646265,26,196.73076923077,238.34615384615,87,31.30295,31.30295,"Fuchsia", , ,3764,2326,59,1814.3846153846,1843.1538461539,2.4615384615385,863,1297,0,26,26,26,2901,1029,59,786.42029866595,292.50117159529,11.552422323412,47174,47922,64,101053202,90466542,3494
"Image 8_P4-1.czi",6,12,19597.49357405,20,180.35,253.95,87,31.30295,31.30295,"Fuchsia", , ,4059,2083,3057,2978.7,1508.7,2446.85,1511,851,1925,20,20,20,2548,1232,1132,880.21541023834,364.35438214666,367.80118699903,59574,30174,48937,192173878,48045842,122311775
"Image 8_P4-1.czi",6,13,32335.864397183,33,248.77272727273,265.86363636364,87,31.30295,31.30295,"Fuchsia", , ,933,2348,2580,663.93939393939,1465.8787878788,1689.3939393939,387,543,600,33,33,33,546,1805,1980,147.54298936961,493.96183794751,686.28305655329,21910,48374,55750,15243518,78718366,109255214
"Image 8_P4-1.czi",1,2,77553161.320588,79146,159.09870366159,222.2451797943,88,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-1.czi",3,4,38215.112469398,39,104.3717948718,155.3717948718,88,31.30295,31.30295,"Yellow", , ,8719,138,3715,6481.7435897436,31.615384615385,2489.1025641026,4240,0,1742,39,39,39,4479,138,1973,1253.7092485469,39.840877833686,471.66467765898,252788,1233,97075,1698234900,99299,250083399
"Image 8_P4-1.czi",5,6,31355.98971848,32,208,195.125,88,31.30295,31.30295,"Fuchsia", , ,2077,2592,1609,1159.0625,1933.71875,289.34375,116,1262,0,32,32,32,1961,1330,1609,556.78570253589,374.58882700171,465.34569941032,37090,61879,9259,52599948,124006403,9391979
"Image 8_P4-1.czi",5,7,40174.861826803,41,88.280487804878,200.30487804878,88,31.30295,31.30295,"Fuchsia", , ,3495,1930,3046,1600.8292682927,1234.6341463415,2352.5365853659,439,495,1304,41,41,41,3056,1435,1742,768.40435001499,403.527183477,478.74121911326,65634,50620,96454,128686638,69010548,236079290
