,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
11529,0.7156288348894941,-2.265510234705744,3.5511832207631633,0.637959264241758,0.5235001976164585,,ID2-AS1,ID2-AS1
11530,3.578015566251619,3.2828585568648676,2.0018963562484613,-1.6398743854136983,0.1010312876985495,0.34385326671652255,100506302,100506302
11531,4.817078145443362,-3.952678005569366,1.626281034193496,2.43050120026123,0.015077956114540787,0.11467540271559164,HOTAIRM1,HOTAIRM1
11532,0.0,-0.0,,,0.0,,SP2-AS1,SP2-AS1
11533,0.16312283276302686,-0.22176322245840976,4.061545033743475,0.05460070505583275,0.956456577045055,,LINC00649,LINC00649
11534,123.70142640659874,-2.3176547233407594,0.3310550120797821,7.000814483310767,2.544787272998882e-12,1.397088212876386e-09,OTUD6B-AS1,OTUD6B-AS1
11535,0.3703873217063483,-1.305936974288407,3.982634402403627,0.32790782239520627,0.7429813590443513,,SLC16A1-AS1,SLC16A1-AS1
11536,3.5571623671179102,-0.7045862605407657,1.4916874405302936,0.4723417529682263,0.6366828725326614,0.8434866470874414,TMEM147-AS1,TMEM147-AS1
11537,25.668349487232682,1.2180165910405383,0.5572338730989258,-2.185826544008935,0.028828297991613346,0.16162416556649212,100506548,100506548
11538,0.2217790726143631,-0.5757468101958803,4.03168571478528,0.14280547912860897,0.8864438097182555,,C16orf95,C16orf95
11539,1.0734432523342412,-2.8511412612959495,3.0635374662193793,0.9306696238366747,0.35202448727947394,,100506585,100506585
11540,0.16312283276302686,-0.22176322245840976,4.061545033743475,0.05460070505583275,0.956456577045055,,PPP1R26-AS1,PPP1R26-AS1
11541,0.24468424914454032,-0.7640834128233565,4.016647381337929,0.19022914890996565,0.8491295706184461,,VASH1-AS1,VASH1-AS1
11542,0.9409079995469529,0.219786523696045,3.2880269865012974,-0.066844501154753,0.946705495810945,,100506606,100506606
11543,0.12346244056878276,0.4060395847304857,4.080472856796901,-0.09950797345806131,0.9207349574186647,,PRKAR2A-AS1,PRKAR2A-AS1
11544,3.049053245008874,1.7274150338481569,1.8503738864230546,-0.9335491851257215,0.3505364878047137,0.6597518231704224,PXN-AS1,PXN-AS1
11545,1.6534968426750551,2.826749573440641,2.518066955351248,-1.1225871367055587,0.26161288101649754,,OCLN,OCLN
11546,2.9585198274337867,5.7166815884365905,2.48766709701933,-2.298009084610315,0.021561272080575525,0.13827187467383498,DDX11-AS1,DDX11-AS1
11547,0.0,-0.0,,,0.0,,100506679,100506679
11548,3.277286038991798,0.9255297599347152,1.7785683914129935,-0.5203790668962822,0.6027993971874223,0.8267532622870354,IQCH-AS1,IQCH-AS1
11549,3.840308798328845,-3.590770258275348,1.7037596879380603,2.107556766189839,0.03506934659353513,0.18163274792312062,100506688,100506688
11550,0.0,-0.0,,,0.0,,PCAT6,PCAT6
11551,0.40780708190756715,-1.4877235506515438,3.973743516294676,0.3743884185154391,0.7081153581680087,,LINC00327,LINC00327
11552,1.5617202944339623,0.8488494391916315,2.4762156435915674,-0.34280109706456674,0.7317481005723583,,NUP50-DT,NUP50-DT
11553,5.399251140884056,0.9252121069505622,1.2028620211186107,-0.7691755918024198,0.44178907817430413,0.7300477237764504,100506730,100506730
11554,0.40780708190756715,-1.4877235506515438,3.973743516294676,0.3743884185154391,0.7081153581680087,,AFF1-AS1,AFF1-AS1
11555,16.894671346767886,-0.6527094741309121,0.7281893686139836,0.8963457889714347,0.37006811096740316,0.6748624031470299,TSPOAP1-AS1,TSPOAP1-AS1
11556,0.24468424914454032,-0.7640834128233565,4.016647381337929,0.19022914890996565,0.8491295706184461,,MYLK-AS1,MYLK-AS1
11557,16.04579316688106,-0.916106216331683,0.7335410600151974,1.248881986664391,0.21170824098658197,0.5158626548041091,GIHCG,GIHCG
11558,4.763227193632866,-2.339160159247191,1.4092928192647403,1.6598113090986892,0.09695241794384017,0.33589777032290646,TTN-AS1,TTN-AS1
11559,0.40780708190756715,-1.4877235506515438,3.973743516294676,0.3743884185154391,0.7081153581680087,,MKLN1-AS,MKLN1-AS
11560,0.3033404889958765,-1.0405704733142522,3.9977451022569586,0.2602893497954109,0.794640587187023,,ELOA-AS1,ELOA-AS1
11561,4.2866106703288205,-1.4259304473072423,1.3672185587785146,1.0429425772139762,0.29697488861234755,0.6124652455696241,TMCC1-AS1,TMCC1-AS1
11562,0.7407746434126966,-2.3155638339767837,3.944667451820724,0.5870111643778738,0.5571962086203366,,MELTF-AS1,MELTF-AS1
11563,4.037204822811951,0.9682152376054824,1.6066049342625188,-0.6026467471606036,0.5467437148700423,0.7942417856762652,PSMD6-AS2,PSMD6-AS2
11564,4.259638702787457,-4.8469538752153865,1.7579368498395174,2.757183158005856,0.005830168450554656,0.06573445850175132,FRY-AS1,FRY-AS1
11565,3.6932186558928493,2.879021080944454,1.5417004130094838,-1.8674322563904922,0.061841248798482205,0.25765381942484966,ASAP1-IT2,ASAP1-IT2
11566,0.4435581452287262,-1.58066216347354,3.9696047018126723,0.39819132689754966,0.6904891586518851,,100507250,100507250
11567,12.992379424588666,-1.2650659693051596,0.7932912172583418,1.5947056286306778,0.11077807877939597,0.3604935865267079,ZNF865,ZNF865
11568,149.47959354868348,0.6496142538628759,0.24627845172136154,-2.637722664416645,0.008346481060849021,0.08239119686207395,SNHG19,SNHG19
11569,8.297410014532273,-1.622506928846501,0.9819114633670423,1.6523963609537795,0.09845377689549205,0.3381446610698396,MINCR,MINCR
11570,0.703055930627893,-2.2413567366650753,3.5642991181020425,0.6288351965978034,0.5294569549577662,,ERVK13-1,ERVK13-1
11571,0.45600709396123934,0.1976899210551119,4.016646831047864,-0.04921765078448247,0.9607458450208373,,ZSWIM8-AS1,ZSWIM8-AS1
11572,0.6818194509777755,-2.219874891008598,3.629254054486481,0.6116614757967661,0.5407617552687076,,VIM-AS1,VIM-AS1
11573,0.16312283276302686,-0.22176322245840976,4.061545033743475,0.05460070505583275,0.956456577045055,,100507373,100507373
11574,17.226338916458616,-2.155982864351038,0.8123602439843254,2.653973874665189,0.00795499856429974,0.08030385396521535,KCNQ5-IT1,KCNQ5-IT1
11575,0.0,-0.0,,,0.0,,SENCR,SENCR
11576,1.3516379328069152,-3.1861373046039865,2.5325234582280953,1.2580879731843426,0.2083599423466263,,INTS6-AS1,INTS6-AS1
11577,1.7875566143034776,-2.3187625831998746,2.3936927773416987,0.9686968207235694,0.33269647929940743,,100507399,100507399
11578,1.9097298844248447,0.35187963662035693,2.307887411936117,-0.15246828541135832,0.8788176025375545,,LRP4-AS1,LRP4-AS1
11579,0.5789112706997401,2.2012999651446448,3.919649764929612,-0.5616062906539241,0.574384293470855,,TMLHE-AS1,TMLHE-AS1
11580,0.2217790726143631,-0.5757468101958803,4.03168571478528,0.14280547912860897,0.8864438097182555,,MMP25-AS1,MMP25-AS1
11581,3.8368287917643937,0.1382412308672605,1.634940801302424,-0.08455427300923372,0.9326157536691009,0.9723971615533881,MICA,MICA
11582,0.0,-0.0,,,0.0,,ZNF213-AS1,ZNF213-AS1
11583,0.2050238569502962,-0.4701581402727133,4.040983098007837,0.11634746517610935,0.9073771692424153,,NRSN2-AS1,NRSN2-AS1
11584,2.420599921155106,-4.031803045208118,2.007939624630814,2.007930415711288,0.04465068653060503,,PSMB8-AS1,PSMB8-AS1
11585,0.48872391306537283,1.3678122569441167,4.080472856796901,-0.3352092526888722,0.7374672427785063,,IDH1-AS1,IDH1-AS1
11586,0.08156141638151343,0.4060395847304853,4.080472856796901,-0.09950797345806121,0.9207349574186648,,LINC02615,LINC02615
11587,1.177959988188341,1.4049969914348586,3.007912059236577,-0.4671004217428663,0.6404280324664757,,SDCBP2-AS1,SDCBP2-AS1
11588,0.0,-0.0,,,0.0,,LINC01569,LINC01569
11589,1.1711879492668562,-3.0001602067325854,3.0203726480419597,0.9933079643922489,0.32055989744832186,,100507507,100507507
11590,1.2679370689001945,4.499666395906716,3.2375513340590905,-1.3898363088702734,0.1645785897209454,,100507547,100507547
11591,0.12346244056878276,0.4060395847304857,4.080472856796901,-0.09950797345806131,0.9207349574186647,,100507564,100507564
11592,11.494902055758246,1.8297649427116316,0.8456992414755132,-2.1636119000404843,0.03049414747026681,0.16799596832316874,RAB11B-AS1,RAB11B-AS1
11593,0.24468424914454032,-0.7640834128233565,4.016647381337929,0.19022914890996565,0.8491295706184461,,LINC00968,LINC00968
11594,0.24692488113756553,-0.7119196243708745,4.020624433900294,0.1770669297953456,0.8594558176410637,,ZNF687-AS1,ZNF687-AS1
11595,0.6002580345962621,-2.0358951988633223,3.8035066902828154,0.5352679420979118,0.5924645907777784,,CPB2-AS1,CPB2-AS1
11596,4.20978680934622,1.5571930057597736,1.488068829514051,-1.0464522708054411,0.29535227031385086,0.6112410733172022,LY75-CD302,LY75-CD302
11597,2.8455417451593847,-1.7524614450311842,1.7810843421053755,0.9839295105809773,0.3251501726124815,0.6370745839754742,ARPC4-TTLL3,ARPC4-TTLL3
11598,36.2615880870529,0.47895957939055483,0.4349961187664976,-1.101066328473741,0.2708677903965935,0.5821766644055238,RBM14-RBM4,RBM14-RBM4
11599,4.125298024891338,-4.806672295426014,1.7185246310793378,2.7969760854734633,0.005158335120875937,0.06135839626281927,CENPS-CORT,CENPS-CORT
11600,4.642201990696938,-3.9459920091184078,1.6229035586820655,2.43143961821298,0.015038954786825388,0.11467540271559164,ATP5MF-PTCD1,ATP5MF-PTCD1
11601,0.12346244056878276,0.4060395847304857,4.080472856796901,-0.09950797345806131,0.9207349574186647,,ABHD14A-ACY1,ABHD14A-ACY1
11602,0.914378775444592,-1.2747903686505564,2.9573474815536835,0.4310587026387672,0.6664256875087997,,CCDC169-SOHLH2,CCDC169-SOHLH2
11603,18.078871284551795,-0.22057514472310333,0.809769943887647,0.2723923583334521,0.78532034780799,0.9192769103338732,RNF103-CHMP3,RNF103-CHMP3
11604,6.689775455945012,0.10694790535875011,1.2085318547847987,-0.08849407232033131,0.9294839954600856,0.971237770920676,ARPIN-AP3S2,ARPIN-AP3S2
11605,10.132470626956797,-1.3589161305977193,0.9183537559155234,1.479730574241504,0.13894516281908217,0.4121577834745592,NT5C1B-RDH14,NT5C1B-RDH14
11606,3.07080394015765,-3.2205917672510758,1.9463910341919122,1.6546478640085682,0.0979959484128502,0.33790034904394983,CAHM,CAHM
11607,0.2217790726143631,-0.5757468101958803,4.03168571478528,0.14280547912860897,0.8864438097182555,,100526832,100526832
11608,6.5842752486634355,-2.0574033541155012,1.2776378837402003,1.6103180567036641,0.10732843926210137,0.35587516348786546,BLOC1S5-TXNDC5,BLOC1S5-TXNDC5
11609,4.478904160879415,-4.924454161749803,1.7067950012552986,2.885205404356123,0.003911583589642859,0.051273243147473065,EEF1E1-BLOC1S5,EEF1E1-BLOC1S5
11610,10.692730296564074,-0.4657252667297486,0.8361289807441298,0.55700170363102,0.5775262652098705,0.8137818272068797,RPL17-C18orf32,RPL17-C18orf32
11611,38.84919638413942,0.08207853432328485,0.44545501944352817,-0.18425773813441162,0.8538112663047397,0.9491668236163437,TGIF2-RAB5IF,TGIF2-RAB5IF
11612,0.49160913028210584,-1.7366138359184784,3.9632214657509865,0.43818238544724103,0.6612540764139405,,GIMAP1-GIMAP5,GIMAP1-GIMAP5
11613,5.690099353325102,-0.18203261485067118,1.2447186349932078,0.14624398617737774,0.8837287828608631,0.9574878459337203,100527950,100527950
11614,6.62493954483022,1.3164214017349376,1.102392292204989,-1.1941496788786965,0.23241942318275888,0.5403163004668604,MROH7-TTC4,MROH7-TTC4
11615,0.935167275510832,-2.6608295840565352,2.8025077156004725,0.9494459441609134,0.3423938525139576,,LHX4-AS1,LHX4-AS1
11616,1.4748273908463176,-3.3211191127285713,2.7182150613928204,1.2218014534239323,0.2217827188093312,,ARL2-SNX15,ARL2-SNX15
11617,0.11088953630718155,0.4060395847304862,4.080472856796901,-0.09950797345806144,0.9207349574186646,,ST20-MTHFS,ST20-MTHFS
11618,4.655496755654797,-4.969817125012076,1.745125357197733,2.8478281543008754,0.004401868646733573,0.055505541575507966,POC1B-GALNT4,POC1B-GALNT4
11619,0.24468424914454032,-0.7640834128233565,4.016647381337929,0.19022914890996565,0.8491295706184461,,FKBP1A-SDCBP2,FKBP1A-SDCBP2
11620,0.0,-0.0,,,0.0,,ARMCX5-GPRASP2,ARMCX5-GPRASP2
11621,1.4284530264113147,1.6685169461982823,2.8500643262662715,-0.5854313289778003,0.5582577283287029,,NEDD8-MDP1,NEDD8-MDP1
11622,97.60764327888569,0.06865102831751466,0.329465429452596,-0.20837096150445208,0.8349393280579621,0.9400476391149512,BCL2L2-PABPN1,BCL2L2-PABPN1
11623,55.169453721337284,0.1965661379267287,0.44787344714198574,-0.4388876795020467,0.6607429244363364,0.8552046263403827,RPL36A-HNRNPH2,RPL36A-HNRNPH2
11624,0.5335101544693752,-1.8482515370071866,3.9590510113291937,0.46684206182699906,0.6406128799756377,,CORO7-PAM16,CORO7-PAM16
11625,3.096842911614331,1.2995564831829438,1.758664931248583,-0.7389449008119527,0.4599404557797767,0.7421648276961941,100529207,100529207
11626,0.40780708190756715,-1.4877235506515438,3.973743516294676,0.3743884185154391,0.7081153581680087,,TMEM256-PLSCR3,TMEM256-PLSCR3
11627,0.5439914537382436,-0.20217561199786258,3.9903815266976497,0.05066573475373383,0.9595918812698627,,ZNF559-ZNF177,ZNF559-ZNF177
11628,7.973466524130175,-0.6900595836975023,1.0022758094777,0.6884927054730594,0.4911425623063199,0.7615075659426823,RPS10-NUDT3,RPS10-NUDT3
11629,2.048053316597221,-2.638807968763606,2.3827341581705217,1.1074705752276197,0.26809052731139593,,ZNF816-ZNF321P,ZNF816-ZNF321P
11630,33.920788713805365,-0.9399036478541348,0.6707486921863215,1.4012754088129435,0.16113173188922045,0.4472956711370542,HSPE1-MOB4,HSPE1-MOB4
11631,2.4328738728331225,-4.045728483521842,2.112504216584137,1.9151339210407246,0.05547542685367517,,SYNJ2BP-COX16,SYNJ2BP-COX16
11632,3.918378891130869,0.17148729844669455,1.4474082190599633,-0.11847887568171268,0.9056882319600413,0.9647666714553027,CHURC1-FNTB,CHURC1-FNTB
11633,1.6267181285393013,-0.21685546238418563,2.3811192380163115,0.09107291181471698,0.9274346564150104,,ZNF625-ZNF20,ZNF625-ZNF20
11634,4.264636856124986,-1.5776388229588894,1.3297271703415263,1.1864379837810561,0.23544937888026118,0.543292019744075,NPHP3-ACAD11,NPHP3-ACAD11
11635,155.6703398089392,1.1665544357667428,0.22970712556291983,-5.07844252940777,3.8054150433227154e-07,4.52654119403237e-05,COMMD3-BMI1,COMMD3-BMI1
11636,0.5773528580660849,-1.971450136972222,3.8219031933054715,0.5158294277116848,0.6059735473798642,,INO80B-WBP1,INO80B-WBP1
11637,0.7340527474336209,-2.3259838861684563,3.9443962389525775,0.5896932623549287,0.5553963131279671,,MICOS10-NBL1,MICOS10-NBL1
11638,17.78830453190892,0.4974881552657818,0.6755592245543535,-0.7364093882278938,0.4614815929403179,0.7429959296516088,ATP6V1G2-DDX39B,ATP6V1G2-DDX39B
11639,40.159900455034204,1.8476314595770713,0.42629698856551296,-4.334141476800812,1.4633005122878464e-05,0.0008776114080838957,C8orf44-SGK3,C8orf44-SGK3
11640,7.297294189392599,-0.21997422461836658,1.213664347044607,0.18124799097380231,0.8561729269933972,0.9492854133100368,ZHX1-C8orf76,ZHX1-C8orf76
11641,1.8873887192693157,-3.667062766842417,2.5387794560339727,1.4444195844293717,0.14862098503541687,,ARHGAP19-SLIT1,ARHGAP19-SLIT1
11642,0.12346244056878276,0.4060395847304857,4.080472856796901,-0.09950797345806131,0.9207349574186647,,100533195,100533195
11643,0.6818194509777755,-2.219874891008598,3.629254054486481,0.6116614757967661,0.5407617552687076,,100533464,100533464
11644,36.2394848407387,-0.7314717547338582,0.5027339267587487,1.4549878490394301,0.14567262543940504,0.42177100517689,BIVM-ERCC5,BIVM-ERCC5
11645,10.273210755752421,-1.183702448195265,0.9618241943047156,1.2306848332620088,0.21844076276642915,0.5223928945428817,DNAAF4-CCPG1,DNAAF4-CCPG1
11646,1.7472516368855255,-0.6414236249719601,2.104287451001923,0.3048174928128552,0.7605051578234854,,TVP23C-CDRT4,TVP23C-CDRT4
11647,1.8782170229929267,0.6553275858751937,2.08252249016578,-0.3146797160510022,0.7530048466587673,,RBAK-RBAKDN,RBAK-RBAKDN
11648,1.8929746687607778,0.36537788723465925,2.111273161509988,-0.17306045181445875,0.8626039107191181,,P2RX5-TAX1BP3,P2RX5-TAX1BP3
11649,26.5389595339895,-0.35614874533759106,0.5111630785519801,0.6967419210841426,0.4859643187384673,0.7583106447525355,100533975,100533975
11650,5.797753081087822,-1.524202858653148,1.243239031905596,1.2259934087790825,0.22020115541491903,0.5247809903767215,100534012,100534012
11651,180.77382867264194,0.3713965117618378,0.22458837389069986,-1.6536764807896285,0.09819326382473754,0.33790034904394983,100534589,100534589
11652,21.607747469514678,-1.6189742188506915,0.6744374495565096,2.4004809043674573,0.016373545020375226,0.11948669817016154,URGCP-MRPS24,URGCP-MRPS24
11653,0.08156141638151343,0.4060395847304853,4.080472856796901,-0.09950797345806121,0.9207349574186648,,STX16-NPEPL1,STX16-NPEPL1
11654,3.0191414163388335,-0.7856751713968323,1.697098054191544,0.46295213730069873,0.6433986748685476,0.8465125261792767,HNRNPUL2-BSCL2,HNRNPUL2-BSCL2
11655,4.153487233278679,-0.3947484991230448,1.4165760326603867,0.27866382744150436,0.7805028247736654,0.9169469786154103,ISY1-RAB43,ISY1-RAB43
11656,3.2505571344726563,-1.1457899803536027,1.6620076822719116,0.6894011336863042,0.49057087020147416,0.7614670802609772,C1QTNF3-AMACR,C1QTNF3-AMACR
11657,2.288772857781392,-3.9513034162929412,2.0535852046987935,1.9241000603490872,0.05434204253567816,,MIR4680,MIR4680
11658,0.2050238569502962,-0.4701581402727133,4.040983098007837,0.11634746517610935,0.9073771692424153,,MIR4647,MIR4647
11659,0.0,-0.0,,,0.0,,100616209,100616209
11660,2.4104616228014453,0.7259779816551375,1.8708897478443238,-0.38803889031495503,0.6979872537859613,,MIR4709,MIR4709
11661,1.0377423319554913,2.1666079577760495,2.859814486655912,-0.7576043718519466,0.4486878621726511,,100616233,100616233
11662,0.12346244056878276,0.4060395847304857,4.080472856796901,-0.09950797345806131,0.9207349574186647,,MIR4485,MIR4485
11663,0.8200954278011848,-2.47156568825697,3.3466368232707793,0.7385222295622227,0.4601971638930136,,MIR4426,MIR4426
11664,0.31591339325747775,-1.0926663395348086,3.9945610798695466,0.2735385234290854,0.7844392836210942,,MIR4751,MIR4751
11665,0.0,-0.0,,,0.0,,TPTE2P5,TPTE2P5
11666,0.12346244056878276,0.4060395847304857,4.080472856796901,-0.09950797345806131,0.9207349574186647,,PARTICL,PARTICL
11667,0.6818194509777755,-2.219874891008598,3.629254054486481,0.6116614757967661,0.5407617552687076,,FAM47E-STBD1,FAM47E-STBD1
11668,0.23435197687596432,-0.6450135697612454,4.025933277407607,0.16021466957261266,0.872711974016816,,SPRY4-IT1,SPRY4-IT1
11669,2.8395051843591297,0.18759281744073633,1.7896012967323398,-0.10482380504711575,0.9165156204127604,0.9689000498791526,PYCARD-AS1,PYCARD-AS1
11670,3.728019032035415,0.272466890652134,1.745175315642194,-0.15612579905868706,0.8759338630074547,0.9551212964860308,TIMM23B,TIMM23B
11671,0.0,-0.0,,,0.0,,100652758,100652758
11672,9.569702718014002,-0.22688147386041257,0.8864938465294516,0.25593124503755366,0.7980039278338573,0.9236707805628024,NNT-AS1,NNT-AS1
11673,0.8139454669350745,-2.4535037064965137,3.3739525322103057,0.7271897523967837,0.4671097229294674,,LINC01023,LINC01023
11674,0.0,-0.0,,,0.0,,LINC00539,LINC00539
11675,0.4435581452287262,-1.58066216347354,3.9696047018126723,0.39819132689754966,0.6904891586518851,,PCAT1,PCAT1
11676,1.117162000401863,-1.656406458401468,2.449354037922931,0.6762625707658465,0.49887395227029435,,KLHL7-DT,KLHL7-DT
11677,0.24468424914454032,-0.7640834128233565,4.016647381337929,0.19022914890996565,0.8491295706184461,,MIR3680-2,MIR3680-2
