,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
10656,27.288930488389525,-0.26771985512235286,0.5778378917373954,0.4633130830472104,0.6431399693563775,0.9465257936476577,MSL1,MSL1
10657,5.901615339202291,0.3153310943297424,1.135143321174245,-0.2777896750549078,0.7811738174828102,,LINC00667,LINC00667
10658,4.4625848345639545,-0.432022863262672,1.3992544436399517,0.30875218243997776,0.7575100459073825,,ZNF181,ZNF181
10659,8.830409869637709,1.026686864428443,0.8963202881960255,-1.1454464190415674,0.2520242789194806,,ZNF260,ZNF260
10660,1.872484213294256,-0.06161584857245027,2.1001636081267008,0.029338594542836705,0.9765945461463836,,ZNF546,ZNF546
10661,2.2139999410068723,-0.6060736599760704,1.9909836103227179,0.3044091658182119,0.760816185627986,,MYPOP,MYPOP
10662,7.244224032736894,0.08324789528667768,1.1143594022270458,-0.07470470937859623,0.9404496606041938,,C1orf174,C1orf174
10663,4.160340185372276,2.662583193947865,1.550302557338117,-1.7174603636851011,0.08589509056087254,,KLHL17,KLHL17
10664,0.6662358662731234,-2.5113412310955288,3.6810453978144095,0.6822358758701039,0.49508981288508314,,TMEM52,TMEM52
10665,4.0928552031761285,-0.10868173396727364,1.4155464330096201,0.07677722993247445,0.938800765140884,,ZBTB8OS,ZBTB8OS
10666,1.912925095027211,3.673816666208404,2.3938906350248312,-1.5346635357760596,0.12486649716375954,,TFAP2E,TFAP2E
10667,9.479053799554983,-0.1452581827525748,0.997556981466794,0.14561392025845898,0.8842261783431088,,ZNF678,ZNF678
10668,4.655080882545805,-0.624427142560129,1.3271443905505653,0.4705043000642045,0.6379947627671569,,ARMH1,ARMH1
10669,0.1029066914389991,-0.27356791533631925,4.080472856796901,0.06704318958540144,0.9465473202076472,,ZFP69,ZFP69
10670,9.529797806287137,-1.4429942710192756,0.9808261955607831,1.471202826301198,0.1412362730847346,,SPOPL,SPOPL
10671,1.104918118929055,-3.256592064808523,3.008435250980297,1.0824870050792565,0.27903618654909557,,339803,339803
10672,0.14083229370853106,-0.27356791533631836,4.080472856796901,0.06704318958540122,0.9465473202076473,,C2orf74,C2orf74
10673,0.14642008677935744,1.6392751823318303,4.07894348291322,-0.40188720172240394,0.6877670420279136,,339862,339862
10674,1.7668076612574382,3.557734904196758,2.6410493015754017,-1.3470914390255977,0.17795078500779668,,C3orf35,C3orf35
10675,1.469740588989212,-3.6447024766943,2.7211988470927455,1.3393738133426745,0.18044900996363367,,LPP-AS2,LPP-AS2
10676,5.222179530982254,0.22171193244467474,1.2996676834322392,-0.1705912482636829,0.8645451799250228,,NAT8L,NAT8L
10677,13.605493963807325,0.6274892570722195,0.7754345526358216,-0.8092098229815614,0.4183944656594927,,STING1,STING1
10678,16.273069852557498,2.0419055854397308,0.7869790352610698,-2.5946124279693876,0.009469763657004736,,ZC3H12D,ZC3H12D
10679,1.7332156606580795,-2.713872753747602,2.2188918200699184,1.223075739520319,0.22130109082654242,,ZNF680,ZNF680
10680,0.0,-0.0,,,0.0,,NRBP2,NRBP2
10681,0.8776125616473908,3.557121602665464,3.6443006866910648,-0.9760779662490592,0.32902582933267865,,ZNF517,ZNF517
10682,0.8776125616473908,3.557121602665464,3.6443006866910648,-0.9760779662490592,0.32902582933267865,,WDR97,WDR97
10683,1.1429336229850364,-3.2822810271717486,2.9890165588310715,1.0981140326821626,0.2721546985263289,,TMEM249,TMEM249
10684,3.370909272430158,-1.6805839316055935,1.6798265711425577,1.0004508563419858,0.31709236897720156,,ZDHHC21,ZDHHC21
10685,1.2981994693287302,-3.4675073526331017,2.8612751597506634,1.2118748316870254,0.22556029770551192,,RTL5,RTL5
10686,2.5289908415488465,-2.642769302340932,1.9277258734359919,1.3709258866928222,0.17039806068995356,,NANOS1,NANOS1
10687,4.649400548963549,-1.0288148548871963,1.2837410311755326,0.8014193126982174,0.4228889383221784,,ZKSCAN2,ZKSCAN2
10688,5.0287723343459305,-0.20129695839355635,1.151730277182565,0.17477786455868957,0.8612541821244304,,ATXN1L,ATXN1L
10689,15.400437932876612,0.25790895940246567,0.6925194655111624,-0.3724212419243666,0.7095792407916436,,NACA2,NACA2
10690,1.8615286441628545,-3.9887201865114768,2.550214155537056,1.5640726398805052,0.11780051044268816,,ANKRD62,ANKRD62
10691,36.32085906733871,0.22942802571338483,0.4650694604273808,-0.4933199129062342,0.6217865604307491,0.9321096023216239,ZNF850,ZNF850
10692,3.3093213528798464,-0.42679674041268517,1.6363777264954442,0.26081798444344284,0.7942328747655351,,C19orf81,C19orf81
10693,8.279035175508156,-0.197359209314898,1.2575924077011023,0.15693416094621118,0.8752967368774062,,ZSCAN22,ZSCAN22
10694,5.049732543394899,1.6847079709309136,1.2562088099722852,-1.341105043649616,0.17988634999700728,,CCDC18,CCDC18
10695,7.350520422367113,-1.5837505019753497,1.0719344508640651,1.4774695418164048,0.13954981697257457,,PRORSD1P,PRORSD1P
10696,0.0,-0.0,,,0.0,,MSANTD1,MSANTD1
10697,1.920176435468937,-0.5791450102093296,2.255610532680897,0.2567575393971002,0.7973659500414548,,ZNF879,ZNF879
10698,6.609508882394748,0.40779264747883526,1.3249345101986687,-0.3077832484095296,0.75824726907316,,FAM174A,FAM174A
10699,11.871581343154324,0.17455129565361427,0.7974128845235726,-0.21889700936786693,0.8267302761577091,,MTX3,MTX3
10700,1.509122860245437,-1.3063281459698266,2.545553796328503,0.5131803334323426,0.6078251815724015,,ZNF391,ZNF391
10701,3.7063332194883913,0.47700636376252553,1.5651599628248853,-0.30476524770132674,0.7605449514230646,,ZFP57,ZFP57
10702,0.0,-0.0,,,0.0,,SEPTIN14,SEPTIN14
10703,0.734970517144629,3.3618734129911414,3.515070685801155,-0.9564170150464281,0.3388615917326798,,FAM71F2,FAM71F2
10704,1.196634100540841,1.5482324582309759,2.9906861088599532,-0.5176847057417071,0.60467827089334,,KIF24,KIF24
10705,0.5633291748341243,-2.2650013883572946,3.969416215563396,0.5706132250572805,0.5682618517472764,,CAVIN4,CAVIN4
10706,0.8673449345344919,1.1366266189739826,3.3507124227553233,-0.33921938846644545,0.7344444643889613,,ZNF81,ZNF81
10707,0.1029066914389991,-0.27356791533631925,4.080472856796901,0.06704318958540144,0.9465473202076472,,LANCL3,LANCL3
10708,32.34510278321174,0.3597198193895363,0.515594937941369,-0.6976791138132584,0.4853778928344572,0.88804812682854,SOWAHD,SOWAHD
10709,8.526978332109238,0.7206078909089881,1.0897170273776033,-0.6612798302722003,0.5084328739225965,,SLC35B2,SLC35B2
10710,0.7041614685426554,-2.588010929446332,3.956944697963739,0.6540427342282883,0.5130842739473461,,SERINC2,SERINC2
10711,22.486350862249456,-0.3505767486749844,0.6193914545427212,0.5660019138200818,0.57139247951923,0.9185575256860371,GATD1,GATD1
10712,0.0,-0.0,,,0.0,,ANKDD1A,ANKDD1A
10713,1.1835945217282426,-1.9392223340518864,2.7700545129991156,0.7000664878440627,0.4838857832307544,,CTU2,CTU2
10714,36.017670909509874,-0.35655445373657874,0.47203868914106,0.7553500633292985,0.45003896740820226,0.8795580627781162,SKA2,SKA2
10715,6.024078266363249,0.8645525347958392,1.2012121659771369,-0.7197334153642717,0.4716891481421162,,MCRIP1,MCRIP1
10716,2.0091376801684646,0.5810608857602519,2.0620895433733892,-0.28178256740960417,0.7781102387061277,,ZNF530,ZNF530
10717,0.1029066914389991,-0.27356791533631925,4.080472856796901,0.06704318958540144,0.9465473202076472,,C22orf34,C22orf34
10718,9.977974226522667,-0.9929951365241169,1.081482886290878,0.9181792417721519,0.35852503442271616,,GEN1,GEN1
10719,6.469221293381388,-0.7634562621065668,1.304903819900088,0.5850670757979864,0.5585026159713873,,348738,348738
10720,1.3060271871904232,-0.24728579740945242,2.8503634864602714,0.08675588169161706,0.9308655566513749,,WDR53,WDR53
10721,0.2058133828779982,-0.8983132986717345,4.0618058645374,0.22116106200807895,0.8249670265636385,,LNP1,LNP1
10722,25.960315736427305,-0.5073720583914759,0.7166005827056603,0.7080262989401952,0.4789289259761539,0.8858303062202789,ANKRD18DP,ANKRD18DP
10723,1.39305397787114,0.7896992326423902,2.7719931336118866,-0.28488498873495327,0.7757322569104883,,FAM86EP,FAM86EP
10724,16.02870992845791,1.043053143814451,0.7533580999890654,-1.3845383010146042,0.16619368878126986,,NUP43,NUP43
10725,0.34664567658652923,-1.5866615541084954,4.0064574718875186,0.3960260567450848,0.6920858059014554,,ZNF713,ZNF713
10726,1.1166717127528485,0.9987929146049656,2.782499326047699,-0.3589553123176008,0.7196285199550465,,DPY19L2P2,DPY19L2P2
10727,0.0,-0.0,,,0.0,,NMNAT3,NMNAT3
10728,0.4116267657559964,-1.8465425257708257,3.9902308223806506,0.46276584186905306,0.643532217822683,,RTN4RL2,RTN4RL2
10729,0.0,-0.0,,,0.0,,CASTOR3,CASTOR3
10730,0.0,-0.0,,,0.0,,ZNF429,ZNF429
10731,0.15618670668450638,-0.2735679153363188,4.080472856796901,0.06704318958540133,0.9465473202076472,,SLCO4C1,SLCO4C1
10732,15.227318586090497,-1.8376469726683016,0.752607545979536,2.441706813179187,0.014618012831666352,,ZNF445,ZNF445
10733,1.6295834524882051,-2.525915308513708,2.375561101832326,1.0632920814225364,0.28764951507324005,,ANKRD37,ANKRD37
10734,1.9645280551507744,-2.850165986804076,2.371343699123859,1.2019202395068787,0.22939443200371357,,MRPL42P5,MRPL42P5
10735,48.471407684137105,-0.39120079772539307,0.4318927963793355,0.9057821779036985,0.3650511559621484,0.8340564864237625,RFLNB,RFLNB
10736,745.7270280374174,0.4042461782118083,0.19177712780449144,-2.1078956747330158,0.03504001444774792,0.42719363565384355,IRF2BP2,IRF2BP2
10737,7.793804974755893,-0.9552771764533183,1.15005898659226,0.8306332002012352,0.40618087333343356,,ZBTB41,ZBTB41
10738,12.393086771511229,0.9669404162924052,0.8997501016623745,-1.0746766402203125,0.282519525728692,,GSTK1,GSTK1
10739,3.896821162477846,-0.52211041842098,1.4449571909600876,0.36133279358544107,0.7178506816170933,,DND1,DND1
10740,0.6012575948661275,-0.46150643461996543,3.8853104734699384,0.11878238245598888,0.9054477666203963,,NDUFS7,NDUFS7
10741,1.4970742483241746,-0.09718395143231769,2.354342913565121,0.04127858812425694,0.9670738027204369,,NHLRC2,NHLRC2
10742,0.14642008677935744,1.6392751823318303,4.07894348291322,-0.40188720172240394,0.6877670420279136,,GALNT18,GALNT18
10743,25.14471172907177,0.3108320605536433,0.5505386620842325,-0.5645962435715114,0.5723484208870246,0.9185575256860371,NCR3LG1,NCR3LG1
10744,4.881565981174171,-0.681828797201439,1.370726162044979,0.4974215974576732,0.61889177850189,,TMEM179B,TMEM179B
10745,0.0,-0.0,,,0.0,,TBC1D10C,TBC1D10C
10746,2.7101589915183224,2.688171522539519,1.7559560417486528,-1.5308877093885151,0.12579714732750288,,374443,374443
10747,5.88010910614684,-2.1271699643744815,1.2211734994433876,1.7419064247169205,0.08152481956649302,,GOLGA6L5P,GOLGA6L5P
10748,6.07806872188055,1.6120542774561464,1.2258372206988537,-1.3150639010105347,0.18848842747962677,,ZNF710,ZNF710
10749,20.65515926278068,0.4648228816154872,0.6269775445975879,-0.7413708602814855,0.45846860771799014,,HDDC3,HDDC3
10750,2.311967308405051,-0.27425874352150975,1.7665520195499274,0.15525087316216363,0.8766235434615501,,ATP9B,ATP9B
10751,3.460649696772463,1.0655486583375837,1.571555035670652,-0.6780218536112972,0.4977578371181114,,HSD11B1L,HSD11B1L
10752,3.878325952431874,-3.965941387508544,2.0438364048332915,1.940439742696545,0.05232627059338231,,ZNF699,ZNF699
10753,1.4733621816795541,3.230393977849854,2.558786006418076,-1.2624713320094831,0.20677923568297954,,TMEM205,TMEM205
10754,13.746108966013974,-0.5234530179581042,0.853646717085273,0.6131963111688686,0.5397465435941919,,B3GNT8,B3GNT8
10755,9.841623372613586,1.2909488737303336,0.9121394880791953,-1.4152976497584202,0.1569812438109666,,ZSWIM9,ZSWIM9
10756,5.002028988616197,-2.6991312733180943,1.5511385987733166,1.7400967750094298,0.08184202645714567,,ZNF773,ZNF773
10757,1.1916394388377156,-3.3507525647135865,2.940910187934802,1.1393590251277237,0.25455343881393167,,SVBP,SVBP
10758,4.440051636334248,0.2384674140771756,1.3894567859280418,-0.17162636254131441,0.8637312806601232,,MIGA1,MIGA1
10759,0.43926026033807225,2.660323429628978,4.03152289273045,-0.6598805216822686,0.5093305049005932,,NEXN-AS1,NEXN-AS1
10760,7.867506927439359,-1.1905458777419595,1.031862694264452,1.153783235269129,0.248589049028427,,MIA3,MIA3
10761,9.498857871312543,-1.7205884595356449,1.3107242534995422,1.3127005584445346,0.18928386936990524,,FAM89A,FAM89A
10762,14.316797430566671,-0.05569559172622358,0.754107599051423,0.07385629291666329,0.9411247340186459,,PI4KAP2,PI4KAP2
10763,0.3087200743169973,-1.4397770421742961,4.016965495571548,0.35842405013474965,0.7200259961899103,,FAM228B,FAM228B
10764,19.530599109978784,1.3389414433325328,0.6957540464868419,-1.9244465053324773,0.054298639957026724,,WASH2P,WASH2P
10765,5.605218859615863,0.39741396062086076,1.2783796111339127,-0.31087320007267455,0.7558970189444714,,RBM43,RBM43
10766,4.89025179395567,0.7622321328346532,1.5129049047757404,-0.5038202536250219,0.6143876937491572,,C3orf62,C3orf62
10767,14.930120629155173,0.4375123733436358,0.6954236398276389,-0.6291307172877721,0.5292634820064338,,STIMATE,STIMATE
10768,30.738487830408637,0.20187673308690257,0.5030471429929186,-0.40130778178327586,0.6881935349882267,0.955618579262446,NRROS,NRROS
10769,0.6174401486339945,-2.4226556878373917,3.962986301376889,0.6113207322961653,0.5409872683022647,,MAST4,MAST4
10770,8.189004270069487,0.26381852161552183,1.157001486462279,-0.2280191725787579,0.8196313355397731,,SIMC1,SIMC1
10771,15.91927843434115,-0.975893928685879,0.8218307791735788,1.187463348193437,0.2350449054389862,,GUSBP4,GUSBP4
10772,16.89861068375574,0.43228402808967614,0.692981419186898,-0.6238032018187324,0.5327568366545992,,PTAR1,PTAR1
10773,14.335323615825496,-0.14500624091157696,0.7179087050970724,0.20198423543557656,0.8399290484805563,,ERCC6L2,ERCC6L2
10774,2.637327780686828,-1.0124246630335438,2.0649807810997394,0.4902828502328048,0.6239337608842623,,SWI5,SWI5
10775,9.213261847109088,0.12111268851056319,0.897223736279488,-0.13498605042793496,0.8926229035270368,,AGRN,AGRN
10776,2.9866189837715957,0.5303352195262376,1.6291449050055882,-0.32552980271845033,0.7447801305200372,,SLC27A1,SLC27A1
10777,0.0,-0.0,,,0.0,,ZC3H6,ZC3H6
10778,1.1319736058289898,-3.293682321612899,3.305346769718218,0.9964710364999574,0.3190213329690633,,CA13,CA13
10779,0.31237341336901275,-1.391024990381378,4.020688555196746,0.34596685898077734,0.729367621220895,,TRIM74,TRIM74
10780,0.5786835878100995,-2.3007022200751384,3.89436170163524,0.5907777439134826,0.5546693491216668,,RN7SL2,RN7SL2
10781,11.682841126474491,-0.15438532175251324,0.839529374545831,0.18389508030738375,0.8540957643390579,,CENPS,CENPS
10782,1.3178329317890511,-0.9809661589058823,2.643235428740531,0.37112326364863407,0.710545724501076,,LINC-PINT,LINC-PINT
10783,2960.1557260022396,-1.235071365605373,0.189480504455291,6.518197580040721,7.115722548850967e-11,1.8358564176035494e-07,MALAT1,MALAT1
10784,2.2918532431501406,-1.414795237135256,2.109421335783766,0.6707030089887575,0.5024097456071044,,RNF138P1,RNF138P1
10785,29.16756226710376,0.9751838152770529,0.5333871034548535,-1.8282853277865079,0.06750674067092552,0.5476961978961882,PSMA3-AS1,PSMA3-AS1
10786,11.761341432147276,1.238614098600669,0.9848326173273062,-1.2576899635616143,0.20850390335756194,,CHKB-CPT1B,CHKB-CPT1B
10787,1.1659252745888904,1.6667159367471402,3.0196826805344843,-0.5519506892201439,0.5809821381370197,,AMIGO3,AMIGO3
10788,33.67720979431496,0.30126557109943763,0.49031998904599217,-0.6144264517659279,0.5389335606337715,0.9135667453581672,ZKSCAN4,ZKSCAN4
10789,0.0,-0.0,,,0.0,,LINC00533,LINC00533
10790,98.89699228869463,-0.5229390449396076,0.3190757550304498,1.6389181462242497,0.10123030797940684,0.6143451990923942,SNHG5,SNHG5
10791,15.816401649803588,-0.45222304715891615,0.8468890720427854,0.5339814411208621,0.5933543743081584,,CENPW,CENPW
10792,6.628399775950088,-1.0504907368967882,1.0498819130973156,1.0005798974073916,0.31702995284144087,,CEP85L,CEP85L
10793,11.261989302519375,1.7633787370320966,1.1330307547009801,-1.5563379279121796,0.11962775697106638,,SLC7A5P2,SLC7A5P2
10794,15.471156076354942,0.7605905787000148,0.9168773982793598,-0.8295444735875945,0.4067963819478672,,C6orf120,C6orf120
10795,17.99601916908911,-0.5496432991009546,0.7285715815921054,0.7544122128670607,0.4506017404250645,,NSUN4,NSUN4
10796,9.348440686482665,-0.19263915292011824,1.0143360121350022,0.189916507563057,0.8493745567199636,,TMEM189,TMEM189
10797,14.696772607165583,0.4190355327322493,0.747290258234025,-0.5607399910745553,0.5749748006316726,,TMEM189-UBE2V1,TMEM189-UBE2V1
10798,0.28166458741706213,-1.2598055425159072,4.031334909182427,0.31250331984235996,0.7546580404415537,,ILDR2,ILDR2
10799,64.12548565522437,-0.03863180909344936,0.39388099041253677,0.09807990239129794,0.921868846140327,0.9899098912765226,SKIDA1,SKIDA1
10800,4.71085992644187,0.8486179620863046,1.4214424041689266,-0.5970118519029726,0.5504994677492496,,WASHC2A,WASHC2A
10801,0.36189746550148816,0.7075433654732803,4.077796485851337,-0.17351120094595987,0.862249624333275,,C10orf143,C10orf143
10802,1.478870156513518,1.7988989622045652,2.7654620172680917,-0.650487676551652,0.515377259453458,,GVINP1,GVINP1
10803,0.5254035725645922,-2.169853130275963,3.9736439325030797,0.5460612896206652,0.5850238078683754,,C11orf96,C11orf96
10804,0.15618670668450638,-0.2735679153363188,4.080472856796901,0.06704318958540133,0.9465473202076472,,RPL13AP20,RPL13AP20
10805,3.5978286514289786,0.8731206842546129,1.6320413273817411,-0.5349868717205507,0.5926589354153692,,REP15,REP15
10806,11.360782317531894,-0.4511078700582254,0.842466682435679,0.5354607837475718,0.5923312683411571,,KMT5A,KMT5A
10807,2.0338880001031323,-2.9683697054286915,2.331924658479336,1.2729269338248628,0.20304397070608504,,SHISA2,SHISA2
10808,0.1029066914389991,-0.27356791533631925,4.080472856796901,0.06704318958540144,0.9465473202076472,,CCDC9B,CCDC9B
10809,0.0,-0.0,,,0.0,,TNFAIP8L3,TNFAIP8L3
10810,9.799934304129922,1.1545102699510228,0.9214039103496169,-1.252990417104868,0.21020919421330037,,UBE2Q2P1,UBE2Q2P1
10811,0.36200008956250457,-1.6407289107728673,4.00284349242592,0.4098908473132695,0.6818860197439895,,SPATA41,SPATA41
10812,12.005238511419043,-0.7377004679427304,0.8333910700886827,0.8851792326791194,0.37605997116691964,,C16orf87,C16orf87
10813,0.3087200743169973,-1.4397770421742961,4.016965495571548,0.35842405013474965,0.7200259961899103,,C16orf86,C16orf86
10814,0.5959724548048857,-1.0142906980413822,3.5454107138139976,0.28608552856496916,0.774812615089973,,SCIMP,SCIMP
10815,1.5200955996760501,-2.514401675959077,2.3428128344549943,1.0732405248001806,0.28316321252365606,,CCL4L1,CCL4L1
10816,28.844236399476568,-0.5567760811084305,0.5600302884938372,0.9941892296679905,0.32013075058544443,0.8034409888233917,YPEL2,YPEL2
10817,5.659698888677694,5.260358994019788,1.7254052170802188,-3.0487672935877184,0.0022978239751485015,,LYPLA2P2,LYPLA2P2
10818,11.365080737197946,0.7243959293720744,0.9128775169585619,-0.7935302556092603,0.4274689489026377,,BLOC1S3,BLOC1S3
10819,13.760998137734301,0.6493206287807147,0.7196784065059084,-0.9022371977689508,0.36693087882017933,,ZNF761,ZNF761
10820,1.667196318198565,-0.7469326269741825,2.1684291088369814,0.3444579414333695,0.7305019207448555,,ZNF749,ZNF749
