ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P6-1-1.czi",4,9,44094.360541613,45,181.45555555556,184.92222222222,56,31.30295,31.30295,"Fuchsia", , ,1047,2345,1157,332.04444444444,1530.4666666667,186.93333333333,0,752,0,45,45,45,1047,1593,1157,313.27108182383,448.47289367769,334.71829403789,14942,68871,8412,9279514,114254399,6502082
"Image 13_P6-1-1.czi",1,2,43478019.368709,44371,140.75721755201,177.46572085371,57,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,31355.98971848,32,124.28125,94.875,57,31.30295,31.30295,"Fuchsia", , ,2148,3104,1177,836.84375,2272.1875,346.28125,48,1599,0,32,32,32,2100,1505,1177,578.09654899478,449.24556382106,370.71798118325,26779,72710,11081,32769903,171467222,8097529
"Image 13_P6-1-1.czi",4,6,21557.242931455,22,164.40909090909,112.59090909091,57,31.30295,31.30295,"Fuchsia", , ,1584,2558,1981,809.36363636364,2024.4090909091,1146.4545454546,245,1490,31,22,22,22,1339,1068,1950,395.47879907712,296.91439508494,622.77724575927,17806,44537,25222,17696002,92012429,37060758
"Image 13_P6-1-1.czi",4,7,41154.736505505,42,167.19047619048,150.66666666667,57,31.30295,31.30295,"Fuchsia", , ,1107,4026,794,757.14285714286,2436.7619047619,279.85714285714,416,690,0,42,42,42,691,3336,794,211.5806449985,876.05256022082,262.5325597859,31800,102344,11754,25912564,280854152,6115298
"Image 13_P6-1-1.czi",1,2,43180137.466383,44067,141.22653005651,176.17556221209,58,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,25476.741646265,26,123.84615384615,94.384615384615,58,31.30295,31.30295,"Fuchsia", , ,2002,2945,1402,866.96153846154,2187.0384615385,430.46153846154,0,1246,0,26,26,26,2002,1699,1402,577.5366641708,458.93899209104,452.30062841161,22541,56863,11192,27880895,129627193,9932122
"Image 13_P6-1-1.czi",4,6,17637.744216645,18,156.83333333333,111.5,58,31.30295,31.30295,"Fuchsia", , ,1168,1936,1412,1056.9444444444,1667.8888888889,1102.1111111111,830,1397,448,18,18,18,338,539,964,88.221960866243,182.42996686525,287.07385581556,19025,30022,19838,20240681,50639132,23264674
"Image 13_P6-1-1.czi",4,7,24496.866967563,25,164.06,112.58,58,31.30295,31.30295,"Fuchsia", , ,1538,2516,2309,787.76,1971.44,1303.36,272,1538,53,25,25,25,1266,978,2256,372.81633994949,279.19020995252,723.29027598422,19694,49286,32584,18849954,99035124,55024254
"Image 13_P6-1-1.czi",4,8,30376.115039778,31,166.79032258065,150.72580645161,58,31.30295,31.30295,"Fuchsia", , ,1063,3262,629,710.87096774194,2314.2580645161,146.29032258065,157,1111,0,31,31,31,906,2151,629,251.9925583472,579.21291236424,168.23083220155,22037,71742,4535,17570471,176094130,1512475
"Image 13_P6-1-1.czi",4,9,17637.744216645,18,145.5,153.16666666667,58,31.30295,31.30295,"Fuchsia", , ,1438,2844,1019,1097.6111111111,2340.2222222222,241.61111111111,555,1912,0,18,18,18,883,932,1019,225.62283439114,302.26450348223,292.89450798958,19757,42124,4349,22550899,100132706,2509149
"Image 13_P6-1-1.czi",4,10,24496.866967563,25,128.18,173.3,58,31.30295,31.30295,"Fuchsia", , ,635,2480,1603,368.72,1945.8,896.96,144,1277,0,25,25,25,491,1203,1603,127.32194102615,329.82533256256,521.95086614227,9218,48645,22424,3787922,97264275,26651816
"Image 13_P6-1-1.czi",1,2,43314380.297365,44204,141.44278798299,177.19391910234,59,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,24496.866967563,25,123.9,94.42,59,31.30295,31.30295,"Fuchsia", , ,1825,2576,1087,818,1977.76,349.56,15,1325,0,25,25,25,1810,1251,1087,554.90802541202,352.14559962228,337.52297205771,20450,49444,8739,24118250,100764522,5788927
"Image 13_P6-1-1.czi",4,6,20577.368252753,21,167.21428571429,150.78571428571,59,31.30295,31.30295,"Fuchsia", , ,819,2362,595,435.42857142857,1908.2380952381,178.76190476191,0,1318,0,21,21,21,819,1044,595,284.12542502011,301.81366847144,185.19581657314,9144,40073,3754,5596104,78290655,1357022
"Image 13_P6-1-1.czi",4,7,24496.866967563,25,144.98,153.42,59,31.30295,31.30295,"Fuchsia", , ,1371,3044,1380,850.68,2312.28,377.56,418,1292,0,25,25,25,953,1752,1380,275.69000102772,465.50040458271,415.22785712586,21267,57807,9439,19915531,138866545,7701729
"Image 13_P6-1-1.czi",4,8,23516.99228886,24,126.45833333333,173.08333333333,59,31.30295,31.30295,"Fuchsia", , ,872,2698,1909,522.08333333333,2075.375,1168.625,265,1453,132,24,24,24,607,1245,1777,172.25232166459,403.1768209025,456.37435172569,12530,49809,28047,7224134,107111039,37566809
"Image 13_P6-1-1.czi",1,2,43044914.760722,43929,141.65103917685,176.24750165039,60,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,30376.115039778,31,144.82258064516,153.66129032258,60,31.30295,31.30295,"Fuchsia", , ,1293,3136,1298,632.22580645161,2183.3225806452,349.51612903226,28,1124,0,31,31,31,1265,2012,1298,335.40490054832,540.430222884,401.75107309276,19599,67683,10835,15765887,156535767,8629125
"Image 13_P6-1-1.czi",4,6,29396.240361075,30,127.4,173.3,60,31.30295,31.30295,"Fuchsia", , ,1043,2811,2196,670.16666666667,2085.6666666667,1087.8333333333,435,1277,0,30,30,30,608,1534,2196,180.49168159901,448.19687279321,670.07488430377,20105,62570,32635,14418441,136325696,48522451
"Image 13_P6-1-1.czi",1,2,42541259.175869,43415,141.93199355062,175.41846136128,61,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,15677.99485924,16,163.5,112,61,31.30295,31.30295,"Fuchsia", , ,1199,1708,2154,757.3125,1454.5,1383.3125,479,1059,353,16,16,16,720,649,1801,198.87004760228,185.41988386722,528.93663372847,12117,23272,22133,9769595,34364832,34813465
"Image 13_P6-1-1.czi",4,6,18617.618895348,19,145.02631578947,153.07894736842,61,31.30295,31.30295,"Fuchsia", , ,1294,2945,1117,673.84210526316,2261.7368421053,348.52631578947,258,1504,0,19,19,19,1036,1441,1117,333.2316950308,450.22399883037,356.64507230907,12803,42973,6622,10625981,100842247,4597464
"Image 13_P6-1-1.czi",4,7,21557.242931455,22,126.59090909091,173.27272727273,61,31.30295,31.30295,"Fuchsia", , ,1252,2758,2433,876.77272727273,2188.4545454546,1687.3636363636,614,1436,848,22,22,22,638,1322,1585,212.75918240342,384.72683287072,482.20895939362,19289,48146,37122,17862665,108473642,67521348
"Image 13_P6-1-1.czi",1,2,42413875.467638,43285,141.46141850526,174.59827884949,62,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,15677.99485924,16,144,153,62,31.30295,31.30295,"Fuchsia", , ,1007,2539,921,487.125,2109.0625,394.5,286,1566,0,16,16,16,721,973,921,200.23248987115,292.15828329863,323.8166147683,7794,33745,6312,4398048,72450661,4062942
"Image 13_P6-1-1.czi",4,6,23516.99228886,24,126.375,173,62,31.30295,31.30295,"Fuchsia", , ,1387,2535,2535,997.75,1930.5416666667,1749.4583333333,739,1183,360,24,24,24,648,1352,2175,204.12363048344,406.05364597033,597.50386421648,23946,46333,41987,24850450,93240017,81665757
"Image 13_P6-1-1.czi",1,2,42229659.028042,43097,141.57292851011,174.19225236095,63,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,22537.117610158,23,199.28260869565,91.804347826087,63,31.30295,31.30295,"Fuchsia", , ,472,1262,566,356.86956521739,1023.5217391304,107.86956521739,129,816,0,23,23,23,343,446,566,83.791572774261,138.12440688979,162.56224104459,8208,23541,2481,3083648,24514449,849007
"Image 13_P6-1-1.czi",1,2,42238477.90015,43106,141.36375446574,174.902820953,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",1,2,42112074.066597,42977,140.49799892966,175.13780626847,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",1,2,42107174.693204,42972,139.7714558317,175.19405659499,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",1,2,42378599.979204,43249,138.93455340008,175.24931212282,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",1,2,42461889.326894,43334,139.07603729173,175.15248996169,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",1,2,42427593.71314,43299,139.49106214924,175.15156239174,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
