ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P7-3-1.czi",4,6,36255.363111993,37,184.47297297297,119.39189189189,67,31.30295,31.30295,"Fuchsia", , ,2678,3649,2736,1821.2432432432,2182.2432432432,1281.7567567568,1205,509,123,37,37,37,1473,3140,2613,488.08448752953,833.57191269478,661.04628369668,67386,80743,47425,131302450,201215183,76518673
"Image 13_P7-3-1.czi",4,7,100927.09190636,103,157.48058252427,124.34466019418,67,31.30295,31.30295,"Fuchsia", , ,2640,10532,1699,1418.2524271845,3821.0485436893,452.76699029126,245,356,0,103,103,103,2395,10176,1699,468.25497324592,2738.2517335782,431.1776896781,146080,393568,46635,229543112,2268640734,40078037
"Image 13_P7-3-1.czi",4,8,58792.48072215,60,124.61666666667,139.31666666667,67,31.30295,31.30295,"Fuchsia", , ,2975,5270,3719,1569.4833333333,2653.4166666667,1147.9166666667,0,965,0,60,60,60,2975,4305,3719,872.72822747952,1220.2579928888,1041.5205196912,94169,159205,68875,192734295,510289945,143063895
"Image 13_P7-3-1.czi",4,9,20577.368252753,21,100.21428571429,185.78571428571,67,31.30295,31.30295,"Fuchsia", , ,1934,2487,2162,1309.2857142857,1938.8095238095,1495.4285714286,501,1210,695,21,21,21,1433,1277,1467,432.8250388849,352.60907802375,444.77753668869,27495,40715,31404,39745561,81425293,50918980
"Image 13_P7-3-1.czi",4,10,32335.864397183,33,221.65151515152,204.92424242424,67,31.30295,31.30295,"Fuchsia", , ,2646,3007,2660,1721.1818181818,2111.6060606061,1911.1515151515,1109,1380,1286,33,33,33,1537,1627,1374,445.98041258456,497.681872497,369.4809806685,56799,69683,63068,104126159,155069037,124901022
"Image 13_P7-3-1.czi",4,11,15677.99485924,16,139,206.5,67,31.30295,31.30295,"Fuchsia", , ,1332,3252,1288,891.5625,2439.75,465.4375,584,1457,0,16,16,16,748,1795,1288,243.56873602059,579.82957266195,465.83644751493,14265,39036,7447,13608025,100281116,6721167
"Image 13_P7-3-1.czi",4,12,105826.46529987,108,152.51851851852,223.60185185185,67,31.30295,31.30295,"Fuchsia", , ,1702,6390,2596,852.73148148148,2972.962962963,772.81481481482,89,674,0,108,108,108,1613,5716,2596,403.38130673821,1478.9316990916,721.89159809811,92095,321080,83464,95942969,1188593518,120262856
"Image 13_P7-3-1.czi",4,13,56832.731364745,58,125.98275862069,224.87931034483,67,31.30295,31.30295,"Fuchsia", , ,1428,5231,2494,957.37931034483,2775.7068965517,538.36206896552,311,806,0,58,58,58,1117,4425,2494,256.31195546013,1179.6951436204,662.52779347925,55528,160991,31225,56906020,526189625,41830111
"Image 13_P7-3-1.czi",1,2,38125943.873636,38909,169.87708499319,146.58879693644,68,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,23516.99228886,24,223.125,102.5,68,31.30295,31.30295,"Fuchsia", , ,1703,2656,2578,840.29166666667,2121.6666666667,1814.75,0,1612,1318,24,24,24,1703,1044,1260,545.21032871382,315.05895468553,418.18762691446,20167,50920,43554,23783011,110318296,83061882
"Image 13_P7-3-1.czi",4,6,36255.363111993,37,184.17567567568,119.25675675676,68,31.30295,31.30295,"Fuchsia", , ,2524,3768,2568,1478.4864864865,2315.8378378378,1404.972972973,867,1070,70,37,37,37,1657,2698,2498,515.98948210758,771.0925695082,732.94438497847,54704,85686,51984,90463950,219839896,92375584
"Image 13_P7-3-1.czi",4,7,102886.84126376,105,157.27142857143,124.27142857143,68,31.30295,31.30295,"Fuchsia", , ,2502,10240,1840,1279.9523809524,3602.4095238095,685.78095238095,340,192,0,105,105,105,2162,10048,1840,412.43506204363,2712.2608923157,497.3255778692,134395,378253,72007,189709879,2127683561,75103633
"Image 13_P7-3-1.czi",4,8,44094.360541613,45,124.74444444444,139.36666666667,68,31.30295,31.30295,"Fuchsia", , ,2973,4038,3360,1516.7555555556,2421.2888888889,1156.6444444444,0,1107,0,45,45,45,2973,2931,3360,963.62358634563,823.60484297613,1044.1476113766,68254,108958,52049,144381732,293665092,108172933
"Image 13_P7-3-1.czi",4,9,17637.744216645,18,144.5,173,68,31.30295,31.30295,"Fuchsia", , ,2675,5713,2165,2124.6111111111,4144.6111111111,1488.4444444444,1393,1974,825,18,18,18,1282,3739,1340,419.06508534073,1123.8897862486,458.0981428654,38243,74603,26792,84236967,330673603,43445920
"Image 13_P7-3-1.czi",4,10,17637.744216645,18,137.5,207.16666666667,68,31.30295,31.30295,"Fuchsia", , ,1431,2968,1264,930.83333333333,2470.1666666667,368.16666666667,463,1861,0,18,18,18,968,1107,1264,264.71210776993,317.09550426256,410.8820139794,16755,44463,6627,16787345,111540363,5309849
"Image 13_P7-3-1.czi",4,11,88188.721083225,90,152.47777777778,223.37777777778,68,31.30295,31.30295,"Fuchsia", , ,1652,6149,2571,732.33333333333,2998.9,855.83333333333,17,801,0,90,90,90,1635,5348,2571,379.41605043256,1344.097642671,698.60836386878,65910,269901,77025,61080222,970193373,109357337
"Image 13_P7-3-1.czi",4,12,45074.235220315,46,125.80434782609,224.80434782609,68,31.30295,31.30295,"Fuchsia", , ,1241,4540,1832,888.52173913044,2591.8043478261,387.82608695652,567,900,0,46,46,46,674,3640,1832,190.0855642576,1002.3469707434,439.47495463199,40872,119223,17840,37941624,354214165,15610038
"Image 13_P7-3-1.czi",1,2,37838840.592776,38616,169.99274911954,147.54656101098,69,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,30376.115039778,31,183.79032258065,119.37096774194,69,31.30295,31.30295,"Fuchsia", , ,2358,3516,2422,1401.1935483871,2328.4838709677,1686.8064516129,776,1094,141,31,31,31,1582,2422,2281,476.21629675004,647.26536912191,593.28730641822,43437,72183,52291,67667103,180645525,98764491
"Image 13_P7-3-1.czi",4,6,99947.217227655,102,157.3137254902,124.22549019608,69,31.30295,31.30295,"Fuchsia", , ,2088,9140,1909,1251.6862745098,3250.0882352941,911.23529411765,423,291,0,102,102,102,1665,8849,1909,346.68457945448,2407.8788541569,556.85197521994,127672,331509,92946,171944500,1663019439,116014172
"Image 13_P7-3-1.czi",4,7,27436.49100367,28,125,139.35714285714,69,31.30295,31.30295,"Fuchsia", , ,2412,2833,3149,1414,2072.4285714286,1329.6071428571,0,1216,0,28,28,28,2412,1617,3149,810.06492652453,437.98726757846,1000.9994760529,39592,58028,37229,73700628,125438372,76553943
"Image 13_P7-3-1.czi",4,8,20577.368252753,21,144.5,173.5,69,31.30295,31.30295,"Fuchsia", , ,2536,5624,1985,2236.8571428571,3701.9523809524,1224.7142857143,1679,1686,523,21,21,21,857,3938,1462,301.30719966743,1257.8561315266,401.59720403125,46974,77741,25719,106889848,319437521,34724033
"Image 13_P7-3-1.czi",4,9,75450.350260093,77,151.86363636364,223.08441558442,69,31.30295,31.30295,"Fuchsia", , ,1667,5456,2225,687.03896103896,2808.7272727273,882.23376623377,132,917,0,77,77,77,1535,4539,2225,377.00542511657,1122.5443683221,615.76778979588,52902,216272,67932,47147850,703217110,88748822
"Image 13_P7-3-1.czi",4,10,33315.739075885,34,125.73529411765,225.02941176471,69,31.30295,31.30295,"Fuchsia", , ,1325,3632,1985,879.38235294118,2408.3529411765,590.32352941177,632,1288,29,34,34,34,693,2344,1956,189.76828210021,651.64225556168,495.69661546263,29899,81884,20071,27481049,211218614,19956983
"Image 13_P7-3-1.czi",1,2,37675201.521432,38449,169.60736300034,148.12259096465,70,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,25476.741646265,26,184.15384615385,119.34615384615,70,31.30295,31.30295,"Fuchsia", , ,2152,2980,2613,1343.5769230769,2129.9230769231,1801.8846153846,843,1332,117,26,26,26,1309,1648,2496,373.56479203232,476.20734333497,727.93781750493,34933,55378,46849,50423939,123620216,97663829
"Image 13_P7-3-1.czi",4,6,70550.97686658,72,157.45833333333,124.45833333333,70,31.30295,31.30295,"Fuchsia", , ,2109,7449,2110,1377.8333333333,3320.75,1010.2777777778,471,736,0,72,72,72,1638,6713,2110,335.58836287299,1861.5771198743,629.77228664045,99204,239094,72740,144682566,1040019726,101647138
"Image 13_P7-3-1.czi",4,7,54872.98200734,56,152.44642857143,222.625,70,31.30295,31.30295,"Fuchsia", , ,1503,4466,1843,644.875,2569.3035714286,885.60714285714,284,1039,5,56,56,56,1219,3427,1838,281.4314747856,872.00212509422,541.16344963493,36113,143881,49594,27644573,411495291,60027984
"Image 13_P7-3-1.czi",4,8,17637.744216645,18,125.33333333333,225.16666666667,70,31.30295,31.30295,"Fuchsia", , ,1242,2619,1300,783.22222222222,2102.4444444444,714.05555555556,524,1304,130,18,18,18,718,1315,1170,205.45145571058,352.8641168599,342.98061550819,14098,37844,12853,11759442,81681630,11177563
"Image 13_P7-3-1.czi",1,2,37658543.651895,38432,169.55336698585,148.47585345545,71,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,53893.107328638,55,157.11818181818,123.93636363636,71,31.30295,31.30295,"Fuchsia", , ,1933,5433,2239,1425.4727272727,2821.2363636364,978.78181818182,651,870,0,55,55,55,1282,4563,2239,289.29165435502,1257.7555106535,682.41493000984,78401,155168,53833,116277729,523190846,77838029
"Image 13_P7-3-1.czi",4,6,34295.613754588,35,174.35714285714,167.92857142857,71,31.30295,31.30295,"Fuchsia", , ,1411,3101,2169,670.54285714286,2237.8857142857,1037.4857142857,159,1398,2,35,35,35,1252,1703,2167,304.19482368427,477.29296536814,697.14554018632,23469,78326,36312,18883143,183030128,54197586
"Image 13_P7-3-1.czi",4,7,18617.618895348,19,92.026315789474,177.07894736842,71,31.30295,31.30295,"Fuchsia", , ,1111,1977,1684,637.36842105263,1533.4210526316,1325.5263157895,27,1014,581,19,19,19,1084,963,1103,271.26846286911,308.75562357262,265.91485028546,12110,29135,25185,9043090,46392163,34656173
"Image 13_P7-3-1.czi",4,8,17637.744216645,18,156.5,192.83333333333,71,31.30295,31.30295,"Fuchsia", , ,2325,2723,1533,1235.2777777778,2243.2777777778,1001,533,1709,478,18,18,18,1792,1014,1055,523.83324755291,303.82518300836,321.83152333444,22235,40379,18018,32131223,92150579,19796802
"Image 13_P7-3-1.czi",4,9,23516.99228886,24,179.875,216.875,71,31.30295,31.30295,"Fuchsia", , ,2588,2678,1952,2034.4166666667,2122.125,807.5,1209,1388,184,24,24,24,1379,1290,1768,368.50531429908,372.65245639989,463.65420023041,48826,50931,19380,102455740,111275955,20593780
"Image 13_P7-3-1.czi",4,10,36255.363111993,37,152.33783783784,222.7972972973,71,31.30295,31.30295,"Fuchsia", , ,1201,3405,1597,683.64864864865,2273.4594594595,733.18918918919,410,1375,4,37,37,37,791,2030,1593,218.07799524943,561.92296796084,474.91197066391,25295,84118,27128,19004981,202606130,28009446
"Image 13_P7-3-1.czi",1,2,37895673.324141,38674,169.74008377722,148.1496871283,72,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,28416.365682373,29,157.3275862069,123.63793103448,72,31.30295,31.30295,"Fuchsia", , ,1813,3481,1822,1453.8620689655,2388.6551724138,686.10344827586,439,1436,0,29,29,29,1374,2045,1822,366.7041162395,606.55404163085,575.58134244727,42162,69271,19897,65062946,175765951,22927629
"Image 13_P7-3-1.czi",4,6,15677.99485924,16,150,133.5,72,31.30295,31.30295,"Fuchsia", , ,2576,2645,1372,1925.3125,2301.1875,909.5,1358,1688,349,16,16,16,1218,957,1023,392.6309070446,271.18953243073,352.85993444047,30805,36819,14552,61621637,85830579,15102696
"Image 13_P7-3-1.czi",4,7,18617.618895348,19,162.5,159.5,72,31.30295,31.30295,"Fuchsia", , ,1473,2949,2086,781.15789473684,2326.6842105263,584.57894736842,253,1640,0,19,19,19,1220,1309,2086,315.6459449654,431.86431159073,686.29466588416,14842,44207,11107,13387328,106212851,14970925
"Image 13_P7-3-1.czi",4,8,47033.98457772,48,173.95833333333,167.83333333333,72,31.30295,31.30295,"Fuchsia", , ,1437,3683,2512,828.70833333333,2390.8541666667,1344.5625,113,1242,0,48,48,48,1324,2441,2512,364.90173310454,706.86063478139,792.55031134347,39778,114761,64539,39222564,297860457,116299111
"Image 13_P7-3-1.czi",4,9,26456.616324968,27,128.38888888889,171.5,72,31.30295,31.30295,"Fuchsia", , ,2426,6520,2044,1437.7777777778,4550.1481481482,1337.7777777778,573,2002,349,27,27,27,1853,4518,1695,515.27261890661,1280.0689796228,498.09138282149,38820,122854,36120,62717686,601606892,54771004
"Image 13_P7-3-1.czi",4,10,18617.618895348,19,91.078947368421,176.6052631579,72,31.30295,31.30295,"Fuchsia", , ,866,2326,1799,562.78947368421,1804.3157894737,1358.7368421053,47,1212,1079,19,19,19,819,1114,720,202.14064931444,372.71139454775,214.91751443681,10693,34282,25816,6753403,64356002,35908562
"Image 13_P7-3-1.czi",4,11,18617.618895348,19,120.97368421053,192.07894736842,72,31.30295,31.30295,"Fuchsia", , ,2291,4110,1472,1654.4736842105,3013.3684210526,247.31578947368,678,1705,0,19,19,19,1613,2405,1472,558.18648500907,709.99344367288,432.83985396598,31435,57254,4699,57616679,181601028,4534443
"Image 13_P7-3-1.czi",4,12,34295.613754588,35,179.55714285714,217.07142857143,72,31.30295,31.30295,"Fuchsia", , ,2631,3153,3067,2101.6571428571,2256.5142857143,1390.1714285714,1397,1478,431,35,35,35,1234,1675,2636,341.88189763831,503.28026173171,751.28695409608,73558,78978,48656,158567726,186826880,86830872
"Image 13_P7-3-1.czi",1,2,37902532.446891,38681,168.8124014374,148.1702256922,73,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,56832.731364745,58,174.03448275862,168.37931034483,73,31.30295,31.30295,"Fuchsia", , ,1743,4282,3006,906.10344827586,2539.9310344828,1367.3103448276,0,1100,0,58,58,58,1743,3182,3006,422.66787133822,888.46393882865,847.40038397932,52554,147316,79304,57802304,419166466,149364162
"Image 13_P7-3-1.czi",4,6,31355.98971848,32,128.65625,172.28125,73,31.30295,31.30295,"Fuchsia", , ,2234,6451,2138,1428.96875,4044.78125,1056.625,695,1731,110,32,32,32,1539,4720,2028,384.14996100523,1313.9683242211,560.69454337254,45727,129433,33812,69917161,577050067,45472334
"Image 13_P7-3-1.czi",4,7,41154.736505505,42,91.928571428571,177.28571428571,73,31.30295,31.30295,"Fuchsia", , ,1217,2659,1923,644,1790.1666666667,1078.7619047619,68,844,684,42,42,42,1149,1815,1239,298.96023065317,501.81436256005,302.40151063662,27048,75187,45308,21083378,144921785,52625858
"Image 13_P7-3-1.czi",4,8,21557.242931455,22,168,198,73,31.30295,31.30295,"Fuchsia", , ,1812,3039,2902,1129.3636363636,2244.3636363636,1692.8636363636,328,1448,906,22,22,22,1484,1591,1996,436.51100956547,485.01836444903,650.11788641274,24846,49376,37243,32061548,115757798,71923039
"Image 13_P7-3-1.czi",4,9,37235.237790695,38,179.36842105263,217.13157894737,73,31.30295,31.30295,"Fuchsia", , ,2560,3543,3486,2121.5,2422.8157894737,1824.4473684211,1398,1364,545,38,38,38,1162,2179,2941,321.78587391097,616.3161638299,779.67934148176,80617,92067,69329,174860173,237115669,148979407
"Image 13_P7-3-1.czi",1,2,38214132.594719,38999,168.2128900741,147.99596143491,74,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,25476.741646265,26,148.76923076923,134.26923076923,74,31.30295,31.30295,"Fuchsia", , ,2461,2861,1764,1534.8461538462,2382.3076923077,889.34615384615,563,1715,0,26,26,26,1898,1146,1764,555.85636218777,336.11507187043,572.80139261756,39906,61940,23123,68973978,150384472,28766887
"Image 13_P7-3-1.czi",4,6,62711.97943696,64,173.234375,168.84375,74,31.30295,31.30295,"Fuchsia", , ,2607,4702,3133,1085.171875,2727.296875,1400.5,0,992,2,64,64,64,2607,3710,3131,642.67352186345,1004.1036859078,816.69267208352,69451,174547,89632,101387115,539559613,167549792
"Image 13_P7-3-1.czi",4,7,19597.49357405,20,127.45,172.6,74,31.30295,31.30295,"Fuchsia", , ,1798,5820,2025,1416.85,4368.15,1029.45,1022,2644,96,20,20,20,776,3176,1929,217.64003961152,942.60608924072,639.71263902343,28337,87363,20589,41049255,398496307,28970759
"Image 13_P7-3-1.czi",4,8,41154.736505505,42,91.547619047619,178.33333333333,74,31.30295,31.30295,"Fuchsia", , ,1299,2833,1769,709.38095238095,1936.8333333333,836.07142857143,268,939,421,42,42,42,1031,1894,1348,309.57862411088,516.45252971319,338.5761716982,29794,81347,35115,25064692,168491233,34058635
"Image 13_P7-3-1.czi",4,9,36255.363111993,37,168.0945945946,197.55405405405,74,31.30295,31.30295,"Fuchsia", , ,2147,3627,3021,1204.972972973,2296.5405405405,1119.7027027027,308,1274,28,37,37,37,1839,2353,2993,452.86019957638,701.13188625388,805.44762795689,44584,84972,41429,61105480,212838736,69743015
"Image 13_P7-3-1.czi",4,10,38215.112469398,39,179.03846153846,216.73076923077,74,31.30295,31.30295,"Fuchsia", , ,2664,3754,3520,2114.358974359,2475.5128205128,1979.5384615385,1488,1293,906,39,39,39,1176,2461,2614,251.14301725254,742.87998860037,663.34530367135,82460,96545,77202,176746808,259969471,169545354
"Image 13_P7-3-1.czi",4,11,17637.744216645,18,143.66666666667,225.83333333333,74,31.30295,31.30295,"Fuchsia", , ,907,2623,2031,316.38888888889,2181.1111111111,900.11111111111,0,1672,246,18,18,18,907,951,1785,257.58999315805,275.59580140422,471.95374759534,5695,39260,16202,2929829,86921624,18370186
"Image 13_P7-3-1.czi",1,2,38131823.121708,38915,168.30048824361,148.23182577412,75,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,28416.365682373,29,148.91379310345,135.05172413793,75,31.30295,31.30295,"Fuchsia", , ,2917,2687,1629,1767.3793103448,2205.6206896552,852.41379310345,908,1552,0,29,29,29,2009,1135,1629,502.79095441581,318.67946432932,569.08193718614,51254,63963,24720,97663624,143921701,30139588
"Image 13_P7-3-1.czi",4,6,26456.616324968,27,216.42592592593,155.24074074074,75,31.30295,31.30295,"Fuchsia", , ,1481,2718,3639,992.14814814815,1905,2356.3703703704,461,1050,490,27,27,27,1020,1668,3149,311.08924068427,485.70218795535,782.55587896565,26788,51435,63622,29093854,104117247,165839232
"Image 13_P7-3-1.czi",4,7,60752.230079555,62,172.37096774194,169.06451612903,75,31.30295,31.30295,"Fuchsia", , ,2862,5172,2857,1114.6129032258,2986.7903225807,1394.4516129032,0,1120,59,62,62,62,2862,4052,2798,748.98942527585,1091.4131032162,682.01691429964,69106,185181,86456,111246534,625758955,148932680
"Image 13_P7-3-1.czi",4,8,22537.117610158,23,128.19565217391,172.67391304348,75,31.30295,31.30295,"Fuchsia", , ,2146,4699,1753,1566.0869565217,3230.3913043478,1023.3913043478,976,1734,295,23,23,23,1170,2965,1458,309.37222550359,853.4708675398,463.42810947138,36020,74299,23538,58516098,256039919,28813428
"Image 13_P7-3-1.czi",4,9,37235.237790695,38,91.815789473684,178.28947368421,75,31.30295,31.30295,"Fuchsia", , ,1347,2811,1771,603.05263157895,1939.1842105263,679.23684210526,50,985,96,38,38,38,1297,1826,1675,309.79940740861,519.62397294339,441.60998043771,22916,73689,25811,17370654,152886881,24747499
"Image 13_P7-3-1.czi",4,10,38215.112469398,39,168.29487179487,197.9358974359,75,31.30295,31.30295,"Fuchsia", , ,1534,4046,3061,881.92307692308,2499.3076923077,1210.8717948718,306,1073,0,39,39,39,1228,2973,3061,393.88579593953,835.5905933387,950.8215887627,34395,97473,47224,36229293,270147061,91536554
"Image 13_P7-3-1.czi",4,11,35275.48843329,36,179,217,75,31.30295,31.30295,"Fuchsia", , ,2118,3870,3272,1832.8611111111,2555.0833333333,2129.4166666667,1491,1290,1162,36,36,36,627,2580,2110,166.22431535691,731.6560228101,542.30394087238,65983,91983,76659,121904743,253760449,173532227
"Image 13_P7-3-1.czi",4,12,22537.117610158,23,143.89130434783,225.9347826087,75,31.30295,31.30295,"Fuchsia", , ,1125,2748,1994,460.08695652174,2165.6086956522,657.95652173913,0,1622,47,23,23,23,1125,1126,1947,301.67289826799,329.88245001824,582.73754253374,10582,49809,15133,6870784,110260897,17427683
"Image 13_P7-3-1.czi",1,2,38659975.573528,39454,168.74398033153,148.29277132864,76,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,34295.613754588,35,217.07142857143,155.92857142857,76,31.30295,31.30295,"Fuchsia", , ,1758,3249,3701,990.11428571429,2145.3142857143,2166.1428571429,176,855,389,35,35,35,1582,2394,3312,447.14333610735,604.0568132332,788.66279765395,34654,75086,75815,41109284,173489146,185373747
"Image 13_P7-3-1.czi",4,6,60752.230079555,62,172.37096774194,169.06451612903,76,31.30295,31.30295,"Fuchsia", , ,3045,5510,2593,1108.3548387097,3100.9032258065,1330.3870967742,0,1162,341,62,62,62,3045,4348,2252,783.86660576398,1193.4531206281,554.57425273627,68718,192256,82484,113645186,683051402,128496358
"Image 13_P7-3-1.czi",4,7,33315.739075885,34,167.70588235294,198.17647058824,76,31.30295,31.30295,"Fuchsia", , ,1716,4213,2992,779.52941176471,2711.6470588235,1169.3823529412,0,1219,0,34,34,34,1716,2994,2992,484.17422579782,875.00621235381,871.59557673047,26504,92196,39759,28396662,275268996,71562875
"Image 13_P7-3-1.czi",4,8,31355.98971848,32,179.25,217,76,31.30295,31.30295,"Fuchsia", , ,1865,3771,3031,1544.875,2497.15625,2171.4375,1253,1167,1198,32,32,32,612,2604,1833,141.86516769966,717.8391458499,471.00427622879,49436,79909,69486,76996338,215519343,157761702
"Image 13_P7-3-1.czi",4,9,21557.242931455,22,143.59090909091,225.40909090909,76,31.30295,31.30295,"Fuchsia", , ,914,2707,1726,583.45454545455,2187.6818181818,403.59090909091,148,1754,1,22,22,22,766,953,1725,185.1940365369,278.45242157728,462.06582288168,12836,48129,8879,8209456,106919189,8067085
"Image 13_P7-3-1.czi",1,2,38848111.511839,39646,168.80557937749,147.4284164859,77,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,44094.360541613,45,216.61111111111,155.63333333333,77,31.30295,31.30295,"Fuchsia", , ,1954,3694,4144,923.11111111111,2242.4888888889,2113.4,151,976,41,45,45,45,1803,2718,4103,491.64178673567,734.27897912981,1054.8993144544,41540,100912,95103,48981348,250017326,249954433
"Image 13_P7-3-1.czi",4,6,54872.98200734,56,171.75,169.32142857143,77,31.30295,31.30295,"Fuchsia", , ,3137,5715,2444,1195.3214285714,3297.5178571429,1301.1607142857,0,1248,349,56,56,56,3137,4467,2095,929.16743000765,1181.5050338995,503.45337517393,66938,184661,72865,127496792,685700423,108749667
