ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P10-4.czi",5,7,45074.235220315,46,194.21739130435,71.586956521739,49,31.30295,31.30295,"Fuchsia", , ,8495,3848,1775,4492.5652173913,2423.347826087,920.36956521739,2695,1206,0,46,46,46,5800,2642,1775,1647.1079928458,746.76657716648,476.70640201261,206658,111474,42337,1050507956,295234990,49191891
"Image 13_P10-4.czi",5,8,22537.117610158,23,208.5,81.673913043478,49,31.30295,31.30295,"Fuchsia", , ,1203,2924,1674,686.52173913044,2295.3913043478,1072.9565217391,292,1389,111,23,23,23,911,1535,1563,256.45801881598,430.35236504842,499.94422218528,15790,52794,24678,12287134,125257358,31977194
"Image 13_P10-4.czi",5,9,29396.240361075,30,148.5,86,49,31.30295,31.30295,"Fuchsia", , ,3726,3122,1175,2728.1666666667,2429.1666666667,348.9,1706,1550,0,30,30,30,2020,1572,1175,493.75039647882,437.37390958036,349.02438903024,81845,72875,10467,230356695,182573103,7184659
"Image 13_P10-4.czi",5,10,32335.864397183,33,76.560606060606,97.954545454546,49,31.30295,31.30295,"Fuchsia", , ,1311,2856,1184,751.81818181818,2066.4545454546,119.69696969697,102,1152,0,33,33,33,1209,1704,1184,252.42950185961,488.30792608949,246.40014266033,24810,68193,3950,20691670,148547963,2415620
"Image 13_P10-4.czi",5,11,27436.49100367,28,125.57142857143,100.39285714286,49,31.30295,31.30295,"Fuchsia", , ,4970,4694,511,3898.6071428571,3135.1428571429,71.535714285714,2678,1476,0,28,28,28,2292,3218,511,634.01205382196,911.19635296175,144.80036887176,109161,87784,2003,436429079,297632908,709399
"Image 13_P10-4.czi",5,12,42134.611184208,43,192.5,124.87209302326,49,31.30295,31.30295,"Fuchsia", , ,3677,3784,1482,2009.3488372093,2356.2790697674,250.27906976744,574,1140,0,43,43,43,3103,2644,1482,951.91463412082,753.3603553597,409.405046005,86402,101320,10762,211669700,262575372,9733228
"Image 13_P10-4.czi",5,13,34295.613754588,35,126.24285714286,135.27142857143,49,31.30295,31.30295,"Fuchsia", , ,4119,4221,1693,2692.2,2564.2,204.65714285714,1342,1018,0,35,35,35,2777,3203,1693,820.29882646867,861.64496578279,426.46839361939,94227,89747,7163,276556195,255371947,7649719
"Image 13_P10-4.czi",5,14,55852.856686043,57,175.95614035088,146.23684210526,49,31.30295,31.30295,"Fuchsia", , ,4103,3767,1499,2386.6666666667,2300.3157894737,376.49122807018,641,968,0,57,57,57,3462,2799,1499,1010.4757071607,720.48545533785,385.47777047298,136040,131118,21460,381861558,330682366,16400716
"Image 13_P10-4.czi",5,15,30376.115039778,31,81.5,162.5,49,31.30295,31.30295,"Fuchsia", , ,1654,2803,4073,1202.5806451613,2064.5161290323,2881.3870967742,593,1436,1015,31,31,31,1061,1367,3058,286.01349317746,376.48522511671,809.91434433605,37280,64000,89323,47286318,136381266,277052977
"Image 13_P10-4.czi",5,16,15677.99485924,16,112,162.5,49,31.30295,31.30295,"Fuchsia", , ,2721,2828,1127,1838.5625,2162.8125,592,834,1230,240,16,16,16,1887,1598,887,559.34640057243,459.14009753742,291.54713741235,29417,34605,9472,58778019,78006271,6882420
"Image 13_P10-4.czi",5,17,32335.864397183,33,164.43939393939,171.25757575758,49,31.30295,31.30295,"Fuchsia", , ,1253,3388,967,312.57575757576,2463.1515151515,272.36363636364,0,1321,0,33,33,33,1253,2067,967,391.3299463291,565.52421042406,292.71112233115,10315,81284,8988,8124671,210448972,5189758
"Image 13_P10-4.czi",5,18,54872.98200734,56,88.553571428571,180.48214285714,49,31.30295,31.30295,"Fuchsia", , ,3889,5416,2790,2431.375,2716.1785714286,1487.625,566,710,67,56,56,56,3323,4706,2723,812.88253791956,1262.8220936695,651.58705725468,136157,152106,83307,367391517,500856638,147280689
"Image 13_P10-4.czi",5,19,70550.97686658,72,260.29166666667,195.48611111111,49,31.30295,31.30295,"Fuchsia", , ,2308,4184,4541,887.26388888889,2319.7777777778,2570.9305555556,42,953,1329,72,72,72,2266,3231,3212,535.97122565858,885.62635147606,811.21505678148,63883,167024,185107,77076905,443146280,522620203
"Image 13_P10-4.czi",5,20,22537.117610158,23,115.32608695652,197.63043478261,49,31.30295,31.30295,"Fuchsia", , ,4255,3043,1064,3899.1739130435,2496.2173913044,103.86956521739,3377,1706,0,23,23,23,878,1337,1064,271.74347063728,338.63683369997,277.62405979503,89681,57413,2389,351306395,145838177,1943797
"Image 13_P10-4.czi",5,21,28416.365682373,29,130.01724137931,210.6724137931,49,31.30295,31.30295,"Fuchsia", , ,3720,2876,2008,2593.3103448276,2277.9310344828,692.55172413793,1466,1594,0,29,29,29,2254,1282,2008,737.41460054941,373.94603612157,626.1696247941,75206,66060,20084,210258346,154395522,24887684
"Image 13_P10-4.czi",5,22,15677.99485924,16,156,216.5,49,31.30295,31.30295,"Fuchsia", , ,2948,1595,3831,2034.75,1273.6875,1897.875,1033,699,118,16,16,16,1915,896,3713,591.72172513775,277.11146223136,1311.3674224513,32556,20379,30366,71495340,27108339,83426140
"Image 13_P10-4.czi",5,23,29396.240361075,30,209.2,217.3,49,31.30295,31.30295,"Fuchsia", , ,1510,2243,1456,693.63333333333,1566.7333333333,925.56666666667,0,882,197,30,30,30,1510,1361,1259,472.01267394829,395.24361176834,364.03217774914,20809,47002,27767,20894899,78169908,29543273
"Image 13_P10-4.czi",1,2,50000065.230153,51027,150.91918984067,167.87080369216,50,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-4.czi",4,5,77410.099617498,79,146.17088607595,59.272151898734,50,31.30295,31.30295,"Fuchsia", , ,3866,12984,2578,2394.7088607595,5119.6202531646,1074.3417721519,752,540,0,79,79,79,3114,12444,2578,771.42859735553,3410.9788440353,768.86662986162,189182,404450,84873,499453774,2978142992,137292769
"Image 13_P10-4.czi",4,6,20577.368252753,21,193.5,71.5,50,31.30295,31.30295,"Fuchsia", , ,5776,3096,1969,3767.8095238095,2422.380952381,1390.6666666667,2591,1507,444,21,21,21,3185,1589,1525,875.73818113907,444.97679447253,442.69462763098,79124,50870,29204,313462508,127186606,44532600
"Image 13_P10-4.czi",4,7,24496.866967563,25,207.22,81.82,50,31.30295,31.30295,"Fuchsia", , ,2220,2826,1646,1002.2,2195.8,902.84,321,1121,132,25,25,25,1899,1705,1514,599.30654370976,447.8907977026,484.66317169762,25055,54895,22571,33730161,125352989,26015563
"Image 13_P10-4.czi",4,8,51933.357971233,53,148.91509433962,85.292452830189,50,31.30295,31.30295,"Fuchsia", , ,4456,3731,1320,2674.6981132076,2403.8867924528,557.22641509434,1009,1154,0,53,53,53,3447,2577,1320,842.81877294875,672.34336638522,355.70929366059,141759,127406,29533,416100391,329775972,23036081
"Image 13_P10-4.czi",4,9,21557.242931455,22,76.272727272727,97.590909090909,50,31.30295,31.30295,"Fuchsia", , ,942,2486,618,471.95454545455,2026.5454545455,65.5,0,1426,0,22,22,22,942,1060,618,271.87260274109,320.38395525975,144.56066447788,10383,44584,1441,6452513,92507066,533239
"Image 13_P10-4.czi",4,10,49973.608613828,51,125.97058823529,100.24509803922,50,31.30295,31.30295,"Fuchsia", , ,5340,6004,592,3841.137254902,3282.2352941177,102.29411764706,2668,1335,0,51,51,51,2672,4669,592,700.52768737882,1332.5899382516,172.7881123362,195898,167394,5217,777008058,638216292,2026455
"Image 13_P10-4.czi",4,11,17637.744216645,18,186.66666666667,119.16666666667,50,31.30295,31.30295,"Fuchsia", , ,4216,2269,487,3588.1666666667,1844.1666666667,51.5,2743,1188,0,18,18,18,1473,1081,487,410.24730704927,303.64942053005,125.40487372085,64587,33195,927,234610069,62784563,315089
"Image 13_P10-4.czi",4,12,17637.744216645,18,192.66666666667,125.16666666667,50,31.30295,31.30295,"Fuchsia", , ,3323,2769,508,1963.0555555556,2236.6666666667,70.111111111111,834,1563,0,18,18,18,2489,1206,508,721.04258438509,347.61895974827,139.56861643224,35335,40260,1262,78202909,92102462,419630
"Image 13_P10-4.czi",4,13,50953.48329253,52,127,134.5,50,31.30295,31.30295,"Fuchsia", , ,3632,4500,1893,2250.4038461539,2525.3461538462,200.21153846154,1145,1253,0,52,52,52,2487,3247,1893,668.8832442921,916.96541052679,448.53925600551,117021,131318,10411,286162153,374505510,12344963
"Image 13_P10-4.czi",4,14,56832.731364745,58,175.34482758621,146.22413793103,50,31.30295,31.30295,"Fuchsia", , ,4059,4124,1209,2471.9482758621,2410.0344827586,259.27586206897,256,1023,0,58,58,58,3803,3101,1209,1104.5913179696,803.18698453312,294.32699282496,143373,139782,15038,423957593,373650672,8836808
"Image 13_P10-4.czi",4,15,28416.365682373,29,82.913793103448,162.5,50,31.30295,31.30295,"Fuchsia", , ,2076,2562,4035,1261.724137931,2065.2068965517,2936.8620689655,328,1484,1693,29,29,29,1748,1078,2342,503.38375708455,303.94846594569,657.18277106242,36590,59891,85169,53261552,126274077,262222503
"Image 13_P10-4.czi",4,16,15677.99485924,16,112,164,50,31.30295,31.30295,"Fuchsia", , ,2321,2884,1131,1905.4375,2283.375,400.375,1007,1540,50,16,16,16,1314,1344,1081,372.79627479362,410.3612839113,298.36127429678,30487,36534,6406,60175729,85946768,3900094
"Image 13_P10-4.czi",4,17,20577.368252753,21,164.5,172.07142857143,50,31.30295,31.30295,"Fuchsia", , ,1054,2879,1281,351.95238095238,2060.5238095238,500.71428571429,0,1131,0,21,21,21,1054,1748,1281,331.10594621518,534.41918182711,455.57382967606,7391,43271,10515,4793903,94873003,9415961
"Image 13_P10-4.czi",4,18,33315.739075885,34,124.14705882353,175.5,50,31.30295,31.30295,"Fuchsia", , ,1743,3031,1878,418.5,2135.5294117647,720.38235294118,0,1345,0,34,34,34,1743,1686,1878,441.79052008431,493.29038932422,550.68134187133,14229,72608,24493,12395739,163086588,27651573
"Image 13_P10-4.czi",4,19,38215.112469398,39,88.5,180.57692307692,50,31.30295,31.30295,"Fuchsia", , ,3897,4722,2626,2744.9230769231,2826.0256410256,1843.2051282051,1056,1337,566,39,39,39,2841,3385,2060,680.7586860731,972.09149144836,614.12158831633,107052,110215,71885,311459936,347378967,146830323
"Image 13_P10-4.czi",4,20,60752.230079555,62,260.5,195.3064516129,50,31.30295,31.30295,"Fuchsia", , ,2067,4032,4012,807.79032258065,2381.564516129,2415.5,20,1127,1206,62,62,62,2047,2905,2806,484.96872088072,821.66896571068,775.60319730654,50083,147657,149761,54803437,392838205,398442875
"Image 13_P10-4.czi",4,21,15677.99485924,16,114,194.5,50,31.30295,31.30295,"Fuchsia", , ,3154,2816,1,2572.125,2350.625,0.0625,2145,1345,0,16,16,16,1009,1471,1,277.85436832989,416.09740446198,0.25,41154,37610,1,107011278,91004062,1
"Image 13_P10-4.czi",4,22,29396.240361075,30,129.43333333333,211.66666666667,50,31.30295,31.30295,"Fuchsia", , ,3669,2967,1825,1935.2666666667,2343.3,455.26666666667,376,1333,0,30,30,30,3293,1634,1825,879.46441120418,429.12245258241,499.07230720217,58058,70299,13658,134787984,170071883,13441154
"Image 13_P10-4.czi",4,23,31355.98971848,32,209.25,218,50,31.30295,31.30295,"Fuchsia", , ,1822,2847,1421,842.1875,1999.3125,693.75,0,991,90,32,32,32,1822,1856,1331,551.33658342777,517.59290501569,339.46494901964,26950,63978,22200,32120086,136216990,18973580
"Image 13_P10-4.czi",4,24,30376.115039778,31,106.88709677419,257.3064516129,50,31.30295,31.30295,"Fuchsia", , ,892,1477,1359,287.35483870968,1118.4193548387,146.45161290323,0,672,0,31,31,31,892,805,1359,287.35698453168,215.23781795858,345.89177871214,8908,34671,4540,5036978,40166537,4254124
"Image 13_P10-4.czi",1,2,49122097.518035,50131,150.65519339331,166.70384592368,51,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-4.czi",3,4,20577.368252753,21,178.5,109.5,51,31.30295,31.30295,"Yellow", , ,7159,423,2004,6644.0476190476,86.476190476191,415.85714285714,5945,0,0,21,21,21,1214,423,2004,359.00744786014,115.13062974188,577.25369515615,139525,1816,8733,929588471,422142,10296117
"Image 13_P10-4.czi",5,6,94067.96915544,96,146.92708333333,59.864583333333,51,31.30295,31.30295,"Fuchsia", , ,4351,9858,2804,2416.2708333333,3555.625,1171.8958333333,994,738,0,96,96,96,3357,9120,2804,742.40817938959,2415.5107218492,793.27836063777,231962,341340,112502,612844156,1767972782,191623228
"Image 13_P10-4.czi",5,7,48993.733935125,50,148.88,85.4,51,31.30295,31.30295,"Fuchsia", , ,4480,4208,1508,2761.64,2716.16,678.76,1056,1656,0,50,50,50,3424,2552,1508,822.73527768223,750.18727893066,411.03247599981,138082,135808,33938,414500548,396452524,31314194
"Image 13_P10-4.czi",5,8,47033.98457772,48,126.3125,100.22916666667,51,31.30295,31.30295,"Fuchsia", , ,5621,6484,705,3855.5625,3635.4583333333,153.3125,2799,1296,0,48,48,48,2822,5188,705,761.98006078369,1418.7567521007,206.73059416504,185067,174502,7359,740826225,728999674,3136891
"Image 13_P10-4.czi",5,9,49973.608613828,51,126.95098039216,134.44117647059,51,31.30295,31.30295,"Fuchsia", , ,3411,4449,1461,2126.2745098039,2571.0588235294,167.58823529412,1021,1433,0,51,51,51,2390,3016,1461,578.35117630835,882.51371460765,381.16590490077,108440,131124,8547,247297712,376069040,8696749
"Image 13_P10-4.czi",5,10,56832.731364745,58,175.01724137931,146.10344827586,51,31.30295,31.30295,"Fuchsia", , ,4125,4189,1300,2352.7413793103,2486.5689655172,286.15517241379,322,1174,0,58,58,58,3803,3015,1300,1061.8119660468,803.01563446511,360.56051888663,136459,144221,16597,385317081,395371007,12159539
"Image 13_P10-4.czi",5,11,26456.616324968,27,83.388888888889,163.05555555556,51,31.30295,31.30295,"Fuchsia", , ,2414,2488,3768,1429.2222222222,2115.8888888889,2936.0740740741,410,1446,2045,27,27,27,2004,1042,1723,571.40369222397,261.06753227902,494.51677469611,38589,57129,79274,63641313,122650679,239112554
"Image 13_P10-4.czi",5,12,32335.864397183,33,124.04545454546,175.22727272727,51,31.30295,31.30295,"Fuchsia", , ,2344,3850,1749,421.90909090909,2648.3333333333,772.15151515152,0,1355,0,33,33,33,2344,2495,1749,561.84792001686,661.1616040475,612.01215884634,13923,87395,25481,15975779,245439401,31661077
"Image 13_P10-4.czi",5,13,28416.365682373,29,88.810344827586,180.22413793103,51,31.30295,31.30295,"Fuchsia", , ,3504,3806,3274,2885.4137931035,2481.1034482759,2209.1379310345,1661,1196,1019,29,29,29,1843,2610,2255,533.21648761089,749.76221682171,718.20976462998,83677,71952,64065,249403725,194260370,155971529
"Image 13_P10-4.czi",5,14,49973.608613828,51,260.04901960784,195.44117647059,51,31.30295,31.30295,"Fuchsia", , ,1572,3496,4131,701.62745098039,2284.2941176471,2280.5098039216,20,1209,1188,51,51,51,1552,2287,2943,366.83527424632,620.05491028191,766.53426205354,35783,116499,116306,31834741,285341385,294615712
"Image 13_P10-4.czi",5,15,27436.49100367,28,113.78571428571,195.21428571429,51,31.30295,31.30295,"Fuchsia", , ,4614,2968,1178,2576.7857142857,2270.3571428571,176.25,1762,1514,0,28,28,28,2852,1454,1178,828.27157637625,420.06553406588,365.19336582754,72150,63570,4935,204438002,149090890,4470681
"Image 13_P10-4.czi",5,16,32335.864397183,33,129.56060606061,211.37878787879,51,31.30295,31.30295,"Fuchsia", , ,3268,2884,1451,1797.9393939394,2249.6666666667,395,295,1485,0,33,33,33,2973,1399,1451,764.20689849812,378.54570948126,376.99544095387,59332,74239,13035,125363730,171598503,9696843
"Image 13_P10-4.czi",5,17,41154.736505505,42,208.59523809524,217.45238095238,51,31.30295,31.30295,"Fuchsia", , ,2023,3457,1524,778.21428571429,2241.6904761905,501.64285714286,0,1000,0,42,42,42,2023,2457,1524,629.26812059393,632.17250224129,421.82349917937,32685,94151,21069,41671047,227442725,17864451
"Image 13_P10-4.czi",1,2,49080942.78153,50089,150.46839625467,165.45418155683,52,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-4.czi",4,5,75450.350260093,77,148.24025974026,59.954545454546,52,31.30295,31.30295,"Fuchsia", , ,3940,6776,3025,2334.7272727273,3069.7792207792,1535.974025974,1336,1000,209,77,77,77,2604,5776,2816,679.66856544324,1495.1853662883,713.64857513356,179774,236373,118270,454831412,895516949,220366014
"Image 13_P10-4.czi",4,6,52913.232649935,54,149.05555555556,85.12962962963,52,31.30295,31.30295,"Fuchsia", , ,4268,4405,1718,2713.6296296296,2717.7037037037,811.2037037037,1250,1218,0,54,54,54,3018,3187,1718,743.32583313098,854.49028455631,441.2691122433,146536,146756,43805,426928696,437537468,45854855
"Image 13_P10-4.czi",4,7,32335.864397183,33,125.40909090909,99.863636363636,52,31.30295,31.30295,"Fuchsia", , ,5336,7157,909,3480.6060606061,4618.3636363636,231.57575757576,2522,2116,0,33,33,33,2814,5041,909,737.19718102562,1505.4689430993,286.24312549639,114860,152406,7642,417173122,776392304,4391626
"Image 13_P10-4.czi",4,8,52913.232649935,54,126.87037037037,133.77777777778,52,31.30295,31.30295,"Fuchsia", , ,3600,4025,1118,2096.4814814815,2396.6851851852,101.44444444444,820,1137,0,54,54,54,2780,2888,1118,615.41278494764,792.54131072793,246.31232410557,113210,129421,5478,257415512,343471845,3771210
"Image 13_P10-4.czi",4,9,47033.98457772,48,175.33333333333,145.9375,52,31.30295,31.30295,"Fuchsia", , ,3907,3928,1632,1881.5833333333,2576.0833333333,357,129,1012,0,48,48,48,3778,2916,1632,997.91961969684,707.64962580913,419.38937374296,90316,123652,17136,216741728,342073952,14384262
"Image 13_P10-4.czi",4,10,18617.618895348,19,85.026315789474,163.92105263158,52,31.30295,31.30295,"Fuchsia", , ,2276,2466,4031,1435.4210526316,2156.4210526316,3000.5789473684,561,1711,2443,19,19,19,1715,755,1588,509.12771981863,221.99882777205,412.7861049273,27273,40972,57011,43814037,89239986,174133069
"Image 13_P10-4.czi",4,11,50953.48329253,52,124.07692307692,175.38461538462,52,31.30295,31.30295,"Fuchsia", , ,3087,4530,1550,718.88461538462,2552.7884615385,545.44230769231,92,961,0,52,52,52,2995,3569,1550,639.17635891661,948.28888906238,533.88551366784,37382,132745,28363,47709212,384731747,30007101
"Image 13_P10-4.czi",4,12,28416.365682373,29,112.91379310345,195.01724137931,52,31.30295,31.30295,"Fuchsia", , ,4680,2870,1553,2459.275862069,2155.9310344828,347.06896551724,1347,1378,0,29,29,29,3333,1492,1553,1024.325523613,408.68604183184,514.62898779013,71319,62522,10065,204771893,139469800,10908853
"Image 13_P10-4.czi",4,13,26456.616324968,27,259.90740740741,195.31481481482,52,31.30295,31.30295,"Fuchsia", , ,1128,2704,3652,495.85185185185,2161.8518518519,1941.1481481482,0,1468,1302,27,27,27,1128,1236,2350,318.07627335203,332.50537343301,600.16175407479,13388,58370,52411,9268950,129061848,111102563
"Image 13_P10-4.czi",4,14,20577.368252753,21,130.5,211.5,52,31.30295,31.30295,"Fuchsia", , ,2957,2631,1057,2098.9047619048,2101.1428571429,475.95238095238,1460,1462,0,21,21,21,1497,1169,1057,463.05473809928,337.44855692598,343.12657667259,44077,44124,9995,96801819,94988258,7111861
"Image 13_P10-4.czi",4,15,57812.606043448,59,207.48305084746,218.21186440678,52,31.30295,31.30295,"Fuchsia", , ,1940,3808,1583,690.22033898305,2185.0338983051,384.28813559322,0,946,0,59,59,59,1940,2862,1583,523.49992812952,785.02679431763,450.29017658913,40723,128917,22673,44002869,317431505,20473117
"Image 13_P10-4.czi",1,2,49888359.51678,50913,151.76282089054,165.77289690256,53,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-4.czi",4,5,59772.355400853,61,148.66393442623,59.844262295082,53,31.30295,31.30295,"Fuchsia", , ,5058,4292,2885,2466.1803278689,2545.2295081967,1603.8032786885,1540,1022,445,61,61,61,3518,3270,2440,790.88948887095,795.32629348888,649.40413251103,150437,155259,97832,408535141,433122423,182206826
"Image 13_P10-4.czi",4,6,55852.856686043,57,148.95614035088,85.026315789474,53,31.30295,31.30295,"Fuchsia", , ,3906,4252,1845,2687.8596491228,2556.5964912281,851.84210526316,1448,1246,0,57,57,57,2458,3006,1845,666.21340528276,853.14621213083,479.04152032521,153208,145726,48555,436656658,413322654,54212117
"Image 13_P10-4.czi",4,7,46054.109899018,47,127.05319148936,133.35106382979,53,31.30295,31.30295,"Fuchsia", , ,3855,3475,688,2082.8510638298,2357.1063829787,110.51063829787,771,1429,0,47,47,47,3084,2046,688,656.33319277978,553.7099866412,177.83368785621,97894,110784,5194,223714192,275233032,2028734
"Image 13_P10-4.czi",4,8,15677.99485924,16,63.5,135,53,31.30295,31.30295,"Fuchsia", , ,2280,2178,744,1473.5625,1736.0625,324.6875,865,968,33,16,16,16,1415,1210,711,395.61276837332,379.90621101354,249.59933727209,23577,27777,5195,37089825,50387539,2621249
"Image 13_P10-4.czi",4,9,39194.9871481,40,175.45,145.65,53,31.30295,31.30295,"Fuchsia", , ,2904,3409,1641,1354,2472.525,465.45,146,1403,0,40,40,40,2758,2006,1641,797.02938851328,532.26699428494,452.45432975365,54160,98901,18618,98107618,255584213,16649630
"Image 13_P10-4.czi",4,10,59772.355400853,61,124.0737704918,175.58196721312,53,31.30295,31.30295,"Fuchsia", , ,3482,4872,1118,982.09836065574,2529.9672131148,298.6393442623,363,823,0,61,61,61,3119,4049,1118,649.63517210093,1073.1553781134,343.56285367634,59908,154328,18217,84157100,459544528,12522439
"Image 13_P10-4.czi",4,11,17637.744216645,18,130.16666666667,211.5,53,31.30295,31.30295,"Fuchsia", , ,2446,2264,1467,2038.1111111111,1879.5555555556,805.83333333333,1411,1430,0,18,18,18,1035,834,1467,283.91359267315,259.53674164064,543.65270596759,36686,33832,14505,76140462,64734232,16713103
"Image 13_P10-4.czi",4,12,55852.856686043,57,207.4298245614,217.78070175439,53,31.30295,31.30295,"Fuchsia", , ,1586,3932,1480,694.50877192983,2311.5087719298,486.52631578947,169,983,0,57,57,57,1417,2949,1480,384.85972039948,796.98927046925,438.8170016103,39587,131756,27732,35788071,340125896,24275728
"Image 13_P10-4.czi",1,2,50124509.314348,51154,152.71016929272,166.1290808148,54,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-4.czi",4,5,48013.859256423,49,149.86734693878,85.071428571429,54,31.30295,31.30295,"Fuchsia", , ,3555,3787,2193,2393.8775510204,2417.0816326531,986.38775510204,1105,1175,0,49,49,49,2450,2612,2193,734.51689431027,713.71518703001,531.29624568622,117300,118437,48333,306698560,310722587,61224313
