ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P8-1.czi",4,15,64671.728794365,66,79.060606060606,180.56060606061,75,31.30295,31.30295,"Fuchsia", , ,3602,4160,2667,2292.3333333333,2378.4090909091,1038.5,475,1022,0,66,66,66,3127,3138,2667,1002.3593296024,861.17104487521,648.53591917606,151294,156975,68541,412123354,421555779,98518753
"Image 13_P8-1.czi",4,16,34295.613754588,35,234.7,199.95714285714,75,31.30295,31.30295,"Fuchsia", , ,1756,3162,2335,803.45714285714,2243.3714285714,262.08571428571,0,1265,0,35,35,35,1756,1897,2335,558.01778080764,507.7540561262,535.27521076592,28121,78518,9173,33181069,184910720,12145777
"Image 13_P8-1.czi",4,17,65651.603473068,67,83.873134328358,202.82835820896,75,31.30295,31.30295,"Fuchsia", , ,3297,5093,1382,2499.0149253731,2787.9402985075,364.25373134328,407,747,0,67,67,67,2890,4346,1382,660.31006244168,1145.5713789461,364.93965226661,167434,186792,24405,447196684,607378974,17679555
"Image 13_P8-1.czi",4,18,44094.360541613,45,116.07777777778,212.45555555556,75,31.30295,31.30295,"Fuchsia", , ,3422,3389,1892,2192.7111111111,2341.6666666667,946.44444444444,894,1325,0,45,45,45,2528,2064,1892,764.25759050628,586.07911349299,541.6324464715,98672,105375,42590,242059136,261866629,53217160
"Image 13_P8-1.czi",4,19,35275.48843329,36,96.083333333333,221.08333333333,75,31.30295,31.30295,"Fuchsia", , ,2969,6642,1524,1722.5,3813.5833333333,760.44444444444,825,1479,0,36,36,36,2144,5163,1524,544.45031256961,1480.5451192044,422.61630314334,62010,137289,27376,117187140,600283527,27069086
"Image 13_P8-1.czi",1,2,48131444.217867,49120,158.78739820847,179.54955211726,76,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-1.czi",4,5,71530.851545283,73,176.95205479452,74.04794520548,76,31.30295,31.30295,"Fuchsia", , ,3618,5362,3215,2574.2191780822,2726.0136986301,2170.8904109589,882,735,645,73,73,73,2736,4627,2570,657.14557930863,1265.7259170263,546.01278377494,187918,198999,158475,514834622,657822471,365497215
"Image 13_P8-1.czi",4,6,29396.240361075,30,219.16666666667,107.86666666667,76,31.30295,31.30295,"Fuchsia", , ,3457,2998,2108,2536.9333333333,2259.2333333333,1044.4,1734,1445,0,30,30,30,1723,1553,2108,543.0353346815,462.72444196887,644.56007986201,76108,67777,31332,201632656,159333361,44771414
"Image 13_P8-1.czi",4,7,16657.869537943,17,172.08823529412,148.44117647059,76,31.30295,31.30295,"Fuchsia", , ,2735,2903,2176,1893.0588235294,2243.7647058824,438.05882352941,475,1702,0,17,17,17,2260,1201,2176,684.90751844576,363.10028391131,665.04712902435,32182,38144,7447,68427992,87695630,10338827
"Image 13_P8-1.czi",4,8,34295.613754588,35,231.92857142857,149.07142857143,76,31.30295,31.30295,"Fuchsia", , ,3491,3392,3343,2675.6857142857,2472.6857142857,1579.2571428571,1440,1550,0,35,35,35,2051,1842,3343,555.34921559367,511.38754565275,874.19308483872,93649,86544,55274,261061325,222887698,113275120
"Image 13_P8-1.czi",4,9,20577.368252753,21,210.07142857143,151.21428571429,76,31.30295,31.30295,"Fuchsia", , ,2140,2731,910,1618.7619047619,1967.9523809524,175.61904761905,1184,1094,0,21,21,21,956,1637,910,222.34745439557,505.46745455969,245.14148490014,33994,41327,3688,56016960,86439515,1849570
"Image 13_P8-1.czi",4,10,46054.109899018,47,148.64893617021,157.3085106383,76,31.30295,31.30295,"Fuchsia", , ,2644,6676,3532,1620.8510638298,4137.170212766,1698.4255319149,814,862,0,47,47,47,1830,5814,3532,523.19952045598,1490.2611868999,1171.6846241478,76180,194447,79826,136068370,906620743,198729380
"Image 13_P8-1.czi",4,11,17637.744216645,18,163.66666666667,165.16666666667,76,31.30295,31.30295,"Fuchsia", , ,3210,3988,1098,2658.3888888889,3202.4444444444,711.16666666667,1972,2154,303,18,18,18,1238,1834,795,380.6459121776,615.46531628968,261.66733483117,47851,57644,12801,129669719,191041266,10267631
"Image 13_P8-1.czi",4,12,35275.48843329,36,252.75,170.25,76,31.30295,31.30295,"Fuchsia", , ,2424,3807,973,1902.9444444444,2379.3611111111,443.08333333333,855,775,0,36,36,36,1569,3032,973,381.34393508406,799.98932681372,330.75699970997,68506,85657,15951,135452924,226208337,10896629
"Image 13_P8-1.czi",4,13,17637.744216645,18,108.5,176,76,31.30295,31.30295,"Fuchsia", , ,3589,3161,1391,2060.0555555556,2602,644.77777777778,1107,1646,65,18,18,18,2482,1515,1326,809.66743152556,451.82492705237,394.90036800894,37081,46836,11606,87533463,125337750,10134378
"Image 13_P8-1.czi",4,14,35275.48843329,36,240.66666666667,177.75,76,31.30295,31.30295,"Fuchsia", , ,2112,3450,971,514.52777777778,2286.0555555556,187.30555555556,0,1347,0,36,36,36,2112,2103,971,655.23162692336,605.80510512608,292.65941389213,18523,82298,6743,24557095,200982794,4260735
"Image 13_P8-1.czi",4,15,63691.854115663,65,79.823076923077,180.94615384615,76,31.30295,31.30295,"Fuchsia", , ,3729,3993,2591,2443.1538461539,2378.7384615385,1053.9384615385,716,1162,0,65,65,65,3013,2831,2591,878.45018410923,800.52711690726,730.36217207893,158805,154618,68506,437372229,408809778,106340558
"Image 13_P8-1.czi",4,16,15677.99485924,16,180.5,192,76,31.30295,31.30295,"Fuchsia", , ,2585,2433,1817,2072.125,1906.75,552.75,1684,1012,0,16,16,16,901,1421,1817,281.4760795047,385.23957913659,548.24015419036,33154,30508,8844,69887664,60397272,9397030
"Image 13_P8-1.czi",4,17,68591.227509175,70,83.885714285714,203.08571428571,76,31.30295,31.30295,"Fuchsia", , ,3270,4712,1657,2321.3,2563.2142857143,382.6,321,867,0,70,70,70,2949,3845,1657,762.41227292918,1040.7106252893,459.17643352142,162491,179425,26782,417298159,534637147,24794960
"Image 13_P8-1.czi",4,18,46054.109899018,47,116.15957446809,212.54255319149,76,31.30295,31.30295,"Fuchsia", , ,3078,3694,2006,1972.085106383,2441.2127659575,925.17021276596,907,1398,0,47,47,47,2171,2296,2006,598.38277809541,642.2210420019,539.09353544909,92688,114737,43483,199259474,299070031,53597781
"Image 13_P8-1.czi",4,19,40174.861826803,41,94.085365853659,220.98780487805,76,31.30295,31.30295,"Fuchsia", , ,2361,5260,1569,1495.7804878049,3399.5609756098,761.14634146342,864,1657,3,41,41,41,1497,3603,1566,421.1288111846,998.44807197922,353.68231232107,61327,139382,31207,98825709,513713550,28756741
"Image 13_P8-1.czi",1,2,48252948.678026,49244,158.43497684997,178.55495085696,77,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-1.czi",4,5,67611.352830473,69,177.07971014493,73.992753623188,77,31.30295,31.30295,"Fuchsia", , ,3210,4539,3092,2314.6376811594,2435.9275362319,2197.1594202899,1108,743,1223,69,69,69,2102,3796,1869,541.87316648756,1056.2559337646,499.41847427455,159710,168079,151604,389637388,485294273,350058636
"Image 13_P8-1.czi",4,6,44094.360541613,45,218.96666666667,108.23333333333,77,31.30295,31.30295,"Fuchsia", , ,4053,3450,2038,2743.7777777778,2316.6222222222,748.8,1239,1082,0,45,45,45,2814,2368,2038,812.40940442861,635.16333936773,626.86527478181,123470,104248,33696,367814640,259254262,42521808
"Image 13_P8-1.czi",4,7,29396.240361075,30,170.9,148,77,31.30295,31.30295,"Fuchsia", , ,3035,3240,3206,2046.1666666667,2381.5333333333,856.5,751,1231,0,30,30,30,2284,2009,3206,623.19422352095,517.72298100188,1059.4498165525,61385,71446,25695,136866701,177924106,54558351
"Image 13_P8-1.czi",4,8,40174.861826803,41,230.93902439024,149.13414634146,77,31.30295,31.30295,"Fuchsia", , ,3401,3186,2512,2750.4878048781,2299.8048780488,1649.1951219512,1297,1631,22,41,41,41,2104,1555,2490,547.19005482333,446.49038172799,640.11991921484,112770,94292,67617,322149188,224827348,127903767
"Image 13_P8-1.czi",4,9,24496.866967563,25,210.22,152.66,77,31.30295,31.30295,"Fuchsia", , ,2997,2935,630,2237,2162.76,190.72,1794,1019,0,25,25,25,1203,1916,630,305.40846964898,501.36715422267,210.00526183884,55925,54069,4768,127342809,122971127,1967806
"Image 13_P8-1.czi",4,10,39194.9871481,40,148.2,157.725,77,31.30295,31.30295,"Fuchsia", , ,2545,6543,3329,1619.875,4127.925,1941.5,590,1515,106,40,40,40,1955,5028,3223,537.09848151541,1422.0335995796,976.28823507647,64795,165117,77660,116210317,760455595,187949300
"Image 13_P8-1.czi",4,11,15677.99485924,16,164,165.5,77,31.30295,31.30295,"Fuchsia", , ,3177,4376,1584,2702.875,3605.4375,990.8125,2037,2383,553,16,16,16,1140,1993,1031,361.83916777117,600.90764334741,312.22539267864,43246,57687,15853,118852446,213403223,17169621
"Image 13_P8-1.czi",4,12,24496.866967563,25,109.42,175.54,77,31.30295,31.30295,"Fuchsia", , ,3977,2766,1420,2542.36,2127.56,343.88,1110,1377,0,25,25,25,2867,1389,1420,951.28460865646,427.87489215112,408.18687713677,63559,53189,8597,183308477,117556635,6955133
"Image 13_P8-1.czi",4,13,56832.731364745,58,79.879310344828,181.06896551724,77,31.30295,31.30295,"Fuchsia", , ,3496,3833,2951,2386,2440.5344827586,1277.8103448276,632,1074,0,58,58,58,2864,2759,2951,790.8701403817,755.02118514526,817.24111104087,138388,141551,74113,365845876,377953345,132771691
"Image 13_P8-1.czi",4,14,17637.744216645,18,180.66666666667,192.83333333333,77,31.30295,31.30295,"Fuchsia", , ,2114,2557,1161,1544.7222222222,2034.5555555556,314.88888888889,1176,1380,0,18,18,18,938,1177,1161,254.08076658361,314.1745903198,371.57469186422,27805,36622,5668,44048471,76187490,4131942
"Image 13_P8-1.czi",4,15,60752.230079555,62,83.854838709677,203.27419354839,77,31.30295,31.30295,"Fuchsia", , ,3120,4017,1736,2106.7419354839,2376.6935483871,408.48387096774,321,954,0,62,62,62,2799,3063,1736,749.9905340492,820.4587998509,523.49436691774,130618,147355,25326,309490052,391279989,27062090
"Image 13_P8-1.czi",4,16,47033.98457772,48,115.97916666667,212.39583333333,77,31.30295,31.30295,"Fuchsia", , ,2713,3864,1788,1843.5833333333,2447.4375,879.47916666667,962,1289,0,48,48,48,1751,2575,1788,463.53837240841,716.93893939383,545.86792064636,88492,117477,42215,173241164,311675683,51131887
"Image 13_P8-1.czi",1,2,48410708.501297,49405,158.31165873899,178.20962453193,78,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-1.czi",4,5,44094.360541613,45,176.94444444444,74.055555555556,78,31.30295,31.30295,"Fuchsia", , ,2886,3491,3253,2137.7555555556,2364.3555555556,2205.2666666667,1044,1098,1237,45,45,45,1842,2393,2016,464.37475831662,666.21727808288,579.05838141841,96199,106396,99237,215138279,271087174,233597627
"Image 13_P8-1.czi",4,6,48013.859256423,49,219.82653061225,108.13265306122,78,31.30295,31.30295,"Fuchsia", , ,4543,3597,2010,2885.8367346939,2361.9387755102,624.65306122449,883,1186,0,49,49,49,3660,2411,2010,1019.9657132093,644.05073584318,564.03171272472,141406,115735,30608,458010472,293269449,34389706
"Image 13_P8-1.czi",4,7,17637.744216645,18,147.83333333333,138.33333333333,78,31.30295,31.30295,"Fuchsia", , ,3462,2919,2669,2922.1666666667,2388.4444444444,1538.3333333333,1832,1712,297,18,18,18,1630,1207,2372,487.03016575253,376.5823435026,611.1523349138,52599,42992,27690,157735417,105094846,48946072
"Image 13_P8-1.czi",4,8,25476.741646265,26,64,143.38461538462,78,31.30295,31.30295,"Fuchsia", , ,981,2423,991,503.84615384615,1828.5,673.92307692308,0,1252,156,26,26,26,981,1171,835,293.7198246367,344.19392789531,204.98134999593,13100,47541,17522,8757168,89890455,12858914
"Image 13_P8-1.czi",4,9,41154.736505505,42,229.64285714286,146.90476190476,78,31.30295,31.30295,"Fuchsia", , ,3462,2852,2452,2245.8571428571,2278.0476190476,1567.7380952381,645,1619,21,42,42,42,2817,1233,2431,972.76256274814,324.93758893288,674.5877534094,94326,95678,65845,250639668,222288002,121885529
"Image 13_P8-1.czi",4,10,17637.744216645,18,171,147.5,78,31.30295,31.30295,"Fuchsia", , ,2792,3466,2644,2001.7777777778,2565.8333333333,804.94444444444,1051,1329,0,18,18,18,1741,2137,2644,548.96250333275,603.86804655244,870.12098362457,36032,46185,14489,77251174,124702175,24533719
"Image 13_P8-1.czi",4,11,31355.98971848,32,209.9375,151.84375,78,31.30295,31.30295,"Fuchsia", , ,3361,3025,979,2490.5625,2137.28125,248.71875,1965,1042,0,32,32,32,1396,1983,979,307.34754285137,545.20521347323,309.62945954438,79698,68393,7959,201421188,155389787,4951535
"Image 13_P8-1.czi",4,12,32335.864397183,33,148.40909090909,156.77272727273,78,31.30295,31.30295,"Fuchsia", , ,2290,6072,3086,1386.1818181818,4117,1705.6666666667,499,1856,188,33,33,33,1791,4216,2898,562.00753189712,1127.6016583883,818.65727210272,45744,135861,56287,73516780,600027273,117453251
"Image 13_P8-1.czi",4,13,21557.242931455,22,163.72727272727,165.59090909091,78,31.30295,31.30295,"Fuchsia", , ,3110,4581,1818,2743,3593.0909090909,1115.4090909091,2306,2446,357,22,22,22,804,2135,1461,268.99176832865,658.47557781598,444.85702990543,60346,79048,24539,167048566,293132042,31526877
"Image 13_P8-1.czi",4,14,53893.107328638,55,80.336363636364,181.20909090909,78,31.30295,31.30295,"Fuchsia", , ,3287,3679,3325,2436.9090909091,2424.0181818182,1338.6545454546,1312,1031,0,55,55,55,1975,2648,3325,558.72574179597,709.59173162406,958.34346309974,134030,133321,73626,343476346,350362631,148154578
"Image 13_P8-1.czi",4,15,32335.864397183,33,84.348484848485,203.37878787879,78,31.30295,31.30295,"Fuchsia", , ,2940,3131,1581,1811.8787878788,2395.2121212121,294.45454545455,681,1725,0,33,33,33,2259,1406,1581,583.2230896908,415.08852651993,463.28892786448,59792,79042,9717,119220630,194835908,9729587
"Image 13_P8-1.czi",4,16,44094.360541613,45,115.38888888889,212.5,78,31.30295,31.30295,"Fuchsia", , ,2540,3899,1692,1791.2666666667,2451.2444444444,761.88888888889,1057,1029,0,45,45,45,1483,2870,1692,403.5454463536,747.15789239064,554.23695384745,80607,110306,34285,151553985,294949746,39637219
"Image 13_P8-1.czi",1,2,48061873.115679,49049,158.13248995902,178.5032416563,79,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-1.czi",4,5,42134.611184208,43,219.77906976744,108.03488372093,79,31.30295,31.30295,"Fuchsia", , ,4702,3415,1967,2818.3023255814,2336.3953488372,626.79069767442,561,1238,0,43,43,43,4141,2177,1967,1205.5583874167,582.68868350313,547.04037276532,121187,100465,26952,402583187,248986055,29461896
"Image 13_P8-1.czi",4,6,20577.368252753,21,239.07142857143,133.92857142857,79,31.30295,31.30295,"Fuchsia", , ,2880,3125,4003,1896.1904761905,2366.8095238095,2475.1904761905,906,1199,1742,21,21,21,1974,1926,2261,645.07337714772,521.97879449721,645.1864551467,39820,49703,51979,83828698,123086771,136983237
"Image 13_P8-1.czi",4,7,40174.861826803,41,147.98780487805,137.25609756098,79,31.30295,31.30295,"Fuchsia", , ,3851,3732,2803,3103.756097561,2442.1707317073,1524.6097560976,1763,953,211,41,41,41,2088,2779,2592,519.99128745046,693.32528089054,668.63719153397,127254,100129,62509,405781016,263760111,113184859
"Image 13_P8-1.czi",4,8,17637.744216645,18,63.166666666667,143.66666666667,79,31.30295,31.30295,"Fuchsia", , ,1008,2678,1012,551.72222222222,2158.5,764.33333333333,39,1670,345,18,18,18,969,1008,667,275.52363100437,332.54920025199,176.192074336,9931,38853,13758,6769679,85744213,11043440
"Image 13_P8-1.czi",4,9,48013.859256423,49,230.01020408163,145.11224489796,79,31.30295,31.30295,"Fuchsia", , ,3536,3126,2568,1912.8163265306,2169.306122449,1390.2653061225,530,1223,2,49,49,49,3006,1903,2566,911.97605216798,463.67374503711,648.47088650629,93728,106296,68123,219206064,240908244,114893739
"Image 13_P8-1.czi",4,10,25476.741646265,26,209.96153846154,151.65384615385,79,31.30295,31.30295,"Fuchsia", , ,3312,2940,789,2723.2692307692,2236.7692307692,211.76923076923,2341,1468,0,26,26,26,971,1472,789,258.52497870686,448.86820405926,228.70527894079,70805,58156,5506,194491957,135118618,2473654
"Image 13_P8-1.czi",4,11,20577.368252753,21,176.21428571429,163.21428571429,79,31.30295,31.30295,"Fuchsia", , ,3174,3500,1297,2596.1428571429,2762.6666666667,446.2380952381,2179,1712,0,21,21,21,995,1788,1297,265.678618958,476.44247641592,512.86020558841,54519,58016,9371,142950815,164818818,9442209
"Image 13_P8-1.czi",4,12,17637.744216645,18,164.66666666667,166.16666666667,79,31.30295,31.30295,"Fuchsia", , ,3260,4472,1755,2890,3562.1111111111,1218.5,2129,2533,570,18,18,18,1131,1939,1185,312.00791845155,612.03756986651,358.26891805885,52020,64118,21933,151992732,234763470,28907423
"Image 13_P8-1.czi",4,13,48013.859256423,49,79.948979591837,181.21428571429,79,31.30295,31.30295,"Fuchsia", , ,2794,3420,3535,2214.1428571429,2382.7551020408,1557.387755102,1369,1074,128,49,49,49,1425,2346,3407,437.67234700554,593.0499392481,953.94889399115,108493,116755,76312,249413741,295080567,162528262
"Image 13_P8-1.czi",4,14,41154.736505505,42,115.38095238095,212.42857142857,79,31.30295,31.30295,"Fuchsia", , ,2559,3749,1751,1842.5952380952,2391.5,826.57142857143,1110,1228,85,42,42,42,1449,2521,1666,387.53454980665,693.87748444133,482.13251608474,77389,100443,34716,148754107,259949539,38225776
"Image 13_P8-1.czi",1,2,48175538.578408,49165,158.2726024611,178.49806773111,80,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-1.czi",4,5,30376.115039778,31,219.04838709677,108.20967741936,80,31.30295,31.30295,"Fuchsia", , ,4500,2983,1744,2859.7419354839,2253.5161290323,632.22580645161,395,1462,0,31,31,31,4105,1521,1744,1303.246023531,425.87555858237,499.9117061827,88652,69859,19599,304475348,162869483,19888345
"Image 13_P8-1.czi",4,6,59772.355400853,61,148.54918032787,137.82786885246,80,31.30295,31.30295,"Fuchsia", , ,4274,4581,2794,3213.3114754098,2620.3114754098,1349.2295081967,1615,1199,62,61,61,61,2659,3382,2732,693.4724589817,899.52608894876,668.53323012504,196012,159839,82303,658701852,467376797,137861837
"Image 13_P8-1.czi",4,7,20577.368252753,21,281.78571428571,141.21428571429,80,31.30295,31.30295,"Fuchsia", , ,927,1736,115,480.76190476191,1288.1904761905,11,147,738,0,21,21,21,780,998,115,200.76775258041,305.13417033292,27.515450205294,10096,27052,231,5659926,36710266,17683
"Image 13_P8-1.czi",4,8,43114.48586291,44,229.22727272727,143.88636363636,80,31.30295,31.30295,"Fuchsia", , ,3128,3290,2863,1627.2954545455,2228.3181818182,1397.5,541,1126,5,44,44,44,2587,2164,2858,742.6792972633,586.46369354614,726.69501936011,71601,98046,61490,140233601,233267090,108639958
"Image 13_P8-1.czi",4,9,20577.368252753,21,62.785714285714,144.07142857143,80,31.30295,31.30295,"Fuchsia", , ,1641,2812,1078,755.76190476191,2096.7142857143,699.42857142857,153,1212,28,21,21,21,1488,1600,1050,409.04851848673,506.10682102271,323.37417513286,15871,44031,14688,15341111,97443309,12364624
"Image 13_P8-1.czi",4,10,15677.99485924,16,209.5,151,80,31.30295,31.30295,"Fuchsia", , ,3348,2681,477,2891,2071.0625,113.0625,2365,1406,0,16,16,16,983,1275,477,306.45956775188,421.09214648736,134.66722875295,46256,33137,1809,135134858,71288577,476559
"Image 13_P8-1.czi",4,11,45074.235220315,46,176.13043478261,162.67391304348,80,31.30295,31.30295,"Fuchsia", , ,3424,4436,1108,2729.8695652174,2964.7826086957,291.71739130435,1792,1561,0,46,46,46,1632,2875,1108,349.35697176356,761.61594033982,358.56458665341,125574,136380,13419,348292904,430439700,9700141
"Image 13_P8-1.czi",4,12,36255.363111993,37,79.716216216216,181.04054054054,80,31.30295,31.30295,"Fuchsia", , ,2424,2983,3500,1862.2162162162,2273.8648648649,1851.5135135135,1141,1394,698,37,37,37,1283,1589,2802,353.20265941612,439.18960485081,825.08136371921,68902,84133,68506,132801498,198251023,151347118
"Image 13_P8-1.czi",4,13,15677.99485924,16,251,198,80,31.30295,31.30295,"Fuchsia", , ,769,2476,617,387.875,2134.25,189.6875,86,1748,0,16,16,16,683,728,617,203.06645053611,248.06168587672,229.34042200769,6206,34148,3035,3025692,73803388,1364657
"Image 13_P8-1.czi",4,14,38215.112469398,39,115.03846153846,212.73076923077,80,31.30295,31.30295,"Fuchsia", , ,2643,3371,1560,1870.1538461539,2243.5128205128,913.41025641026,872,1297,303,39,39,39,1771,2074,1257,473.8889242751,583.59962265936,355.07291452444,72936,87497,35623,144935228,209243005,37329331
"Image 13_P8-1.czi",1,2,48480279.603485,49476,158.5826865551,178.8264815264,81,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-1.czi",4,5,25476.741646265,26,238.73076923077,134.65384615385,81,31.30295,31.30295,"Fuchsia", , ,2706,3106,4351,1569.0769230769,2239.1923076923,3084.9615384615,865,1371,1978,26,26,26,1841,1735,2373,563.12484747714,459.46682310964,608.01036048865,40796,58219,80209,71939802,135641281,256683595
"Image 13_P8-1.czi",4,6,49973.608613828,51,148.1862745098,137.1862745098,81,31.30295,31.30295,"Fuchsia", , ,4234,5279,2732,3263.6078431373,3123.3725490196,1374.9215686275,1471,914,3,51,51,51,2763,4365,2729,693.58376793092,1118.9078239209,739.86033393168,166444,159292,70121,567260866,560125996,123780541
"Image 13_P8-1.czi",4,7,35275.48843329,36,228.88888888889,144,81,31.30295,31.30295,"Fuchsia", , ,2675,3353,3225,1405.6111111111,2285.5,1322.0277777778,569,1004,0,36,36,36,2106,2349,3225,557.24302355578,637.88070985099,986.84702783623,50602,82278,47593,81994926,202287582,97004615
"Image 13_P8-1.czi",4,8,52913.232649935,54,176.38888888889,162.77777777778,81,31.30295,31.30295,"Fuchsia", , ,3496,5552,1883,2814.6296296296,3357.9259259259,309.61111111111,1554,1471,0,54,54,54,1942,4081,1883,389.12127887274,1087.9510056229,433.15993023043,151990,181328,16719,435820572,671618774,15120647
"Image 13_P8-1.czi",4,9,17637.744216645,18,113.16666666667,183.33333333333,81,31.30295,31.30295,"Fuchsia", , ,3399,2800,66,2323.8333333333,2256.6111111111,5.3333333333333,1248,1487,0,18,18,18,2151,1313,66,600.33630280917,375.49906225134,16.258934195588,41829,40619,96,103330487,94058279,5006
"Image 13_P8-1.czi",4,10,33315.739075885,34,250.38235294118,198,81,31.30295,31.30295,"Fuchsia", , ,881,2907,1192,495.67647058824,2140.9705882353,395.20588235294,0,1252,0,34,34,34,881,1655,1192,298.41477343682,467.6060557255,390.04527937709,16853,72793,13437,11292331,163063301,10330847
