ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P7-4.czi",4,16,40174.861826803,41,314.18292682927,222.91463414634,41,31.30295,31.30295,"Fuchsia", , ,2134,3482,2293,1592.0731707317,2267.2682926829,920.46341463415,650,1187,0,41,41,41,1484,2295,2293,337.28470097559,684.17457656618,781.34637317777,65275,92958,37739,108473015,229484520,59157455
"Image 13_P7-4.czi",4,17,37235.237790695,38,353.34210526316,226.89473684211,41,31.30295,31.30295,"Fuchsia", , ,1107,4455,2201,325.68421052632,2843.8684210526,902.1052631579,0,1211,7,38,38,38,1107,3244,2194,315.74554459746,885.6339360625,552.93412879145,12376,108067,34280,7719392,336349185,42236406
"Image 13_P7-4.czi",4,18,29396.240361075,30,233.26666666667,246.13333333333,41,31.30295,31.30295,"Fuchsia", , ,1041,2343,1374,274.23333333333,1992.9,477.86666666667,0,1377,0,30,30,30,1041,966,1374,376.91640739151,243.30998392146,478.49597219026,8227,59787,14336,6376031,120866305,13490490
"Image 13_P7-4.czi",1,2,65741751.943508,67092,301.66633875872,177.95531508973,42,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-4.czi",4,5,56832.731364745,58,381.39655172414,113.01724137931,42,31.30295,31.30295,"Fuchsia", , ,1573,3621,1763,251.8275862069,2338.5,878.03448275862,0,1063,0,58,58,58,1573,2558,1763,443.43978953737,690.29185919957,559.79328783567,14606,135633,50926,14886608,344338433,62576790
"Image 13_P7-4.czi",4,6,72510.726223985,74,333.97297297297,139.63513513514,42,31.30295,31.30295,"Fuchsia", , ,1887,6474,2618,768.83783783784,3140.2162162162,623.98648648649,137,1047,0,74,74,74,1750,5427,2618,358.69501018206,1492.8377525203,741.5225819494,56894,232376,46175,53134594,892396096,68952045
"Image 13_P7-4.czi",4,7,33315.739075885,34,443.47058823529,143.26470588235,42,31.30295,31.30295,"Fuchsia", , ,1655,3144,2692,1133.9411764706,2263.8823529412,1725.5882352941,770,1127,553,34,34,34,885,2017,2139,169.85732714974,542.53980525414,609.69863979884,38554,76972,58670,44670068,183969084,113507432
"Image 13_P7-4.czi",4,8,46054.109899018,47,341.3085106383,178.75531914894,42,31.30295,31.30295,"Fuchsia", , ,754,3169,1438,224.95744680851,2069.5957446809,218.74468085106,0,907,0,47,47,47,754,2262,1438,238.36808925682,617.36000559093,329.04879168301,10573,97271,10281,4992165,218843783,7229477
"Image 13_P7-4.czi",4,9,45074.235220315,46,270.54347826087,182.30434782609,42,31.30295,31.30295,"Fuchsia", , ,1800,4102,1721,590.10869565217,2396.0434782609,676.97826086957,0,959,0,46,46,46,1800,3143,1721,530.52909557916,869.40260349077,503.68307889123,27145,110218,31141,28684251,298100860,32498129
"Image 13_P7-4.czi",4,10,37235.237790695,38,287.65789473684,192.89473684211,42,31.30295,31.30295,"Fuchsia", , ,2012,3618,1761,967.97368421053,2393.5263157895,934.13157894737,0,1198,0,38,38,38,2012,2420,1761,624.5105104537,678.7791798254,540.05110724382,36783,90954,35497,50035471,234748216,43950111
"Image 13_P7-4.czi",4,11,15677.99485924,16,243,193,42,31.30295,31.30295,"Fuchsia", , ,1254,2456,1379,800.75,2041.1875,906.5625,499,1526,400,16,16,16,755,930,979,223.661798258,291.92766655458,302.27271764639,12812,32659,14505,11009578,67941469,14520221
"Image 13_P7-4.czi",4,12,23516.99228886,24,321.58333333333,194.41666666667,42,31.30295,31.30295,"Fuchsia", , ,1611,2924,398,696.79166666667,2059.0833333333,103.79166666667,84,1157,0,24,24,24,1527,1767,398,374.01696999011,509.3066827575,129.38684133305,16723,49418,2491,14869887,107721826,643587
"Image 13_P7-4.czi",4,13,37235.237790695,38,292.78947368421,205.78947368421,42,31.30295,31.30295,"Fuchsia", , ,3536,4521,1796,1985.9473684211,2597.3947368421,750.15789473684,693,831,0,38,38,38,2843,3690,1796,941.53890555227,1060.6031313049,564.89963357845,75466,98701,28506,182671838,297985981,33191130
"Image 13_P7-4.czi",4,14,66631.47815177,68,269.13235294118,220.05882352941,42,31.30295,31.30295,"Fuchsia", , ,2115,5502,802,845.72058823529,2711.2058823529,225.41176470588,61,999,0,68,68,68,2054,4503,802,536.67132846248,1281.6147296238,226.6648018481,57509,184362,15328,67933625,609893272,6897366
"Image 13_P7-4.czi",4,15,30376.115039778,31,313.98387096774,223.08064516129,42,31.30295,31.30295,"Fuchsia", , ,2070,3660,2024,1675.9677419355,2535.2258064516,891.61290322581,1012,1201,0,31,31,31,1058,2459,2024,242.68600891838,674.71627171118,665.06945388781,51955,78592,27640,88841799,212905728,37913702
"Image 13_P7-4.czi",4,16,26456.616324968,27,354.16666666667,226.94444444444,42,31.30295,31.30295,"Fuchsia", , ,1074,4347,1994,319.77777777778,2819.7777777778,991.37037037037,0,1150,177,27,27,27,1074,3197,1817,289.54225589492,997.35119704967,533.7247308483,8634,76134,26767,4940664,240543406,33942425
"Image 13_P7-4.czi",4,17,16657.869537943,17,248.44117647059,258.91176470588,42,31.30295,31.30295,"Fuchsia", , ,560,1836,863,176.82352941177,1533.4705882353,302.05882352941,0,1211,7,17,17,17,560,625,856,208.61754339404,188.6558101567,243.35171834924,3006,26069,5135,1227872,40545501,2498593
"Image 13_P7-4.czi",1,2,65715295.327183,67065,301.58945053307,177.88465667636,43,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-4.czi",4,5,17637.744216645,18,479,96,43,31.30295,31.30295,"Fuchsia", , ,625,1792,621,269.72222222222,1402.7222222222,216.94444444444,0,998,5,18,18,18,625,794,616,202.29995363774,244.10721018716,183.74645966088,4855,25249,3905,2005231,36430335,1421135
"Image 13_P7-4.czi",4,6,16657.869537943,17,383.55882352941,111.91176470588,43,31.30295,31.30295,"Fuchsia", , ,1450,2405,1555,540.64705882353,1842.4117647059,906.94117647059,0,1316,140,17,17,17,1450,1089,1415,499.449564668,382.44608424318,497.44251810991,9191,31321,15418,8960285,60046419,17942404
"Image 13_P7-4.czi",4,7,65651.603473068,67,334.9328358209,139.96268656716,43,31.30295,31.30295,"Fuchsia", , ,1600,4374,2704,767.32835820896,2442.5671641791,887.58208955224,161,1012,0,67,67,67,1439,3362,2704,305.86902465636,941.19020754801,869.07272334497,51411,163652,59468,45623805,458196376,102631700
"Image 13_P7-4.czi",4,8,23516.99228886,24,465.625,176.125,43,31.30295,31.30295,"Fuchsia", , ,255,1823,2306,27.708333333333,1424.4583333333,1380.8333333333,0,921,200,24,24,24,255,902,2106,63.433963723097,261.10717092823,607.05494820891,665,34187,33140,110975,50266027,54236678
"Image 13_P7-4.czi",4,9,40174.861826803,41,341.03658536585,178.96341463415,43,31.30295,31.30295,"Fuchsia", , ,1063,3192,1148,343.51219512195,2126.1219512195,297.12195121951,0,1146,0,41,41,41,1063,2046,1148,348.70038155637,554.67676150718,343.59032255885,14084,87171,12182,9701704,197642829,8341712
"Image 13_P7-4.czi",4,10,26456.616324968,27,270.94444444444,182.27777777778,43,31.30295,31.30295,"Fuchsia", , ,2118,3064,1973,644.51851851852,2296.3703703704,862.48148148148,0,1496,0,27,27,27,2118,1568,1973,628.20258677316,421.78149174736,619.45909223416,17402,62002,23287,21476512,147004946,30061575
"Image 13_P7-4.czi",4,11,27436.49100367,28,440.17857142857,187.5,43,31.30295,31.30295,"Fuchsia", , ,1254,3042,4004,420.85714285714,2092.7142857143,2326.4285714286,0,1138,837,28,28,28,1254,1904,3167,374.5468090497,534.02572119653,1038.2957342424,11784,58596,65140,8747084,130324640,180651124
"Image 13_P7-4.czi",4,12,40174.861826803,41,287.5,192.5,43,31.30295,31.30295,"Fuchsia", , ,1947,3835,1593,667.78048780488,2462.1219512195,857.04878048781,0,1063,0,41,41,41,1947,2772,1593,590.89514772907,760.23161586197,521.05138667983,27379,100947,35139,32249445,271661909,40975619
"Image 13_P7-4.czi",4,13,43114.48586291,44,320.54545454546,193.68181818182,43,31.30295,31.30295,"Fuchsia", , ,1244,3927,1062,475.06818181818,2317.7045454546,142.84090909091,0,877,0,44,44,44,1244,3050,1062,348.17914379434,771.8338349775,276.44343743609,20903,101979,6285,15143185,261973473,4183857
"Image 13_P7-4.czi",4,14,24496.866967563,25,292.98,205.38,43,31.30295,31.30295,"Fuchsia", , ,3632,4818,1527,2033.24,3202.36,753.24,844,1415,0,25,25,25,2788,3403,1527,814.90440543661,993.68828445678,440.71091053736,50831,80059,18831,119289283,280075733,18845689
"Image 13_P7-4.czi",4,15,51933.357971233,53,269.34905660377,219.70754716981,43,31.30295,31.30295,"Fuchsia", , ,2229,4130,736,817.58490566038,2387.1132075472,205.03773584906,0,844,0,53,53,53,2229,3286,736,621.63684160827,875.70805770086,219.22274957959,43332,126517,10867,55522072,341887361,4727193
"Image 13_P7-4.czi",4,16,38215.112469398,39,313.42307692308,222.96153846154,43,31.30295,31.30295,"Fuchsia", , ,1909,3711,1652,1505.8205128205,2295.6666666667,694.41025641026,613,1038,0,39,39,39,1296,2673,1652,278.78164175332,738.93591109226,521.53880200547,58727,89531,27082,91385651,226282331,29142122
"Image 13_P7-4.czi",4,17,22537.117610158,23,343.15217391304,234.5,43,31.30295,31.30295,"Fuchsia", , ,1457,2640,1619,558.17391304348,2164.8695652174,414.73913043478,0,1745,0,23,23,23,1457,895,1619,508.91539323384,273.64015925827,447.94482385378,12838,49792,9539,12863724,109440522,8370597
"Image 13_P7-4.czi",4,18,20577.368252753,21,360.5,260.78571428571,43,31.30295,31.30295,"Fuchsia", , ,125,1479,1359,22.571428571429,1150.8571428571,776.14285714286,0,681,387,21,21,21,125,798,972,37.299559553125,196.74178145841,227.07075675091,474,24168,16299,38524,28588062,13681575
"Image 13_P7-4.czi",4,19,19597.49357405,20,324.45,265.45,43,31.30295,31.30295,"Fuchsia", , ,492,2722,1158,254.35,2074.35,343.9,8,1232,0,20,20,20,484,1490,1158,135.7052824477,401.61991392753,363.23080961371,5087,41487,6878,1643781,89123231,4872140
"Image 13_P7-4.czi",1,2,65836799.787342,67189,300.84772060903,178.14650463618,44,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-4.czi",4,5,19597.49357405,20,479.1,86.85,44,31.30295,31.30295,"Fuchsia", , ,906,1654,294,415,1369.75,46.85,0,1030,0,20,20,20,906,624,294,330.48417431654,188.33114033811,88.698350426719,8300,27395,937,5519676,38198205,193379
"Image 13_P7-4.czi",4,6,47033.98457772,48,335.875,140.8125,44,31.30295,31.30295,"Fuchsia", , ,1259,2904,2359,631.72916666667,1886.2083333333,1148.2083333333,167,641,0,48,48,48,1092,2263,2359,300.19424488674,616.28126206435,814.28313227252,30323,90538,55114,23391403,188624252,94446034
"Image 13_P7-4.czi",4,7,29396.240361075,30,283.3,175,44,31.30295,31.30295,"Fuchsia", , ,1889,3329,1658,1235.6333333333,2233.5333333333,1019.6333333333,632,1109,293,30,30,30,1257,2220,1365,340.20789621007,604.28822383964,355.08381558719,37069,67006,30589,49160193,160249898,34846015
"Image 13_P7-4.czi",4,8,30376.115039778,31,340.59677419355,179.95161290323,44,31.30295,31.30295,"Fuchsia", , ,1103,3103,1414,331.41935483871,2077.1935483871,662.25806451613,0,1280,67,31,31,31,1103,1823,1347,330.02280468614,538.32316312508,397.42344904329,10274,64393,20530,6672454,142450479,18334520
"Image 13_P7-4.czi",4,9,33315.739075885,34,440,187.5,44,31.30295,31.30295,"Fuchsia", , ,1094,3195,3651,424.23529411765,2018.7058823529,2139.4411764706,0,932,652,34,34,34,1094,2263,2999,308.87793595956,655.37306190244,970.55389343988,14424,68636,72741,9267554,152729854,186710261
"Image 13_P7-4.czi",4,10,44094.360541613,45,287.5,192.61111111111,44,31.30295,31.30295,"Fuchsia", , ,1947,3834,1503,610.86666666667,2381.8,847.53333333333,0,878,0,45,45,45,1947,2956,1503,623.53492283913,811.24339470627,450.71940474999,27489,107181,38139,33899129,284240803,41262585
"Image 13_P7-4.czi",4,11,17637.744216645,18,294,192.5,44,31.30295,31.30295,"Fuchsia", , ,1604,2509,1313,931.38888888889,2057.5,967.16666666667,141,1525,173,18,18,18,1463,984,1140,360.32177431534,333.00154565972,377.73119137977,16765,37035,17409,17821875,78084643,19262979
"Image 13_P7-4.czi",4,12,61732.104758258,63,320.3253968254,194.05555555556,44,31.30295,31.30295,"Fuchsia", , ,1314,4734,1446,432.03174603175,2436.4603174603,172.79365079365,0,706,0,63,63,63,1314,4028,1446,329.06940969238,1024.4526914154,340.62628081938,27218,153497,10886,18472814,439058555,9074660
"Image 13_P7-4.czi",4,13,18617.618895348,19,294.07894736842,207.02631578947,44,31.30295,31.30295,"Fuchsia", , ,2102,4279,1822,1285.3157894737,2583.9473684211,737.84210526316,483,1097,0,19,19,19,1619,3182,1822,491.0514854916,1001.7902571388,627.07258689865,24421,49095,14019,35729065,144923403,17421769
"Image 13_P7-4.czi",4,14,17637.744216645,18,269.5,220,44,31.30295,31.30295,"Fuchsia", , ,1588,2727,867,692.83333333333,2261.1666666667,360.55555555556,0,1732,0,18,18,18,1588,995,867,478.85221224974,285.48209998486,287.86664032913,12471,40701,6490,12538415,93417245,3748748
"Image 13_P7-4.czi",4,15,26456.616324968,27,312.83333333333,223.27777777778,44,31.30295,31.30295,"Fuchsia", , ,1710,3450,1405,1535.3333333333,2346.037037037,591.77777777778,1083,1008,0,27,27,27,627,2442,1405,137.18039779233,658.56706226365,468.16346038646,41454,63343,15978,64134988,159881499,15154028
"Image 13_P7-4.czi",4,16,19597.49357405,20,260.9,226.15,44,31.30295,31.30295,"Fuchsia", , ,974,2913,2198,605.2,2236.8,1380.05,375,1313,489,20,20,20,599,1600,1709,158.03916902897,487.23285257829,549.5317121255,12104,44736,27601,7799892,104576006,43828477
"Image 13_P7-4.czi",4,17,35275.48843329,36,343.25,234.33333333333,44,31.30295,31.30295,"Fuchsia", , ,1407,3209,1672,653.16666666667,2235.3888888889,496.08333333333,0,1248,0,36,36,36,1407,1961,1672,469.2420940806,546.21274127409,531.1642401367,23514,80474,17859,23065146,190332878,18734293
"Image 13_P7-4.czi",4,18,27436.49100367,28,302.67857142857,243.32142857143,44,31.30295,31.30295,"Fuchsia", , ,603,3213,733,340.17857142857,2181.4642857143,275.96428571429,0,1223,0,28,28,28,603,1990,733,220.33662017576,607.41903786936,260.61941631185,9525,61081,7727,4551003,143207883,3966283
"Image 13_P7-4.czi",4,19,19597.49357405,20,325,265.5,44,31.30295,31.30295,"Fuchsia", , ,419,2652,1355,113.9,1956.2,368.8,0,1179,0,20,20,20,419,1473,1355,136.10247687139,457.6407002511,430.04768401459,2278,39124,7376,611418,80513634,6234148
"Image 13_P7-4.czi",1,2,65583992.120237,66931,301.54394077483,178.13571439243,45,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-4.czi",4,5,17637.744216645,18,478.66666666667,87.166666666667,45,31.30295,31.30295,"Fuchsia", , ,945,1637,595,403.27777777778,1360.2222222222,123.05555555556,0,1010,0,18,18,18,945,627,595,332.14539792006,180.62817041567,187.51328493241,7259,24484,2215,4802843,33858332,870309
"Image 13_P7-4.czi",4,6,15677.99485924,16,476,134.5,45,31.30295,31.30295,"Fuchsia", , ,574,1888,1312,205.125,1502,604,0,784,20,16,16,16,574,1104,1292,199.35458359416,341.85533002524,391.9812920706,3282,24032,9664,1269354,37849040,8141796
"Image 13_P7-4.czi",4,7,19597.49357405,20,400.7,164.7,45,31.30295,31.30295,"Fuchsia", , ,2149,2767,139,1624.95,2193.35,23.25,1169,1176,0,20,20,20,980,1591,139,333.77387160834,436.46248708403,40.320916604034,32499,43867,465,54925945,99835175,41701
"Image 13_P7-4.czi",4,8,48013.859256423,49,282.80612244898,174.62244897959,45,31.30295,31.30295,"Fuchsia", , ,2059,3990,1604,1145.693877551,2247.8367346939,1028.4285714286,412,1016,113,49,49,49,1647,2974,1491,463.49753703416,831.79806110365,353.66138466053,56139,110144,50393,74629947,280796354,57829267
"Image 13_P7-4.czi",4,9,22537.117610158,23,340.5,179.5,45,31.30295,31.30295,"Fuchsia", , ,1285,2836,1453,628.13043478261,2087.1304347826,778.04347826087,119,1440,286,23,23,23,1166,1396,1167,364.74440669247,427.82178791342,369.97204787056,14447,48004,17895,12001447,104217302,16934433
"Image 13_P7-4.czi",4,10,26456.616324968,27,440.05555555556,186.72222222222,45,31.30295,31.30295,"Fuchsia", , ,971,3124,3131,439.11111111111,2109.7037037037,1673.5185185185,0,1015,522,27,27,27,971,2109,2609,292.54340024284,617.19837322277,735.40843546397,11856,56962,45185,7431224,130077222,89679399
"Image 13_P7-4.czi",4,11,59772.355400853,61,289.15573770492,192.27049180328,45,31.30295,31.30295,"Fuchsia", , ,1793,3693,1716,489.40983606557,2332.1967213115,833.60655737705,0,889,0,61,61,61,1793,2804,1716,528.04887327624,638.26295050635,475.54678279108,29854,142264,50850,31340978,356230410,55957578
"Image 13_P7-4.czi",4,12,66631.47815177,68,319.88235294118,194.08823529412,45,31.30295,31.30295,"Fuchsia", , ,1302,5441,1689,481.67647058824,2705.3235294118,245.01470588235,0,1078,0,68,68,68,1302,4363,1689,331.36206653689,1204.2234314574,387.13889260648,32754,183962,16661,23133486,594837050,14123917
"Image 13_P7-4.czi",4,13,19597.49357405,20,313,223,45,31.30295,31.30295,"Fuchsia", , ,1638,2880,1320,1462.3,2118.25,558.9,1082,1188,0,20,20,20,556,1692,1320,135.94197678654,482.96909294161,436.91693778831,29246,42365,11178,43117550,94171585,9874416
"Image 13_P7-4.czi",4,14,22537.117610158,23,260.67391304348,226.5,45,31.30295,31.30295,"Fuchsia", , ,777,2859,2244,451.13043478261,2286.4347826087,1549.0434782609,260,1528,541,23,23,23,517,1331,1703,162.45567349219,369.73428125504,451.83559744073,10376,52588,35628,5261550,123246508,59680740
"Image 13_P7-4.czi",4,15,44094.360541613,45,343.16666666667,234.67777777778,45,31.30295,31.30295,"Fuchsia", , ,1414,3574,1401,870.73333333333,2283.1777777778,475.73333333333,196,1187,0,45,45,45,1218,2387,1401,371.10874417076,665.11192799985,423.79800076752,39183,102743,21408,40177699,254044985,18087108
"Image 13_P7-4.czi",4,16,41154.736505505,42,302.28571428571,242.71428571429,45,31.30295,31.30295,"Fuchsia", , ,672,3608,1568,280.09523809524,2195.2619047619,521.64285714286,0,997,0,42,42,42,672,2611,1568,199.10517009174,702.94617146462,444.42579129943,11764,92201,21909,4920398,222664809,19526759
"Image 13_P7-4.czi",4,17,15677.99485924,16,324.5,266,45,31.30295,31.30295,"Fuchsia", , ,103,2424,1596,22.875,1866.375,720.8125,0,1182,0,16,16,16,103,1242,1596,33.95462658706,390.15225660418,595.97228333204,366,29862,11533,25666,58016972,13640875
"Image 13_P7-4.czi",1,2,65389976.933854,66733,301.33528389253,178.70788815129,46,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-4.czi",4,5,24496.866967563,25,477.5,135.5,46,31.30295,31.30295,"Fuchsia", , ,528,1905,1081,57.56,1460.6,486.44,0,899,7,25,25,25,528,1006,1074,113.7973637656,314.0636878087,298.66091140288,1439,36515,12161,393625,55701073,8056357
"Image 13_P7-4.czi",4,6,43114.48586291,44,432.72727272727,161.54545454546,46,31.30295,31.30295,"Fuchsia", , ,3414,3382,911,2484.4772727273,2258,220.45454545455,1208,1158,0,44,44,44,2206,2224,911,666.12892420124,586.37792401099,262.34306090836,109317,99352,9700,290675895,239121896,5097836
"Image 13_P7-4.czi",4,7,16657.869537943,17,399.55882352941,164.91176470588,46,31.30295,31.30295,"Fuchsia", , ,2268,2732,835,1571.1764705882,2312.3529411765,96.705882352941,1133,1657,0,17,17,17,1135,1075,835,376.56577036657,300.02290353748,214.13423497478,26710,39310,1644,44234952,92338814,892640
"Image 13_P7-4.czi",4,8,51933.357971233,53,282.5,174.5,46,31.30295,31.30295,"Fuchsia", , ,2224,4426,1703,1138.320754717,2400.8490566038,927.28301886793,405,868,21,53,53,53,1819,3558,1682,501.31353514791,975.47762258422,443.86334424003,60331,127245,49146,81744423,354976981,55817014
"Image 13_P7-4.czi",4,9,17637.744216645,18,406,187,46,31.30295,31.30295,"Fuchsia", , ,2597,3274,1683,2249.8888888889,2246.8888888889,722.94444444444,1928,1256,109,18,18,18,669,2018,1574,203.50889238814,590.35979945323,426.85628828644,40498,40444,13013,91820070,96798094,12505183
"Image 13_P7-4.czi",4,10,57812.606043448,59,289.90677966102,192.26271186441,46,31.30295,31.30295,"Fuchsia", , ,1657,3482,1943,445.96610169492,2305.8644067797,849.01694915254,0,1190,0,59,59,59,1657,2292,1943,542.02649655623,605.03469429239,526.45717288322,26312,136046,50092,28774238,334935514,58604072
"Image 13_P7-4.czi",4,11,69571.102187878,71,319.37323943662,194.27464788732,46,31.30295,31.30295,"Fuchsia", , ,1432,5905,1976,625.54929577465,2870.5774647887,375.04225352113,37,809,0,71,71,71,1395,5096,1976,367.55045479624,1325.7468694176,500.84059159491,44414,203811,26628,37239680,708087597,27545516
"Image 13_P7-4.czi",4,12,18617.618895348,19,260.39473684211,227.34210526316,46,31.30295,31.30295,"Fuchsia", , ,747,2609,2228,246.73684210526,2140.2631578947,1660,0,1537,700,19,19,19,747,1072,1528,187.45780031939,353.03963298211,444.14011803084,4688,40665,31540,1789230,89277267,55907088
"Image 13_P7-4.czi",4,13,47033.98457772,48,342.95833333333,234.47916666667,46,31.30295,31.30295,"Fuchsia", , ,1432,3715,1514,926.3125,2320.125,376.58333333333,378,1131,0,48,48,48,1054,2584,1514,305.6493719343,716.06539060132,409.74921408066,44463,111366,18076,45577445,282482274,14698158
"Image 13_P7-4.czi",4,14,40174.861826803,41,302.4512195122,242.57317073171,46,31.30295,31.30295,"Fuchsia", , ,639,3672,1930,166.24390243902,2249.6341463415,546.21951219512,0,972,0,41,41,41,639,2700,1930,179.72726288571,742.66411506473,541.83496159786,6816,92235,22395,2425194,229557005,23975991
"Image 13_P7-4.czi",1,2,65040161.673557,66376,301.78370194046,178.99654995782,47,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-4.czi",4,5,34295.613754588,35,476.78571428571,135.41428571429,47,31.30295,31.30295,"Fuchsia", , ,1089,2122,1072,105.65714285714,1509.3142857143,381.62857142857,0,831,0,35,35,35,1089,1291,1072,250.22542105977,387.67760798258,308.8697694074,3698,52826,13357,2519554,84841030,8341031
"Image 13_P7-4.czi",4,6,49973.608613828,51,432.04901960784,161.55882352941,47,31.30295,31.30295,"Fuchsia", , ,3192,4092,1101,2274.1960784314,2502.2549019608,225.43137254902,804,1002,0,51,51,51,2388,3090,1101,649.3321806166,818.76948753938,289.40872515541,115984,127615,11497,284851972,352844433,6779655
"Image 13_P7-4.czi",4,7,18617.618895348,19,398.07894736842,170.39473684211,47,31.30295,31.30295,"Fuchsia", , ,2590,2581,1070,2039.2105263158,2155.8421052632,386.26315789474,1274,1690,0,19,19,19,1316,891,1070,344.02690123293,257.3774278193,364.51563632142,38745,40961,7339,81139593,89497825,5226475
