ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P5-1-3.czi",3,5,94067.96915544,96,183.42708333333,169.89583333333,58,31.30295,31.30295,"Yellow", , ,12514,451,1995,8483,86.239583333333,776.01041666667,4923,0,0,96,96,96,7591,451,1995,1966.9578166884,118.76165824583,607.49755026219,814368,8279,74497,7275831434,2053889,92870509
"Image 13_P5-1-3.czi",6,7,21557.242931455,22,156.59090909091,134.40909090909,58,31.30295,31.30295,"Fuchsia", , ,2866,3216,493,2211.9090909091,2442.9090909091,179.18181818182,1573,1467,0,22,22,22,1293,1749,493,357.35575299572,524.25129462255,163.91683035225,48662,53744,3942,110317686,137063334,1270578
"Image 13_P5-1-3.czi",6,8,20577.368252753,21,233.5,175.5,58,31.30295,31.30295,"Fuchsia", , ,2127,3540,689,1750.8571428571,2579.9523809524,111.28571428571,1152,1462,0,21,21,21,975,2078,689,247.89620523806,631.89646906677,177.8286093004,36768,54179,2337,65604566,147765103,892535
"Image 13_P5-1-3.czi",6,9,55852.856686043,57,198.6052631579,186.4298245614,58,31.30295,31.30295,"Fuchsia", , ,2415,6644,1314,1593.7894736842,3507.7894736842,269.64912280702,993,991,0,57,57,57,1422,5653,1314,392.46158760363,1558.445685575,326.90608586019,90846,199944,15370,153414860,837371624,10129092
"Image 13_P5-1-3.czi",6,10,51933.357971233,53,217.65094339623,198.06603773585,58,31.30295,31.30295,"Fuchsia", , ,2376,5039,1023,1380,2738.7169811321,313.69811320755,712,759,0,53,53,53,1664,4280,1023,312.81421126482,1127.4786775633,345.94845018974,73140,145152,16626,106021542,463633072,11438922
"Image 13_P5-1-3.czi",6,11,72510.726223985,74,304.13513513514,200.83783783784,58,31.30295,31.30295,"Fuchsia", , ,2248,6986,2138,743.06756756757,3088.6351351351,922.98648648649,0,754,0,74,74,74,2248,6232,2138,433.55375489757,1711.0717267523,738.02174473744,54987,228559,68301,54580783,919662309,102802255
"Image 13_P5-1-3.czi",6,12,19597.49357405,20,127,208.5,58,31.30295,31.30295,"Fuchsia", , ,2610,2338,1934,2016.35,1885.9,1058.2,1641,1369,88,20,20,20,969,969,1846,273.93896265986,290.41420510422,550.17409684763,40327,37718,21164,82739155,72734844,28146884
"Image 13_P5-1-3.czi",6,13,85249.097047118,87,292.23563218391,224.5,58,31.30295,31.30295,"Fuchsia", , ,2126,6744,2910,1330.1724137931,3079.3333333333,781.32183908046,552,768,0,87,87,87,1574,5976,2910,426.76746587319,1606.3090486236,806.13974629962,115725,267902,67975,169597423,1046859232,108998423
"Image 13_P5-1-3.czi",6,14,30376.115039778,31,305.5,253.59677419355,58,31.30295,31.30295,"Fuchsia", , ,1580,2571,2147,1222.0967741936,1853.0967741936,822.03225806452,872,1243,0,31,31,31,708,1328,2147,206.67564843473,393.08585617214,681.48321005832,37885,57446,25483,47580581,111088492,34880429
"Image 13_P5-1-3.czi",6,15,70550.97686658,72,202.66666666667,273.36111111111,58,31.30295,31.30295,"Fuchsia", , ,2440,6003,1508,1707.9861111111,2703.1666666667,175.02777777778,854,578,0,72,72,72,1586,5425,1508,336.22835520913,1467.8775613829,321.736396879,122975,194628,12602,218066107,679093104,9555216
"Image 13_P5-1-3.czi",6,16,21557.242931455,22,235.54545454546,278.59090909091,58,31.30295,31.30295,"Fuchsia", , ,2253,2793,1822,1796.8636363636,2142.6818181818,473.31818181818,1424,1417,0,22,22,22,829,1376,1822,263.01299903681,416.94334277243,613.53157145944,39531,47139,10413,72484509,104654555,12833503
"Image 13_P5-1-3.czi",6,17,17637.744216645,18,265.66666666667,281.83333333333,58,31.30295,31.30295,"Fuchsia", , ,1022,2241,1022,424.66666666667,1797.7222222222,272.61111111111,9,1259,0,18,18,18,1013,982,1022,291.32314784546,275.15937746429,292.46380145823,7644,32359,4907,4688928,59459609,2791799
"Image 13_P5-1-3.czi",6,18,22537.117610158,23,227.15217391304,284.71739130435,58,31.30295,31.30295,"Fuchsia", , ,3130,2760,3130,2636.347826087,2002.9130434783,1779.0434782609,1698,1159,465,23,23,23,1432,1601,2665,356.84547313873,483.15289440051,876.42572045682,60636,46067,40918,162659038,97403803,89693586
"Image 13_P5-1-3.czi",6,19,37235.237790695,38,281.47368421053,287.13157894737,58,31.30295,31.30295,"Fuchsia", , ,877,3920,2392,204.97368421053,2481.8684210526,998.44736842105,0,1163,30,38,38,38,877,2757,2362,264.94563306073,772.41062357288,707.25543752721,7789,94311,37941,4193799,256142365,56389871
"Image 13_P5-1-3.czi",1,2,62086819.391948,63362,194.48637984912,204.86588175878,59,31.30295,31.30295,"Orange",2,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-3.czi",3,4,133262.95630354,136,262.91911764706,167.85294117647,59,31.30295,31.30295,"Yellow", , ,12069,567,2826,7210.3382352941,52.095588235294,1449.2720588235,2354,0,0,136,136,136,9715,567,2826,2664.7989882377,116.15391313231,612.29596410392,980606,7085,197101,8029156678,2190481,336265329
"Image 13_P5-1-3.czi",3,5,26456.616324968,27,181.72222222222,170.38888888889,59,31.30295,31.30295,"Yellow", , ,8611,466,1320,7204.6666666667,135.40740740741,422.18518518519,5303,0,2,27,27,27,3308,466,1318,860.11886477304,138.20643958593,395.44298792008,194526,3656,11399,1420729904,991676,8878243
"Image 13_P5-1-3.czi",6,7,44094.360541613,45,158.54444444444,135.34444444444,59,31.30295,31.30295,"Fuchsia", , ,2253,3009,1826,1468.6222222222,1957.2888888889,527.44444444444,363,689,0,45,45,45,1890,2320,1826,491.48514676941,585.5337356255,520.20295670211,66088,88078,23735,107686842,187479480,24425783
"Image 13_P5-1-3.czi",6,8,20577.368252753,21,233.78571428571,175.64285714286,59,31.30295,31.30295,"Fuchsia", , ,2001,3745,1004,1343.3333333333,2734.1428571429,250.38095238095,114,1296,0,21,21,21,1887,2449,1004,500.18979731031,700.67897682992,333.15559070658,28210,57417,5258,42899230,166805301,3536356
"Image 13_P5-1-3.czi",6,9,70550.97686658,72,198.54166666667,185.70833333333,59,31.30295,31.30295,"Fuchsia", , ,2928,7335,1250,1809.1388888889,3480.3055555556,361.625,731,649,0,72,72,72,2197,6686,1250,634.2393315886,1826.0492460454,427.84564932682,130258,250582,26037,264215240,1108848292,22412315
"Image 13_P5-1-3.czi",6,10,26456.616324968,27,218.05555555556,198.16666666667,59,31.30295,31.30295,"Fuchsia", , ,1741,4002,1197,1386.8148148148,2790.2222222222,443.77777777778,560,1440,0,27,27,27,1181,2562,1197,363.42675032117,712.32821590857,411.86539374425,37444,75336,11982,55361948,223396880,9727806
"Image 13_P5-1-3.czi",6,11,48013.859256423,49,305.60204081633,200.64285714286,59,31.30295,31.30295,"Fuchsia", , ,1087,7343,2242,473.42857142857,3364,915.38775510204,0,794,0,49,49,49,1087,6549,2242,300.13649672552,1916.3393597343,825.26795689659,23198,164836,44854,15306528,730781418,73750028
"Image 13_P5-1-3.czi",6,12,27436.49100367,28,348.60714285714,202.17857142857,59,31.30295,31.30295,"Fuchsia", , ,868,2442,100,348.71428571429,1778.6071428571,4.1071428571429,0,980,0,28,28,28,868,1462,100,343.14729124978,399.07442351352,18.864702068333,9764,49801,115,6584098,92876445,10081
"Image 13_P5-1-3.czi",6,13,21557.242931455,22,126.40909090909,208.27272727273,59,31.30295,31.30295,"Fuchsia", , ,2439,2384,2015,1836.8636363636,1857.6818181818,1089.9545454546,1443,1106,262,22,22,22,996,1278,1753,298.78950951409,336.75600696218,514.41825462618,40411,40869,23979,76104275,78303095,31693169
"Image 13_P5-1-3.czi",6,14,87208.846404523,89,291.93820224719,224.36516853933,59,31.30295,31.30295,"Fuchsia", , ,2130,6331,2866,1339.0224719101,2891.1235955056,879.50561797753,436,939,0,89,89,89,1694,5392,2866,463.84017078594,1486.5113966189,767.75893061316,119173,257310,78276,178508323,938370032,120716114
"Image 13_P5-1-3.czi",6,15,20577.368252753,21,300.45238095238,228.54761904762,59,31.30295,31.30295,"Fuchsia", , ,1840,3181,1429,1543,2388.6666666667,539.38095238095,1050,1303,0,21,21,21,790,1878,1429,198.55603743024,510.92664183162,494.18796790194,32403,50162,11327,50786319,125041218,10994003
"Image 13_P5-1-3.czi",6,16,22537.117610158,23,305.89130434783,253.9347826087,59,31.30295,31.30295,"Fuchsia", , ,1510,2799,1874,1296.8695652174,2133,870.78260869565,976,1304,126,23,23,23,534,1495,1748,160.44633890489,447.12007742481,551.38700783666,29828,49059,20028,39249372,109041007,24128642
"Image 13_P5-1-3.czi",6,17,73490.600902688,75,202.84666666667,273.44666666667,59,31.30295,31.30295,"Fuchsia", , ,2603,6312,1705,1711.1466666667,2758.68,201.44,836,808,0,75,75,75,1767,5504,1705,412.40326280374,1538.3268654174,362.00023294005,128336,206901,15108,232187376,745890917,12740624
"Image 13_P5-1-3.czi",6,18,38215.112469398,39,235.57692307692,277.9358974359,59,31.30295,31.30295,"Fuchsia", , ,2323,3452,1369,1774.717948718,2282,295.10256410256,1243,1277,0,39,39,39,1080,2175,1369,283.20226626342,629.54290017273,389.11936978339,69214,88998,11509,125883062,218153758,9150063
"Image 13_P5-1-3.czi",6,19,23516.99228886,24,226.625,284.375,59,31.30295,31.30295,"Fuchsia", , ,2970,3008,3486,2534.4583333333,2145.2083333333,1842.625,1977,1163,24,24,24,24,993,1845,3462,245.2764153512,550.00790343465,1227.0650318509,60827,51485,44223,155547189,117403751,116117243
"Image 13_P5-1-3.czi",6,20,25476.741646265,26,281.03846153846,286.65384615385,59,31.30295,31.30295,"Fuchsia", , ,809,2976,2432,134.96153846154,2129.4230769231,1235.9615384615,0,1259,123,26,26,26,809,1717,2309,227.13757606688,490.42105771077,675.21335773335,3509,55365,32135,1763367,123908329,51115451
"Image 13_P5-1-3.czi",1,2,62138752.749919,63415,194.46626980998,204.7351494126,60,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-3.czi",3,4,118564.836123,121,263.5,167.02892561984,60,31.30295,31.30295,"Yellow", , ,13044,728,2456,8163.2479338843,67.429752066116,1549.2148760331,2441,0,216,121,121,121,10603,728,2240,2780.4525059811,159.64287365065,523.70545485371,987753,8159,187455,8990982573,3608461,323320163
"Image 13_P5-1-3.czi",5,6,51933.357971233,53,160.04716981132,135.59433962264,60,31.30295,31.30295,"Fuchsia", , ,1864,2685,2420,954.07547169811,1637.4716981132,976,0,695,0,53,53,53,1864,1990,2420,606.71568075286,575.08098438974,806.75096243179,50566,86786,51728,67385184,159306962,84330578
"Image 13_P5-1-3.czi",5,7,83289.347689713,85,198.28823529412,185.78235294118,60,31.30295,31.30295,"Fuchsia", , ,3321,7727,1607,2075.2705882353,3283.2,397.67058823529,792,581,0,85,85,85,2529,7146,1607,660.8423086204,1962.1920917081,496.7649963762,176398,279072,33802,402757436,1239665806,34171200
"Image 13_P5-1-3.czi",5,8,20577.368252753,21,260.21428571429,190.5,60,31.30295,31.30295,"Fuchsia", , ,2388,2530,963,1847,2028.8571428571,128.90476190476,1285,1601,0,21,21,21,1103,929,963,318.9169170803,296.7917259147,244.58064207167,38787,42606,2707,73673749,88203194,1545339
"Image 13_P5-1-3.czi",5,9,63691.854115663,65,304.36153846154,200.51538461539,60,31.30295,31.30295,"Fuchsia", , ,1494,6966,2345,588.04615384615,3269.6923076923,966.90769230769,0,592,0,65,65,65,1494,6374,2345,328.44017866506,1743.7219883331,847.03080159234,38223,212530,62849,29380757,889503954,106686697
"Image 13_P5-1-3.czi",5,10,100927.09190636,103,293.84951456311,225.54854368932,60,31.30295,31.30295,"Fuchsia", , ,2078,5546,2562,1380.0873786408,2725.5922330097,882.02912621359,377,932,0,103,103,103,1701,4614,2562,451.23721223087,1126.301969373,681.4315303212,142149,280736,90849,216946773,894564586,127495055
"Image 13_P5-1-3.czi",5,11,16657.869537943,17,211.5,225.5,60,31.30295,31.30295,"Fuchsia", , ,976,2265,1227,232.94117647059,1736.5882352941,378.47058823529,0,801,0,17,17,17,976,1464,1227,355.20055436827,416.99611191586,437.43844104729,3960,29522,6434,2941126,54049730,5496718
"Image 13_P5-1-3.czi",5,12,18617.618895348,19,233.07894736842,231.39473684211,60,31.30295,31.30295,"Fuchsia", , ,1218,2363,343,665.15789473684,1895.8947368421,41.421052631579,105,1184,0,19,19,19,1113,1179,343,290.04066058972,330.58028017023,94.374146524161,12638,36022,787,9920490,70261020,192915
"Image 13_P5-1-3.czi",5,13,21557.242931455,22,305,253.86363636364,60,31.30295,31.30295,"Fuchsia", , ,1606,2955,1514,1332.8181818182,2272.8636363636,671.68181818182,1010,1330,164,22,22,22,596,1625,1350,164.18387959951,428.33579344721,431.67496440236,29322,50003,14777,39646978,117502903,13838651
"Image 13_P5-1-3.czi",5,14,72510.726223985,74,202.7027027027,273.54054054054,60,31.30295,31.30295,"Fuchsia", , ,2752,6032,1702,1655.1756756757,2644.3243243243,214.97297297297,713,716,0,74,74,74,2039,5316,1702,458.31682402138,1478.6908510905,359.69149539887,122483,195680,15908,218064847,677057828,12864382
"Image 13_P5-1-3.czi",5,15,45074.235220315,46,235,278,60,31.30295,31.30295,"Fuchsia", , ,2267,3994,1009,1724.9347826087,2415.7826086957,313.15217391304,998,1031,0,46,46,46,1269,2963,1009,309.75154216629,823.64317821746,318.65801713445,79347,111126,14405,141185971,298983722,9080389
"Image 13_P5-1-3.czi",5,16,23516.99228886,24,227.125,284.5,60,31.30295,31.30295,"Fuchsia", , ,2642,3139,3715,2351.25,2373.4166666667,2026.5833333333,1895,1622,293,24,24,24,747,1517,3422,210.91421087216,451.87377197299,1162.9521623369,56430,56962,48638,133704188,139890928,129675488
"Image 13_P5-1-3.czi",1,2,61978053.302612,63251,194.68072441542,204.43165325449,61,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-3.czi",3,4,136202.58033965,139,263.43525179856,166.84532374101,61,31.30295,31.30295,"Yellow", , ,13476,833,2729,7840.4820143885,88.532374100719,1572.3884892086,2014,0,46,139,139,139,11462,833,2683,3130.6569050733,190.66463851251,660.38463222219,1089827,12306,218562,9897308739,6106194,403847258
"Image 13_P5-1-3.czi",5,6,31355.98971848,32,159.59375,135.40625,61,31.30295,31.30295,"Fuchsia", , ,1813,2321,2298,1017.09375,1683.21875,850.40625,0,829,0,32,32,32,1813,1492,2298,568.66557774716,393.2177213851,936.04614096966,32547,53863,27213,43128147,95456437,50303759
"Image 13_P5-1-3.czi",5,7,86228.97172582,88,198.51136363636,185.75,61,31.30295,31.30295,"Fuchsia", , ,3481,7523,1659,2337.8181818182,3157.8181818182,385.20454545455,1033,544,0,88,88,88,2448,6979,1659,589.34595630864,1893.5601969401,485.70113224509,205728,277888,33898,511172252,1189464388,33581450
"Image 13_P5-1-3.czi",5,8,40174.861826803,41,259.37804878049,190.25609756098,61,31.30295,31.30295,"Fuchsia", , ,2424,3315,1782,1546.1219512195,2232.2682926829,368.36585365854,586,1319,0,41,41,41,1838,1996,1782,459.00567508049,590.74296544226,478.31996383684,63391,91523,15103,106437665,218262981,14715029
"Image 13_P5-1-3.czi",5,9,73490.600902688,75,303.9,200.72666666667,61,31.30295,31.30295,"Fuchsia", , ,1772,5953,2418,700.52,2678.3466666667,976.90666666667,0,654,0,75,75,75,1772,5299,2418,343.24639955987,1469.5036530429,894.31443127235,52539,200876,73268,45523159,697814198,130761072
"Image 13_P5-1-3.czi",5,10,18617.618895348,19,348.92105263158,203.39473684211,61,31.30295,31.30295,"Fuchsia", , ,838,3369,8,317.52631578947,2588.2105263158,0.94736842105263,0,1646,0,19,19,19,838,1723,8,319.48506632132,545.37077896575,2.1723945879177,6033,49176,18,3752909,132631568,102
"Image 13_P5-1-3.czi",5,11,55852.856686043,57,291.4649122807,224.06140350877,61,31.30295,31.30295,"Fuchsia", , ,2316,4540,2208,1363.8070175439,2729.9298245614,1105,254,1204,36,57,57,57,2062,3336,2172,546.23573661001,912.5961174358,547.23193045937,77737,155606,62985,122727181,471432034,86368341
"Image 13_P5-1-3.czi",5,12,44094.360541613,45,212.92222222222,225.76666666667,61,31.30295,31.30295,"Fuchsia", , ,1110,3167,1530,327.51111111111,2104.1111111111,406.02222222222,0,1084,0,45,45,45,1110,2083,1530,349.20146713103,576.60732747773,434.12081942541,14738,94685,18271,10192292,213856705,15710711
"Image 13_P5-1-3.czi",5,13,33315.739075885,34,300.08823529412,228.61764705882,61,31.30295,31.30295,"Fuchsia", , ,1876,3557,1727,1387.7058823529,2363.4705882353,478.61764705882,851,1028,0,34,34,34,1025,2529,1727,277.27784221342,704.17616749384,591.79557356512,47182,80358,16273,68011878,206287284,19345871
"Image 13_P5-1-3.czi",5,14,21557.242931455,22,304.86363636364,254.18181818182,61,31.30295,31.30295,"Fuchsia", , ,1688,2921,1219,1207.1818181818,2040.7272727273,753.27272727273,618,992,245,22,22,22,1070,1929,974,351.01914699692,608.84169353963,306.5361288142,26558,44896,16572,34647838,99404944,14456488
"Image 13_P5-1-3.czi",5,15,60752.230079555,62,202.5,273.6935483871,61,31.30295,31.30295,"Fuchsia", , ,2768,5242,1548,1541.8870967742,2574.4516129032,210.51612903226,314,861,0,62,62,62,2454,4381,1548,523.52835440267,1224.4611083318,358.47293342439,95597,159616,13052,164118779,502381274,10586330
"Image 13_P5-1-3.czi",5,16,48993.733935125,50,235.5,278.2,61,31.30295,31.30295,"Fuchsia", , ,2318,4342,1261,1702.08,2470.18,301.96,1075,907,0,50,50,50,1243,3435,1261,340.7840803027,942.65698503144,348.06180309754,85104,123509,15098,150544372,348630969,10495196
"Image 13_P5-1-3.czi",5,17,34295.613754588,35,226.24285714286,284.81428571429,61,31.30295,31.30295,"Fuchsia", , ,2647,3154,3610,2317.9428571429,2186.7714285714,1396.4857142857,1902,1342,2,35,35,35,745,1812,3608,199.13119276691,534.68880920501,1184.0119825365,81128,76537,48877,189398278,177089257,115920101
"Image 13_P5-1-3.czi",1,2,61823233.103377,63093,194.44557240898,204.26799327976,62,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-3.czi",3,4,115625.2120869,118,263.08474576271,167.24576271186,62,31.30295,31.30295,"Yellow", , ,13611,808,2945,8417.3220338983,74.279661016949,1749.4152542373,2540,0,0,118,118,118,11071,808,2945,3074.2669444658,165.0714367809,785.18217523854,993244,8765,206431,9466235324,3839145,433265333
"Image 13_P5-1-3.czi",5,6,71530.851545283,73,198.91095890411,185.71917808219,62,31.30295,31.30295,"Fuchsia", , ,3602,6778,1481,2622.0547945206,3262.3561643836,375.1095890411,1338,1005,0,73,73,73,2264,5773,1481,552.161004358,1609.5445384907,458.45651561771,191410,238152,27383,523838996,963462266,25404757
"Image 13_P5-1-3.czi",5,7,22537.117610158,23,87.326086956522,184.36956521739,62,31.30295,31.30295,"Fuchsia", , ,1898,1689,760,988.69565217391,1307.6086956522,288.47826086957,389,737,0,23,23,23,1509,952,760,431.59960767345,276.7183896919,203.93668125297,22740,30075,6635,26581060,41010939,2829037
"Image 13_P5-1-3.czi",5,8,25476.741646265,26,234.03846153846,186.34615384615,62,31.30295,31.30295,"Fuchsia", , ,1784,3935,715,1496.5384615385,2828.6923076923,372.38461538462,1217,1854,0,26,26,26,567,2081,715,184.54099398654,651.72864102973,228.79669174585,38910,73546,9682,59081696,218657760,4914126
"Image 13_P5-1-3.czi",5,9,24496.866967563,25,243.18,187.78,62,31.30295,31.30295,"Fuchsia", , ,1765,3058,2383,925.24,2281.16,1070.56,0,1183,0,25,25,25,1765,1875,2383,503.98638209116,542.2416958024,767.67235198358,23131,57029,26764,27497781,137148899,42796168
"Image 13_P5-1-3.czi",5,10,45074.235220315,46,259.23913043478,190.36956521739,62,31.30295,31.30295,"Fuchsia", , ,2286,4142,1424,1457.5869565217,2596.0869565217,321.26086956522,735,1387,0,46,46,46,1551,2755,1424,417.11989089666,785.32696166309,403.9052383244,67049,119420,14778,105559253,337777934,12088868
"Image 13_P5-1-3.czi",5,11,57812.606043448,59,303.68644067797,200.75423728814,62,31.30295,31.30295,"Fuchsia", , ,1329,4602,2527,744.38983050848,2451.2711864407,1059.4406779661,79,805,0,59,59,59,1250,3797,2527,261.70502063551,1052.147243375,914.11019993605,43919,144625,62507,36665249,418721897,114687111
"Image 13_P5-1-3.czi",5,12,28416.365682373,29,348.56896551724,203.08620689655,62,31.30295,31.30295,"Fuchsia", , ,1037,3401,601,426.03448275862,2407.2413793103,46.137931034483,0,1405,0,29,29,29,1037,1996,601,371.30229143599,558.1375697783,134.76480150298,12355,69810,1338,9123887,176772012,570256
"Image 13_P5-1-3.czi",5,13,20577.368252753,21,258.5,222.21428571429,62,31.30295,31.30295,"Fuchsia", , ,840,1997,793,242.52380952381,1734.5238095238,327.80952380952,0,1039,0,21,21,21,840,958,793,266.57374571544,256.00305057706,275.20458191092,5093,36425,6884,2656405,64490781,3771392
"Image 13_P5-1-3.czi",5,14,42134.611184208,43,290.52325581395,223.5,62,31.30295,31.30295,"Fuchsia", , ,2515,3511,1969,1540.4651162791,2412.8604651163,1162.2093023256,425,886,199,43,43,43,2090,2625,1770,606.27211197131,639.10661534734,439.31887530258,66240,103753,49975,117478176,267496717,66187455
"Image 13_P5-1-3.czi",5,15,57812.606043448,59,212.16101694915,225.83898305085,62,31.30295,31.30295,"Fuchsia", , ,1338,4088,2067,406.57627118644,2321.186440678,656.50847457627,0,862,0,59,59,59,1338,3226,2067,424.16454205601,911.44773952319,590.61383535535,23988,136950,38734,20188054,366069228,45661032
"Image 13_P5-1-3.czi",5,16,36255.363111993,37,299.98648648649,228.90540540541,62,31.30295,31.30295,"Fuchsia", , ,1873,3407,1810,1263.027027027,2219.5405405405,476.10810810811,578,1216,0,37,37,37,1295,2191,1810,373.43521574747,663.29667380251,563.69247840486,46732,82123,17616,64044118,198113977,19826092
"Image 13_P5-1-3.czi",5,17,20577.368252753,21,305.07142857143,253.92857142857,62,31.30295,31.30295,"Fuchsia", , ,1648,2666,1089,1035.8571428571,1950.3333333333,659.52380952381,316,1117,135,21,21,21,1332,1549,954,481.37711679247,457.60565264574,303.4965599554,21753,40957,13850,27167479,84067861,10976608
"Image 13_P5-1-3.czi",5,18,42134.611184208,43,202.43023255814,273.63953488372,62,31.30295,31.30295,"Fuchsia", , ,2349,4162,867,1391.9767441861,2461,121.13953488372,190,1105,0,43,43,43,2159,3057,867,472.47577354733,862.13699055092,207.96240289732,59855,105823,5209,92692569,291648171,2447447
"Image 13_P5-1-3.czi",5,19,42134.611184208,43,234.94186046512,278.05813953488,62,31.30295,31.30295,"Fuchsia", , ,2327,4416,1257,1688.6046511628,2680.3255813954,295.02325581395,963,1220,0,43,43,43,1364,3196,1257,376.13366035765,887.46156780449,344.1430688351,72610,115254,12686,128551598,341996942,8716912
