ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P10-3.czi",4,8,36255.363111993,37,132.47297297297,159.33783783784,53,31.30295,31.30295,"Fuchsia", , ,2694,1874,1822,1990.9189189189,1404.4324324324,606.35135135135,981,902,1,37,37,37,1713,972,1821,412.90551639021,228.91137787126,537.56303073408,73664,51964,22435,152796726,74866342,24006557
"Image 13_P10-3.czi",4,9,26456.616324968,27,148.16666666667,182.72222222222,53,31.30295,31.30295,"Fuchsia", , ,2929,3169,2218,1358.037037037,2230.9259259259,1299.6666666667,0,1195,197,27,27,27,2929,1974,2021,825.42737095964,590.04966713541,520.27027000027,36667,60235,35091,67509733,143431947,52644313
"Image 13_P10-3.czi",1,2,38567867.35373,39360,156.88554369919,132.08325711382,54,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-3.czi",4,5,37235.237790695,38,180.52631578947,40.131578947368,54,31.30295,31.30295,"Fuchsia", , ,2178,2435,1923,1307.9210526316,1615.5263157895,782.07894736842,101,964,0,38,38,38,2077,1471,1923,550.17625586514,424.46205935196,561.00746160567,49701,61390,29719,76204659,105843378,34887591
"Image 13_P10-3.czi",4,6,17637.744216645,18,158.83333333333,73.5,54,31.30295,31.30295,"Fuchsia", , ,2367,3268,3536,2000.1111111111,2409.0555555556,2948.8888888889,1603,1563,1472,18,18,18,764,1705,2064,218.92757031893,481.4906354501,555.81713972354,36002,43363,53080,72822798,108405041,161778878
"Image 13_P10-3.czi",4,7,34295.613754588,35,168.9,138.41428571429,54,31.30295,31.30295,"Fuchsia", , ,3717,2946,1486,1731.7428571429,2108.9714285714,539.57142857143,190,1500,0,35,35,35,3527,1446,1486,975.82876821395,430.38194293758,492.29261299224,60611,73814,18885,137338887,161969390,18429775
"Image 13_P10-3.czi",4,8,33315.739075885,34,131.88235294118,160.26470588235,54,31.30295,31.30295,"Fuchsia", , ,2805,2118,1662,1887.6764705882,1596.0882352941,702.76470588235,784,973,0,34,34,34,2021,1145,1662,630.04798858058,305.38642858924,432.96441583951,64181,54267,23894,134252659,89692529,22977980
"Image 13_P10-3.czi",1,2,39355686.595407,40164,154.93100786774,134.21551638283,55,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-3.czi",4,5,15677.99485924,16,157.5,73,55,31.30295,31.30295,"Fuchsia", , ,2230,3031,3119,2082.5625,2375.375,2441.9375,1982,1422,1754,16,16,16,248,1609,1365,59.066029435991,447.8679678953,458.89308395311,33321,38006,39071,69445397,93287288,98567683
"Image 13_P10-3.czi",4,6,48013.859256423,49,132.37755102041,159.88775510204,55,31.30295,31.30295,"Fuchsia", , ,3314,2209,1861,1932.5306122449,1649.3469387755,763.16326530612,677,1096,88,49,49,49,2637,1113,1773,632.76562610894,310.21179263935,475.89496157848,94694,80818,37395,202217886,137916026,39409339
"Image 13_P10-3.czi",4,7,23516.99228886,24,202.125,233.375,55,31.30295,31.30295,"Fuchsia", , ,553,1319,1254,164.54166666667,1016.5,280.5,0,483,0,24,24,24,553,836,1254,198.24139416963,213.90062706984,395.14510268244,3949,24396,6732,1553667,25850864,5479538
"Image 13_P10-3.czi",1,2,39046046.196937,39848,154.87655591247,133.72859365589,56,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-3.czi",4,5,20577.368252753,21,166.78571428571,86.214285714286,56,31.30295,31.30295,"Fuchsia", , ,3682,4304,2028,2697.0476190476,3169.7619047619,871.47619047619,837,1879,0,21,21,21,2845,2425,2028,868.89984901544,747.20271043151,690.17183505614,56638,66565,18301,167855122,222161439,25475629
"Image 13_P10-3.czi",4,6,48993.733935125,50,133.58,159.68,56,31.30295,31.30295,"Fuchsia", , ,2920,2182,1335,1910.52,1632.16,735.14,906,876,13,50,50,50,2014,1306,1322,493.54867592792,392.7768936219,359.31465433006,95526,81608,36757,194440258,140756724,33347785
"Image 13_P10-3.czi",4,7,23516.99228886,24,221.125,183.75,56,31.30295,31.30295,"Fuchsia", , ,1101,1481,13,371.20833333333,1145.75,0.54166666666667,0,744,0,24,24,24,1101,737,13,382.84495433265,196.48547905192,2.6536138880151,8909,27498,13,6678211,32393784,169
"Image 13_P10-3.czi",1,2,39103858.802981,39907,153.60694865562,134.20421229358,57,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-3.czi",4,5,21557.242931455,22,140.59090909091,67.727272727273,57,31.30295,31.30295,"Fuchsia", , ,2918,2730,4456,2088.4545454546,2030.0454545455,3341.0909090909,940,1111,1006,22,22,22,1978,1619,3450,436.62948521522,473.77787414143,1022.7575660737,45946,44661,73504,99959684,95377635,267550240
"Image 13_P10-3.czi",4,6,32335.864397183,33,165.5,86.5,57,31.30295,31.30295,"Fuchsia", , ,4273,4849,1902,2895.7878787879,3258.7272727273,417.57575757576,771,1512,0,33,33,33,3502,3337,1902,968.37779164357,918.78341002951,571.90788322416,95561,107538,13780,306732563,377450228,16220710
"Image 13_P10-3.czi",4,7,24496.866967563,25,164.5,102.26,57,31.30295,31.30295,"Fuchsia", , ,3457,3478,2562,2563.6,2809.92,1500.72,1697,1475,364,25,25,25,1760,2003,2198,482.34747157348,545.77207696987,697.40342939602,64090,70248,37518,169884942,204540072,67976930
"Image 13_P10-3.czi",4,8,15677.99485924,16,200,122.5,57,31.30295,31.30295,"Fuchsia", , ,2957,2309,1176,1820.8125,1890,546.875,200,1321,47,16,16,16,2757,988,1129,747.6514534416,311.79287997002,287.41859717144,29133,30240,8750,61430471,58611822,6024298
"Image 13_P10-3.czi",4,9,21557.242931455,22,168.81818181818,133.13636363636,57,31.30295,31.30295,"Fuchsia", , ,2513,2979,1002,1746.8636363636,2277.2727272727,148.63636363636,761,1404,0,22,22,22,1752,1575,1002,488.61956137426,444.253379205,264.96370738984,38431,50100,3270,72147447,118235946,1960362
"Image 13_P10-3.czi",4,10,34295.613754588,35,133.98571428571,159.5,57,31.30295,31.30295,"Fuchsia", , ,2946,2221,1066,2061.7714285714,1705.4571428571,718.62857142857,1020,873,72,35,35,35,1926,1348,994,499.23153214623,404.95739375433,256.58459053661,72162,59691,25152,157255442,107376119,20313358
"Image 13_P10-3.czi",4,11,23516.99228886,24,220.91666666667,184.33333333333,57,31.30295,31.30295,"Fuchsia", , ,1009,1837,188,401.5,1340.3333333333,12.916666666667,0,667,0,24,24,24,1009,1170,188,359.54173731233,324.46191799945,39.539651717877,9636,32168,310,6842070,45537180,39962
"Image 13_P10-3.czi",1,2,39636910.628195,40451,153.29740921114,134.50346097748,58,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-3.czi",4,5,20577.368252753,21,140.07142857143,68.214285714286,58,31.30295,31.30295,"Fuchsia", , ,2826,2933,4364,2167.8571428571,2249.5714285714,3212.6666666667,881,1445,947,21,21,21,1945,1488,3417,459.44567532128,414.39903130058,1007.6125908966,45525,47241,67466,102913503,109706535,237051432
"Image 13_P10-3.czi",4,6,16657.869537943,17,164.5,100.5,58,31.30295,31.30295,"Fuchsia", , ,3627,3889,2015,3088.2941176471,2833.9411764706,1202.2941176471,2338,1711,0,17,17,17,1289,2178,2015,316.56945618337,611.33107546037,742.45401917441,52501,48177,20439,163741989,142510395,33393497
"Image 13_P10-3.czi",4,7,21557.242931455,22,200.40909090909,122.45454545455,58,31.30295,31.30295,"Fuchsia", , ,2806,2559,1235,1621.6818181818,2108.4545454546,741.68181818182,0,1567,254,22,22,22,2806,992,981,787.57381431013,300.17339866162,243.97236111292,35677,46386,16317,70882465,99694958,13351995
"Image 13_P10-3.czi",4,8,17637.744216645,18,167.66666666667,132.83333333333,58,31.30295,31.30295,"Fuchsia", , ,3091,3031,283,1786.6666666667,2407.5,42.333333333333,884,1660,0,18,18,18,2207,1371,283,737.55550140112,410.63455199742,96.22339204409,32160,43335,762,66706998,107195565,189660
"Image 13_P10-3.czi",4,9,44094.360541613,45,133.07777777778,159.07777777778,58,31.30295,31.30295,"Fuchsia", , ,2904,2213,1138,1908.5777777778,1475.8666666667,598.95555555556,871,426,0,45,45,45,2033,1787,1138,547.2750882529,457.06596898041,405.34973426747,85886,66414,26953,177098552,107210218,23373219
"Image 13_P10-3.czi",4,10,17637.744216645,18,221.16666666667,183.33333333333,58,31.30295,31.30295,"Fuchsia", , ,802,2216,573,328.66666666667,1749.4444444444,64.888888888889,0,1136,0,18,18,18,802,1080,573,266.41453767081,293.70277537238,152.53037841646,5916,31490,1168,3150996,56556448,471304
"Image 13_P10-3.czi",1,2,39220463.889746,40026,154.19907060411,133.76652675761,59,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-3.czi",4,5,17637.744216645,18,140.66666666667,67.833333333333,59,31.30295,31.30295,"Fuchsia", , ,2792,2932,4142,2122.0555555556,2277.7222222222,2870.4444444444,1024,1402,998,18,18,18,1768,1530,3144,433.09711887645,428.45231810423,949.83585097155,38197,40999,51668,84244899,96505047,163647322
"Image 13_P10-3.czi",4,6,27436.49100367,28,185.46428571429,74.535714285714,59,31.30295,31.30295,"Fuchsia", , ,2267,2550,2030,1444,2072.2142857143,722.03571428571,827,1542,0,28,28,28,1440,1008,2030,382.07319446138,283.29115465697,543.07468159394,40432,58022,20217,62325266,122400872,22560509
"Image 13_P10-3.czi",4,7,35275.48843329,36,200,123,59,31.30295,31.30295,"Fuchsia", , ,2725,2656,1216,1499.4444444444,1991.7777777778,752.27777777778,0,1243,26,36,36,36,2725,1413,1190,784.79163547474,405.27522296485,271.50728599654,53980,71704,27082,102496438,148567114,22953254
"Image 13_P10-3.czi",4,8,27436.49100367,28,220.35714285714,183.10714285714,59,31.30295,31.30295,"Fuchsia", , ,983,2566,577,474,1824.0714285714,82.285714285714,0,758,0,28,28,28,983,1808,577,281.5537577773,477.20885470126,150.16012617224,13272,51074,2304,8431286,99311288,798384
"Image 13_P10-3.czi",4,9,27436.49100367,28,151.92857142857,202.25,59,31.30295,31.30295,"Fuchsia", , ,5490,3405,2278,4223.0714285714,2239.7142857143,1127.3571428571,2566,995,258,28,28,28,2924,2410,2020,896.29124435587,664.6788618709,520.99038267129,118246,62712,31566,521051430,152385508,42914792
"Image 13_P10-3.czi",1,2,39867181.17769,40686,153.89750774222,133.25647642924,60,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-3.czi",4,5,30376.115039778,31,216.33870967742,79.854838709677,60,31.30295,31.30295,"Fuchsia", , ,2169,1937,1887,1501.1935483871,1461,689.51612903226,110,661,0,31,31,31,2059,1276,1887,529.4675576687,381.01574770605,579.09019855677,46537,45291,21375,78271121,70525341,24798771
"Image 13_P10-3.czi",4,6,20577.368252753,21,199.5,123.35714285714,60,31.30295,31.30295,"Fuchsia", , ,1899,2610,1295,1174.8571428571,2085.2380952381,679.04761904762,614,1250,253,21,21,21,1285,1360,1042,404.88792099966,418.42740167942,270.19205691331,24672,43790,14260,32264760,94814206,11143294
"Image 13_P10-3.czi",4,7,30376.115039778,31,220.11290322581,183.6935483871,60,31.30295,31.30295,"Fuchsia", , ,953,2792,1020,441.67741935484,1982.7096774194,181.16129032258,0,1105,0,31,31,31,953,1687,1020,278.68732623938,467.80773782601,281.84133796331,13692,61464,5616,8377446,128430590,3400438
"Image 13_P10-3.czi",4,8,26456.616324968,27,151.5,202.16666666667,60,31.30295,31.30295,"Fuchsia", , ,4755,3581,2062,3876.5555555556,2485.5555555556,1256.8518518519,2696,1357,360,27,27,27,2059,2224,1702,546.05637447297,645.26788315059,412.51775753887,104667,67110,33935,413500057,177631270,47075711
"Image 13_P10-3.czi",1,2,39622212.508014,40436,155.63651201899,133.80519833812,61,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-3.czi",4,5,21557.242931455,22,182.18181818182,32.772727272727,61,31.30295,31.30295,"Fuchsia", , ,742,2089,1820,255.54545454546,1507.9090909091,753.54545454546,0,776,43,22,22,22,742,1313,1777,262.94300075306,346.10140395292,561.16924934188,5622,33174,16578,2888596,52538886,19105406
"Image 13_P10-3.czi",4,6,23516.99228886,24,215.5,78.875,61,31.30295,31.30295,"Fuchsia", , ,2186,2313,2104,1268.5416666667,1900.875,809.375,107,1502,125,24,24,24,2079,811,1979,561.36247138134,243.97778097338,574.97355799315,30445,45621,19425,45868691,88088897,23325785
"Image 13_P10-3.czi",4,7,36255.363111993,37,200.33783783784,122.93243243243,61,31.30295,31.30295,"Fuchsia", , ,2110,2399,1448,1148,1818.8108108108,426.83783783784,337,1014,0,37,37,37,1773,1385,1448,452.77717109707,415.19137741514,396.62748500559,42476,67296,15793,56142706,128604512,12404331
"Image 13_P10-3.czi",4,8,32335.864397183,33,220.19696969697,183.92424242424,61,31.30295,31.30295,"Fuchsia", , ,1098,2815,1020,424.69696969697,1975.7575757576,217.69696969697,0,1094,0,33,33,33,1098,1721,1020,346.35481128899,479.92493099853,301.4852281672,14015,65200,7184,9790901,136189888,4472522
"Image 13_P10-3.czi",4,9,27436.49100367,28,151,202.5,61,31.30295,31.30295,"Fuchsia", , ,4204,3468,2199,3315.3214285714,2456.4642857143,1569.6428571429,2461,1190,1189,28,28,28,1743,2278,1010,520.80820764792,608.36858236647,272.02031709057,92829,68781,43950,315081485,178951103,70983670
"Image 13_P10-3.czi",1,2,40411011.62437,41241,154.85338619335,133.56985766592,62,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-3.czi",4,5,38215.112469398,39,184.19230769231,76.346153846154,62,31.30295,31.30295,"Fuchsia", , ,3213,2543,1800,2375.7948717949,2081.358974359,714.12820512821,1776,1420,0,39,39,39,1437,1123,1800,312.35077948789,287.72341316468,528.3383176221,92656,81173,27851,223839044,172095973,30496557
"Image 13_P10-3.czi",4,6,36255.363111993,37,215.12162162162,78.905405405405,62,31.30295,31.30295,"Fuchsia", , ,2424,2662,2186,1141,1844.1891891892,1109.1081081081,0,753,311,37,37,37,2424,1909,1875,817.83311256026,490.92655242906,509.99094674883,42217,68235,41037,72248233,134514569,54877737
"Image 13_P10-3.czi",4,7,35275.48843329,36,200.44444444444,121.33333333333,62,31.30295,31.30295,"Fuchsia", , ,2139,2152,1311,1121.1666666667,1771.25,385.5,0,1014,0,36,36,36,2139,1138,1311,625.30602793467,302.76227119168,336.97117299344,40362,63765,13878,58937796,116152031,9324204
"Image 13_P10-3.czi",4,8,29396.240361075,30,219.96666666667,183.93333333333,62,31.30295,31.30295,"Fuchsia", , ,1282,2610,1044,491.56666666667,1878.5666666667,165.3,0,1198,0,30,30,30,1282,1412,1044,397.60591157519,442.15558841636,282.83383083017,14747,56357,4959,11833757,111539927,3139577
"Image 13_P10-3.czi",4,9,22537.117610158,23,150.89130434783,202.45652173913,62,31.30295,31.30295,"Fuchsia", , ,3954,3211,2374,2949.7391304348,2353.3913043478,1798.4347826087,1696,1544,930,23,23,23,2258,1667,1444,589.36500631776,511.22035269721,415.03962856652,67844,54128,41364,207763826,133133982,78180130
"Image 13_P10-3.czi",1,2,40334581.399431,41163,154.69816339917,133.41098802323,63,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-3.czi",4,5,20577.368252753,21,180.35714285714,33.5,63,31.30295,31.30295,"Fuchsia", , ,787,2147,1365,155.38095238095,1596.7142857143,578.52380952381,0,534,0,21,21,21,787,1613,1365,242.97828631186,441.0884427025,441.9920382821,3263,33531,12149,1687777,57430607,10935625
"Image 13_P10-3.czi",4,6,34295.613754588,35,183.78571428571,76.357142857143,63,31.30295,31.30295,"Fuchsia", , ,2974,2570,2245,2598.0571428571,2053.6285714286,956.88571428571,2018,1531,0,35,35,35,956,1039,2245,199.27573903531,269.3921355368,648.06076201272,90932,71877,33491,237596700,150076113,46326473
"Image 13_P10-3.czi",4,7,46054.109899018,47,215.15957446809,78.393617021277,63,31.30295,31.30295,"Fuchsia", , ,2578,2991,1997,1143.9361702128,1946.8936170213,1131.6170212766,0,939,81,47,47,47,2578,2052,1916,754.95690646539,551.35994847691,462.79827294741,53765,91504,53186,87721885,192132452,70038566
"Image 13_P10-3.czi",4,8,15677.99485924,16,143.5,87,63,31.30295,31.30295,"Fuchsia", , ,4800,2640,1753,4188.1875,2112.8125,896.5,3248,1446,324,16,16,16,1552,1194,1429,513.97784890661,333.76922541381,404.96156196196,67011,33805,14344,284617231,73094655,15319304
"Image 13_P10-3.czi",4,9,24496.866967563,25,118.22,101.18,63,31.30295,31.30295,"Fuchsia", , ,3273,3129,2345,2440.68,2279.52,1764.32,1025,1497,630,25,25,25,2248,1632,1715,643.13799193227,488.71541821391,389.02792530443,61017,56988,44108,158850007,135637512,81452852
"Image 13_P10-3.czi",4,10,27436.49100367,28,201,120,63,31.30295,31.30295,"Fuchsia", , ,2410,2142,1458,1185,1793.7857142857,605.39285714286,170,1362,0,28,28,28,2240,780,1458,665.48322738137,233.20065388747,375.94959663012,33180,50226,16951,51275734,91563010,14078143
"Image 13_P10-3.czi",4,11,15677.99485924,16,150.5,203,63,31.30295,31.30295,"Fuchsia", , ,3271,2790,2393,2464.125,2191.75,1618.5625,1270,1388,929,16,16,16,2001,1402,1464,551.87110512027,395.26320344803,446.57615531956,39426,35068,25897,101719018,79203784,44907367
"Image 13_P10-3.czi",1,2,40849995.480429,41689,154.45430449279,133.37797740411,64,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-3.czi",4,5,17637.744216645,18,179.5,33,64,31.30295,31.30295,"Fuchsia", , ,956,1875,1238,204.33333333333,1315.3888888889,402.5,0,697,0,18,18,18,956,1178,1238,335.41352878815,365.18587352501,460.43512029384,3678,23677,7245,2664076,33411595,6520121
"Image 13_P10-3.czi",4,6,15677.99485924,16,182,77,64,31.30295,31.30295,"Fuchsia", , ,2965,2531,2327,2730.625,2155.9375,823.8125,2310,1724,0,16,16,16,655,807,2327,203.47018618625,238.83089380006,806.68136780681,43690,34495,13181,119922008,75224667,20619695
"Image 13_P10-3.czi",4,7,33315.739075885,34,215.88235294118,78.441176470588,64,31.30295,31.30295,"Fuchsia", , ,2586,3265,2197,1502.2941176471,2325.4117647059,1214.9705882353,445,1266,22,34,34,34,2141,1999,2175,666.91558365503,550.99750412717,497.48808332274,51078,79064,41309,91411800,193875098,58356535
"Image 13_P10-3.czi",4,8,22537.117610158,23,117.9347826087,100.67391304348,64,31.30295,31.30295,"Fuchsia", , ,3072,2983,1827,2073.2173913044,2185.2608695652,1419.8695652174,686,1329,356,23,23,23,2386,1654,1471,762.53768649173,503.2423252715,352.03813124405,47684,50261,32657,111651500,115404959,49095159
"Image 13_P10-3.czi",4,9,17637.744216645,18,163.83333333333,103.5,64,31.30295,31.30295,"Fuchsia", , ,4147,3508,1424,2771.7777777778,2812.5555555556,296.5,1758,1427,0,18,18,18,2389,2081,1424,625.98407756067,572.98272453398,431.00897356565,49892,50626,5337,144951090,147969694,4740489
"Image 13_P10-3.czi",4,10,25476.741646265,26,200.96153846154,119.15384615385,64,31.30295,31.30295,"Fuchsia", , ,2689,2124,1581,1352.4230769231,1715.1153846154,741.80769230769,11,1191,99,26,26,26,2678,933,1482,802.49297432822,286.59746362075,395.81945573514,35163,44593,19287,63655127,78535593,18224071
"Image 13_P10-3.czi",4,11,26456.616324968,27,144.72222222222,120.72222222222,64,31.30295,31.30295,"Fuchsia", , ,3300,2893,1900,2554.5555555556,2223.1481481482,606.22222222222,1753,1530,0,27,27,27,1547,1363,1900,444.06785113342,397.72919891494,575.23515815663,68973,60025,16368,181322463,137557369,18525928
"Image 13_P10-3.czi",1,2,41343852.318495,42193,153.80810798,133.16115232385,65,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-3.czi",4,5,45074.235220315,46,214.69565217391,77.891304347826,65,31.30295,31.30295,"Fuchsia", , ,2596,3460,1851,1329.3043478261,2315.0652173913,1101.1304347826,31,1303,4,46,46,46,2565,2157,1847,710.23598174019,604.68744551486,504.96585621409,61148,106493,50652,103983884,262992351,67249032
"Image 13_P10-3.czi",4,6,19597.49357405,20,166.15,113.9,65,31.30295,31.30295,"Fuchsia", , ,3838,2994,1180,1929.7,2454.05,631.75,651,1753,143,20,20,20,3187,1241,1037,962.03748148888,368.67193732155,300.80836267071,38594,49081,12635,92059648,123029689,9701389
"Image 13_P10-3.czi",4,7,29396.240361075,30,201.03333333333,119.83333333333,65,31.30295,31.30295,"Fuchsia", , ,2262,2058,1519,1456.7666666667,1552.1333333333,874.36666666667,432,806,138,30,30,30,1830,1252,1381,550.53207387746,319.80853467438,402.50966862093,43703,46564,26231,72454555,75239584,27633919
"Image 13_P10-3.czi",4,8,38215.112469398,39,144.9358974359,120.57692307692,65,31.30295,31.30295,"Fuchsia", , ,3737,3276,1719,2541.8974358974,2310.8974358974,673.41025641026,301,1342,0,39,39,39,3436,1934,1719,945.76075740983,569.239418452,431.36696540116,99134,90125,26263,285978070,220582905,24756717
"Image 13_P10-3.czi",4,9,49973.608613828,51,171.55882352941,172.95098039216,65,31.30295,31.30295,"Fuchsia", , ,1245,2854,2333,310,1659.431372549,597.56862745098,0,772,0,51,51,51,1245,2082,2333,345.23145858974,581.80959960805,482.98725676365,15810,84631,30476,10860338,157364457,29875336
"Image 13_P10-3.czi",4,10,23516.99228886,24,213.875,198.125,65,31.30295,31.30295,"Fuchsia", , ,674,1795,1474,199.54166666667,1412,988.20833333333,0,853,242,24,24,24,674,942,1232,198.45489667552,270.13828986683,287.31152297095,4789,33888,23717,1861445,49528274,25335939
"Image 13_P10-3.czi",1,2,41298778.083274,42147,153.61668683418,133.74091868935,66,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-3.czi",4,5,53893.107328638,55,214.84545454546,78.190909090909,66,31.30295,31.30295,"Fuchsia", , ,2567,3558,2062,1283.7636363636,2243.4545454546,1194.3818181818,99,1092,49,55,55,55,2468,2466,2013,721.53568130339,669.22076903697,494.31866655807,70607,123390,65691,118755841,301004104,91655087
"Image 13_P10-3.czi",4,6,18617.618895348,19,144.92105263158,97.394736842105,66,31.30295,31.30295,"Fuchsia", , ,3561,3583,2040,2993.9473684211,2815.1052631579,770.47368421053,2339,2080,12,19,19,19,1222,1503,2028,330.38419952874,469.65269611784,590.38427866198,56885,53487,14639,172275463,154541861,17552929
"Image 13_P10-3.czi",4,7,40174.861826803,41,165.93902439024,114.13414634146,66,31.30295,31.30295,"Fuchsia", , ,4111,3621,1802,1848.6341463415,2493.5609756098,676.63414634146,417,1519,0,41,41,41,3694,2102,1802,1023.8879273655,604.55574799933,521.16181537492,75794,102236,27742,182049236,269551206,29635570
