ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P10-1.czi",4,22,48013.859256423,49,249.13265306122,396.66326530612,58,31.30295,31.30295,"Fuchsia", , ,1339,3751,1716,166.24489795918,2255.3469387755,350.02040816327,0,989,0,49,49,49,1339,2762,1716,341.93612528586,763.25363169298,446.13714678504,8146,110512,17151,6966406,277205594,15557041
"Image 13_P10-1.czi",1,2,113067739.17548,115390,231.36689487824,222.33360776497,59,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-1.czi",4,5,24496.866967563,25,320.7,109.06,59,31.30295,31.30295,"Fuchsia", , ,848,2505,1248,216.04,1851.16,474.76,0,1280,0,25,25,25,848,1225,1248,224.92303868953,356.26028406209,433.45465737491,5401,46279,11869,2381001,88715947,10144117
"Image 13_P10-1.czi",4,6,31355.98971848,32,339.40625,178.09375,59,31.30295,31.30295,"Fuchsia", , ,3518,4591,1073,2135.625,3101.78125,157.0625,599,1942,0,32,32,32,2919,2649,1073,774.27950900467,778.38259662834,271.31518839094,68340,99257,5026,164533384,326655765,3071366
"Image 13_P10-1.czi",4,7,55852.856686043,57,342.86842105263,188.97368421053,59,31.30295,31.30295,"Fuchsia", , ,2461,8210,2329,1119.5789473684,4325.5789473684,646.01754385965,0,667,0,57,57,57,2461,7543,2329,572.07956949588,1982.7531629689,695.26566071713,63816,246558,36823,89774452,1286659460,50858387
"Image 13_P10-1.czi",4,8,39194.9871481,40,231.65,203,59,31.30295,31.30295,"Fuchsia", , ,2109,3691,424,672.975,2289.1,80,0,928,0,40,40,40,2109,2763,424,705.46469454992,726.83062605697,121.21732972492,26919,91564,3200,37525351,230202180,829052
"Image 13_P10-1.czi",4,9,35275.48843329,36,295.36111111111,205.02777777778,59,31.30295,31.30295,"Fuchsia", , ,1997,3676,962,728.97222222222,2259.0555555556,173.83333333333,0,1251,0,36,36,36,1997,2425,962,611.78686700102,714.0203656337,257.30865289986,26243,81326,6258,32230329,201563830,3405120
"Image 13_P10-1.czi",4,10,117584.9614443,120,317.95833333333,210.49166666667,59,31.30295,31.30295,"Fuchsia", , ,3132,7497,1922,1273.3583333333,3134.8166666667,460.21666666667,0,1068,0,120,120,120,3132,6429,1922,726.01753336507,1595.1235930268,501.01638181395,152803,376178,55226,257298047,1482034958,55286998
"Image 13_P10-1.czi",4,11,25476.741646265,26,249.15384615385,228.38461538462,59,31.30295,31.30295,"Fuchsia", , ,2477,3089,1749,1557.3846153846,2173.6538461539,568.5,524,1116,0,26,26,26,1953,1973,1749,573.89205095893,536.7998466697,609.08299927021,40492,56515,14781,71295420,130047899,17677551
"Image 13_P10-1.czi",4,12,15677.99485924,16,262,242,59,31.30295,31.30295,"Fuchsia", , ,1673,2626,4415,916.1875,2142.625,2753.8125,65,1585,997,16,16,16,1608,1041,3418,485.84335181208,317.70696666373,1014.4531675571,14659,34282,44061,16971049,74967536,136772461
"Image 13_P10-1.czi",4,13,72510.726223985,74,276,276.28378378378,59,31.30295,31.30295,"Fuchsia", , ,4851,7745,1821,3087.7432432432,3933.8648648649,378.21621621622,540,1058,0,74,74,74,4311,6687,1821,1139.2289276573,1730.3216291755,440.28574999793,228493,291106,27988,800270223,1363734610,24736678
"Image 13_P10-1.czi",4,14,47033.98457772,48,261.58333333333,299.3125,59,31.30295,31.30295,"Fuchsia", , ,3992,4663,2214,2597.9791666667,2818.8333333333,395.41666666667,1428,633,0,48,48,48,2564,4030,2214,722.91397591831,958.03494213656,590.95526105398,124703,135304,18980,348538213,424537480,23918730
"Image 13_P10-1.czi",4,15,36255.363111993,37,255.41891891892,319.22972972973,59,31.30295,31.30295,"Fuchsia", , ,2339,5166,1670,1461.1081081081,3615.3513513514,563.32432432432,938,1618,0,37,37,37,1401,3548,1670,334.07241262468,891.97596555239,527.23661428949,54061,133768,20843,83006723,512260680,21748593
"Image 13_P10-1.czi",4,16,33315.739075885,34,266.58823529412,336.44117647059,59,31.30295,31.30295,"Fuchsia", , ,1985,3270,1824,1415.2647058824,2468.0294117647,336.73529411765,176,1195,0,34,34,34,1809,2075,1824,437.44473651475,512.89324811038,534.26910191591,48119,83913,11449,74415933,215780715,13274917
"Image 13_P10-1.czi",4,17,29396.240361075,30,231.36666666667,351.36666666667,59,31.30295,31.30295,"Fuchsia", , ,2037,3281,3153,634.6,2245.1333333333,2237.2333333333,0,1003,904,30,30,30,2037,2278,2249,481.43740238352,613.02481995842,605.91661445958,19038,67354,67117,18803192,162116894,160803303
"Image 13_P10-1.czi",4,18,45074.235220315,46,249.4347826087,396.4347826087,59,31.30295,31.30295,"Fuchsia", , ,1493,3751,1743,244.45652173913,2297.3043478261,362.10869565217,0,980,0,46,46,46,1493,2771,1743,405.59036294281,739.62007873608,460.34355423173,11245,105676,16657,10151573,267386638,15567873
"Image 13_P10-1.czi",1,2,113875155.91073,116214,231.48090591495,222.63078458706,60,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-1.czi",4,5,16657.869537943,17,212.91176470588,110.55882352941,60,31.30295,31.30295,"Fuchsia", , ,2874,2246,2767,1922.1764705882,1831.3529411765,1606.8235294118,709,1304,477,17,17,17,2165,942,2290,638.25222632731,296.05910330044,682.45633883184,32677,31133,27316,69328815,58417927,51343938
"Image 13_P10-1.czi",4,6,48993.733935125,50,342.88,189.76,60,31.30295,31.30295,"Fuchsia", , ,3006,5730,2241,1325.78,3355.3,637.04,0,1026,0,50,50,50,3006,4704,2241,836.69318225051,1242.554137941,665.77151685324,66289,167765,31852,122187349,638555003,42010332
"Image 13_P10-1.czi",4,7,36255.363111993,37,231.68918918919,202.93243243243,60,31.30295,31.30295,"Fuchsia", , ,1971,3290,768,695.2972972973,2123.4054054054,215.37837837838,0,1040,0,37,37,37,1971,2250,768,717.54979946671,614.67441514727,254.80072293541,25726,78566,7969,36422816,180429156,4053593
"Image 13_P10-1.czi",4,8,79369.848974903,81,316.04320987654,207.05555555556,60,31.30295,31.30295,"Fuchsia", , ,2819,7232,2438,1144.4320987654,3068.3950617284,467.98765432099,0,847,0,81,81,81,2819,6385,2438,692.57735918581,1767.6523744717,640.18597871687,92699,248540,37907,144460783,1012586502,50527055
"Image 13_P10-1.czi",4,9,18617.618895348,19,295.39473684211,204.92105263158,60,31.30295,31.30295,"Fuchsia", , ,1630,2896,243,749.68421052632,2201.6315789474,51.526315789474,222,1538,0,19,19,19,1408,1358,243,420.34523544233,393.57086197001,76.648090808326,14244,41831,979,13858924,94884615,156193
"Image 13_P10-1.czi",4,10,25476.741646265,26,321.5,216,60,31.30295,31.30295,"Fuchsia", , ,2121,4191,1870,934.57692307692,2848.6538461539,743.73076923077,0,1271,0,26,26,26,2121,2920,1870,760.41605312234,814.99840207489,530.97974030596,24299,74065,19337,37165099,227591107,21430009
"Image 13_P10-1.czi",4,11,61732.104758258,63,268.64285714286,261.59523809524,60,31.30295,31.30295,"Fuchsia", , ,2937,5634,1916,1652.5555555556,2716.4285714286,639.61904761905,0,746,0,63,63,63,2937,4888,1916,669.53522102006,1364.9365897393,563.59761522686,104111,171135,40296,199842411,580385221,45467910
"Image 13_P10-1.czi",4,12,84269.222368415,86,277.5,275.86046511628,60,31.30295,31.30295,"Fuchsia", , ,5029,5473,2448,3022.9767441861,3167.3255813954,412.95348837209,547,991,0,86,86,86,4482,4482,2448,1283.9285574475,1195.4814284174,557.51327933489,259976,272390,35514,926021568,984227762,41085420
"Image 13_P10-1.czi",4,13,23516.99228886,24,255.25,318.5,60,31.30295,31.30295,"Fuchsia", , ,2268,4271,1709,1742.6666666667,3065.625,674.66666666667,1113,1532,0,24,24,24,1155,2739,1709,288.61342682718,789.87218627584,653.81540186061,41824,73575,16192,74801138,239903015,20756118
"Image 13_P10-1.czi",4,14,21557.242931455,22,232.18181818182,351.13636363636,60,31.30295,31.30295,"Fuchsia", , ,1762,2866,3334,776.18181818182,2176.1818181818,2100.3636363636,210,1295,459,22,22,22,1552,1571,2875,313.00443270308,417.0508289638,856.07479343107,17076,47876,46208,15311488,107839440,112443748
"Image 13_P10-1.czi",4,15,32335.864397183,33,270.68181818182,371.86363636364,60,31.30295,31.30295,"Fuchsia", , ,655,2171,1050,235.51515151515,1717.4545454546,253.90909090909,0,1213,0,33,33,33,655,958,1050,187.58849931634,281.74235691819,294.94738552371,7772,56676,8379,2956486,99878574,4911311
"Image 13_P10-1.czi",4,16,47033.98457772,48,249.6875,396.75,60,31.30295,31.30295,"Fuchsia", , ,1709,3509,1446,527.3125,2067.1666666667,340.77083333333,0,812,0,48,48,48,1709,2697,1446,491.64275891507,725.3373194248,433.31445215958,25311,99224,16357,24707299,229839914,14398775
"Image 13_P10-1.czi",1,2,113697798.59389,116033,231.9817250265,222.09465841614,61,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-1.czi",4,5,18617.618895348,19,320.6052631579,108.65789473684,61,31.30295,31.30295,"Fuchsia", , ,527,1865,1415,202.15789473684,1424.7894736842,421.52631578947,0,954,0,19,19,19,527,911,1415,171.30844928176,283.53572750525,440.96590551262,3841,27071,8009,1304727,40017541,6876121
"Image 13_P10-1.czi",4,6,21557.242931455,22,254.72727272727,156.59090909091,61,31.30295,31.30295,"Fuchsia", , ,1001,2260,2382,68.136363636364,1784.3636363636,1067.1818181818,0,1218,0,22,22,22,1001,1042,2382,228.53869016084,294.66438462614,862.41397839429,1499,39256,23478,1198965,71870348,40674210
"Image 13_P10-1.czi",4,7,20577.368252753,21,356.21428571429,164.78571428571,61,31.30295,31.30295,"Fuchsia", , ,1798,2622,1791,1181,2051.5238095238,490.85714285714,122,1389,0,21,21,21,1676,1233,1791,452.59617762416,378.40330588509,588.6837254175,24801,43082,10308,33386847,91247530,11990726
"Image 13_P10-1.czi",4,8,23516.99228886,24,343.875,190.125,61,31.30295,31.30295,"Fuchsia", , ,2237,3510,1551,972.625,2565.7083333333,248.875,0,1454,0,24,24,24,2237,2056,1551,715.85423658974,575.80593644845,449.18228240447,23343,61577,5973,34490273,165614329,6127119
"Image 13_P10-1.czi",4,9,23516.99228886,24,231.5,203,61,31.30295,31.30295,"Fuchsia", , ,1733,2663,844,685.29166666667,1868.9166666667,281.875,0,1009,0,24,24,24,1733,1654,844,627.90185325323,523.73382856982,292.22643282817,16447,44854,6765,20338989,90137222,3870999
"Image 13_P10-1.czi",4,10,70550.97686658,72,316.23611111111,206.59722222222,61,31.30295,31.30295,"Fuchsia", , ,2688,6521,2612,934.08333333333,2930.3888888889,576.66666666667,0,956,0,72,72,72,2688,5565,2612,652.83616886649,1566.4608135661,748.16835493353,67254,210988,41520,93080690,792496654,63685868
"Image 13_P10-1.czi",4,11,23516.99228886,24,322.25,215.625,61,31.30295,31.30295,"Fuchsia", , ,2072,3435,1925,1259.2916666667,2203.0416666667,657.70833333333,158,1085,0,24,24,24,1914,2350,1925,579.90932418384,677.67662412397,702.88179964725,30223,52873,15785,45794353,127044071,21744911
"Image 13_P10-1.czi",4,12,49973.608613828,51,269.14705882353,261.55882352941,61,31.30295,31.30295,"Fuchsia", , ,2551,4025,1846,1659.862745098,2354.2156862745,871.41176470588,588,1072,0,51,51,51,1963,2953,1846,517.54601803542,825.07789483722,565.75090548653,84653,120065,44442,153905055,316696583,54730986
"Image 13_P10-1.czi",4,13,79369.848974903,81,278.96913580247,276.06790123457,61,31.30295,31.30295,"Fuchsia", , ,5057,4523,2158,2897.7530864198,2552.2962962963,387.72839506173,683,863,0,81,81,81,4374,3660,2158,1402.6330465491,930.35286913682,448.88879503574,234718,206736,31406,837545166,596896044,28297090
"Image 13_P10-1.czi",4,14,25476.741646265,26,197.15384615385,310.23076923077,61,31.30295,31.30295,"Fuchsia", , ,1844,2574,2735,733.61538461539,2065.0769230769,963,0,1226,52,26,26,26,1844,1348,2683,640.11268238791,341.62621949457,765.8367450051,19074,53692,25038,24236586,113795822,38774242
"Image 13_P10-1.czi",4,15,19597.49357405,20,264.9,339.15,61,31.30295,31.30295,"Fuchsia", , ,2038,2340,1353,1236,1885.7,629.65,649,1375,6,20,20,20,1389,965,1347,446.30376721643,270.16293329455,396.72491795489,24720,37714,12593,34338474,72504062,10919605
"Image 13_P10-1.czi",4,16,23516.99228886,24,270.75,371.75,61,31.30295,31.30295,"Fuchsia", , ,656,2228,1302,273.91666666667,1846.8333333333,313.875,0,1340,0,24,24,24,656,888,1302,198.95879334494,254.5372043647,421.84092535498,6574,44324,7533,2711174,83349192,6457265
"Image 13_P10-1.czi",4,17,33315.739075885,34,250.14705882353,396.88235294118,61,31.30295,31.30295,"Fuchsia", , ,1692,3035,1139,697.52941176471,1993.8235294118,227.67647058824,0,860,0,34,34,34,1692,2175,1139,499.16726019861,573.50308290039,360.16054674213,23716,67790,7741,24765150,146015188,6043059
"Image 13_P10-1.czi",1,2,113846739.54505,116185,231.6400697164,220.96635107802,62,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-1.czi",4,5,23516.99228886,24,254.875,156.75,62,31.30295,31.30295,"Fuchsia", , ,1584,2355,2729,187.25,1858.625,964.95833333333,0,1374,0,24,24,24,1584,981,2729,421.07917772438,289.41767809051,912.85998160424,4494,44607,23159,4919578,84834225,41513677
"Image 13_P10-1.czi",4,6,55852.856686043,57,315.79824561404,206.71052631579,62,31.30295,31.30295,"Fuchsia", , ,2429,5362,2527,905.50877192983,2774.9473684211,594.82456140351,123,840,0,57,57,57,2306,4522,2527,600.80003575016,1208.2637841881,751.26900077723,51614,158172,33905,66950728,520673452,51774213
"Image 13_P10-1.czi",4,7,21557.242931455,22,343,230.13636363636,62,31.30295,31.30295,"Fuchsia", , ,1165,2620,1244,947.86363636364,2149.3181818182,885.54545454546,386,1703,66,22,22,22,779,917,1178,205.0313089807,273.79456782041,311.69287803293,20853,47285,19482,20648595,103204743,19292398
"Image 13_P10-1.czi",4,8,22537.117610158,23,359.5,239.32608695652,62,31.30295,31.30295,"Fuchsia", , ,2284,2774,102,1688.4347826087,2148,15.086956521739,846,1443,0,23,23,23,1438,1331,102,454.07436576432,410.8955850556,29.707533546343,38834,49404,347,70104714,109834166,24651
"Image 13_P10-1.czi",4,9,50953.48329253,52,280.42307692308,276.15384615385,62,31.30295,31.30295,"Fuchsia", , ,4893,3851,1403,2175.3846153846,2329.5769230769,376.76923076923,668,1031,0,52,52,52,4225,2820,1403,1248.2837025739,746.75634124024,405.89429781099,113120,121138,19592,325548330,310640186,15783922
"Image 13_P10-1.czi",4,10,39194.9871481,40,196.75,309.975,62,31.30295,31.30295,"Fuchsia", , ,1680,3070,4090,487.2,2183.175,1529.8,0,1134,210,40,40,40,1680,1936,3880,565.66354047759,548.26841112819,1001.6201286173,19488,87327,61192,21973588,202373455,132737994
"Image 13_P10-1.czi",1,2,114199494.42938,116545,232.32611008623,220.79005963362,63,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-1.czi",4,5,17637.744216645,18,254,154.5,63,31.30295,31.30295,"Fuchsia", , ,222,2300,1314,33.666666666667,1741.5555555556,309.94444444444,0,1302,0,18,18,18,222,998,1314,73.016517067756,261.71228527037,440.6967040577,606,31348,5579,111036,55758670,5030811
"Image 13_P10-1.czi",4,6,42134.611184208,43,315.77906976744,206.8488372093,63,31.30295,31.30295,"Fuchsia", , ,2021,3928,2215,864.72093023256,2360.9534883721,478.02325581395,157,1180,0,43,43,43,1864,2748,2215,463.75513477231,789.82788822835,610.56123628659,37183,101521,20555,41185809,265887139,25482739
"Image 13_P10-1.czi",4,7,31355.98971848,32,342.875,230,63,31.30295,31.30295,"Fuchsia", , ,880,2935,1838,585.875,2134.6875,655.125,147,1447,0,32,32,32,733,1488,1838,174.72314505913,467.540816745,423.80836737618,18748,68310,20964,11930358,152596930,19302060
"Image 13_P10-1.czi",4,8,39194.9871481,40,358.5,239,63,31.30295,31.30295,"Fuchsia", , ,2268,3329,455,1277.15,2204.125,62.4,0,1287,0,40,40,40,2268,2042,455,731.46791471425,600.17365809555,119.41476951989,51086,88165,2496,86111252,208374809,711886
"Image 13_P10-1.czi",4,9,27436.49100367,28,281,276.5,63,31.30295,31.30295,"Fuchsia", , ,2706,3014,962,1482.4642857143,2181.5714285714,328.78571428571,779,1382,0,28,28,28,1927,1632,962,408.34557642805,466.56295899803,329.03139072839,41509,61084,9206,66037755,139136496,5949866
"Image 13_P10-1.czi",4,10,47033.98457772,48,196.35416666667,310.35416666667,63,31.30295,31.30295,"Fuchsia", , ,1386,3675,4560,486.20833333333,2360.625,1789.4583333333,0,976,12,48,48,48,1386,2699,4548,422.80079099411,720.78378216931,1111.3659404292,23338,113310,85894,19748874,291900294,211755044
"Image 13_P10-1.czi",1,2,114196554.80535,116542,232.18312711297,220.27501673217,64,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-1.czi",4,5,19597.49357405,20,253.65,154.95,64,31.30295,31.30295,"Fuchsia", , ,845,2059,745,146.75,1715.15,182.75,0,1363,0,20,20,20,845,696,745,270.97598941992,167.53892713415,262.68910481684,2935,34303,3655,1825843,59368107,1979057
"Image 13_P10-1.czi",4,6,43114.48586291,44,342.77272727273,230.27272727273,64,31.30295,31.30295,"Fuchsia", , ,1332,3200,2112,461.70454545455,2068.1818181818,515.59090909091,0,976,0,44,44,44,1332,2224,2112,310.06395285905,616.82043946797,546.45412234003,20315,91000,22686,13513533,204564646,24537016
"Image 13_P10-1.czi",4,7,44094.360541613,45,358.5,239.23333333333,64,31.30295,31.30295,"Fuchsia", , ,2268,3762,486,1179.4666666667,2238,82.4,0,874,0,45,45,45,2268,2888,486,721.61112670317,804.34301253768,140.4150341601,53076,100710,3708,85513168,253855558,1173060
"Image 13_P10-1.czi",4,8,20577.368252753,21,210.21428571429,240.78571428571,64,31.30295,31.30295,"Fuchsia", , ,3332,2386,2432,1789.6666666667,1768.6666666667,1240.6666666667,790,1117,48,21,21,21,2542,1269,2384,734.84354343856,376.85213722803,734.00669842539,37583,37142,26054,78060943,68532168,43099646
"Image 13_P10-1.czi",4,9,49973.608613828,51,196.1862745098,310.87254901961,64,31.30295,31.30295,"Fuchsia", , ,1794,4182,4029,557.70588235294,2464.9215686275,1758,0,863,126,51,51,51,1794,3319,3903,473.32810160047,871.74762043007,911.63705497309,28443,125711,89658,27064803,347864951,199172870
"Image 13_P10-1.czi",1,2,114357254.25265,116706,232.28570938941,220.23489794869,65,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-1.czi",4,5,15677.99485924,16,257.5,190,65,31.30295,31.30295,"Fuchsia", , ,612,1820,0,57.125,1429.9375,0,0,936,0,16,16,16,612,884,0,152.89032016449,287.98320986937,0,914,22879,0,402844,33959555,0
"Image 13_P10-1.czi",4,6,20577.368252753,21,287.78571428571,204.07142857143,65,31.30295,31.30295,"Fuchsia", , ,2256,2471,2810,1223.8095238095,1883.1428571429,813.80952380952,0,1274,0,21,21,21,2256,1197,2810,702.9678953585,369.13063889554,724.16784097664,25700,39546,17090,41335182,77195916,24396386
"Image 13_P10-1.czi",4,7,37235.237790695,38,342.63157894737,230.13157894737,65,31.30295,31.30295,"Fuchsia", , ,1444,3366,2093,559.81578947368,2293.2894736842,502.5,0,1328,0,38,38,38,1444,2038,2093,312.10634494474,577.24939141259,570.75491734691,21273,87145,19095,15513145,212177735,21648401
"Image 13_P10-1.czi",4,8,41154.736505505,42,358.57142857143,239.30952380952,65,31.30295,31.30295,"Fuchsia", , ,2086,3948,521,1118.1428571429,2333.8571428571,53.928571428571,0,969,0,42,42,42,2086,2979,521,663.63006045752,820.75487477074,116.22190567567,46962,98022,2265,70566824,256388526,675957
"Image 13_P10-1.czi",4,9,30376.115039778,31,208.6935483871,241.11290322581,65,31.30295,31.30295,"Fuchsia", , ,3077,3295,2376,1671.4516129032,2276.1935483871,1513.7741935484,950,1302,162,31,31,31,2127,1993,2214,536.74996281383,574.67216273599,559.00445494214,51815,70562,46927,95249281,170520212,80411461
"Image 13_P10-1.czi",4,10,46054.109899018,47,196.09574468085,311.13829787234,65,31.30295,31.30295,"Fuchsia", , ,1877,4340,3179,546.85106382979,2587.6808510638,1680.3617021277,0,1259,47,47,47,47,1877,3081,3132,489.64259275532,867.30123913664,755.00116399369,25702,121621,78977,25083660,349318059,158931157
"Image 13_P10-1.czi",1,2,115252859.70899,117620,231.77258119368,221.49538343819,66,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-1.czi",4,5,17637.744216645,18,257,185.5,66,31.30295,31.30295,"Fuchsia", , ,1137,1634,1617,455.38888888889,1276.8888888889,252.77777777778,0,1042,0,18,18,18,1137,592,1617,399.14336785743,177.77543299107,471.1667065482,8197,22984,4550,6441185,29885284,4924106
"Image 13_P10-1.czi",4,6,42134.611184208,43,342.56976744186,230.24418604651,66,31.30295,31.30295,"Fuchsia", , ,1529,3368,1859,692,2165.2790697674,515.32558139535,0,1121,0,43,43,43,1529,2247,1859,389.71540287509,625.35427389987,513.64805075489,29756,93107,22159,26970032,218027493,22500141
"Image 13_P10-1.czi",4,7,36255.363111993,37,358.5,239.2027027027,66,31.30295,31.30295,"Fuchsia", , ,1839,3715,435,1113.7837837838,2270,35.108108108108,0,989,0,37,37,37,1839,2726,435,551.96337112445,741.68764015289,93.444809553193,41210,83990,1299,56866918,210460920,359955
"Image 13_P10-1.czi",4,8,52913.232649935,54,207.98148148148,241.14814814815,66,31.30295,31.30295,"Fuchsia", , ,3042,4194,2330,1530.037037037,2299.1481481482,1179.6851851852,752,967,0,54,54,54,2290,3227,2330,602.33608004117,897.81198198537,650.8233341155,82622,124154,63703,145643584,328169956,97598749
"Image 13_P10-1.czi",4,9,37235.237790695,38,195.78947368421,310.92105263158,66,31.30295,31.30295,"Fuchsia", , ,1633,4077,2750,534.39473684211,2585.6578947368,1637.1052631579,0,1077,335,38,38,38,1633,3000,2415,440.21367904098,793.2548507127,716.43923525264,20307,98255,62210,18022113,277336187,120835870
"Image 13_P10-1.czi",1,2,115461573.01555,117833,231.42767730602,221.84217069921,67,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-1.czi",4,5,21557.242931455,22,352.72727272727,185.59090909091,67,31.30295,31.30295,"Fuchsia", , ,2138,2488,1689,1736.2272727273,1971.0454545455,415.95454545455,1015,1465,0,22,22,22,1123,1023,1689,337.27054730279,313.16517432008,541.49427093419,38197,43363,9151,68707453,87529965,9963937
"Image 13_P10-1.czi",4,6,25476.741646265,26,343.03846153846,231.23076923077,67,31.30295,31.30295,"Fuchsia", , ,1468,3173,1659,716.53846153846,2250.3846153846,460.57692307692,0,1124,0,26,26,26,1468,2049,1659,471.22574044882,594.79119542395,491.42650909994,18630,58510,11975,18900454,140514418,11552909
