ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P5-1.czi",4,8,19597.49357405,20,213,137.5,66,31.30295,31.30295,"Fuchsia", , ,976,2559,234,584.5,1953.15,21.05,167,1266,0,20,20,20,809,1293,234,164.52019552882,383.63102818916,55.771597185589,11690,39063,421,7347076,79092181,67961
"Image 13_P5-1.czi",4,9,46054.109899018,47,286.6914893617,141.92553191489,66,31.30295,31.30295,"Fuchsia", , ,1515,2784,2214,948.17021276596,1771.9787234043,1153.6808510638,135,933,0,47,47,47,1380,1851,2214,376.59904402826,552.6880356538,810.15986362282,44564,83283,54223,48778292,161627051,92748551
"Image 13_P5-1.czi",4,10,15677.99485924,16,165,142.5,66,31.30295,31.30295,"Fuchsia", , ,1619,2426,33,1213.875,2024.3125,2.6875,567,1417,0,16,16,16,1052,1009,33,313.03756430605,317.21973850944,8.2923157199904,19422,32389,43,25045768,67074883,1147
"Image 13_P5-1.czi",4,11,69571.102187878,71,235.47183098592,150.4014084507,66,31.30295,31.30295,"Fuchsia", , ,1969,3870,1478,1276.338028169,2296.1549295775,186.52112676056,278,1079,0,71,71,71,1691,2791,1478,385.34477859489,709.69783606199,309.15691157704,90620,163027,13243,126056094,409592221,9160559
"Image 13_P5-1.czi",4,12,38215.112469398,39,202.0641025641,152.75641025641,66,31.30295,31.30295,"Fuchsia", , ,1082,3498,1284,374.38461538462,2209.2564102564,226.5641025641,0,1203,0,39,39,39,1082,2295,1284,256.31637680851,640.79197371397,350.11770914424,14601,86161,8836,7962917,205955087,6660052
"Image 13_P5-1.czi",4,13,40174.861826803,41,120.01219512195,176.91463414634,66,31.30295,31.30295,"Fuchsia", , ,2022,3244,1872,1275.7073170732,2169,292.0243902439,395,958,0,41,41,41,1627,2286,1872,480.81962542634,615.6466112958,443.05070182796,52304,88929,11973,75972096,208047831,11348165
"Image 13_P5-1.czi",4,14,51933.357971233,53,147.08490566038,195.80188679245,66,31.30295,31.30295,"Fuchsia", , ,1652,3139,1757,656.28301886793,2194.0943396226,636.52830188679,0,1303,0,53,53,53,1652,1836,1757,501.73297285733,515.12363206661,555.48646745871,34783,116287,33736,35917763,268942971,37519310
"Image 13_P5-1.czi",4,15,26456.616324968,27,158.09259259259,201.68518518519,66,31.30295,31.30295,"Fuchsia", , ,2209,2865,798,1302,2058.0740740741,398.44444444444,822,1168,14,27,27,27,1387,1697,784,402.49882942974,510.96582197352,245.311314508,35154,55568,10758,49982646,121151298,5851084
"Image 13_P5-1.czi",4,16,31355.98971848,32,152.3125,243.3125,66,31.30295,31.30295,"Fuchsia", , ,807,3034,1246,119.40625,2121.5,212.1875,0,1078,0,32,32,32,807,1956,1246,215.7371248915,515.39205246291,373.27879726,3821,67888,6790,1899069,152258890,5760202
"Image 13_P5-1.czi",4,17,68591.227509175,70,163.65714285714,281.62857142857,66,31.30295,31.30295,"Fuchsia", , ,731,5790,2199,184.22857142857,2841.6857142857,426.08571428571,0,949,0,70,70,70,731,4841,2199,227.08238761746,1290.7324798639,573.67285387337,12896,198918,29826,5933894,680215772,35416370
"Image 13_P5-1.czi",1,2,44667587.228654,45585,168.88473181968,169.7365471098,67,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",4,5,82309.47301101,84,264.34523809524,108.58333333333,67,31.30295,31.30295,"Fuchsia", , ,1989,6122,1915,1228.4285714286,2912.0476190476,544.38095238095,288,891,0,84,84,84,1701,5231,1915,386.13229787599,1416.1340715301,512.06341156554,103188,244612,45728,139134234,878772956,46656794
"Image 13_P5-1.czi",4,6,18617.618895348,19,264.6052631579,125.92105263158,67,31.30295,31.30295,"Fuchsia", , ,1352,3034,1553,930.84210526316,2450.5263157895,1126.052631579,283,1686,563,19,19,19,1069,1348,990,314.00004656013,376.24258847201,295.46901956122,17686,46560,21395,18237602,116644558,25663331
"Image 13_P5-1.czi",4,7,49973.608613828,51,287.42156862745,141.44117647059,67,31.30295,31.30295,"Fuchsia", , ,1599,3247,2463,870.03921568627,1959.5294117647,1475.4705882353,55,451,0,51,51,51,1544,2796,2463,390.04138040902,715.16083094479,744.41774167308,44372,99936,75249,46211994,221400282,138735575
"Image 13_P5-1.czi",4,8,35275.48843329,36,164.69444444444,142.97222222222,67,31.30295,31.30295,"Fuchsia", , ,1525,3033,209,1032.75,2143.9444444444,51.75,311,1065,0,36,36,36,1214,1968,209,343.88173839272,516.28197967747,61.60258575278,37179,77182,1863,42535525,174803068,229231
"Image 13_P5-1.czi",4,9,79369.848974903,81,235.52469135803,149.94444444444,67,31.30295,31.30295,"Fuchsia", , ,1969,4827,2288,1209,2650.024691358,279.93827160494,177,1144,0,81,81,81,1792,3683,2288,396.75886883597,993.01806347252,470.80631223676,97929,214652,22675,130989569,647719890,24080287
"Image 13_P5-1.czi",4,10,31355.98971848,32,118.875,177,67,31.30295,31.30295,"Fuchsia", , ,2141,2949,1276,1448.46875,2119.0625,252.90625,437,1142,0,32,32,32,1704,1807,1276,449.30799727057,528.56927629092,348.28773415975,46351,67810,8093,73396183,152354578,5807205
"Image 13_P5-1.czi",4,11,17637.744216645,18,207.5,196,67,31.30295,31.30295,"Fuchsia", , ,644,1956,1900,532.77777777778,1443.5,1321.6666666667,308,824,436,18,18,18,336,1132,1464,81.177768295017,331.2777846283,513.52908159817,9590,25983,23790,5221366,39372125,35925556
"Image 13_P5-1.czi",4,12,57812.606043448,59,146.39830508475,196.77118644068,67,31.30295,31.30295,"Fuchsia", , ,1826,3720,1564,574.98305084746,2289.406779661,483.4406779661,0,1134,0,59,59,59,1826,2586,1564,493.83141376892,709.87068075919,532.05263776365,33924,135075,28523,33650154,338468771,30207819
"Image 13_P5-1.czi",4,13,20577.368252753,21,158.07142857143,202.07142857143,67,31.30295,31.30295,"Fuchsia", , ,2094,2723,794,1456.9047619048,2131.0476190476,435.09523809524,1084,1413,44,21,21,21,1010,1310,750,291.55203733843,390.29917706683,247.44027658445,30595,44752,9137,46274053,98415312,5199999
"Image 13_P5-1.czi",4,14,35275.48843329,36,152.83333333333,243.16666666667,67,31.30295,31.30295,"Fuchsia", , ,717,2472,813,92.5,1679.7777777778,105.16666666667,0,916,0,36,36,36,717,1556,813,185.07782146978,431.15155513121,209.65079809735,3330,60472,3786,1506908,108085730,1936532
"Image 13_P5-1.czi",4,15,54872.98200734,56,163.82142857143,281.55357142857,67,31.30295,31.30295,"Fuchsia", , ,737,4502,1734,193.82142857143,2499.375,325.16071428571,0,1271,0,56,56,56,737,3231,1734,233.01011348655,901.81246916721,439.70203864914,10854,139965,18209,5089892,394554637,16554435
"Image 13_P5-1.czi",1,2,44261919.111671,45171,169.36714927719,169.7545438445,68,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",4,5,18617.618895348,19,170.92105263158,106.6052631579,68,31.30295,31.30295,"Fuchsia", , ,1660,1738,1956,1177.1052631579,1331.8421052632,1214.6315789474,601,1021,374,19,19,19,1059,717,1582,378.57846606848,218.57143839992,440.74220362756,22365,25305,23078,28905749,34562187,31527834
"Image 13_P5-1.czi",4,6,74470.47558139,76,264.23684210526,108.82894736842,68,31.30295,31.30295,"Fuchsia", , ,2205,6047,1496,1348.2368421053,3032.0394736842,465.97368421053,250,853,0,76,76,76,1955,5194,1496,444.0905573843,1364.7030880089,485.86239406329,102466,230435,35414,152939668,838369105,34206662
"Image 13_P5-1.czi",4,7,32335.864397183,33,264.07575757576,125.07575757576,68,31.30295,31.30295,"Fuchsia", , ,1345,3164,1643,971.60606060606,2175.8484848485,1041.0606060606,484,1023,287,33,33,33,861,2141,1356,237.97084109639,589.45038601714,407.70400870254,32063,71803,34355,32964769,167350905,41084759
"Image 13_P5-1.czi",4,8,56832.731364745,58,287.39655172414,141.77586206897,68,31.30295,31.30295,"Fuchsia", , ,1766,3522,2696,780.60344827586,1967.724137931,1548.3620689655,0,374,79,58,58,58,1766,3148,2617,451.70821740601,819.72337638566,762.26324361803,45275,114128,89805,46972119,262873366,172170235
"Image 13_P5-1.czi",4,9,44094.360541613,45,164.61111111111,143.36666666667,68,31.30295,31.30295,"Fuchsia", , ,1646,3536,396,921.02222222222,2320.4666666667,124.11111111111,154,1316,0,45,45,45,1492,2220,396,371.89370969826,636.0207114981,120.51465814698,41446,104421,5585,44258104,260104433,1332207
"Image 13_P5-1.czi",4,10,82309.47301101,84,235.41666666667,149.72619047619,68,31.30295,31.30295,"Fuchsia", , ,1844,5560,2714,1110.1190476191,2989.8571428571,350.61904761905,220,1188,0,84,84,84,1624,4372,2714,401.69116605401,1206.0181734815,577.61933320367,93250,251148,29452,116911132,871618468,38018892
"Image 13_P5-1.czi",4,11,22537.117610158,23,118.89130434783,177.0652173913,68,31.30295,31.30295,"Fuchsia", , ,2116,2622,1421,1520.5217391304,2045.3913043478,303.39130434783,390,1398,0,23,23,23,1726,1224,1421,446.21854302829,343.22292505686,420.04239387022,34972,47044,6978,57556128,98815032,5998648
"Image 13_P5-1.czi",4,12,65651.603473068,67,146.42537313433,196.69402985075,68,31.30295,31.30295,"Fuchsia", , ,2029,4268,1539,588.49253731343,2426.5671641791,475.76119402985,0,996,0,67,67,67,2029,3272,1539,500.25364394155,868.44303774892,522.46107842717,39429,162580,31876,39720417,444288048,33181092
"Image 13_P5-1.czi",4,13,20577.368252753,21,263.5,202.35714285714,68,31.30295,31.30295,"Fuchsia", , ,296,2090,682,58.476190476191,1506.7619047619,143.09523809524,0,642,0,21,21,21,296,1448,682,91.233556900747,428.5390186158,211.54264458069,1228,31642,3005,238280,51349874,1325007
"Image 13_P5-1.czi",4,14,23516.99228886,24,153.375,243.875,68,31.30295,31.30295,"Fuchsia", , ,215,1837,439,39.166666666667,1329.2916666667,41.041666666667,0,843,0,24,24,24,215,994,439,65.995168905311,290.81422116514,112.36256500496,940,31903,985,136990,44353569,330809
"Image 13_P5-1.czi",4,15,25476.741646265,26,192.5,281,68,31.30295,31.30295,"Fuchsia", , ,558,2558,90,414.11538461539,1933.1538461539,5.3846153846154,147,1316,0,26,26,26,411,1242,90,112.61272642933,367.91147764729,18.099893752344,10767,50262,140,4775821,100548150,8944
"Image 13_P5-1.czi",4,16,35275.48843329,36,164,281.5,68,31.30295,31.30295,"Fuchsia", , ,778,3064,1092,175,2081.0833333333,214.94444444444,0,1283,0,36,36,36,778,1781,1092,229.22066723076,492.97315922298,260.96096527417,6300,74919,7738,2941474,164418471,4046762
"Image 13_P5-1.czi",1,2,43548570.345575,44443,169.64537722476,169.62296649641,69,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",4,5,45074.235220315,46,169.80434782609,106.54347826087,69,31.30295,31.30295,"Fuchsia", , ,1510,2150,2533,886.17391304348,1437.5,1289.9347826087,103,900,228,46,46,46,1407,1250,2305,364.43065515329,322.78178043034,577.29751244432,40764,66125,59337,42100430,99743151,91538119
"Image 13_P5-1.czi",4,6,71530.851545283,73,264.52739726027,108.69178082192,69,31.30295,31.30295,"Fuchsia", , ,2145,5478,1867,1358.4109589041,2830.8082191781,515.84931506849,212,877,0,73,73,73,1933,4601,1867,461.54579752346,1220.0855236136,538.04021099297,99164,206649,37657,150043230,692163513,40268421
"Image 13_P5-1.czi",4,7,20577.368252753,21,264.07142857143,125.78571428571,69,31.30295,31.30295,"Fuchsia", , ,1308,3052,1537,989.42857142857,2377.7619047619,1167.5714285714,551,1550,428,21,21,21,757,1502,1109,220.68587889318,438.29543743483,315.00374147438,20778,49933,24519,21532392,122570843,30612231
"Image 13_P5-1.czi",4,8,47033.98457772,48,286.60416666667,141.5,69,31.30295,31.30295,"Fuchsia", , ,1773,3540,2772,795.54166666667,2108.1875,1690.9791666667,24,319,249,48,48,48,1749,3221,2523,465.78138230214,799.62221548679,648.74308882748,38186,101193,81167,40575312,243385415,157032483
"Image 13_P5-1.czi",4,9,52913.232649935,54,164.44444444444,143.44444444444,69,31.30295,31.30295,"Fuchsia", , ,1715,3814,713,910.03703703704,2306.2777777778,160.16666666667,191,895,0,54,54,54,1524,2919,713,434.17690347143,783.80610850087,217.85521849709,49142,124539,8649,54712048,319782185,3900709
"Image 13_P5-1.czi",4,10,86228.97172582,88,235.38636363636,149.69318181818,69,31.30295,31.30295,"Fuchsia", , ,1761,5969,1662,1067.5,3095.8522727273,287.03409090909,403,842,0,88,88,88,1358,5127,1662,373.19185537675,1354.1832126149,438.58831661152,93940,272435,25259,112397628,1002960173,23985489
"Image 13_P5-1.czi",4,11,72510.726223985,74,145.90540540541,196.75675675676,69,31.30295,31.30295,"Fuchsia", , ,2097,4669,1643,637.17567567568,2460.4189189189,418.10810810811,0,909,0,74,74,74,2097,3760,1643,509.41009015151,1039.703342921,493.77673862242,47151,182071,30940,48986871,526882695,30734794
"Image 13_P5-1.czi",4,12,23516.99228886,24,208.875,218.375,69,31.30295,31.30295,"Fuchsia", , ,390,1780,1040,61.041666666667,1246.0833333333,463.08333333333,0,661,0,24,24,24,390,1119,1040,127.65492860482,314.63960289535,352.70346168426,1465,29906,11114,464229,39542324,8007902
"Image 13_P5-1.czi",4,13,37235.237790695,38,192.1052631579,280.81578947368,69,31.30295,31.30295,"Fuchsia", , ,701,3331,570,388.65789473684,2109.7105263158,63.71052631579,0,407,0,38,38,38,701,2924,570,148.32584224109,714.61639332997,137.5258025706,14769,80169,2421,6554109,188028417,854037
"Image 13_P5-1.czi",1,2,43401589.14377,44293,170.88091797801,169.01337683155,70,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",4,5,18617.618895348,19,168.34210526316,104.39473684211,70,31.30295,31.30295,"Fuchsia", , ,1645,2252,1751,814.05263157895,1645.4736842105,1443.1052631579,8,801,828,19,19,19,1637,1451,923,409.32443987139,466.79490719171,206.74619296155,15467,31264,27419,15606789,55366244,40337895
"Image 13_P5-1.czi",4,6,68591.227509175,70,264.98571428571,109.07142857143,70,31.30295,31.30295,"Fuchsia", , ,2152,4460,1903,1209.2857142857,2471.5285714286,547.1,150,1043,0,70,70,70,2002,3417,1903,497.89193702287,914.44491314231,563.23090098652,84650,173007,38297,119470886,485290199,42841093
"Image 13_P5-1.czi",4,7,17637.744216645,18,264,125.5,70,31.30295,31.30295,"Fuchsia", , ,1384,2702,1454,1082.6111111111,2140.7777777778,1199.2777777778,631,1342,768,18,18,18,753,1360,686,216.38259658433,413.46862112329,205.29170223498,19487,38534,21587,21892807,85398988,26605269
"Image 13_P5-1.czi",4,8,30376.115039778,31,228.88709677419,127.11290322581,70,31.30295,31.30295,"Fuchsia", , ,1776,3154,2216,1365.9032258065,2216.6774193548,664.93548387097,845,1325,0,31,31,31,931,1829,2216,222.58846253998,500.39040672238,774.52294717389,42343,68717,20613,59322809,159835139,31702889
"Image 13_P5-1.czi",4,9,45074.235220315,46,286.47826086957,142.4347826087,70,31.30295,31.30295,"Fuchsia", , ,1604,3265,2489,748.4347826087,1965.0869565217,1478.9130434783,173,723,315,46,46,46,1431,2542,2174,448.13458554689,696.1611188379,592.06601831916,34428,90394,68030,34804220,199440884,116384852
"Image 13_P5-1.czi",4,10,52913.232649935,54,164.44444444444,143.27777777778,70,31.30295,31.30295,"Fuchsia", , ,1979,3969,984,904.05555555556,2324.0925925926,215.62962962963,33,939,0,54,54,54,1946,3030,984,562.8972699152,815.7104848158,310.57319474514,48819,125501,11644,60928315,326941275,7622944
"Image 13_P5-1.czi",4,11,80349.723653605,82,235.51219512195,149.65853658537,70,31.30295,31.30295,"Fuchsia", , ,1558,5845,1951,1054.2195121951,3201.8536585366,376.56097560976,585,1195,0,82,82,82,973,4650,1951,274.18426823563,1283.0889341303,507.69805106075,86446,262552,30878,97222398,974004776,32505792
"Image 13_P5-1.czi",4,12,23516.99228886,24,207.45833333333,195.91666666667,70,31.30295,31.30295,"Fuchsia", , ,901,2530,1883,470.08333333333,1830.8333333333,1029.375,219,1088,158,24,24,24,682,1442,1725,211.61139869575,445.75092154472,559.08961811767,11282,43940,24705,6333406,85016776,32620077
"Image 13_P5-1.czi",4,13,68591.227509175,70,145.31428571429,196.85714285714,70,31.30295,31.30295,"Fuchsia", , ,2023,4915,1466,637.57142857143,2592.3142857143,388.17142857143,88,1070,0,70,70,70,1935,3845,1466,411.73368244388,1083.4326225562,482.31233405091,44630,181462,27172,40152012,551400546,26598532
"Image 13_P5-1.czi",4,14,37235.237790695,38,263.36842105263,203.86842105263,70,31.30295,31.30295,"Fuchsia", , ,553,3048,427,143.57894736842,1987.9736842105,57.421052631579,0,1000,0,38,38,38,553,2048,427,154.74838017385,552.89921308436,102.2391556607,5456,75543,2182,1669408,161488305,512048
"Image 13_P5-1.czi",4,15,20577.368252753,21,208.5,217.5,70,31.30295,31.30295,"Fuchsia", , ,557,1931,1103,159.14285714286,1414.9047619048,555.42857142857,0,807,35,21,21,21,557,1124,1068,213.60531026037,370.7940000542,308.08595739316,3342,29713,11664,1444400,44790829,8376858
"Image 13_P5-1.czi",4,16,48993.733935125,50,192.12,281.48,70,31.30295,31.30295,"Fuchsia", , ,802,3993,386,310.46,2263.9,52.88,0,798,0,50,50,50,802,3195,386,233.06653249969,858.39677924154,91.393439678822,15523,113195,2644,7480951,292367567,549100
"Image 13_P5-1.czi",1,2,43558369.092362,44453,171.61083616404,169.7405911862,71,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",4,5,16657.869537943,17,167.08823529412,105.44117647059,71,31.30295,31.30295,"Fuchsia", , ,1826,2245,1728,643.05882352941,1809.7647058824,1301.5294117647,0,1018,465,17,17,17,1826,1227,1263,570.78985522128,339.72443417639,353.97336016413,10932,30766,22126,12242736,57525824,30802394
"Image 13_P5-1.czi",4,6,57812.606043448,59,265.53389830509,109.92372881356,71,31.30295,31.30295,"Fuchsia", , ,2146,3283,1878,1205.5084745763,2085.5423728814,677.89830508475,505,1188,0,59,59,59,1641,2095,1878,415.08376275079,552.7451343236,674.17926335286,71125,123047,39996,95734873,274340309,53475246
"Image 13_P5-1.czi",4,7,53893.107328638,55,229.37272727273,127.40909090909,71,31.30295,31.30295,"Fuchsia", , ,2165,4320,2118,1450.5818181818,2463.7818181818,734.12727272727,527,1248,0,55,55,55,1638,3072,2118,388.59317443678,854.06575969624,676.05169248297,79782,135508,40377,123884570,373251276,54322335
"Image 13_P5-1.czi",4,8,21557.242931455,22,286.81818181818,142.13636363636,71,31.30295,31.30295,"Fuchsia", , ,1323,2770,2208,621.77272727273,2154.0454545455,1306.3181818182,32,1538,476,22,22,22,1291,1232,1732,360.48868046665,361.75346475752,473.12108450804,13679,47389,28739,11234223,104826237,42242993
"Image 13_P5-1.czi",4,9,48993.733935125,50,164.12,143.4,71,31.30295,31.30295,"Fuchsia", , ,2143,3909,1140,871.92,2284.84,283.82,0,1015,0,50,50,50,2143,2894,1140,627.52408978884,787.79250764528,367.57393758513,43596,114242,14191,57307762,291434926,10648109
"Image 13_P5-1.czi",4,10,84269.222368415,86,235.70930232558,149.94186046512,71,31.30295,31.30295,"Fuchsia", , ,1570,5256,1752,1050.2441860465,2862.2558139535,451.6511627907,551,1011,0,86,86,86,1019,4245,1752,240.27875654779,1201.4885491711,523.75903232289,90321,246154,38842,99766485,827259570,40860534
"Image 13_P5-1.czi",4,11,68591.227509175,70,145.21428571429,196.85714285714,71,31.30295,31.30295,"Fuchsia", , ,1850,4843,1724,715.21428571429,2526.2857142857,424.6,4,827,0,70,70,70,1846,4016,1724,366.86465904177,1070.5557698293,534.75310299186,50065,176840,29722,45093891,525828552,32351262
"Image 13_P5-1.czi",4,12,15677.99485924,16,207,196,71,31.30295,31.30295,"Fuchsia", , ,1016,2392,1866,528.5625,1974.4375,1033.9375,74,1456,104,16,16,16,942,936,1762,298.78352671011,269.50596004541,591.30493754633,8457,31591,16543,5809127,63463957,22349051
"Image 13_P5-1.czi",4,13,35275.48843329,36,263.5,203.86111111111,71,31.30295,31.30295,"Fuchsia", , ,631,3335,457,165,2186.6666666667,43.138888888889,0,1281,0,36,36,36,631,2054,457,178.36623639499,597.65441519326,91.427458450567,5940,78720,1553,2093608,184636078,359559
"Image 13_P5-1.czi",4,14,54872.98200734,56,192.19642857143,281.375,71,31.30295,31.30295,"Fuchsia", , ,874,4387,596,293.39285714286,2325.4464285714,81.625,0,665,0,56,56,56,874,3722,596,262.56397859787,984.71487187719,128.12927598186,16430,130225,4571,8612136,356162747,1276049
"Image 13_P5-1.czi",1,2,42671582.508137,43548,172.52440984661,168.22834573344,72,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",4,5,74470.47558139,76,228.88157894737,127.5,72,31.30295,31.30295,"Fuchsia", , ,2250,5443,2100,1524.8684210526,2640.1052631579,764.65789473684,327,1009,0,76,76,76,1923,4434,2100,485.87146015122,1205.6674895835,657.74587904715,115890,200648,58114,194422332,638754398,76884552
"Image 13_P5-1.czi",4,6,42134.611184208,43,164.1511627907,143.38372093023,72,31.30295,31.30295,"Fuchsia", , ,2121,3560,1134,876.23255813954,2166.9302325581,333.41860465116,0,1221,0,43,43,43,2121,2339,1134,671.01507460213,681.50999696922,386.63359254431,37678,93178,14337,51925662,221417372,11058615
"Image 13_P5-1.czi",4,7,84269.222368415,86,235.43023255814,150.33720930233,72,31.30295,31.30295,"Fuchsia", , ,1585,4414,1914,1044.0581395349,2455.3837209302,584.62790697674,516,790,0,86,86,86,1069,3624,1914,219.71710981335,1022.1755480474,588.3641138837,89789,211163,50278,97848363,607297835,58818570
"Image 13_P5-1.czi",4,8,69571.102187878,71,144.65492957747,196.69718309859,72,31.30295,31.30295,"Fuchsia", , ,1711,4434,1677,831.47887323944,2341.2394366197,452.77464788732,0,800,0,71,71,71,1711,3634,1677,403.71113644553,970.06203726196,522.71749259268,59035,166228,32147,60495143,455050974,33681697
"Image 13_P5-1.czi",4,9,55852.856686043,57,192.5701754386,281.44736842105,72,31.30295,31.30295,"Fuchsia", , ,911,4388,312,279.47368421053,2307.6666666667,51.385964912281,0,695,0,57,57,57,911,3693,312,274.35509480437,984.41839851424,82.849854380846,15930,131537,2929,8667176,357812007,534899
"Image 13_P5-1.czi",1,2,41820071.412344,42679,173.62270671759,166.13047400361,73,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",4,5,76430.224938795,78,228.70512820513,127.55128205128,73,31.30295,31.30295,"Fuchsia", , ,2218,6372,2152,1613.4871794872,3033.2948717949,734.66666666667,411,1005,0,78,78,78,1807,5367,2152,482.42220942364,1471.9510341674,621.34227693617,125852,236597,57304,220980890,884499735,71826438
