ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P8-2.czi",4,18,48013.859256423,49,199.66326530612,280.86734693878,87,31.30295,31.30295,"Fuchsia", , ,3072,9419,1835,2037.5102040816,5027.693877551,648.16326530612,1151,726,0,49,49,49,1921,8693,1835,481.84213019969,2312.6741124011,604.51858762913,99838,246357,31760,214565192,1495333735,38126916
"Image 13_P8-2.czi",4,19,28416.365682373,29,224.94827586207,289.81034482759,87,31.30295,31.30295,"Fuchsia", , ,1627,4468,2808,770.75862068966,2841.1724137931,1107.0344827586,0,1066,0,29,29,29,1627,3402,2808,551.76577944764,1058.8948777235,810.24270979039,22352,82394,32104,25752470,265490794,53922046
"Image 13_P8-2.czi",4,20,19597.49357405,20,181.45,298.45,87,31.30295,31.30295,"Fuchsia", , ,1134,3111,2428,806.9,2348.55,1694.45,354,1319,493,20,20,20,780,1792,1935,214.65514570806,517.34041271834,623.81276501004,16138,46971,33889,13897212,115398923,64816921
"Image 13_P8-2.czi",1,2,61951596.686287,63224,199.33004871568,175.86840440339,88,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-2.czi",4,5,38215.112469398,39,207.5,147.5,88,31.30295,31.30295,"Fuchsia", , ,2608,3605,3293,1334.0256410256,2175.2051282051,2070.8717948718,272,686,367,39,39,39,2336,2919,2926,688.35327860579,776.4597179875,781.043235527,52027,84833,80764,87410901,207438985,190432974
"Image 13_P8-2.czi",4,6,18617.618895348,19,150.34210526316,169.6052631579,88,31.30295,31.30295,"Fuchsia", , ,3458,2741,2446,2744.6315789474,2190.2105263158,1773.6842105263,2037,1575,690,19,19,19,1421,1166,1756,403.20386496802,351.32267203106,550.1444307969,52148,41614,33700,146053368,93365118,65221018
"Image 13_P8-2.czi",4,7,31355.98971848,32,237.40625,187,88,31.30295,31.30295,"Fuchsia", , ,2901,3038,1263,1956.59375,2163.59375,420.5625,789,1045,0,32,32,32,2112,1993,1263,632.14631112532,507.61566991847,407.29975784665,62611,69235,13458,134892169,157784297,10802616
"Image 13_P8-2.czi",4,8,15677.99485924,16,168,209,88,31.30295,31.30295,"Fuchsia", , ,2207,2580,1255,1049.875,2181.8125,537.375,0,1676,0,16,16,16,2207,904,1255,764.46590288035,274.43401605243,450.78655333391,16798,34909,8598,26401922,77294603,7668478
"Image 13_P8-2.czi",4,9,35275.48843329,36,245.36111111111,229.61111111111,88,31.30295,31.30295,"Fuchsia", , ,4180,4958,1991,3348.75,2790.4166666667,849.55555555556,2426,1341,0,36,36,36,1754,3617,1991,474.8155957843,1069.211254684,618.47662824277,120555,100455,30584,411599301,320323751,39370774
"Image 13_P8-2.czi",4,10,63691.854115663,65,172.34615384615,235.96153846154,88,31.30295,31.30295,"Fuchsia", , ,3616,5850,1512,2319.0461538462,2981.4,591.03076923077,787,914,0,65,65,65,2829,4936,1512,794.94756963056,1381.1132601999,471.63266854456,150738,193791,38417,390012644,699846813,36941621
"Image 13_P8-2.czi",4,11,77410.099617498,79,214.58860759494,239.37341772152,88,31.30295,31.30295,"Fuchsia", , ,3558,4204,1457,2211.0886075949,2476.7594936709,570.53164556962,1097,1077,0,79,79,79,2461,3127,1457,608.5699966035,801.30232482759,466.11649351228,174676,195664,45072,415111994,534695332,42661640
"Image 13_P8-2.czi",4,12,29396.240361075,30,241.9,258.4,88,31.30295,31.30295,"Fuchsia", , ,1700,8026,1741,996.53333333333,4874.7333333333,550.83333333333,241,1281,0,30,30,30,1459,6745,1741,358.08636343508,1888.0824414594,576.23822201044,29896,146242,16525,33510910,816271556,18731985
"Image 13_P8-2.czi",4,13,35275.48843329,36,190.66666666667,267.66666666667,88,31.30295,31.30295,"Fuchsia", , ,3224,7040,2404,2401.9166666667,4549.6666666667,1390.25,1854,1817,0,36,36,36,1370,5223,2404,331.90836730296,1408.3875278386,681.68410677422,86469,163788,50049,211547043,814605244,85844885
"Image 13_P8-2.czi",4,14,63691.854115663,65,259.48461538462,267.60769230769,88,31.30295,31.30295,"Fuchsia", , ,1832,7847,2136,1147.0769230769,3946.2461538462,1218.4615384615,0,1092,0,65,65,65,1832,6755,2136,539.87267907849,1887.7808154581,620.60940506396,74560,256506,79200,104179656,1240313666,121152140
"Image 13_P8-2.czi",4,15,55852.856686043,57,199.23684210526,281.07894736842,88,31.30295,31.30295,"Fuchsia", , ,3463,10451,1599,1854.8596491228,4997.649122807,731.08771929825,755,586,0,57,57,57,2708,9865,1599,632.77558757872,2785.7399728107,477.81684628788,105727,284866,41672,218531423,1858239758,43251188
"Image 13_P8-2.czi",4,16,15677.99485924,16,225,289.5,88,31.30295,31.30295,"Fuchsia", , ,1544,4428,2252,811.3125,3089.625,1213.25,0,1398,156,16,16,16,1544,3030,2096,500.07862298509,873.1260218319,626.12847456945,12981,49434,19412,14282827,164167758,29432162
"Image 13_P8-2.czi",4,17,33315.739075885,34,180.35294117647,298.23529411765,88,31.30295,31.30295,"Fuchsia", , ,1307,3295,2497,691.32352941177,2263.9411764706,1558.3529411765,0,1404,115,34,34,34,1307,1891,2382,403.33388834835,547.01586820795,698.29935763244,23505,76974,52984,21617941,184139078,98659298
"Image 13_P8-2.czi",1,2,62245559.089898,63524,199.37231597507,175.85133178012,89,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-2.czi",4,5,29396.240361075,30,207.5,146.8,89,31.30295,31.30295,"Fuchsia", , ,2589,3499,3349,1223.1,2246.9666666667,1825.9,0,780,345,30,30,30,2589,2719,3004,661.60329555532,732.81589555741,778.5009622832,36693,67409,54777,57573057,167039331,117593173
"Image 13_P8-2.czi",4,6,26456.616324968,27,150.75925925926,169.31481481482,89,31.30295,31.30295,"Fuchsia", , ,3340,2954,2453,2729.7777777778,2311.4444444444,1448.8888888889,1773,1521,86,27,27,27,1567,1433,2367,410.10733429314,414.36915289606,703.78183536865,73704,62409,39120,205568430,148719183,69558564
"Image 13_P8-2.czi",4,7,20577.368252753,21,200.5,185.21428571429,89,31.30295,31.30295,"Fuchsia", , ,4053,2280,1765,3518.6666666667,1884.380952381,710.66666666667,2691,1392,186,21,21,21,1362,888,1579,347.2074787981,285.70657608646,403.42438366233,73892,39572,14924,262412378,76201288,13861014
"Image 13_P8-2.czi",4,8,23516.99228886,24,237.875,187.375,89,31.30295,31.30295,"Fuchsia", , ,3101,2893,1092,1736,2208.7916666667,205.29166666667,725,1029,0,24,24,24,2376,1864,1092,692.36086343567,487.46433351505,272.12824329184,41664,53011,4927,83354066,122555549,2714709
"Image 13_P8-2.czi",4,9,66631.47815177,68,172.57352941177,235.98529411765,89,31.30295,31.30295,"Fuchsia", , ,3652,6100,1720,2351.3676470588,2989.4411764706,600.55882352941,747,680,0,68,68,68,2905,5420,1720,744.70711270525,1453.5596284649,541.79481665463,159893,203282,40838,413124669,749259566,44192910
"Image 13_P8-2.czi",4,10,63691.854115663,65,215.25384615385,238.3,89,31.30295,31.30295,"Fuchsia", , ,3456,4888,1564,2251.3230769231,2683.4769230769,519.03076923077,1233,1215,0,65,65,65,2223,3673,1564,590.07332986281,1020.8781163123,504.49318532411,146336,174426,33737,351733552,534768442,33799397
"Image 13_P8-2.czi",4,11,17637.744216645,18,243,260,89,31.30295,31.30295,"Fuchsia", , ,1628,6644,1990,1133.8888888889,4600.7777777778,710.11111111111,405,1903,0,18,18,18,1223,4741,1990,329.2976284527,1378.5396175389,742.27717107076,20410,82814,12782,24986100,413315126,18443222
"Image 13_P8-2.czi",4,12,17637.744216645,18,191.5,267,89,31.30295,31.30295,"Fuchsia", , ,2591,5169,2428,2169,3752.8888888889,1397.3333333333,1639,1725,158,18,18,18,952,3444,2270,308.38535862094,1098.8991223246,650.40675056189,39042,67552,25152,86298824,274043998,42337220
"Image 13_P8-2.czi",4,13,39194.9871481,40,260.25,267.4,89,31.30295,31.30295,"Fuchsia", , ,1753,5587,2259,1257.85,3626.9,1522.7,0,1765,38,40,40,40,1753,3822,2221,408.99542659345,1099.9317880949,591.03352328022,50314,145076,60908,69811278,573360292,106368116
"Image 13_P8-2.czi",4,14,65651.603473068,67,198.85820895522,281.14179104478,89,31.30295,31.30295,"Fuchsia", , ,3167,10796,1548,1583.0298507463,4957.9402985075,774.92537313433,679,615,0,67,67,67,2488,10181,1548,531.9573054795,2814.4371679146,386.44401819013,106063,332182,51920,186577481,2169728258,50090498
"Image 13_P8-2.czi",4,15,31355.98971848,32,179.6875,298.3125,89,31.30295,31.30295,"Fuchsia", , ,1155,3363,2494,562.09375,2294.25,1211.6875,0,1299,0,32,32,32,1155,2064,2494,396.1584368109,586.07315408188,770.95560465882,17987,73416,38774,14975567,179082592,65407520
"Image 13_P8-2.czi",1,2,62150511.246064,63427,199.59644157851,176.47584624844,90,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-2.czi",4,5,45074.235220315,46,150.69565217391,169.91304347826,90,31.30295,31.30295,"Fuchsia", , ,3309,3160,2541,2629.652173913,2214.7173913044,1554.3043478261,1326,1158,181,46,46,46,1983,2002,2360,451.66138827869,542.7686907798,627.50432914187,120964,101877,71498,327273156,238885667,128848928
"Image 13_P8-2.czi",4,6,15677.99485924,16,201.5,185,90,31.30295,31.30295,"Fuchsia", , ,3663,2983,1154,3305.25,2413.75,760.8125,2849,1889,497,16,16,16,814,1094,657,229.52719519337,360.5189777714,201.29488112385,52884,38620,12173,175585082,95168634,9869165
"Image 13_P8-2.czi",4,7,24496.866967563,25,237.34,186.74,90,31.30295,31.30295,"Fuchsia", , ,3335,2577,1373,1873.68,2011.84,183.44,834,1216,0,25,25,25,2501,1361,1373,813.91357649323,375.09173100279,331.82727434616,46842,50296,4586,103665846,104564156,3483880
"Image 13_P8-2.czi",4,8,24496.866967563,25,232.06,215.42,90,31.30295,31.30295,"Fuchsia", , ,2833,4358,1957,1969,3244.84,1180.52,1155,2060,218,25,25,25,1678,2298,1739,471.9404093739,761.51388037251,478.91640885093,49225,81121,29513,102269491,277142347,40345349
"Image 13_P8-2.czi",4,9,69571.102187878,71,172.06338028169,236.02112676056,90,31.30295,31.30295,"Fuchsia", , ,3672,5895,1867,2335.4788732394,2856.9718309859,689.29577464789,773,492,0,71,71,71,2899,5403,1867,704.64519661934,1401.71142304,568.60145204493,165819,202845,48940,422023511,717058095,56365668
"Image 13_P8-2.czi",4,10,56832.731364745,58,215,238,90,31.30295,31.30295,"Fuchsia", , ,3479,5257,1549,2306.9310344828,2921.8275862069,520.81034482759,1321,1258,0,58,58,58,2158,3999,1549,544.21676737965,1134.5419995308,529.33418810627,133802,169466,30207,325553784,568520010,31703215
"Image 13_P8-2.czi",4,11,17637.744216645,18,262.16666666667,267.66666666667,90,31.30295,31.30295,"Fuchsia", , ,1548,3742,2020,1131.6666666667,2512.6666666667,1298,891,1346,212,18,18,18,657,2396,1808,181.01608638298,709.39767325776,607.72633159807,20370,45228,23364,23609086,122198054,36605104
"Image 13_P8-2.czi",4,12,77410.099617498,79,198.8417721519,280.4746835443,90,31.30295,31.30295,"Fuchsia", , ,3788,10302,2003,1634.7848101266,4435.7088607595,775.29113924051,582,502,0,79,79,79,3206,9800,2003,727.91920992413,2639.9847326282,468.49828699845,129148,350421,61248,252458766,2097988047,64605302
"Image 13_P8-2.czi",4,13,34295.613754588,35,179.41428571429,298.18571428571,90,31.30295,31.30295,"Fuchsia", , ,1254,3191,2271,393.8,2168.5142857143,1187.9142857143,0,1353,0,35,35,35,1254,1838,2271,407.83782820828,529.96400385135,746.29809418097,13783,75898,41577,11083023,174135200,68326581
"Image 13_P8-2.czi",1,2,61931019.318034,63203,199.73864373527,176.30072148474,91,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-2.czi",4,5,22537.117610158,23,119.36956521739,122.32608695652,91,31.30295,31.30295,"Fuchsia", , ,1572,2493,1793,747.04347826087,1936.8260869565,946.13043478261,0,1348,13,23,23,23,1572,1145,1780,421.21679564425,340.97009361978,580.22458851942,17182,44547,21761,16739020,88837525,27995277
"Image 13_P8-2.czi",4,6,49973.608613828,51,150.51960784314,170.5,91,31.30295,31.30295,"Fuchsia", , ,3193,3401,2871,2390.431372549,2275.0784313726,1590.3725490196,836,898,161,51,51,51,2357,2503,2710,638.51613150811,671.83708867961,728.78814372311,121912,116029,81109,311807412,286543329,155550135
"Image 13_P8-2.czi",4,7,44094.360541613,45,200.32222222222,185.05555555556,91,31.30295,31.30295,"Fuchsia", , ,4396,3787,1505,3156.0222222222,2439,737.31111111111,2194,1202,0,45,45,45,2202,2585,1505,547.40111140523,711.29909959939,406.53652537582,142021,109755,33179,461405943,289954087,31735211
"Image 13_P8-2.czi",4,8,45074.235220315,46,232.97826086957,215.26086956522,91,31.30295,31.30295,"Fuchsia", , ,3441,4297,2248,1969.8260869565,2715.1739130435,1235.4565217391,862,924,0,46,46,46,2579,3373,2248,713.02109379263,889.84346449493,677.37403770481,90612,124898,56831,201367840,374751754,90859831
"Image 13_P8-2.czi",4,9,69571.102187878,71,171.96478873239,235.95070422535,91,31.30295,31.30295,"Fuchsia", , ,3521,5266,1844,2223.338028169,2618.7887323944,672.18309859155,819,663,0,71,71,71,2702,4603,1844,624.1471196455,1239.974756834,557.01832003366,157857,185934,47725,378238645,594549482,53798797
"Image 13_P8-2.czi",4,10,55852.856686043,57,214.81578947368,237.92105263158,91,31.30295,31.30295,"Fuchsia", , ,3459,5265,1407,2198.9298245614,2838.1228070175,517.01754385965,1262,1188,0,57,57,57,2197,4077,1407,558.19754118723,1188.4534679,504.08759482668,125339,161773,29470,293060397,538227253,29466348
"Image 13_P8-2.czi",4,11,80349.723653605,82,198.19512195122,280.24390243902,91,31.30295,31.30295,"Fuchsia", , ,3636,9071,2345,1481.8780487805,3909.5243902439,714.78048780488,301,739,0,82,82,82,3335,8332,2345,759.30311438331,2290.144705254,510.06346795567,121514,320581,58612,226768768,1678145023,62968058
"Image 13_P8-2.czi",4,12,25476.741646265,26,178.96153846154,298.23076923077,91,31.30295,31.30295,"Fuchsia", , ,1362,2887,1903,365.61538461539,2115.7692307692,1092.3076923077,0,1473,0,26,26,26,1362,1414,1903,426.84321027029,429.53493992385,689.61906987732,9506,55010,28400,8030418,121000972,42910900
"Image 13_P8-2.czi",1,2,61938858.315464,63211,200.22749996045,176.79537580484,92,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-2.czi",4,5,50953.48329253,52,150.34615384615,169.94230769231,92,31.30295,31.30295,"Fuchsia", , ,3398,3599,3231,2525.7692307692,2476.9038461539,1736.4423076923,748,1114,392,52,52,52,2650,2485,2839,589.26736218183,682.41377418734,792.38056348616,131340,128799,90295,349443568,342772855,188813273
"Image 13_P8-2.czi",4,6,46054.109899018,47,200.07446808511,184.94680851064,92,31.30295,31.30295,"Fuchsia", , ,3997,4490,1777,2961.6595744681,2685.170212766,702.3829787234,1819,886,13,47,47,47,2178,3604,1764,552.87467235374,944.17627589502,498.45703461397,139198,126203,33012,426317928,379884103,34616200
"Image 13_P8-2.czi",4,7,36255.363111993,37,233.17567567568,215.36486486487,92,31.30295,31.30295,"Fuchsia", , ,3468,3939,2380,1906.5675675676,2651.7297297297,1343.1621621622,754,1004,48,37,37,37,2714,2935,2332,783.09249987684,820.55779296256,674.10049174657,70543,98114,49697,156571415,284411154,83109943
"Image 13_P8-2.czi",4,8,50953.48329253,52,172,235.5,92,31.30295,31.30295,"Fuchsia", , ,3166,4402,1584,2101.0384615385,2598.6346153846,668.05769230769,902,803,0,52,52,52,2264,3599,1584,565.30411602052,952.14074649246,459.91654884387,109254,135129,34739,245844862,397386069,33995341
"Image 13_P8-2.czi",4,9,51933.357971233,53,214.82075471698,237.93396226415,92,31.30295,31.30295,"Fuchsia", , ,3463,4966,1422,2048.5471698113,2741.6037735849,438.09433962264,1125,941,0,53,53,53,2338,4025,1422,595.08094362279,1065.5657099838,467.56707721793,108573,145305,23219,240831221,457411111,21540299
"Image 13_P8-2.czi",4,10,23516.99228886,24,250.375,256.875,92,31.30295,31.30295,"Fuchsia", , ,2880,2967,2932,1054.0833333333,2436.125,1571.75,0,1697,511,24,24,24,2880,1270,2421,961.19241690665,387.71911757152,706.78286746294,25298,58467,37722,47915690,145890421,70779020
"Image 13_P8-2.czi",4,11,16657.869537943,17,219.55882352941,268.08823529412,92,31.30295,31.30295,"Fuchsia", , ,3113,2561,965,2131.5294117647,2125.5882352941,273.47058823529,798,1731,0,17,17,17,2315,830,965,764.41367380881,273.34663406185,329.52221428287,36236,36135,4649,86587352,78003625,3008723
"Image 13_P8-2.czi",4,12,74470.47558139,76,198.53947368421,280.44736842105,92,31.30295,31.30295,"Fuchsia", , ,3370,7459,2453,1432.0657894737,3390.8421052632,801.6052631579,245,618,25,76,76,76,3125,6841,2428,775.26572365912,1839.5003238389,542.20168643405,108837,257704,60922,200939515,1127615682,70884096
"Image 13_P8-2.czi",1,2,62011369.041688,63285,200.75020146954,176.78657659793,93,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-2.czi",4,5,54872.98200734,56,150.35714285714,170.5,93,31.30295,31.30295,"Fuchsia", , ,3335,3534,3442,2379.0714285714,2449.1964285714,1653.3214285714,549,871,0,56,56,56,2786,2663,3442,669.49307436551,681.55774569312,975.67224577152,133228,137155,92586,341611082,361468189,205430916
"Image 13_P8-2.czi",4,6,50953.48329253,52,199.98076923077,185.38461538462,93,31.30295,31.30295,"Fuchsia", , ,3506,4809,1953,2731.4423076923,2691.7692307692,792.21153846154,1598,929,0,52,52,52,1908,3880,1953,495.87650318427,1013.3005402728,593.10625760097,142035,139972,41195,400500977,429138000,50575681
"Image 13_P8-2.czi",4,7,37235.237790695,38,232.36842105263,215.07894736842,93,31.30295,31.30295,"Fuchsia", , ,3238,3387,2479,1744.4473684211,2357.052631579,1387.7631578947,717,1331,12,38,38,38,2521,2056,2467,690.97329307987,573.84355846126,685.65172918991,66289,89568,52735,133303103,223300458,90578067
"Image 13_P8-2.czi",4,8,40174.861826803,41,171.96341463415,235.81707317073,93,31.30295,31.30295,"Fuchsia", , ,2703,3514,1202,1983.3414634146,2321.5853658537,642.19512195122,984,1051,208,41,41,41,1719,2463,994,462.04229296441,648.79472776872,258.95233340445,81317,95185,26330,169818701,237817487,19591250
"Image 13_P8-2.czi",4,9,36255.363111993,37,214.74324324324,237.7972972973,93,31.30295,31.30295,"Fuchsia", , ,2822,4371,1087,1902.8378378378,2749.4324324324,263.75675675676,1175,1377,0,37,37,37,1647,2994,1087,475.26621274079,849.29158520304,338.77068656848,70405,101729,9759,142100905,305663675,6705563
"Image 13_P8-2.czi",4,10,63691.854115663,65,198.57692307692,280.56153846154,93,31.30295,31.30295,"Fuchsia", , ,2918,5718,2276,1379.2,2882.5692307692,872.6,481,736,6,65,65,65,2437,4982,2270,654.90608105285,1318.1082913738,565.78562084062,89648,187367,56719,151092248,651292555,69980255
"Image 13_P8-2.czi",1,2,62890316.628484,64182,200.40458383971,175.87441961921,94,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-2.czi",4,5,54872.98200734,56,150.42857142857,170.39285714286,94,31.30295,31.30295,"Fuchsia", , ,3099,3203,3432,2132.9464285714,2294.9107142857,1726.8214285714,177,1059,0,56,56,56,2922,2144,3432,706.64056491756,614.32023857226,917.95207058762,119445,128515,96702,282233535,315686865,213332066
"Image 13_P8-2.czi",4,6,48013.859256423,49,199.94897959184,185.5612244898,94,31.30295,31.30295,"Fuchsia", , ,3235,4611,1879,2554.0816326531,2622.8979591837,796.12244897959,1392,1250,0,49,49,49,1843,3361,1879,439.78758304127,931.51452048304,575.56463699618,125150,128522,39010,328927146,378750618,46957920
"Image 13_P8-2.czi",4,7,44094.360541613,45,198.27777777778,280.65555555556,94,31.30295,31.30295,"Fuchsia", , ,2516,4069,2044,1315.4666666667,2491.5777777778,873.71111111111,830,1043,0,45,45,45,1686,3026,2044,414.43875520779,780.07553506314,558.44392663178,59196,112121,39317,85427782,306132977,48073523
"Image 13_P8-2.czi",1,2,63830016.44536,65141,200.05726808001,175.09644463548,95,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-2.czi",4,5,27436.49100367,28,151.35714285714,171.85714285714,95,31.30295,31.30295,"Fuchsia", , ,2645,2928,3412,1908.6071428571,2310.2142857143,2115.0357142857,1107,1150,203,28,28,28,1538,1778,3209,427.88492216221,454.0566416896,961.57083990662,53441,64686,59221,106941183,155005042,150219229
"Image 13_P8-2.czi",4,6,36255.363111993,37,199.66216216216,185.68918918919,95,31.30295,31.30295,"Fuchsia", , ,3243,4021,1841,2495.5945945946,2553.5405405405,724.78378378378,1638,1436,0,37,37,37,1605,2585,1841,406.00331549409,730.32985677685,556.80717463924,92337,94481,26817,236369911,260462805,30597759
"Image 13_P8-2.czi",1,2,64249402.807844,65569,199.56605255532,174.9867849136,96,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-2.czi",4,5,15677.99485924,16,151,171.5,96,31.30295,31.30295,"Fuchsia", , ,2418,2630,3273,1675.75,2173,2445.9375,856,1657,1413,16,16,16,1562,973,1860,517.22767391804,264.51843035978,592.47542494745,26812,34768,39135,48943076,76600414,100987171
"Image 13_P8-2.czi",4,6,32335.864397183,33,199.5,185.37878787879,96,31.30295,31.30295,"Fuchsia", , ,3320,3248,1544,2495.6363636364,2148.5151515152,625.87878787879,1784,1202,0,33,33,33,1536,2046,1544,467.25935104219,552.13812363915,489.21919662712,82356,70901,20654,212517230,162087281,20585634
"Image 13_P8-2.czi",1,2,64247443.058487,65567,198.8816706575,175.04054631141,97,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-2.czi",4,5,17637.744216645,18,205.33333333333,75.166666666667,97,31.30295,31.30295,"Fuchsia", , ,1378,2324,1180,916.55555555556,1953.8888888889,912.33333333333,498,1440,692,18,18,18,880,884,488,294.62223513834,294.0395909495,142.51811030429,16498,35170,16422,16596972,70188080,15327632
"Image 13_P8-2.czi",1,2,63891748.550118,65204,198.92725906386,174.84520888289,98,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-2.czi",4,5,20577.368252753,21,238.64285714286,227.5,98,31.30295,31.30295,"Fuchsia", , ,3135,2937,1002,2032.4285714286,2386.5714285714,221,1483,1906,0,21,21,21,1652,1031,1002,516.87179952369,319.21772686187,258.3795657555,42681,50118,4641,92089213,121648186,2360861
"Image 13_P8-2.czi",4,6,20577.368252753,21,149.5,233.5,98,31.30295,31.30295,"Fuchsia", , ,1480,2627,1693,941.2380952381,2021.4285714286,1251.3333333333,292,1273,871,21,21,21,1188,1354,822,317.45029607198,393.32144251599,196.25833315641,19766,42450,26278,20620006,88903678,33652884
