ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P6-1.czi",5,7,37235.237790695,38,226.52631578947,118.86842105263,46,31.30295,31.30295,"Fuchsia", , ,2028,3476,2239,1396.5,2325.3684210526,612.65789473684,738,1233,0,38,38,38,1290,2243,2239,378.82490785429,638.16846971045,615.68798153908,53067,88364,23281,79417873,220547438,28288941
"Image 13_P6-1.czi",5,8,15677.99485924,16,129,137.5,46,31.30295,31.30295,"Fuchsia", , ,1406,1935,498,1061.5,1177.0625,191.0625,646,587,0,16,16,16,760,1348,498,268.17108966727,426.22552226883,169.21129542675,16984,18833,3057,19107252,24892641,1013565
"Image 13_P6-1.czi",5,9,48993.733935125,50,207.86,147.44,46,31.30295,31.30295,"Fuchsia", , ,6875,4181,1422,4878.84,2420.06,239.62,2497,1142,0,50,50,50,4378,3039,1422,1262.9182816487,868.9859539505,381.0867323209,243942,121003,11981,1268307154,329836213,9987015
"Image 13_P6-1.czi",5,10,36255.363111993,37,229.58108108108,154.95945945946,46,31.30295,31.30295,"Fuchsia", , ,2457,3434,1402,1898.0810810811,2184.945945946,698.5945945946,1008,1277,25,37,37,37,1449,2157,1377,445.95661089258,642.93731100776,410.38223777484,70229,80843,25848,140459919,191518847,24120162
"Image 13_P6-1.czi",5,11,47033.98457772,48,104.10416666667,186.83333333333,46,31.30295,31.30295,"Fuchsia", , ,1268,3918,1913,748.60416666667,2277.4375,641.33333333333,0,961,0,48,48,48,1268,2957,1913,371.77966132915,827.82755698016,617.30675616396,35933,109317,30784,33395939,281171663,37652984
"Image 13_P6-1.czi",5,12,28416.365682373,29,93.086206896552,207.43103448276,46,31.30295,31.30295,"Fuchsia", , ,2183,3130,1537,1820.7931034483,2281.3793103448,187.41379310345,1419,1273,0,29,29,29,764,1857,1537,222.16184244027,474.92400999627,396.78597300608,52803,66160,5435,97525303,157251534,5426889
"Image 13_P6-1.czi",5,13,74470.47558139,76,219.03947368421,211.69736842105,46,31.30295,31.30295,"Fuchsia", , ,1377,4936,2732,642.02631578947,2531.9736842105,546.05263157895,0,837,0,76,76,76,1377,4099,2732,372.37572329335,1125.2072635586,577.37070459655,48794,192430,41500,41726808,582184550,47662954
"Image 13_P6-1.czi",5,14,28416.365682373,29,189.94827586207,218.98275862069,46,31.30295,31.30295,"Fuchsia", , ,1583,3284,569,1151.6551724138,2336.724137931,53.310344827586,776,1442,0,29,29,29,807,1842,569,250.08830952601,553.81017225811,121.82191435753,33398,67765,1546,40214216,166935871,497954
"Image 13_P6-1.czi",5,15,35275.48843329,36,178.5,225.08333333333,46,31.30295,31.30295,"Fuchsia", , ,1063,3077,2098,220.08333333333,2271.8055555556,836.27777777778,0,1250,0,36,36,36,1063,1827,2098,303.53878311864,454.12250200293,708.74515311464,7923,81785,30106,4968473,193017571,42758168
"Image 13_P6-1.czi",5,16,70550.97686658,72,116.56944444444,235.625,46,31.30295,31.30295,"Fuchsia", , ,1973,13230,2107,627.51388888889,6266.9305555556,444.38888888889,0,1382,0,72,72,72,1973,11848,2107,461.55606355499,3151.7729208186,609.25418631042,45181,451219,31996,43477119,3533048889,40573204
"Image 13_P6-1.czi",5,17,53893.107328638,55,80.936363636364,252.02727272727,46,31.30295,31.30295,"Fuchsia", , ,1562,4784,1642,714.25454545455,2755.4727272727,684.94545454546,0,1264,0,55,55,55,1562,3520,1642,358.32636779699,985.77743064088,464.06801936713,39284,151551,37672,34992256,470069533,37432658
"Image 13_P6-1.czi",5,18,26456.616324968,27,133.05555555556,251.05555555556,46,31.30295,31.30295,"Fuchsia", , ,1744,3509,1872,1395.037037037,2637.037037037,1102.2592592593,1114,1783,563,27,27,27,630,1726,1309,143.83764391239,503.61840571558,371.72887065219,37666,71200,29761,53083386,194351456,36397079
"Image 13_P6-1.czi",5,19,51933.357971233,53,112.55660377359,259.93396226415,46,31.30295,31.30295,"Fuchsia", , ,1307,9367,2032,593.41509433962,4784.1509433962,1194.0943396226,23,643,0,53,53,53,1284,8724,2032,361.90555684525,2416.064229567,585.65365402031,31451,253560,63287,25474231,1516612364,93406139
"Image 13_P6-1.czi",5,20,22537.117610158,23,136.63043478261,273.67391304348,46,31.30295,31.30295,"Fuchsia", , ,1331,3430,1442,803.34782608696,2680.9565217391,483.65217391304,328,1859,2,23,23,23,1003,1571,1440,317.69190459478,452.08310562036,421.45555235243,18477,61662,11124,17063877,169809482,9287892
"Image 13_P6-1.czi",5,21,34295.613754588,35,111.78571428571,274.72857142857,46,31.30295,31.30295,"Fuchsia", , ,1318,5000,1730,1077.9428571429,3204.6571428571,443.02857142857,765,1644,0,35,35,35,553,3356,1730,129.72140801533,1062.6592044837,504.35482874392,37728,112163,15506,41240768,397838275,15518310
"Image 13_P6-1.czi",1,2,52949488.013047,54037,163.57378277847,186.00717101245,47,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1.czi",3,4,29396.240361075,30,206.9,145,47,31.30295,31.30295,"Yellow", , ,6446,4688,890,5588.2,2167.5,127.96666666667,4744,178,0,30,30,30,1702,4510,890,483.8482520734,1381.3954900752,261.3113459845,167646,65025,3839,943628542,196281039,2471489
"Image 13_P6-1.czi",5,6,21557.242931455,22,227.18181818182,118.86363636364,47,31.30295,31.30295,"Fuchsia", , ,1935,2590,2253,1481.0454545455,2075.9090909091,751.45454545455,983,1446,0,22,22,22,952,1144,2253,318.49549257074,334.78947316484,669.17253290006,32583,45670,16532,50387131,97160532,21826676
"Image 13_P6-1.czi",5,7,17637.744216645,18,136,138.5,47,31.30295,31.30295,"Fuchsia", , ,990,2356,1200,722.88888888889,1928.1666666667,409.55555555556,144,1274,21,18,18,18,846,1082,1179,217.99133519987,300.07572573681,314.26238984836,13012,34707,7372,10214074,68451653,4698178
"Image 13_P6-1.czi",5,8,61732.104758258,63,207.83333333333,147.65873015873,47,31.30295,31.30295,"Fuchsia", , ,6446,4688,2090,4151.3492063492,2382.4920634921,382.30158730159,1372,781,0,63,63,63,5074,3907,2090,1470.1673281849,1101.3211841885,568.33839973236,261535,150097,24085,1219729417,432805229,29234263
"Image 13_P6-1.czi",5,9,33315.739075885,34,229.58823529412,154.67647058824,47,31.30295,31.30295,"Fuchsia", , ,2403,3642,1483,1765.8529411765,2350.4705882353,693.32352941177,899,1143,0,34,34,34,1504,2499,1483,425.6909629064,693.45364203686,483.97124386076,60039,79916,23573,112000067,203709180,24073245
"Image 13_P6-1.czi",5,10,34295.613754588,35,184.1,171.52857142857,47,31.30295,31.30295,"Fuchsia", , ,1405,1952,2069,580.68571428571,1398.2571428571,686.02857142857,0,789,45,35,35,35,1405,1163,2024,427.75204275846,336.97951961307,502.1045992335,20324,48939,24011,18022898,72290183,25043939
"Image 13_P6-1.czi",5,11,37235.237790695,38,104.1052631579,186.65789473684,47,31.30295,31.30295,"Fuchsia", , ,1407,3589,1815,813.36842105263,2257.5263157895,683.68421052632,39,1073,0,38,38,38,1368,2516,1815,349.54630216067,744.81787132891,588.76127889641,30908,85786,25980,29660348,214190038,30587790
"Image 13_P6-1.czi",5,12,26456.616324968,27,203.94444444444,197.27777777778,47,31.30295,31.30295,"Fuchsia", , ,1220,2937,519,603.85185185185,2283.4074074074,89.62962962963,226,1382,0,27,27,27,994,1555,519,252.03856599028,445.11539206223,141.23497827493,16304,61652,2420,11496810,145927954,735534
"Image 13_P6-1.czi",5,13,28416.365682373,29,93.086206896552,207.43103448276,47,31.30295,31.30295,"Fuchsia", , ,2227,3002,1643,1799.8965517241,2192.6551724138,209.75862068966,1298,1242,0,29,29,29,929,1760,1643,284.49822304587,460.08696971815,434.31799205951,52197,63587,6083,96215499,145351405,6557661
"Image 13_P6-1.czi",5,14,63691.854115663,65,218.93076923077,211.53076923077,47,31.30295,31.30295,"Fuchsia", , ,1431,4574,1904,662.38461538462,2568.5230769231,428.67692307692,81,866,0,65,65,65,1350,3708,1904,341.59152746316,971.23581243969,423.71810749056,43055,166954,27864,35986795,489196338,23435024
"Image 13_P6-1.czi",5,15,20577.368252753,21,190.35714285714,219.21428571429,47,31.30295,31.30295,"Fuchsia", , ,1437,2854,430,1110.4285714286,2206.1428571429,29.238095238095,706,1358,0,21,21,21,731,1496,430,185.30314930637,417.05998198272,95.825312293728,23319,46329,614,26580829,105687173,201602
"Image 13_P6-1.czi",5,16,20577.368252753,21,149.92857142857,220.54761904762,47,31.30295,31.30295,"Fuchsia", , ,582,3201,1264,137,2278.5238095238,560.52380952381,0,1421,0,21,21,21,582,1780,1264,187.98643568088,551.32482431391,353.76229576477,2877,47849,11771,1100927,115104267,9100881
"Image 13_P6-1.czi",5,17,43114.48586291,44,178.43181818182,224.81818181818,47,31.30295,31.30295,"Fuchsia", , ,1088,3400,1826,232.43181818182,2320,663.90909090909,0,1130,0,44,44,44,1088,2270,1826,337.96355918376,571.18204649005,598.96235150474,10227,102080,29212,7288513,250854304,34820616
"Image 13_P6-1.czi",5,18,78389.9742962,80,117.2,235.475,47,31.30295,31.30295,"Fuchsia", , ,1721,12431,1891,661.1875,5455.2,379.775,18,937,0,80,80,80,1703,11494,1891,378.97099497408,3190.2751534045,529.75109930532,52895,436416,30382,46319415,3184787152,33708586
"Image 13_P6-1.czi",5,19,27436.49100367,28,194.28571428571,236.39285714286,47,31.30295,31.30295,"Fuchsia", , ,1147,2265,1600,870.85714285714,1917.6071428571,444.28571428571,696,1359,0,28,28,28,451,906,1600,113.73481641788,266.10542874272,470.52727375139,24384,53693,12440,21584242,104874007,11504604
"Image 13_P6-1.czi",5,20,43114.48586291,44,81.136363636364,251.79545454546,47,31.30295,31.30295,"Fuchsia", , ,1546,3638,1835,773.90909090909,2385.8181818182,604.22727272727,221,1183,0,44,44,44,1325,2455,1835,360.19857689774,646.98503892437,482.46816324109,34052,104976,26586,31932102,268453004,26073334
"Image 13_P6-1.czi",5,21,18617.618895348,19,113.07894736842,260.6052631579,47,31.30295,31.30295,"Fuchsia", , ,951,7293,1970,492.73684210526,5221.8421052632,1063.6315789474,130,2268,7,19,19,19,821,5025,1963,303.20965282664,1610.7386940006,538.01726640264,9362,99215,20209,6267852,564785689,26705257
"Image 13_P6-1.czi",5,22,46054.109899018,47,111.84042553192,274.32978723404,47,31.30295,31.30295,"Fuchsia", , ,1259,4391,2117,999.63829787234,2636.3617021277,480.87234042553,581,1193,0,47,47,47,678,3198,2117,169.01008788157,934.51020478602,573.27725354815,46983,123909,22601,48279969,366841171,25985949
"Image 13_P6-1.czi",1,2,53075891.8466,54166,163.93562382306,186.57024701843,48,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1.czi",4,5,15677.99485924,16,196.5,105,48,31.30295,31.30295,"Fuchsia", , ,1760,1693,1999,881.5,1401.125,861,202,1096,35,16,16,16,1558,597,1964,496.05510446589,198.35990018146,621.10192400282,14104,22418,13776,16123736,32000620,17647650
"Image 13_P6-1.czi",4,6,40174.861826803,41,131.69512195122,139.57317073171,48,31.30295,31.30295,"Fuchsia", , ,1197,2268,1381,871.36585365854,1584.756097561,613.26829268293,245,682,112,41,41,41,952,1586,1269,255.07966952479,415.69608973912,326.8093499573,35726,64975,25144,33733042,109881657,19692192
"Image 13_P6-1.czi",4,7,68591.227509175,70,207.77142857143,147.55714285714,48,31.30295,31.30295,"Fuchsia", , ,5648,4803,1933,3572.2142857143,2313.1,401.05714285714,1177,738,0,70,70,70,4471,4065,1933,1274.8228622941,1152.6037335818,546.1426762068,250055,161917,28074,1005387003,466196393,31840034
"Image 13_P6-1.czi",4,8,38215.112469398,39,229.16666666667,154.62820512821,48,31.30295,31.30295,"Fuchsia", , ,2326,3519,1382,1575.4358974359,2171.2307692308,733.89743589744,881,1016,0,39,39,39,1445,2503,1382,444.94469170613,689.4247587487,505.86308709767,61442,84678,28622,104321012,201917126,30729716
"Image 13_P6-1.czi",4,9,23516.99228886,24,184.375,171.875,48,31.30295,31.30295,"Fuchsia", , ,1311,1837,1809,646,1354.3333333333,875.875,72,879,0,24,24,24,1239,958,1809,327.81874631385,277.42647544054,632.15155808659,15504,32504,21021,12487282,45791456,27602927
"Image 13_P6-1.czi",4,10,29396.240361075,30,103.6,186.7,48,31.30295,31.30295,"Fuchsia", , ,1519,3033,1518,949.76666666667,2128.7666666667,557.9,523,1094,13,30,30,30,996,1939,1505,266.30610897642,517.70146392214,480.71823778377,28493,63863,16737,29118351,143721855,16039183
"Image 13_P6-1.czi",4,11,16657.869537943,17,135.08823529412,191.55882352941,48,31.30295,31.30295,"Fuchsia", , ,2260,2738,947,1893.6470588235,2057.5294117647,316,1405,1034,0,17,17,17,855,1704,947,249.37921454496,510.80550575134,325.81743354216,32192,34978,5372,61955326,76143020,3396064
"Image 13_P6-1.czi",4,12,36255.363111993,37,203.74324324324,197.44594594595,48,31.30295,31.30295,"Fuchsia", , ,1181,3107,430,612.72972972973,2227.6486486487,53.972972972973,47,1261,0,37,37,37,1134,1846,430,266.25234987473,517.73771868133,104.82617529523,22671,82423,1997,16443247,193259369,503371
"Image 13_P6-1.czi",4,13,53893.107328638,55,218.73636363636,211.57272727273,48,31.30295,31.30295,"Fuchsia", , ,1278,3775,1414,679.36363636364,2332.6181818182,334.90909090909,171,968,0,55,55,55,1107,2807,1414,288.60317261907,720.99623697865,312.86846560124,37365,128294,18420,29882179,327332038,11454906
"Image 13_P6-1.czi",4,14,35275.48843329,36,178.36111111111,225.11111111111,48,31.30295,31.30295,"Fuchsia", , ,1100,3409,1661,285.80555555556,2449.1944444444,629.52777777778,0,1719,0,36,36,36,1100,1690,1661,332.06822185848,484.89444032075,551.95374993154,10289,88171,22663,6800079,224177215,24929841
"Image 13_P6-1.czi",4,15,101906.96658506,104,116.54807692308,235.81730769231,48,31.30295,31.30295,"Fuchsia", , ,1510,10901,1614,631.54807692308,4004.4134615385,294.44230769231,0,546,0,104,104,104,1510,10355,1614,354.48159550203,2875.6157723361,435.66340055257,65681,416459,30622,54423401,2519398131,28566080
"Image 13_P6-1.czi",4,16,17637.744216645,18,81.833333333333,252.5,48,31.30295,31.30295,"Fuchsia", , ,1099,2520,1197,611.66666666667,2084.5,288.44444444444,265,1471,0,18,18,18,834,1049,1197,213.11112814956,323.55765919466,362.37179838039,11010,37521,5192,7506528,79992247,3729930
"Image 13_P6-1.czi",4,17,44094.360541613,45,113.94444444444,259.83333333333,48,31.30295,31.30295,"Fuchsia", , ,1166,5171,1671,803.8,3063.5555555556,879.82222222222,332,996,1,45,45,45,834,4175,1670,233.75235536003,1074.1947841725,452.01625518281,36171,137860,39592,31478417,473113124,43823944
"Image 13_P6-1.czi",4,18,34295.613754588,35,111.92857142857,273.92857142857,48,31.30295,31.30295,"Fuchsia", , ,1127,3525,2036,871.4,2437.8571428571,405.4,374,1168,0,35,35,35,753,2357,2036,206.05755906314,624.20887072014,551.77532725259,30499,85325,14189,28020459,221257809,16103725
"Image 13_P6-1.czi",1,2,52945568.514332,54033,164.80844113782,186.24367516148,49,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1.czi",4,5,29396.240361075,30,131.1,138.3,49,31.30295,31.30295,"Fuchsia", , ,1166,1885,1283,955.26666666667,1507.5333333333,796.83333333333,527,1118,170,30,30,30,639,767,1113,129.94532891084,221.61550010109,300.34188373658,28658,45226,23905,27865720,69603992,21664253
"Image 13_P6-1.czi",4,6,65651.603473068,67,207.72388059702,147.72388059702,49,31.30295,31.30295,"Fuchsia", , ,4633,4500,1839,2979.6567164179,2258.1641791045,432.94029850746,1036,779,0,67,67,67,3597,3721,1839,1056.1900447713,1049.5787119777,553.4678518653,199637,151297,29007,668475197,414360087,32775859
"Image 13_P6-1.czi",4,7,23516.99228886,24,229,155,49,31.30295,31.30295,"Fuchsia", , ,2184,3090,1308,1406.875,2241.3333333333,988.33333333333,779,1326,247,24,24,24,1405,1764,1061,430.95518908583,499.11980496685,319.84706490374,33765,53792,23720,51774749,126295576,25796216
"Image 13_P6-1.czi",4,8,33315.739075885,34,135.14705882353,192,49,31.30295,31.30295,"Fuchsia", , ,2171,3362,951,1704.8529411765,2313.3823529412,291.23529411765,1032,1069,0,34,34,34,1139,2293,951,280.4835794203,610.94715412521,327.62090609501,57965,78655,9902,101417945,194276551,6425882
"Image 13_P6-1.czi",4,9,36255.363111993,37,203.66216216216,197.17567567568,49,31.30295,31.30295,"Fuchsia", , ,1082,3046,485,688.97297297297,2129.8648648649,63.486486486487,305,1039,0,37,37,37,777,2007,485,202.45047219924,544.09426073482,127.00757230742,25492,78805,2349,19038802,178501389,729843
"Image 13_P6-1.czi",4,10,16657.869537943,17,160.55882352941,210.08823529412,49,31.30295,31.30295,"Fuchsia", , ,788,3452,867,632.52941176471,3044,241.29411764706,486,2590,0,17,17,17,302,862,867,93.994758927732,268.74546507802,296.76395601258,10753,51748,4102,6942949,158676498,2398890
"Image 13_P6-1.czi",4,11,36255.363111993,37,219.04054054054,212.14864864865,49,31.30295,31.30295,"Fuchsia", , ,1047,2781,1011,642.16216216216,1885.7837837838,266.13513513514,139,500,0,37,37,37,908,2281,1011,286.21393644863,609.87859152162,268.03473677887,23760,69774,9847,18206836,144968946,5206967
"Image 13_P6-1.czi",4,12,35275.48843329,36,178.5,225.08333333333,49,31.30295,31.30295,"Fuchsia", , ,1031,3112,1582,362.22222222222,2177.6111111111,519.13888888889,0,1253,0,36,36,36,1031,1859,1582,306.18240232264,492.28146871931,528.87412235955,13040,78394,18689,8004546,179193582,19491961
"Image 13_P6-1.czi",4,13,98967.342548953,101,116.10396039604,235.80693069307,49,31.30295,31.30295,"Fuchsia", , ,1353,8838,1330,616.06930693069,3368.3168316832,244.64356435644,106,412,0,101,101,101,1247,8426,1330,315.82803097337,2320.0059221075,368.05639742187,62223,340200,24709,48308415,1684144134,19591449
"Image 13_P6-1.czi",4,14,26456.616324968,27,196.27777777778,235.35185185185,49,31.30295,31.30295,"Fuchsia", , ,958,2645,2257,716.18518518519,2100.5555555556,797.81481481482,545,1391,0,27,27,27,413,1254,2257,109.50308637626,367.95571779279,638.82608907258,19337,56715,21541,14160637,122653185,27796297
"Image 13_P6-1.czi",4,15,18617.618895348,19,112.6052631579,273.92105263158,49,31.30295,31.30295,"Fuchsia", , ,926,2587,1122,777.15789473684,2110.2105263158,219.84210526316,508,1598,0,19,19,19,418,989,1122,125.14580969497,310.43349242048,342.88065030106,14766,40094,4177,11757420,86341422,3034489
"Image 13_P6-1.czi",1,2,52672183.478974,53754,164.74859545336,186.68260966626,50,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1.czi",4,5,51933.357971233,53,207.6320754717,147.38679245283,50,31.30295,31.30295,"Fuchsia", , ,3608,3813,1876,2600.1509433962,2211.2830188679,380.1320754717,1179,860,0,53,53,53,2429,2953,1876,716.18888237635,800.38015913013,482.41703303166,137808,117198,20147,384993780,292469584,19760283
"Image 13_P6-1.czi",4,6,21557.242931455,22,229.27272727273,154.40909090909,50,31.30295,31.30295,"Fuchsia", , ,1972,2467,1353,1383.4090909091,1897.3181818182,1063.7727272727,757,1272,416,22,22,22,1215,1195,937,398.64193972022,319.96627595564,261.21072168948,30435,41741,23403,45441279,81345905,26328325
"Image 13_P6-1.czi",4,7,42134.611184208,43,135.08139534884,192.01162790698,50,31.30295,31.30295,"Fuchsia", , ,2011,3968,980,1529.8139534884,2576.7209302326,270.74418604651,798,1014,0,43,43,43,1213,2954,980,295.91208924708,784.91714229324,288.21826162553,65782,110799,11642,104311908,311374089,6640934
"Image 13_P6-1.czi",4,8,19597.49357405,20,203.5,197,50,31.30295,31.30295,"Fuchsia", , ,886,2722,170,700.35,2233.35,22.35,359,1641,0,20,20,20,527,1081,170,160.79711800245,319.85050373079,47.397840279467,14007,44667,447,10301061,101700827,52675
"Image 13_P6-1.czi",4,9,43114.48586291,44,161.77272727273,209.81818181818,50,31.30295,31.30295,"Fuchsia", , ,1360,4329,2261,736.34090909091,2974.1590909091,810.25,346,1476,0,44,44,44,1014,2853,2261,233.94045586896,799.49771857614,695.26000239496,32399,130863,35651,26210019,416692835,49671841
"Image 13_P6-1.czi",4,10,32335.864397183,33,195.71212121212,235.34848484849,50,31.30295,31.30295,"Fuchsia", , ,861,2796,2383,564.90909090909,2170.2424242424,759.93939393939,240,1485,0,33,33,33,621,1311,2383,147.32857912596,379.97615305956,577.88596081937,18642,71618,25078,11225618,160048642,29744230
"Image 13_P6-1.czi",4,11,79369.848974903,81,116.43827160494,236.17901234568,50,31.30295,31.30295,"Fuchsia", , ,1019,6568,1157,538.28395061728,3079.2098765432,205.93827160494,94,514,0,81,81,81,925,6054,1157,228.26953555873,1601.1996496069,309.74135765502,43601,249416,16681,27638277,973111436,11110433
"Image 13_P6-1.czi",1,2,52058781.930106,53128,164.69183857853,185.62690106912,51,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1.czi",4,5,20577.368252753,21,176.78571428571,118.21428571429,51,31.30295,31.30295,"Fuchsia", , ,554,2094,1793,314.33333333333,1610.9047619048,718.2380952381,8,964,0,21,21,21,546,1130,1793,141.96701494831,345.58687833335,474.97072591497,6601,33829,15083,2478007,56883903,15345129
"Image 13_P6-1.czi",4,6,20577.368252753,21,207.35714285714,147.5,51,31.30295,31.30295,"Fuchsia", , ,2610,2871,1182,2046.4285714286,2326.7619047619,303.52380952381,1236,1797,0,21,21,21,1374,1074,1182,473.35288859672,301.51250467632,345.2129225634,42975,48862,6374,92426527,115508436,4318100
"Image 13_P6-1.czi",4,7,62711.97943696,64,135.203125,192.15625,51,31.30295,31.30295,"Fuchsia", , ,1926,4596,1726,1399.75,2491.875,361.75,425,900,0,64,64,64,1501,3696,1726,309.30028559099,1051.1574346314,378.82114555217,89584,159480,23152,131422204,467014938,17416080
"Image 13_P6-1.czi",4,8,48993.733935125,50,161.38,210.48,51,31.30295,31.30295,"Fuchsia", , ,1364,5081,2107,737.4,3304.5,662.12,234,1449,0,50,50,50,1130,3632,2107,266.31452940354,1079.5173950069,595.90376020677,36870,165225,33106,30663186,603088545,39320108
"Image 13_P6-1.czi",4,9,61732.104758258,63,116.97619047619,235.62698412698,51,31.30295,31.30295,"Fuchsia", , ,1086,4432,1110,525.69841269841,2598.8253968254,217.53968253968,69,1001,0,63,63,63,1017,3431,1110,249.5268189685,930.9563334703,300.44863365376,33119,163726,13705,21270951,479229428,8578083
"Image 13_P6-1.czi",4,10,26456.616324968,27,195.24074074074,235.57407407407,51,31.30295,31.30295,"Fuchsia", , ,987,2715,2488,587.40740740741,2213.3703703704,799.48148148148,232,1532,11,27,27,27,755,1183,2477,190.63623419795,301.60113090843,617.14905133764,15860,59761,21586,10261178,134638271,27160304
