baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.105935926247832,0.10310655993676249,1.0921598114030784,-0.09440611058953297,0.9247865619384488,,TRIM67,TRIM67
9.180009255983528,-0.48310078362153785,0.5048928913242647,0.9568381570087684,0.3386489496355842,0.9452034424807473,RIMBP3B,RIMBP3B
24.424264529999796,-0.32416747962374715,0.3921220741867279,0.8267004103150263,0.408406888746877,0.9558827672655527,MIAT,MIAT
35.66755734316212,0.7234064736404054,0.3381588831749978,-2.1392502448798347,0.0324154069143856,0.49969743166032443,ODF3B,ODF3B
601.8968292288433,-0.21993205839539567,0.23291280753147223,0.9442677743931169,0.3450328292523823,0.9456771584506027,THUMPD3-AS1,THUMPD3-AS1
33.12782184797666,0.0894424885459028,0.29215351818444946,-0.30614893533280607,0.7594912504642553,0.9864142618399564,EIF1B-AS1,EIF1B-AS1
118.88149350875264,-0.09978367932280362,0.23067944993549847,0.43256423296788976,0.6653313784003537,0.9741283268955857,SMIM4,SMIM4
40.81462432150947,0.7876517451118936,0.3743821964967536,-2.103870730185012,0.035389724835190005,0.5194753185697104,MTHFD2L,MTHFD2L
1.1813328590749603,-1.2070893855326739,1.3464860632880817,0.8964737314733099,0.3699998038221371,,TMEM150C,TMEM150C
642.2422950088823,-0.17901348080681642,0.15560584577848055,1.1504290209100423,0.2499672129317907,0.9213824388216537,441089,441089
3.3969571701647503,-0.44209380160326806,0.7651965082885367,0.5777519850320141,0.5634315763684148,,441108,441108
94.35159005273111,-0.15013870117878067,0.4085430964162924,0.3674978294720568,0.7132477105829431,0.9813510168968003,441124,441124
24.43856402738308,-0.1016105208557292,0.3337674941877221,0.30443504123436305,0.7607964748503678,0.9864142618399564,C6orf226,C6orf226
0.7300466704572608,-2.997094702734603,1.9221439590628975,1.559245699888044,0.118938238210964,,TMEM151B,TMEM151B
20.33521515834464,-0.4894871616709766,0.40145199910277224,1.219291877397445,0.222733430449193,0.9118174881359551,441155,441155
3.4186101695563154,0.31681805636645444,0.9244824244894748,-0.34269776036186983,0.731825847783165,,CALHM6,CALHM6
137.00325483699905,0.06770684588613037,0.1972074096283553,-0.34332810320731066,0.7313516409575256,0.9818554800087222,RP9P,RP9P
72.41309524728007,-0.2505241358230846,0.2719488986651604,0.9212176885170795,0.3569367850275654,0.9500899093760179,AC073107.1,AC073107.1
156.23483363432814,-0.10405642805880876,0.18444703423900863,0.5641534356360061,0.5726497145109006,0.9733708654815045,TYW1B,TYW1B
2.5956997522223273,0.23950079472180544,1.0543245536611277,-0.2271604070019447,0.8202990135550821,,SPDYE7P,SPDYE7P
43.042629928422606,-0.447053688528788,0.34545034648248374,1.2941185124891925,0.1956244879825089,0.8818517748839421,DTX2P1-UPK3BP1-PMS2P11,DTX2P1-UPK3BP1-PMS2P11
68.20645825843002,-0.1508182224079826,0.27744857694916425,0.5435898214594785,0.5867237656164983,0.9733708654815045,SPDYE3,SPDYE3
23.787820750832207,0.18280320974545422,0.42674710451323067,-0.42836426495258545,0.6683859373848213,0.9741283268955857,SPDYE2,SPDYE2
24.428701288330974,-0.7356906995216563,0.39124705408380434,1.8803737736618789,0.060057155276741846,0.6390050121407294,441307,441307
0.7412105204131797,0.15837258058932263,1.761475990908192,-0.08990902028001413,0.928359513039189,,441374,441374
3.1821695569164534,0.11274891390049152,0.9179121065871702,-0.12283192812402921,0.9022401907100139,,AARD,AARD
21.27903021523766,-0.15361328120970438,0.3865174075942563,0.39742914081364933,0.691051029977876,0.9796492357171884,LRRC24,LRRC24
3.1206379647806726,-1.0104578485454703,0.9789896010620602,1.0321435972856827,0.3020048528218189,,441425,441425
1.8847493972850369,-1.760664726855044,1.555604620020536,1.131820196594557,0.2577100348837298,,441430,441430
0.85905559043467,-0.383315077479274,1.679904854397742,0.22817665921722408,0.8195089060909269,,441432,441432
7.809195454947605,-0.7641751149558252,0.7136650356124159,1.0707756115585307,0.284270335399803,0.9409063813230291,NUTM2G,NUTM2G
728.7100776216718,-0.25452840155116274,0.21008459948368982,1.211551928017091,0.22568394560857538,0.9140668557466645,NRARP,NRARP
24.94671171829351,-0.3049329134512098,0.35100076126876567,0.8687528549766275,0.384982324775442,0.951100171980217,PGAM4,PGAM4
7.215966403147496,-0.14911789215844343,0.6009054747982839,0.24815532294576004,0.8040142324225334,0.989153334189677,CDNF,CDNF
0.11944965743338519,-0.5295220134226603,3.533811540930397,0.14984444056777443,0.8808873466523979,,TSPAN11,TSPAN11
2.009795142526981,-0.8228507079996262,1.0304307949431168,0.7985501908888993,0.4245512790987663,,441687,441687
277.5004230089803,-0.15877867039481897,0.34987092502124434,0.4538207065510741,0.6499578787635015,0.9733708654815045,441733,441733
336.774846914133,-0.30807547372127553,0.3752099701551089,0.8210748600148325,0.4116036288748672,0.9570327490891334,WBP11P1,WBP11P1
4028.8643022812234,0.055582251611503035,0.11713492480636682,-0.47451476750751187,0.6351328697471379,0.9733708654815045,ZFAS1,ZFAS1
11.411864695438517,-0.4912868197033366,0.4958581419022303,0.9907809879225598,0.32179253477085457,0.9448752008303458,442245,442245
2970.5576337000693,0.02488350195479688,0.12692332960797478,-0.19605144327409302,0.8445699012895937,0.9912960551012198,442454,442454
14.861985730076096,-0.22133816611983562,0.5679597544350989,0.38970748260144206,0.6967528628242299,0.9811846143353444,442459,442459
2.7351715182797913,-0.19221265116640854,0.8857764799593224,0.21699904605192896,0.8282090883684682,,DPY19L2P3,DPY19L2P3
303.12931929443914,-0.29744120159388976,0.3483079901188273,0.8539603168230966,0.3931269773428568,0.951100171980217,442578,442578
453.8611095399194,-0.2969761954173979,0.30423768656450445,0.9761321773475721,0.32899896757173963,0.9448752008303458,442582,442582
18.32748123765634,-0.3074712022723053,0.5229214792443551,0.5879873259683556,0.5565407998770598,0.9721907854521861,SPDYE5,SPDYE5
234.0289911453667,-0.04259409825682777,0.1924282664514636,0.2213505273538975,0.8248195104051695,0.9901479648042028,EIF3IP1,EIF3IP1
1.07769448550141,-2.697544516158165,1.5713814147856076,1.716670752737779,0.08603934691946563,,MIR302B,MIR302B
1.6694417053928547,0.8120741372304325,1.446798346320938,-0.5612904792816877,0.5745995308723754,,MIR302D,MIR302D
15.27963579912002,-0.3318358757070886,0.4354468083097719,0.7620583487456046,0.44602518031779115,0.9614706681267889,MIR324,MIR324
0.683121058590621,0.8973929619099429,2.1864121224726345,-0.4104409011852132,0.6814825478470365,,MIR328,MIR328
2.7161803588427986,0.3189405130575854,1.1708965356313565,-0.27239000488254944,0.7853221572036313,,MIR367,MIR367
19.479750753780316,-0.09373782546202473,0.4279180178301898,0.21905557035745712,0.8266067599171076,0.9901479648042028,MIR196B,MIR196B
58.79875629638568,-0.06340898402681912,0.2654612080626871,0.2388634651728303,0.8112114561562844,0.9894839040105586,SULT1A4,SULT1A4
1730.8574722400633,0.10698771623676939,0.1861922188523588,-0.574608954639535,0.5655557945776476,0.9733708654815045,TRGC1,TRGC1
38.03895669289905,-0.623908901587563,0.28267562842732713,2.2071549112977853,0.027303238589034825,0.4570973013783197,TRIM6-TRIM34,TRIM6-TRIM34
28.38456647901227,-0.42927112766542863,0.3265389703629062,1.314609178770757,0.18864128371794436,0.8760580867755888,CBWD3,CBWD3
3472.8580655310875,-0.03765458384364097,0.22937959978586545,0.164158381472428,0.8696064633488585,0.9932191582783823,PALM2AKAP2,PALM2AKAP2
0.5155004858015793,-0.10394577229995684,2.2763136570237648,0.045664081476304054,0.9635779927586712,,GGNBP1,GGNBP1
9.124130306639723,0.01586259683964672,0.5457619044371135,-0.029065049631866565,0.9768127103676411,0.9966271295674616,LRRC37A2,LRRC37A2
9.964201355270692,-0.26177543889683297,0.5593354359347625,0.4680115402653746,0.6397763370416243,0.9733708654815045,SPIN2B,SPIN2B
42.37160070424907,-0.7382050240018033,0.3605741744849928,2.0473042060102604,0.04062822519552726,0.5473304361057603,GIMAP6,GIMAP6
52.333295561350795,-0.03285466114260139,0.26992279491907156,0.12171873499032157,0.903121775186327,0.9938619001343318,F8A3,F8A3
61.58328900671848,-0.25489564264093817,0.3750510808788247,0.679629137566177,0.4967393153466368,0.9673628987587446,492303,492303
6.502016447532837,0.055607128699719954,0.6412696614740859,-0.08671411114615325,0.9308987595972995,0.995120831405437,IGIP,IGIP
430.1172659611531,-0.34550142132495076,0.2046083629784348,1.6885987273226253,0.0912963547455797,0.7412757264741656,COA5,COA5
879.5599746977651,0.01073651138341353,0.2360112760126816,-0.04549151873081109,0.963715534973993,0.9964631356394108,493754,493754
991.1691778586668,0.05567812920480874,0.2540505524196653,-0.21916161438938428,0.8265241558628222,0.9901479648042028,CISD2,CISD2
2311.5730563879315,0.03216463090446404,0.2231028405862571,-0.14416952657323245,0.885366603793642,0.9938619001343318,CCDC73,CCDC73
0.8851885864552997,-0.7037240637098261,1.5392909938237427,0.4571741577995657,0.6475458713327644,,EID3,EID3
13.25313210109599,-0.1669313666483536,0.49279453402640444,0.3387443551462144,0.7348023234532631,0.9824698449255613,TMEM9B-AS1,TMEM9B-AS1
4.420526392576134,-1.0273481211385633,0.848906738517653,1.21020139730838,0.22620162206646194,0.9140668557466645,PHOSPHO2,PHOSPHO2
625.5608378422767,-0.26070223788217445,0.2346422765708692,1.1110625147869904,0.2665414414948449,0.9312983887888302,RBMXL1,RBMXL1
65.89790586755394,-0.6504859276839257,0.33234114593643727,1.9572837598879074,0.05031411578352932,0.5957791988866565,494127,494127
142.2012254382055,-0.0677976993362558,0.33045084922689133,0.20516727221271303,0.8374414385024102,0.9912960551012198,CHAC2,CHAC2
2.190885112173016,0.7615915483815089,1.103695343580208,-0.6900378377161853,0.49017039290764214,,MIR423,MIR423
1.0265579140211905,-0.0451445623243911,1.7276783135962948,0.02613018984443883,0.9791534972654886,,MIR425,MIR425
1.0453803659822742,-0.44472415017817724,1.7167638680939,0.25904794389221886,0.7955982488004054,,PJVK,PJVK
194.9063822810171,-0.45643491873566605,0.3137442592353084,1.4547992681942254,0.14572484085752332,0.8281789650525796,TYMSOS,TYMSOS
207.00511191626205,1.4513045231833077,0.2186840930263481,-6.636534478108784,3.211438462276185e-11,2.9534529058066648e-08,TIFAB,TIFAB
57.04011811675817,-0.2708226833130983,0.31144250820057595,0.8695752062807124,0.3845325921388061,0.951100171980217,BDNF-AS,BDNF-AS
749.9187205637878,-0.17177935296920283,0.1945808718784936,0.8828172641577574,0.37733501114761164,0.9500899093760179,C18orf32,C18orf32
23.951167224689115,-0.008592015259087,0.3265223337575924,0.026313713859051506,0.9790071166215387,0.9966271295674616,A1BG-AS1,A1BG-AS1
81.75764325209052,-0.08726443722167929,0.29843849646781956,0.2924034206528344,0.7699781931593634,0.9864142618399564,SPRN,SPRN
0.27578988000986565,1.7548717871160773,3.0511178302418984,-0.5751570030243466,0.5651851190854282,,RGMB-AS1,RGMB-AS1
3.072603885538701,0.2513710281773848,0.967435711364279,-0.2598322815920255,0.794993148817997,,503640,503640
8.106143943102692,0.09551488446001566,0.5501027468760353,-0.1736309898513191,0.862155475557142,0.9930579204669537,503645,503645
11.569301768763328,0.35371400905439754,0.44688824336215494,-0.7915043958042779,0.42864971201338736,0.9614706681267889,LOH12CR2,LOH12CR2
1103.901193261263,0.03387077942749795,0.18014733192761317,-0.18801710280731723,0.8508632441708769,0.9912960551012198,MIR4435-2HG,MIR4435-2HG
55.62898831895825,-0.5375636770234253,0.2968304524917876,1.8110125578786367,0.07013890779070596,0.679470669222464,541473,541473
89.04761380524884,-0.20845536783723126,0.21858422950087367,0.9536615167216265,0.3402550058376329,0.9456035174744429,C8orf58,C8orf58
109.72378508002132,-0.3784371194873308,0.21591375537967591,1.7527235299199158,0.07964947476182879,0.7162741227766807,EOLA2,EOLA2
147.84326592897906,0.12099914087411189,0.19697995809927088,-0.6142713301478754,0.5390360445435693,0.9710278197574224,SLX1A,SLX1A
327.2132800736256,-0.10018250684580457,0.20621008037634253,0.48582739826766497,0.6270895469749846,0.9733708654815045,POLR2J3,POLR2J3
131.34843175128728,0.052438338539042256,0.2291025576540361,-0.228885871358226,0.8189576221193912,0.9901479648042028,DNAJC25,DNAJC25
252.4668482475137,-0.22693736303706596,0.28570077344828837,0.7943183362719929,0.42701013201519095,0.9614706681267889,550112,550112
18.462586326937338,0.4445825153632626,0.4472744976048166,-0.9939813643389692,0.32023194021449425,0.9448752008303458,CCDC157,CCDC157
2138.0247233480436,-0.31439623996946253,0.24194855952095384,1.2994342292921748,0.19379495114843115,0.8796977134230365,ATXN7L3B,ATXN7L3B
263.04605805282154,0.07494631234870734,0.2973723581111668,-0.25202851006309784,0.8010190270809485,0.9888217195909343,DNAJC25-GNG10,DNAJC25-GNG10
1187.311316515494,-0.016735881861036757,0.17907652298930288,0.09345659376040305,0.9255408318787579,0.995120831405437,BOLA2B,BOLA2B
8.600529324680146,-0.9344836106628761,0.585282668323659,1.5966363968018789,0.110346780844313,0.7689111423108518,MIR3936HG,MIR3936HG
773.6330713962448,-0.14801605872123502,0.17050959824643835,0.8680805083318928,0.38535026074385037,0.951100171980217,PEF1,PEF1
9.995846138628986,-0.9921008831130492,0.4769185135452552,2.080231433537981,0.0375043103962566,0.5322756809839093,AC133552.2,AC133552.2
0.49892986974163744,0.39457937070040694,2.338390308901385,-0.16873973912669307,0.86600135964328,,ASPDH,ASPDH
0.6540186943617453,-0.44328244255172056,2.14819321943987,0.20635129025651805,0.8365165166911829,,554236,554236
39.08352302103302,-0.28449818391449216,0.2879811309461878,0.987905641525012,0.3231988622699964,0.9448752008303458,FBXO48,FBXO48
1.924669593711271,0.1414386912100973,1.2084976587937253,-0.11703679372558805,0.9068308966479629,,LINC00862,LINC00862
97.24223615923331,-0.21869399772891324,0.24323421423027183,0.8991086982601626,0.3685947654187291,0.9500899093760179,FAM72C,FAM72C
4.603770971348676,-0.6386968443347989,0.7060591691025467,0.9045939381350003,0.36568054793544247,0.9500899093760179,H4C15,H4C15
42.21672502967927,-0.6225173116930373,0.33100099502741215,1.8807113001019315,0.06001120166758496,0.6390050121407294,SNORA6,SNORA6
47.6891730548067,-0.4288403645607058,0.279052974217614,1.5367704492777885,0.12434953229597949,0.7897798333439396,SNORA10,SNORA10
4.582266178898314,-0.028069986332703637,0.7344654234513811,0.03821825430637412,0.9695136666960896,0.9965520652414227,OBSCN-AS1,OBSCN-AS1
1.8059311760348369,0.1559254317181626,1.125322831119288,-0.13856062225545832,0.8897973619565342,,IBA57-DT,IBA57-DT
11.316124349508698,-1.1611163787418064,0.5931849151971157,1.9574273535866413,0.050297245123216955,0.5957791988866565,SNORD101,SNORD101
5.810868238090469,-1.1802365522812261,0.6368909589426222,1.8531218503096294,0.06386489565076803,0.657085095020779,SNORD100,SNORD100
16.11425128354609,-0.6983362187144111,0.4107699331968964,1.7000665391438814,0.08911841033476277,0.7410418749656735,SNORA33,SNORA33
52.268595172636815,-0.23307728576496717,0.43665469394611245,0.533779411961918,0.5934941594481535,0.9733708654815045,ZFAT-AS1,ZFAT-AS1
88.37763731047134,-0.23518302415475334,0.28670725838106437,0.8202897460034658,0.41205095050321344,0.9572503339522093,595097,595097
2.314860706593107,-0.5888706448991902,1.1290098350549151,0.5215815014317811,0.601961745861217,,SNORD18A,SNORD18A
3.2772842051240247,1.0653917366909973,0.8929357442898357,-1.1931337092327043,0.23281701153151918,,SNORD18B,SNORD18B
10.797924965855644,-0.4814427159839715,0.45714055518024743,1.0531612444538898,0.29226709740072354,0.9413341681069349,SNORD18C,SNORD18C
62.786024301837635,0.0806251425659836,0.3698663411889752,-0.21798453545895902,0.8274411606232402,0.9901588142607216,SMG1P5,SMG1P5
64.12040041598695,-0.006076620908280798,0.2686825996651529,0.022616354448906698,0.981956298200724,0.997209005718418,PGM5P2,PGM5P2
112.53314685416807,-0.32009749375722774,0.29151394445784506,1.0980520823885187,0.2721817474657071,0.9332615456046245,CYB5RL,CYB5RL
1978.0892012795541,-0.2879381413916612,0.19152669432457398,1.5033838620098663,0.13274008566809398,0.8060123527972728,606551,606551
156.12289399960102,0.11960610971161438,0.316764034217586,-0.37758740510754024,0.7057371225019184,0.9811846143353444,NPIPB13,NPIPB13
3.8082109222697444,0.9285992803060337,0.986862245823001,-0.9409613998675382,0.34672464057962965,0.9456771584506027,CYP51A1-AS1,CYP51A1-AS1
2.945679648178824,-0.7529465250598142,1.0041648322896537,0.7498236353716727,0.4533609317611331,,AL079338.1,AL079338.1
134.03483041301888,-0.25127473110939735,0.2888485186584981,0.8699187112899002,0.3843448291528723,0.951100171980217,SERINC4,SERINC4
139.40850382548456,-0.06119638296050081,0.19003272692417372,0.32203075728592373,0.7474293936934595,0.9854479016183152,619190,619190
10.670085828619316,0.4167282386225915,0.47876207835291085,-0.8704286689878721,0.3840661850651137,0.951100171980217,FAM229B,FAM229B
6.763686252105709,-0.20467083417109466,0.7105608181172743,0.28804126114552353,0.7733151546256443,0.9864142618399564,ZNF704,ZNF704
1.3805427680527147,1.48698858343109,1.411232970347919,-1.0536804444587875,0.2920292450548533,,MBOAT4,MBOAT4
204.00282096495278,0.012041690308605814,0.17208988922846052,-0.06997325852548889,0.9442149440578126,0.9952204426403977,SCARNA9,SCARNA9
25.646755848222448,-0.6540449680421264,0.39667769677022957,1.6488070122605696,0.09918717791934929,0.7491254652685745,619498,619498
19.83822796277925,-1.297260768369297,0.44855661364501603,2.8920781210372217,0.00382702774215179,0.14040916942282963,SNORA27,SNORA27
16.16931294152103,-0.4168707474205337,0.3991080804338397,1.0445059066891995,0.2962513878391716,0.9413341681069349,619505,619505
7.863959461398292,-0.9345017858967846,0.7152254046022882,1.30658360271253,0.19135416852471462,0.8791209138368423,SSBP3-AS1,SSBP3-AS1
