baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6.347549527585656,0.2649426129249176,0.6398957566415843,-0.41404027167711965,0.6788446138984384,0.9966744113218345,MIR6505,MIR6505
2807.7707411406773,-0.08511661361915081,0.12872105200845937,0.6612485859232805,0.5084529075452786,0.9966744113218345,MIR6515,MIR6515
2.103212682990258,0.00856965320899715,1.1240440510185663,-0.007623947834812749,0.9939170286586532,,MIR6716,MIR6716
4.109061839284811,-0.5969009127349835,0.8004495954323222,0.7457070578099271,0.4558443947646642,,MIR6730,MIR6730
0.9965719388408368,-0.5542056701818108,1.6886877839489005,0.3281871731705385,0.7427701455770477,,MIR6734,MIR6734
35.578014520457664,-0.4466384181508542,0.33589589093803524,1.329693009651161,0.1836194389561808,0.9213318801470661,MIR6739,MIR6739
4.167904407409146,0.13195055159251015,0.7841702864925209,-0.16826772687690794,0.8663726620423752,,MIR6749,MIR6749
15.075264894000414,0.5245656315199464,0.4409756929726886,-1.1895567938989209,0.234220636154141,0.9565013205645194,MIR6754,MIR6754
210.5170156936219,0.07380512224205947,0.178153377755373,-0.414278545666438,0.6786701241721704,0.9966744113218345,MIR6759,MIR6759
0.31448081163065256,1.9070167812492156,2.8396201395623866,-0.6715746077019674,0.5018545479958757,,MIR6769A,MIR6769A
47.21813733858648,-0.39801362698941734,0.4149857048761983,0.959102018003622,0.3375073539065913,0.9787263305716204,MIR6774,MIR6774
10.769016880761702,0.0029163320556218003,0.5122045123379044,-0.005693686770369329,0.9954571197771221,0.9994925745740132,MIR6778,MIR6778
8.916016208463109,-0.5814048371326133,0.567381970801309,1.0247150368763036,0.3054976658471535,0.9776424081483033,MIR6783,MIR6783
72.50254941350623,-0.3439344122559566,0.25439943912843827,1.351946425016743,0.17639245460077996,0.9166394367997386,MIR6789,MIR6789
360.7672753901071,-0.016721951409071283,0.15813023605402945,0.10574796968846475,0.9157823193882875,0.9994925745740132,MIR6798,MIR6798
0.8440531445190226,1.6291287852239635,1.8494774355323123,-0.8808589680117246,0.3783941584601364,,MIR6803,MIR6803
21.941969885857723,-0.36072618015464714,0.4098051848966622,0.8802382045156628,0.3787302810361687,0.9912374300174565,MIR6808,MIR6808
16.1951649489702,0.1960742261595489,0.46216625084950896,-0.424250420274402,0.6713831931684133,0.9966744113218345,MIR6813,MIR6813
4.222800983586141,-0.7529686937642203,0.7708586975624768,0.9767921100782461,0.32867208290941885,,MIR6818,MIR6818
88.61772704973542,-0.16229876328385445,0.3326058870132204,0.48796118656012666,0.6255773335563641,0.9966744113218345,MIR6832,MIR6832
7.185822086526289,-0.08569387988403726,0.6216312935754625,0.13785322709728498,0.8903564167462183,0.9993456279731512,MIR6780B,MIR6780B
10.630314919639158,0.8635652714192876,0.5202827463662282,-1.6597999404182089,0.09695470575043491,0.7653986360307682,MIR6840,MIR6840
1.701185597858387,-0.20400661913371723,1.2359652814612674,0.1650585353761091,0.868897909262823,,MIR6845,MIR6845
49.685749638476416,-0.20169790713214186,0.38912758701806577,0.5183336105203401,0.6042255264260893,0.9966744113218345,MIR6849,MIR6849
14.466816030075536,-0.304713937448342,0.442218407819572,0.6890575608346619,0.490787045419559,0.9966744113218345,MIR6855,MIR6855
27.60089714091302,-0.19127701650749687,0.38848487147726674,0.49236670601905275,0.6224601313739211,0.9966744113218345,MIR6859-1,MIR6859-1
43.09964284322983,-0.22146781611429042,0.35612335073647766,0.6218851295661627,0.5340174038474121,0.9966744113218345,MIR6868,MIR6868
1.6201086943175087,-3.9853347007285462,1.4417580721861638,2.764218753209761,0.005705927231253135,,MIR6873,MIR6873
44.54003938777291,0.5011329663040734,0.2996292215979616,-1.6725103233638767,0.0944237339112553,0.7586326684172526,MIR6875,MIR6875
64.48911096953486,-0.09946992518140774,0.2478392143889791,0.4013486139658735,0.6881634764412499,0.9966744113218345,MIR6879,MIR6879
46.667767531885985,0.3815589601997767,0.28371101488916445,-1.3448859585125303,0.17866206539426374,0.9182518409151246,MIR6884,MIR6884
233.33918573600047,-0.08596935142327544,0.17968480877507578,0.4784452954556074,0.6323333012577144,0.9966744113218345,MIR6889,MIR6889
4.864463322201404,-0.20296750206826275,0.7773078761543879,0.26111597256985675,0.7940030745269979,,MIR6894,MIR6894
59.4705975329266,-0.014580228192365248,0.3693826810259263,0.03947187819382871,0.9685141739880245,0.9994925745740132,MIR7108,MIR7108
0.3766242269399846,-1.8986512615487972,2.606425051105169,0.7284503579888999,0.4663379463425246,,MIR6511A2,MIR6511A2
1186.671009443016,0.5629209407176644,0.2614288948280362,-2.1532468363450983,0.03129928453286754,0.4466707241248192,MIR7705,MIR7705
1.792578248633171,1.6673656956745826,1.2220181597395974,-1.3644361030034817,0.17243035168066845,,MIR7848,MIR7848
38.3847546077697,-0.11077431599496698,0.4213968566219262,0.2628740918548255,0.7926476259149089,0.9966744113218345,MIR8072,MIR8072
10.160957637705014,-0.6470712798209005,0.555506966870728,1.164830179297248,0.24408774019277882,0.9626517949958994,MIR6785,MIR6785
2.8497213575772196,0.005049750922124684,0.9585928007937662,-0.005267879038882015,0.995796860086615,,MIR6871,MIR6871
1.4636396349545286,0.11555567445391624,1.4562339760299208,-0.07935240926664243,0.9367523211200561,,MIR6729,MIR6729
21.12749126964386,-0.526566974266294,0.4868846667860338,1.081502479308306,0.2794736584239168,0.9721712938459903,MIR6766,MIR6766
163.1648053585991,0.08428056825732703,0.1752690312416911,-0.4808640046689508,0.6306131569571732,0.9966744113218345,MIR6837,MIR6837
19.74576759322113,0.3563155835873392,0.37850425165080415,-0.9413780216029503,0.3465111725376622,0.9811011682466296,102467073,102467073
2.423397920013901,-1.0255262982033813,1.1039394625002386,0.9289696881391806,0.3529047954492026,,NDST1-AS1,NDST1-AS1
2429.6784832970425,-0.05196647199895926,0.4599570769286843,0.11298113368743012,0.9100455125692926,0.9994925745740132,THRIL,THRIL
4.146338340300305,-0.751650921669966,0.7857938365797383,0.9565497802090388,0.33879454698480327,,LINC01169,LINC01169
7.609468460206566,-0.3190075715031504,0.6155537460848782,0.5182448706260699,0.6042874317592188,0.9966744113218345,STAM-AS1,STAM-AS1
1.3583412273975024,-1.8737019036523195,1.4920684932214654,1.2557747262706986,0.20919765736960622,,MIR133A1HG,MIR133A1HG
10.20000607853007,0.024043366627727665,0.5336291449717727,-0.045056322081132735,0.9640624159708917,0.9994925745740132,102723332,102723332
3.308438139362685,-0.49705859796832036,0.8848593457239035,0.56173741100251,0.574294941204534,,AC027020.1,AC027020.1
18.02005114943978,-0.3267579483302416,0.5210091921428962,0.627163499719257,0.5305520664655594,0.9966744113218345,102723385,102723385
29.055818608115203,0.18196373843142397,0.3155744956876731,-0.5766110408729452,0.5642022390499246,0.9966744113218345,102723439,102723439
6.453094525509316,0.3276077715860987,0.6031322503432881,-0.543177340292502,0.5870077065776536,0.9966744113218345,102723510,102723510
66.10167829998238,0.2093548115169966,0.25684425667141936,-0.8151041188545011,0.4150127141818218,0.9966744113218345,SMIM11B,SMIM11B
3.5816585076154928,0.02993085763232015,0.9084851933427482,-0.03294589482761994,0.9737177338632508,,LMNB1-DT,LMNB1-DT
2.7611205196127933,-0.9232311450725454,1.0660465958410295,0.8660326374797778,0.3864722639878604,,102723582,102723582
17.96585640496534,-0.018533463343351073,0.3900705726804782,0.04751310311873371,0.9621042873519772,0.9994925745740132,102723665,102723665
17.35903006353389,-0.5024419618176367,0.4140571713100363,1.2134603543466222,0.22495386319892505,0.9509052644389893,102723672,102723672
37.23112307138639,-0.24069423071421245,0.8711846091118356,0.2762838417905453,0.7823300654900573,0.9966744113218345,AC109446.2,AC109446.2
41.33038364343143,-0.48143888662850126,0.2801037776268955,1.718787553339565,0.08565306271961831,0.7259060847693013,AC138356.1,AC138356.1
84.14111589005468,-0.1990174797384431,0.2600648895634938,0.7652608549830938,0.4441162287423814,0.9966744113218345,102723729,102723729
0.6826371858275873,-0.26708480690608766,1.9056450296694087,0.1401545422929167,0.8885378873058857,,102723766,102723766
3.9579620323557956,-0.03727685619870241,0.794236476239222,0.046934203242857256,0.9625656678756079,,LINC01315,LINC01315
5.3691119812832495,0.03719854111365772,0.689074966282795,-0.05398330070576314,0.9569484689458707,0.9994925745740132,102723780,102723780
18.821991716104137,0.15333077961020433,0.41029131522075485,-0.3737119795667759,0.7086186116849313,0.9966744113218345,AL049869.2,AL049869.2
2.0493364979217117,0.2677708178926976,1.0430889239993277,-0.25670948251087955,0.7974030508231089,,102723824,102723824
40.299471441527494,1.6949246677004584,0.31086141593726435,-5.452348155174443,4.970901321353768e-08,9.063162246987166e-06,LINC01819,LINC01819
13.833371775057975,0.26408567054809057,0.43309638414693036,-0.6097618918436826,0.5420195488535784,0.9966744113218345,TBC1D3E,TBC1D3E
19.21980112858,0.22835082417645838,0.3974977794223224,-0.574470691404408,0.56564932811047,0.9966744113218345,LINC01238,LINC01238
21.37939977332342,0.055482425919335505,0.40511289583919385,-0.13695546720230498,0.8910659953599961,0.9993456279731512,KIF1C-AS1,KIF1C-AS1
3.642890028973548,0.5653259063429079,0.8420851470164905,-0.6713405507101732,0.5020036075094476,,AC079313.2,AC079313.2
12.475295550297687,0.09409865299254117,0.4467521774584675,-0.21062830298412832,0.8331773251448111,0.9966744113218345,102724077,102724077
12.428159094041034,-0.6568104230799925,0.5170761917076241,1.2702391516246407,0.20399945544090745,0.941621844956799,MUC12-AS1,MUC12-AS1
32.02765544075862,-0.3460871831772481,0.4607140562964717,0.7511973608084129,0.4525338883100455,0.9966744113218345,AC007182.1,AC007182.1
173.6586778472085,-0.03547514841428324,0.1830950198799827,0.1937526669897243,0.846369550856797,0.9966744113218345,CU633967.1,CU633967.1
2.2450346951105358,0.03647154700207365,1.038583798210326,-0.03511661462938372,0.9719867530247311,,C3orf86,C3orf86
3.23787399197941,0.05145090271492335,0.9722090700328131,-0.052921644428998,0.9577943387991142,,102724246,102724246
79.15882414241341,1.2923761685965647,0.23490969256996672,-5.501587245965326,3.7638727881400534e-08,7.053079396886889e-06,102724297,102724297
3.632602649378077,0.021160425819480667,0.8549444851169732,-0.02475064309770418,0.9802538600852179,,AP003390.1,AP003390.1
1.2988200555557812,0.17379801373581596,1.5447385462918208,-0.1125096633038788,0.910419308183746,,102724312,102724312
129.85371820459991,-0.13732588697418416,0.20371001355564383,0.6741243818958036,0.5002322395823506,0.9966744113218345,SVIL-AS1,SVIL-AS1
2.1045806409337917,0.410393261888127,1.1654984802045276,-0.3521182299749624,0.7247495972728234,,AL731567.1,AL731567.1
9.26695251252913,-0.010618792274321913,0.5094828644858844,0.02084229522623349,0.9833714583459446,0.9994925745740132,LINC02585,LINC02585
2.6785746441071443,-0.7043830065555007,1.0774191207128723,0.6537688008446026,0.513260769772178,,LINC01393,LINC01393
141.29003987432148,-0.6754181160455083,0.262715015199697,2.57091554333925,0.010143005950774026,0.22770288899807514,SIK1B,SIK1B
5.639637465878391,0.004468237029409135,0.6759730411498994,-0.006610081700607773,0.9947259562720913,0.9994925745740132,102724467,102724467
4.123949787689549,0.9192457725726819,0.773723179716899,-1.1880809528144534,0.2348015177027579,,102724508,102724508
14.27519710589604,-0.26619827022849973,0.4958475487380035,0.5368550694785301,0.5913677288532668,0.9966744113218345,AC018521.5,AC018521.5
1.496847024133393,-2.128526228989571,1.6026430958947453,1.3281349006786993,0.1841335456104575,,LINC01714,LINC01714
48.24663702259051,0.033480546017567135,0.27753345030892307,-0.12063607460758287,0.9039792940917964,0.9994925745740132,CBSL,CBSL
1.1126625229846514,-0.8498464393183648,1.7003427789135361,0.4998088913938806,0.6172096493082341,,LINC02626,LINC02626
258.3454814690463,-0.017889563746051926,0.16804758764287608,0.10645534397119508,0.9152210843575415,0.9994925745740132,U2AF1L5,U2AF1L5
2.3152544580926895,-0.5370088491118309,1.1707304809684242,0.4586955391027481,0.6464528179127049,,102724596,102724596
5.789928947785475,-0.2512954924128006,0.7063004957911222,0.3557911879013001,0.7219969488815832,0.9966744113218345,LINC02043,LINC02043
1.067601604979463,-0.163181371409669,1.7423802661707428,0.09365428120251576,0.9253837888959,,102724714,102724714
2.0224087592126483,0.3062869343990314,1.061779486802522,-0.2884656731515825,0.7729903030766538,,102724804,102724804
418.53388227258324,0.0031891759896903434,0.22131492853272688,-0.014410125927039507,0.9885027809078715,0.9994925745740132,AL135999.1,AL135999.1
2.322740085811673,-0.6392849646372843,1.1416201550138998,0.5599804469372747,0.5754927747504661,,ZNF337-AS1,ZNF337-AS1
173.6586778472085,-0.03547514841428324,0.1830950198799827,0.1937526669897243,0.846369550856797,0.9966744113218345,CU634019.1,CU634019.1
34.1439892464539,0.26153685417098826,0.29183597621936525,-0.8961775637092736,0.37015793657330665,0.9885750244195943,TBC1D3I,TBC1D3I
3.5984812465849556,-0.5324753855334949,0.8644625941024237,0.6159611638099473,0.5379201518863723,,PDC-AS1,PDC-AS1
11.70104739767644,-0.14563101271327747,0.5004157342648098,0.29102005141231735,0.7710359840924921,0.9966744113218345,LINC02861,LINC02861
173.6586778472085,-0.03547514841428324,0.1830950198799827,0.1937526669897243,0.846369550856797,0.9966744113218345,CU633904.1,CU633904.1
4.714270500153545,-0.41229596506645405,0.7836962566195564,0.5260915330192807,0.5988246112428388,,AC005759.1,AC005759.1
3.7434747020728407,0.06033889221352459,0.8606709670771623,-0.07010680564540873,0.9441086499113812,,102725509,102725509
10.264253434115773,0.384099780236553,0.5006198509289431,-0.7672484012046723,0.4429338405023938,0.9966744113218345,102800316,102800316
1386.6597204467068,0.15553701707847914,0.13903028445922172,-1.1187276044457704,0.26325636494453536,0.9711173916022164,TPTEP2-CSNK1E,TPTEP2-CSNK1E
430.4628831365334,0.06459808809853884,0.2523450679918667,-0.25599108638263895,0.7979577200900241,0.9966744113218345,103021295,103021295
7.540423766970757,-0.0026137500532190266,0.593460106570986,0.004404255693480866,0.9964859237410443,0.9994925745740132,BRWD1-AS2,BRWD1-AS2
106.42300845867668,0.3291314766251866,0.21135318379366666,-1.557258190851295,0.11940919752731051,0.8212572987499029,LINC02591,LINC02591
3.64817239269176,-0.12708991802952146,0.966402029094754,0.1315083311120206,0.8953731965378469,,103344718,103344718
185.1899252506653,0.08554480790974127,0.16646456947523944,-0.513891984218693,0.6073275120430381,0.9966744113218345,AL158212.3,AL158212.3
161.58296379560318,-0.09613205000739065,0.2271337487584685,0.4232398335027544,0.6721202868891853,0.9966744113218345,LINC01410,LINC01410
1.3941904317685805,-0.5793769604236881,1.3764704268817474,0.42091493511866235,0.6738171989005816,,MIR6724-2,MIR6724-2
4.421264968393899,0.2325892063166554,0.7711513305223452,-0.30161292227701836,0.7629471559560694,,MIR1244-4,MIR1244-4
27.60089714091302,-0.19127701650749687,0.38848487147726674,0.49236670601905275,0.6224601313739211,0.9966744113218345,MIR6859-4,MIR6859-4
126.30490778876863,-0.29497478860079884,0.26770001971035895,1.1018855692276381,0.27051142306762704,0.9711173916022164,103611081,103611081
7.937948480085357,-0.07863799441707268,0.5714097462991209,0.1376210240136635,0.8905399388719596,0.9993456279731512,LLPH-DT,LLPH-DT
26.029640391145602,-0.04541820656035269,0.4150450651772484,0.10942957854698616,0.912861774327741,0.9994925745740132,RNU6-2,RNU6-2
4.558215041870738,0.4992981484957896,0.7400969939841009,-0.6746388007982042,0.49990527518292266,,LINC01337,LINC01337
6.863447579479135,-0.24261737443362089,0.6064860896248795,0.40003782211012173,0.689128659482481,0.9966744113218345,LINC01269,LINC01269
2.406761919505146,-0.10060001513484827,1.157690739217522,0.08689714077081015,0.9307532722590139,,SPATA17-AS1,SPATA17-AS1
68.03001350267259,0.3838283875520196,0.26628198390694946,-1.4414358114672376,0.14946159918180124,0.8707587884932702,CCND2-AS1,CCND2-AS1
3.234290337062944,0.2197048172736897,0.8866319609650546,-0.2477970871189349,0.8042914088004366,,BIRC6-AS2,BIRC6-AS2
589.6188233895243,0.2527348989655154,0.16848999746970017,-1.4999994228794804,0.13361455203230507,0.8451605888513174,RXYLT1-AS1,RXYLT1-AS1
12.23948212877563,0.25051215584550623,0.45236824742695325,-0.553779265610277,0.5797299200552652,0.9966744113218345,LINC01221,LINC01221
185.5892630686569,0.4198703624213119,0.4585534729715067,-0.9156410040915807,0.35985521742903775,0.9852152774312595,LINC01399,LINC01399
0.251570768178243,1.765861460508111,3.063853445835845,-0.5763531094831362,0.564376531820121,,MAFA-AS1,MAFA-AS1
2.97048649571278,0.9201386302712247,0.9690284570495535,-0.9495475840542537,0.34234218275362577,,104326052,104326052
2.115307047854317,1.21058919462775,1.1691764214296754,-1.0354204655850268,0.30047259214205563,,APOA1-AS,APOA1-AS
2.592963812661797,0.7469530960135946,0.9945220150905141,-0.751067432072494,0.452612074639997,,LINC01143,LINC01143
1.5285387041843987,-0.2849766649694344,1.29758793179389,0.21962031087593403,0.8261668717913547,,TXNDC12-AS1,TXNDC12-AS1
119.07734586776046,-0.013959649707498072,0.21502296766035148,0.06492166794734515,0.9482363684586403,0.9994925745740132,LENG8-AS1,LENG8-AS1
242.87123705339465,-0.014570576755106132,0.1761786812648329,0.08270340458050965,0.9340873776856713,0.9994925745740132,104413891,104413891
0.7512353957394056,-1.8837089865401202,1.8577450684286403,1.0139760393138555,0.31059418567415886,,DISC1-IT1,DISC1-IT1
10.723113171458174,-0.45635552403238966,1.1306147532565431,0.403634856805057,0.6864812495353039,0.9966744113218345,104472848,104472848
5.241636572481851,-0.189366077356986,0.6798021118601099,0.27856058999115596,0.78058206055202,0.9966744113218345,FOXP1-AS1,FOXP1-AS1
