baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.3116459260336402,-1.774952251659159,1.3945201749238076,1.2728050002977813,0.2030872463854162,,TOX2,TOX2
3.241514594482309,0.32448945664972045,0.8627537343500024,-0.376109014346012,0.7068358530383225,,ATG4D,ATG4D
88.97552060165819,-0.9177042066250614,0.2714986945319355,3.3801422441724296,0.0007244832445801338,0.0174078227451527,SNHG7,SNHG7
4.089407315293301,-0.6731580292391081,0.7722103234098582,0.871728865610908,0.3833563090689818,,MFSD5,MFSD5
0.0,-0.0,,,0.0,,FRMD5,FRMD5
8.993887278658114,0.2006294841733413,0.5429475226436586,-0.36951910784390163,0.7117408333932362,,84981,84981
0.0,-0.0,,,0.0,,FAM222A-AS1,FAM222A-AS1
2.24103319386982,-0.03564542760631535,1.0354945373335758,0.034423578610181,0.9725393815996805,,CEP19,CEP19
0.0,-0.0,,,0.0,,FAM83A,FAM83A
23.029976388680964,-1.1658576793205362,0.39035206472990874,2.986682496805065,0.0028202245413422424,,ARHGAP19,ARHGAP19
2.9929677842835876,0.11051582796159122,0.9334293105874337,-0.11839764051553132,0.9057525952263257,,COX14,COX14
0.2042903120214402,-0.10634026917221774,3.2175066132074157,0.03305052077770587,0.9736342998702985,,PPP1R16A,PPP1R16A
3.2137825256850308,1.3457534665140611,0.9163474780024864,-1.4686060679160942,0.1419396680784945,,JMJD1C-AS1,JMJD1C-AS1
4.770632343933411,-0.3637782544332598,0.7005231614672589,0.519295113199854,0.6035549606486392,,RBM17,RBM17
21.856455125685684,-0.4454817411844052,0.3402409289957096,1.3093126170897054,0.19042847748570432,,PIGY,PIGY
0.0,-0.0,,,0.0,,UBL7,UBL7
5.015886853316991,0.3932368590334095,0.6869016489124969,-0.572479130973091,0.5669974201211796,,URB1-AS1,URB1-AS1
0.2628527794565797,-0.7345834949687058,2.736027065170348,0.268485463583296,0.788325662641901,,85001,85001
0.4139307266045314,2.2205676568725488,2.29422725188014,-0.9678935053416236,0.3330975582434,,FAM86B1,FAM86B1
0.2622340896098044,1.4680136758758617,2.938715380544232,-0.49954265241024964,0.6173971467210049,,BFSP2-AS1,BFSP2-AS1
6.557919992943646,0.14286896704751378,0.6225409720911638,-0.2294932758684232,0.8184855462653144,,PHYKPL,PHYKPL
4.539975760059382,-0.28707953094458216,0.7583292779216501,0.37856843893905806,0.7050083627632042,,TMEM128,TMEM128
0.21815012020939778,1.2595553461086753,3.1241547454048764,-0.40316675989282424,0.6868255510898835,,TMEM141,TMEM141
3.710845872205821,0.8749889941286094,0.8800318709968896,-0.9942696656399868,0.32009159966084216,,USP45,USP45
1.3052180401072389,-3.100106583322715,1.5364139915829287,2.0177547199558843,0.04361681279285871,,TMEM241,TMEM241
1.6994057474108715,0.015282418157289077,1.1831719700783505,-0.012916480903682213,0.9896944258637431,,REPS1,REPS1
1.3447908666863047,0.3798712890796393,1.3601031696957557,-0.27929593691382504,0.7800177241506678,,TMEM60,TMEM60
9.126675379165052,0.5234327309588314,0.5609467679652682,-0.9331237130708282,0.35075609697168325,,ARRDC1-AS1,ARRDC1-AS1
36.71674188694263,0.3514997114943327,0.313858866604074,-1.11992920670851,0.26274393101387516,0.5336772832541569,SMIM3,SMIM3
65.37801277137508,-0.3430719896541883,0.2384088574266212,1.4390068949505403,0.15014856923274378,0.4062843638062479,SNHG12,SNHG12
1.5633793382942651,-0.5528011184342106,1.2388174916372598,0.4462328972313843,0.6554290219990183,,H2BC12,H2BC12
0.1199322878977701,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,COL27A1,COL27A1
0.826598293646621,-2.2569728873935992,1.8080612720608842,1.2482834084605063,0.2119272880180474,,FBF1,FBF1
3.0110381544035754,-1.1493238421891507,0.8985823494109676,1.2790411952143812,0.20088254957912655,,PPIL4,PPIL4
4.283093045693286,-0.034943267822672715,0.7280219969747569,0.04799754398613909,0.9617181999679559,,PAQR8,PAQR8
1.3006050686849815,2.095992926362605,1.4487522968565447,-1.4467572758368852,0.14796491661416364,,LGALS12,LGALS12
0.6727135991671045,0.4746834245947861,2.0343276228715275,-0.23333676407773157,0.8154999127681822,,SHANK3,SHANK3
0.44480994604510216,1.2440679835093997,2.3039312349621297,-0.5399761783818382,0.58921346078259,,DGCR6L,DGCR6L
0.0,-0.0,,,0.0,,SYDE1,SYDE1
3.5635586640399817,0.5547999740170486,0.8989876488282149,-0.6171385944403156,0.5371433140324797,,TRIM5,TRIM5
57.38801768629234,-0.30580055743353224,0.28125708506076014,1.0872634812647295,0.2769203828415303,0.546691658280814,ZCCHC3,ZCCHC3
27.450835883256087,-0.163248157922864,0.3311802869229862,0.4929283667201675,0.622063203029102,,ALG2,ALG2
0.12773121746884813,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,MYLK2,MYLK2
4.47530514996814,-0.3715469713785269,0.7571979382917349,0.490686718213668,0.6236480418229524,,STRIP1,STRIP1
0.4017954503298359,-2.2252917889073225,2.5131455491721892,0.8854607683348529,0.3759081699323341,,85371,85371
0.07584831849736351,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,RIMBP3,RIMBP3
7.718883080939303,0.4357023205040885,0.5758887774977176,-0.7565737300824816,0.4493052847484131,,MICALL1,MICALL1
0.0,-0.0,,,0.0,,TUBGCP6,TUBGCP6
0.2345670316004464,-0.10634129377152032,3.0601661865530905,0.03475016952961663,0.97227895556268,,KIAA1671,KIAA1671
4.9664701381310845,-1.3657815007079095,0.7197856258278014,1.8974837113997238,0.057764126569581825,,85388,85388
3.3592597512050872,-1.697291143260048,0.9167376436261,1.851446981653896,0.06410527545241138,,SNORD14C,SNORD14C
3.2943877028534487,-2.6484317280588203,1.0699922819323973,2.475187693200716,0.013316617146803064,,SNORD14D,SNORD14D
1.8760222392681245,-0.9079138294988639,1.1161394355138807,0.813441224824076,0.4159651315700389,,SNORD14E,SNORD14E
0.19578060639513362,1.2588305553346453,3.252673378575795,-0.3870141292470727,0.6987457478494971,,FAM207A,FAM207A
0.07584831849736351,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,RGS8,RGS8
46.701839488841344,-0.32217510819150186,0.3424783621187091,0.9407166811894243,0.3468500682041512,0.6040907646673636,EAF1,EAF1
11.1214256580979,0.3322749802775312,0.48507751617376843,-0.6849935715398133,0.49334797752482046,,DNAJC14,DNAJC14
1.6255466342583809,-0.8723933146808882,1.3032004186095252,0.669423752650191,0.5032252039549933,,NKD1,NKD1
10.347391432692822,0.801817014875712,0.5018457837646123,-1.5977358798570664,0.11010177003144198,,NKD2,NKD2
0.22754495549209053,1.474262331755165,3.353049481250455,-0.43967807215459503,0.6601702864363594,,SLC22A16,SLC22A16
1.483747689135992,-0.9839105905607589,1.415106095551703,0.6952910411831452,0.4868729275132667,,SLC45A3,SLC45A3
0.0,-0.0,,,0.0,,RHPN2,RHPN2
4.12170366810482,-0.5356662897823192,0.8885911628888223,0.6028264877639122,0.5466241238625771,,ZCRB1,ZCRB1
16.333298904112542,-0.16514122779168736,0.41958222799050404,0.3935848965352861,0.6938875338533105,,STON2,STON2
0.0,-0.0,,,0.0,,DOCK7,DOCK7
2.1350305910855587,1.3766800965172155,1.1037921135886894,-1.2472276976516008,0.2123140197620336,,HELZ2,HELZ2
0.0,-0.0,,,0.0,,KNDC1,KNDC1
0.3821663775075745,2.05610242783328,2.555754777653342,-0.8044991036742438,0.42110878678895697,,LRRCC1,LRRCC1
1.196219342663816,1.1191813962463233,1.4560073923419767,-0.768664638746187,0.4420924221183444,,ZFHX2,ZFHX2
55.107301512940225,-0.6112991413361004,0.32166562348909755,1.9004180014804088,0.05737828639541019,0.2451902730120807,ITPRIP,ITPRIP
3.237637492926954,0.5619139549054804,0.8559826619964392,-0.6564548323851656,0.5115315201496176,,UNK,UNK
0.48394387467194516,-1.3995780655133419,2.2472573126453055,0.6227938641640738,0.5334199909578525,,DISP2,DISP2
1.8019782007627403,0.670615130814916,1.2252383944958767,-0.5473344075957072,0.5841490093455207,,TNKS1BP1,TNKS1BP1
11.271610421090863,0.04308963063377065,0.5404815810786574,-0.07972451262404764,0.9364563632490812,,CIPC,CIPC
4.5910377313810695,-0.2404799255047672,0.7044842405581471,0.34135600437880675,0.7328355915254989,,DIXDC1,DIXDC1
1.0679504989601118,-0.4162156257888904,1.4302971453117412,0.29099941026462295,0.7710517705406432,,CEP295,CEP295
1.8524375205925756,-0.2902296663154672,1.095613487618283,0.26490150915026395,0.7910853357218603,,TANC1,TANC1
0.7070440356549066,2.0262665467026513,1.8929761067269428,-1.0704131655450078,0.2844333757978286,,FHDC1,FHDC1
1.1888956965959236,1.0357348117125733,1.5241242019090713,-0.6795606358164535,0.49678270162960864,,ZC3H12C,ZC3H12C
19.774931974643135,-0.4158645120422828,0.4653687384754642,0.8936236529437797,0.3715232866493521,,SSH2,SSH2
33.940946120824286,-0.5223453827019423,0.321593509940052,1.6242410575988064,0.10432437139268042,,SELENOI,SELENOI
0.0,-0.0,,,0.0,,LBX2,LBX2
4.81712747082169,1.1297975890236809,0.7648104069354807,-1.4772257003545068,0.1396151468139839,,GFM1,GFM1
0.0,-0.0,,,0.0,,CCDC65,CCDC65
0.1587187131030829,-0.8276720621385237,3.533811540930397,0.234215110950883,0.81481798440703,,DNAJC5B,DNAJC5B
1.2702816555058238,-3.071754504171508,1.5351029620327508,2.0010087793094713,0.045391443787378014,,85495,85495
0.1687160482473402,-1.3678842750245976,3.52391203249295,0.38817208330166636,0.6978886908964453,,SCRT2,SCRT2
8.748031412925425,0.12881501472170584,0.5842283534778819,-0.22048744117754052,0.8254915522192049,,GTPBP10,GTPBP10
9.903114880407669,0.05710581811686728,0.5089948898481038,-0.11219330342178684,0.9106701387429594,,PNPT1,PNPT1
0.16020634262103362,-0.10633812696574327,3.5238426460822834,0.030176752382506986,0.9759260889974797,,GGACT,GGACT
6.07819849669608,-0.059247841522099345,0.6572916570483048,0.09013934816724013,0.928176481156749,,ANKRD13A,ANKRD13A
22.40210868151633,-0.33294901423935297,0.3562698892817804,0.9345415491344471,0.3500246139319419,,RRP36,RRP36
7.781414736138251,0.3501857876533477,0.6306842417695517,-0.5552474034721538,0.578725449187413,,TRIM4,TRIM4
14.567008390648603,-0.28031064495225183,0.41390092065715134,0.6772409312528275,0.49825310174204795,,HPS4,HPS4
5.878752521918765,-0.28109896451382094,0.6422303435238972,0.4376918147022453,0.6616097038611942,,LMLN,LMLN
2.1567140994141334,0.22829475528079057,1.0268611964717025,-0.22232289628355995,0.8240625294186374,,SIGLEC10,SIGLEC10
1.6419405987781115,-1.1087823654872515,1.2253050159588341,0.9049031474172163,0.3655166994682478,,NAV3,NAV3
0.8224192644389585,0.8997221622628524,1.686079349161826,-0.5336179241564859,0.593605904633016,,NAV1,NAV1
0.3465921137334745,0.7325298933692745,2.5208639663488874,-0.29058683972949156,0.7713673263333974,,NAV2,NAV2
0.1199322878977701,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,PPP1R3F,PPP1R3F
0.1687160482473402,-1.3678842750245976,3.52391203249295,0.38817208330166636,0.6978886908964453,,KCNK17,KCNK17
0.0,-0.0,,,0.0,,CHRFAM7A,CHRFAM7A
0.0,-0.0,,,0.0,,ULK4P3,ULK4P3
0.0,-0.0,,,0.0,,ULK4P1,ULK4P1
4.67220545434371,-0.0758639339738031,0.7671862098537657,0.09888594581003173,0.9212288278287205,,ARHGAP11B,ARHGAP11B
0.9641946341245184,-0.7130828367899035,1.6080805797451554,0.4434372541846821,0.6574494945382634,,ABCC10,ABCC10
2.9390997974587,0.2656512976624154,0.8736797798223346,-0.30406025616895516,0.7610819851285009,,FGD3,FGD3
1.1807403253581943,-1.5020437748525772,1.6031633193808774,0.9369249886734239,0.3487971442620989,,FCHSD1,FCHSD1
0.2543430738302731,0.4171523727993551,2.990126055947763,-0.1395099621200193,0.889047184289439,,ATG16L2,ATG16L2
17.08558018715698,-0.7412933481014538,0.44310339620843414,1.6729579471621838,0.09433557490595523,,MVB12B,MVB12B
7.66465199127052,-0.07747629435426083,0.6161950790374876,0.12573338702295508,0.8999429725583861,,KLHL6,KLHL6
5.348506974447726,-1.310824720359018,0.6761259889396362,1.9387284941003016,0.052534407124606296,,SIGLEC12,SIGLEC12
0.1615661920573287,-0.8276720621385237,3.533811540930397,0.234215110950883,0.81481798440703,,SEC16B,SEC16B
0.0,-0.0,,,0.0,,LHX4,LHX4
0.0,-0.0,,,0.0,,SLAMF9,SLAMF9
1.1500018413169386,-0.270897884597226,1.4508533340276804,0.1867162436365588,0.8518831194974299,,ZNF628,ZNF628
5.421835163819271,0.11295285518573003,0.6734082412938959,-0.16773310491226073,0.8667932511875182,,KBTBD6,KBTBD6
1.1765367964857112,-0.07275969707043331,1.5308520196379451,0.04752888988423674,0.9620917055499373,,DYNC2I2,DYNC2I2
1.1035604566074142,0.3518849251862039,1.479378340842937,-0.23785999529079416,0.8119896842069156,,TMEM116,TMEM116
6.726973327893309,-0.13050790097271134,0.635765969859429,0.2052766381968624,0.837355995413112,,UBE3B,UBE3B
0.0,-0.0,,,0.0,,BMERB1,BMERB1
0.6142833438671729,0.1714493809739513,2.0100047072733784,-0.08529799972783479,0.9320244817250425,,PAPLN,PAPLN
5.143146021950205,0.2604591052785154,0.701219476775344,-0.37143735150693913,0.7103118097211432,,RHOT2,RHOT2
0.12773121746884813,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,GLB1L2,GLB1L2
1.0648817438724885,-0.2144906023533565,1.512286018370639,0.1418320342500105,0.8872126801728478,,KLC4,KLC4
44.8890756229311,-0.13756888343558396,0.26932069584050405,0.5107995247311199,0.6094914419985507,0.7764080082080125,SAPCD2,SAPCD2
4.771476256351838,-0.7920910719933028,0.7003970724707399,1.1309171656002224,0.25808995765066256,,RSPRY1,RSPRY1
0.5884352288120851,-0.5358478033427909,2.0312797978612793,0.26379812564816596,0.7919354789474998,,DPH6,DPH6
116.8583922808181,0.10408722911448029,0.22013598533025164,-0.47283150439182814,0.636333395605635,0.7988883628312285,MIDN,MIDN
5.238094110345464,0.24258916800015676,0.6934315441163461,-0.3498386683710691,0.726459777339469,,90011,90011
0.48394387467194516,-1.3995780655133419,2.2472573126453055,0.6227938641640738,0.5334199909578525,,90024,90024
0.48223053696706464,1.1414739596293124,2.131148998031313,-0.5356143379387219,0.5922251174112259,,UBE3D,UBE3D
19.942985079750088,0.2750580954919878,0.3674704480280796,-0.7485175936405359,0.454148017018044,,TMEM250,TMEM250
8.356772482560235,0.1067250141881535,0.5373668833411351,-0.19860735281001965,0.8425699014844081,,TSR2,TSR2
2.1647437329489705,-0.6537659361886611,1.0489247717782295,0.6232724727058734,0.5331054839055274,,BTBD6,BTBD6
0.0,-0.0,,,0.0,,TSPAN18,TSPAN18
1.8999067439243469,-0.06923875010982024,1.1002481422280417,0.06293012226279183,0.9498221482779232,,EFCAB11,EFCAB11
0.0,-0.0,,,0.0,,EMILIN3,EMILIN3
11.906376004225217,-0.6011369219625021,0.4605803830029232,1.3051726563844706,0.1918340627780812,,SYS1,SYS1
0.7061750959837312,-0.01249418314007908,1.8141848805668725,0.006886940396160209,0.9945050600242215,,SNX21,SNX21
9.061184519759927,-0.4568344322063039,0.5168345744841888,0.8839084201404942,0.376745651485602,,ZSWIM1,ZSWIM1
1.7121254295024086,-0.2728647129478177,1.139240173410165,0.23951465135839906,0.8107065368996917,,UCN2,UCN2
9.747624224832299,0.26609787044026645,0.5422949550872053,-0.49068844905163433,0.6236468174520537,,KIAA2013,KIAA2013
30.276459470381273,-0.4679082295629296,0.3828249133712083,1.2222512517340265,0.22161262778503057,,ZNF551,ZNF551
0.07584831849736351,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,UNC5A,UNC5A
25.15963759071395,-0.11644737023278405,0.33075000423149103,0.35207065379591906,0.7247852760342945,,OTULIN,OTULIN
0.0,-0.0,,,0.0,,CEACAM21,CEACAM21
0.0,-0.0,,,0.0,,EFCAB12,EFCAB12
0.0,-0.0,,,0.0,,KLHL13,KLHL13
0.12773121746884813,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,TP53I13,TP53I13
21.965600310056985,0.29061915140638633,0.4114048282516552,-0.7064067591073954,0.47993521873119716,,ZNF616,ZNF616
77.10672816058012,-0.1443478774234865,0.2219747848462463,0.6502895251074167,0.5155052219964953,0.72279895831647,ZNF766,ZNF766
25.962785978301728,0.32395178059604834,0.3536626033573611,-0.9159910533959079,0.35967158737434957,,CCDC97,CCDC97
6.76065322681664,0.13222956659007104,0.6131050774483009,-0.21567194833942815,0.8292434686033778,,THAP3,THAP3
0.0,-0.0,,,0.0,,90332,90332
3.07033938251474,-0.5550829921290822,0.9070729725988832,0.6119496544348538,0.5405710677273389,,ZNF468,ZNF468
1.0726762413900142,1.1498749163705093,1.485388452453263,-0.7741240444352313,0.43885743979092307,,ZNF160,ZNF160
3.0678260195137343,0.47516544568962155,0.8880261266353777,-0.5350804795462103,0.5925942075290949,,CTU1,CTU1
7.219633764129058,-0.22758919558135965,0.5932234793734791,0.3836483273078189,0.7012391158823323,,MACIR,MACIR
0.1587187131030829,-0.8276720621385237,3.533811540930397,0.234215110950883,0.81481798440703,,FAM110B,FAM110B
2.790954616614691,-1.413270478955133,1.0643396567803283,1.3278378475817907,0.1842316807639192,,SAMD1,SAMD1
6.032192914603299,-0.39171569067176676,0.6892572726146631,0.5683156438608371,0.5698206583706789,,DCAF15,DCAF15
12.272662179391098,-0.10612571928127455,0.49137433111121576,0.2159773365476319,0.829005413473127,,TICRR,TICRR
2.6632390445108416,-0.19243953832001956,1.0074592750981077,0.19101470707218368,0.8485140707310662,,MED30,MED30
23.168257045034,-0.32929423739595265,0.3373084541992133,0.976240688000878,0.32894520448954967,,TMEM41A,TMEM41A
0.8331456499750679,-1.7006118859083832,1.9033856394621915,0.8934668049659643,0.3716072410793098,,IFT20,IFT20
20.566510457674415,-0.06297811950323896,0.3868887846138664,0.16278093862579696,0.8706909168516832,,MCFD2,MCFD2
8.712821178259748,-1.493182608630374,0.5594755941775339,2.6688967743542973,0.007610083463412582,,CCDC32,CCDC32
14.460746096336866,0.0377622399706115,0.4275352472131931,-0.08832544267813579,0.9296180176452825,,KNSTRN,KNSTRN
0.0,-0.0,,,0.0,,ATP6V1E2,ATP6V1E2
58.40486770002485,0.29842488939201234,0.3138700997785702,-0.950791074404812,0.341710444427607,0.6004096033753022,BMF,BMF
8.299489973532438,-0.8383376692673926,0.5386784788565706,1.5562858034479037,0.1196401457326565,,ZNF622,ZNF622
11.057332269626185,-0.39953830457663464,0.4791397300285297,0.8338659466891729,0.4043565285148535,,ERI1,ERI1
3.334226637079181,0.6238774672881043,0.8314272924377666,-0.7503692421003877,0.4530323503127849,,GADD45GIP1,GADD45GIP1
3.2257087377665696,0.0012600368249079726,0.9995228738040517,-0.001260638308468559,0.9989941564233322,,TMEM263,TMEM263
0.0,-0.0,,,0.0,,LRRC46,LRRC46
0.42332556188722414,2.307030693768478,2.4408537923711013,-0.9451736523421075,0.3445702283902898,,SCRN2,SCRN2
0.5109248698753925,2.48287365104358,2.5096143579173846,-0.9893446948175753,0.3224945234459907,,YIF1B,YIF1B
0.0,-0.0,,,0.0,,SHF,SHF
0.31190297961576063,0.7775841361693413,2.7799947603548625,-0.2797070509838241,0.7797022682750251,,STPG1,STPG1
9.547780867151136,-0.9820365918674978,0.6005945112647937,1.635107503395967,0.1020265135003325,,MCU,MCU
0.5738706294159541,-0.860267418505733,2.0116639575999233,0.42763972345167484,0.6689134405249741,,CCDC74A,CCDC74A
8.002425533500396,-0.44780183741232743,0.5816133859367231,0.7699304181094729,0.44134116903855525,,TIMM29,TIMM29
5.698306296934295,-0.13873260034693877,0.6544417140069818,0.21198618208108097,0.8321178144493098,,ZNF700,ZNF700
9.830807224644124,0.04949650050464564,0.5379768609858223,-0.09200488737367843,0.9266941565018401,,LYRM7,LYRM7
0.0,-0.0,,,0.0,,ERVH48-1,ERVH48-1
20.651676183042994,0.5386574711151269,0.3699704955538366,-1.4559471027784798,0.14540724311216618,,N4BP2L1,N4BP2L1
1.7912162929652762,-0.21652228090161987,1.1855909487892382,0.18262814938216174,0.855089795776584,,ZFAND2A,ZFAND2A
37.5299637788453,-0.5128314141714263,0.29102277699690365,1.762169337614707,0.07804069104013488,0.28410543138854333,COX19,COX19
17.71482347781243,-0.35267007072210377,0.44999633908192427,0.7837176441070963,0.4332058071092372,,PPP1R3E,PPP1R3E
0.7539916739947696,1.0230631582799623,1.7655494994212249,-0.5794587796124315,0.5622796523896708,,LRSAM1,LRSAM1
0.643417289275069,-2.8625270695535745,2.1684942511836867,1.320052874473172,0.18681736518672146,,CCDC126,CCDC126
0.6982678902189892,0.37778961959959767,2.0177191705997664,-0.18723597669307956,0.8514756182758055,,SEC11C,SEC11C
