ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P4-5.czi",4,10,40174.861826803,41,59.743902439024,126.4512195122,56,31.30295,31.30295,"Fuchsia", , ,1458,3566,2459,903.9756097561,2230.9512195122,1674.3658536585,374,1219,908,41,41,41,1084,2347,1551,294.3649510221,727.80350889576,422.20805037905,37063,91469,68649,36970077,225250795,122073927
"Image 4_P4-5.czi",4,11,59772.355400853,61,55.647540983607,160.25409836066,56,31.30295,31.30295,"Fuchsia", , ,627,5715,3017,138.91803278689,2690.393442623,1964.0819672131,0,522,792,61,61,61,627,5193,2225,172.74434820296,1431.4037082376,535.52794185059,8474,164114,119809,2967628,564466224,252522107
"Image 4_P4-5.czi",4,12,28416.365682373,29,99.120689655172,160.36206896552,56,31.30295,31.30295,"Fuchsia", , ,843,3424,7490,495.1724137931,2223.3448275862,5832.3793103448,0,1005,3958,29,29,29,843,2419,3532,236.56304942801,717.84987864864,1138.7244560031,14360,64477,169139,8677614,157783241,1022790219
"Image 4_P4-5.czi",4,13,48013.859256423,49,193.07142857143,195.31632653061,56,31.30295,31.30295,"Fuchsia", , ,1738,4104,8875,1088.8367346939,2453.9591836735,5255.0204081633,395,1013,817,49,49,49,1343,3091,8058,322.01490305437,881.78464772641,2316.7550087155,53353,120244,257496,63069999,332395988,1610779716
"Image 4_P4-5.czi",4,14,15677.99485924,16,127,201,56,31.30295,31.30295,"Fuchsia", , ,1674,2589,4491,1286.5,2009.9375,3244.875,866,1230,2225,16,16,16,808,1359,2266,270.73529507621,393.43639363096,679.28785012934,20584,32159,51918,27580780,66959463,175388900
"Image 4_P4-5.czi",4,15,19597.49357405,20,183.1,202.15,56,31.30295,31.30295,"Fuchsia", , ,1010,3627,2,628.85,2716.3,0.1,336,1678,0,20,20,20,674,1949,2,189.20617409532,590.79715104612,0.44721359549996,12577,54326,2,8589227,154197498,4
"Image 4_P4-5.czi",4,16,75450.350260093,77,210.01948051948,228.3051948052,56,31.30295,31.30295,"Fuchsia", , ,1308,6330,4569,680.25974025974,3183.5844155844,1785.6883116883,300,814,0,77,77,77,1008,5516,4569,235.50614041595,1456.0687370871,1127.5771797571,52380,245136,137498,39847204,941541498,342157274
"Image 4_P4-5.czi",4,17,25476.741646265,26,161.26923076923,252.34615384615,56,31.30295,31.30295,"Fuchsia", , ,727,2960,7339,236.5,2040.0384615385,5871.6538461539,0,1286,3668,26,26,26,727,1674,3671,239.2058945762,517.20730704577,977.20495055265,6149,53041,152663,2884725,114893265,920257529
"Image 4_P4-5.czi",1,2,54048907.402551,55159,156.26032923004,154.85858155514,57,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-5.czi",4,5,24496.866967563,25,149.06,86.3,57,31.30295,31.30295,"Fuchsia", , ,1445,2890,2271,810.32,2102.72,1231.64,42,1198,221,25,25,25,1403,1692,2050,437.28887477273,476.29897123551,590.72941352196,20258,52568,30791,21004780,115980442,46298497
"Image 4_P4-5.czi",4,6,28416.365682373,29,77.913793103448,97.568965517241,57,31.30295,31.30295,"Fuchsia", , ,1976,3125,5481,1616.2413793103,2189.4482758621,4506.9655172414,1220,1269,3717,29,29,29,756,1856,1764,183.21682221043,526.27909395022,358.94592537025,46871,63494,130702,76694765,146771980,592676988
"Image 4_P4-5.czi",4,7,37235.237790695,38,129.5,98.263157894737,57,31.30295,31.30295,"Fuchsia", , ,1485,4633,3111,824.07894736842,2875.6578947368,1071.2894736842,459,1069,0,38,38,38,1026,3564,3111,287.676186351,966.78607366536,948.45187964088,31315,109275,40709,28868063,348820503,76894879
"Image 4_P4-5.czi",4,8,16657.869537943,17,271.5,106.5,57,31.30295,31.30295,"Fuchsia", , ,383,1659,1860,121.35294117647,1291.8823529412,955,0,724,272,17,17,17,383,935,1588,121.08878002135,265.90761608897,498.59941335706,2063,21962,16235,484951,29503630,19482047
"Image 4_P4-5.czi",4,9,39194.9871481,40,171.275,126.45,57,31.30295,31.30295,"Fuchsia", , ,1620,3383,221,511.625,2115.075,18.475,0,793,0,40,40,40,1620,2590,221,520.01650306653,722.45143169202,44.422786656838,20465,84603,739,21016675,199297197,90615
"Image 4_P4-5.czi",4,10,42134.611184208,43,59.895348837209,126.82558139535,57,31.30295,31.30295,"Fuchsia", , ,1531,3890,2383,890.02325581395,2375.4418604651,1623.6511627907,427,912,995,43,43,43,1104,2978,1388,300.32288087927,845.76863610862,336.51214396264,38271,102144,69817,37850221,272680766,118114551
"Image 4_P4-5.czi",4,11,59772.355400853,61,55.450819672131,160.77868852459,57,31.30295,31.30295,"Fuchsia", , ,640,5761,3372,156.80327868853,2667.4754098361,2145.3770491803,0,594,691,61,61,61,640,5167,2681,180.67086277465,1436.3535266612,633.15722544337,9565,162716,130868,3458341,557827616,304814488
"Image 4_P4-5.czi",4,12,25476.741646265,26,99,160.61538461539,57,31.30295,31.30295,"Fuchsia", , ,900,3135,7355,548.84615384615,2217.6153846154,6035.5,42,1356,4419,26,26,26,858,1779,2936,235.45576099262,558.0080341302,924.77617832641,14270,57658,156923,9218020,135647592,968489041
"Image 4_P4-5.czi",4,13,46054.109899018,47,193.37234042553,195.60638297872,57,31.30295,31.30295,"Fuchsia", , ,1575,4608,8543,1054.2765957447,2724.8936170213,5002.4680851064,412,974,608,47,47,47,1163,3634,7935,310.77076006262,976.92212394987,2188.8222746597,49551,128070,235116,56683069,392878460,1396543662
"Image 4_P4-5.czi",4,14,17637.744216645,18,242,200.5,57,31.30295,31.30295,"Fuchsia", , ,2106,2429,1698,1391.7222222222,1986.7222222222,320.11111111111,410,1211,5,18,18,18,1696,1218,1693,475.09823201666,332.15372159776,436.93516666581,25051,35761,5762,38701245,72922717,5089990
"Image 4_P4-5.czi",4,15,40174.861826803,41,208.4756097561,225.30487804878,57,31.30295,31.30295,"Fuchsia", , ,1117,5026,4559,703.68292682927,3068.8292682927,2180.2195121951,259,1037,334,41,41,41,858,3989,4225,248.58976638474,1025.6639289367,1227.6819725034,28851,125822,89389,22773831,428205696,255175763
"Image 4_P4-5.czi",4,16,38215.112469398,39,212.5,233.65384615385,57,31.30295,31.30295,"Fuchsia", , ,1176,6175,2394,586.53846153846,3525.4358974359,1394.6666666667,212,796,0,39,39,39,964,5379,2394,256.37193849991,1436.0172040252,610.35862337056,22875,137492,54392,15914677,563080758,90015140
"Image 4_P4-5.czi",1,2,53872529.960385,54979,156.35250732098,154.82050419251,58,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-5.czi",4,5,44094.360541613,45,129.43333333333,98.233333333333,58,31.30295,31.30295,"Fuchsia", , ,1354,5084,3179,693.57777777778,2877.7333333333,1207.3333333333,264,1014,0,45,45,45,1090,4070,3179,284.44591184912,1140.2560597595,994.60037657891,31211,129498,54330,25207273,429868802,109120536
"Image 4_P4-5.czi",4,6,20577.368252753,21,83.785714285714,117.21428571429,58,31.30295,31.30295,"Fuchsia", , ,721,2925,3034,416.71428571429,2250.5714285714,1680.4285714286,142,1417,936,21,21,21,579,1508,2098,170.4022132653,462.75615300378,641.80312958325,8751,47262,35289,4227405,110649372,67538869
"Image 4_P4-5.czi",4,7,46054.109899018,47,60.223404255319,126.67021276596,58,31.30295,31.30295,"Fuchsia", , ,1631,4109,2543,931.57446808511,2425.085106383,1500.4680851064,456,968,783,47,47,47,1175,3141,1760,312.40182768775,910.98264742189,397.11370899572,43784,113979,70522,45277422,314583687,113070178
"Image 4_P4-5.czi",4,8,26456.616324968,27,171.61111111111,126.5,58,31.30295,31.30295,"Fuchsia", , ,1341,2620,422,439.2962962963,1892.5925925926,55.814814814815,0,1124,0,27,27,27,1341,1496,422,434.81081782017,448.17049119034,117.67557652521,11861,51100,1507,10126065,101933758,444149
"Image 4_P4-5.czi",4,9,58792.48072215,60,55.233333333333,160.55,58,31.30295,31.30295,"Fuchsia", , ,714,5580,3813,181.18333333333,2576.8,2436.4333333333,0,597,455,60,60,60,714,4983,3358,191.11293064544,1399.8755610556,701.97274964413,10871,154608,146186,4124569,514013338,385245622
"Image 4_P4-5.czi",4,10,26456.616324968,27,98.907407407407,161.53703703704,58,31.30295,31.30295,"Fuchsia", , ,963,2768,7333,456.88888888889,1956.2962962963,5889.1111111111,0,904,4316,27,27,27,963,1864,3017,298.94086543268,483.49956764079,944.18126247573,12336,52820,159006,7959688,109409638,959582436
"Image 4_P4-5.czi",4,11,53893.107328638,55,193.1,195.80909090909,58,31.30295,31.30295,"Fuchsia", , ,1600,4976,8348,1079.9454545455,2685.7454545455,4547.0363636364,391,1060,175,55,55,55,1209,3916,8173,295.4327910147,1131.3527173449,2332.7666531208,59397,147716,250087,68858669,465845360,1431011897
"Image 4_P4-5.czi",4,12,40174.861826803,41,208.35365853659,224.98780487805,58,31.30295,31.30295,"Fuchsia", , ,1166,4365,4544,773.14634146342,2642.3414634146,2303.243902439,368,953,405,41,41,41,798,3412,4139,243.6546286217,918.14205354499,1265.9098068284,31699,108336,94433,26882669,319980098,281603337
"Image 4_P4-5.czi",4,13,32335.864397183,33,212.95454545455,233.59090909091,58,31.30295,31.30295,"Fuchsia", , ,1337,5310,2502,567.90909090909,3194.2424242424,1568.8787878788,190,1249,86,33,33,33,1147,4061,2416,287.39621644565,1108.8981871182,607.29820504303,18741,105410,51773,13286275,376054060,93027517
"Image 4_P4-5.czi",1,2,53668716.027215,54771,156.25963557357,154.67092987165,59,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-5.czi",4,5,48013.859256423,49,129.68367346939,98.397959183674,59,31.30295,31.30295,"Fuchsia", , ,1231,5390,2968,577.38775510204,2883.1428571429,1186.8571428571,95,810,0,49,49,49,1136,4580,2968,316.39906344194,1257.1560331425,993.20015186601,28292,141274,58156,21140656,483174306,116372298
"Image 4_P4-5.czi",4,6,19597.49357405,20,271.35,107.05,59,31.30295,31.30295,"Fuchsia", , ,444,1852,1657,217.5,1351.55,918.15,0,667,144,20,20,20,444,1185,1513,152.35329440412,333.42867539992,465.67136311035,4350,27031,18363,1387144,38646067,20980135
"Image 4_P4-5.czi",4,7,26456.616324968,27,84.166666666667,117.72222222222,59,31.30295,31.30295,"Fuchsia", , ,1010,3460,2729,560.62962962963,2424,1559.2962962963,216,1113,875,27,27,27,794,2347,1854,206.13441248709,649.81642378089,509.08022753067,15137,65448,42101,9591027,169624748,72386163
"Image 4_P4-5.czi",4,8,48013.859256423,49,59.908163265306,127.21428571429,59,31.30295,31.30295,"Fuchsia", , ,1714,4201,2506,864.97959183674,2420.2653061225,1432.6530612245,448,1012,865,49,49,49,1266,3189,1641,319.66326617473,952.43356670142,400.80863841221,42384,118593,70200,41566156,330568749,108283328
"Image 4_P4-5.czi",4,9,25476.741646265,26,107.03846153846,127.76923076923,59,31.30295,31.30295,"Fuchsia", , ,693,2857,12228,271.57692307692,2208.7307692308,9290.4615384615,0,1492,6394,26,26,26,693,1365,5834,238.3663018259,400.81442665576,1682.1314153364,7061,57427,241552,3338067,130857087,2314868718
"Image 4_P4-5.czi",4,10,19597.49357405,20,30.55,128.55,59,31.30295,31.30295,"Fuchsia", , ,583,2585,6407,197.2,2022.35,4027.65,0,1437,2123,20,20,20,583,1148,4284,209.21321282618,327.70450023411,1286.6780677388,3944,40447,80553,1609390,83838405,355894559
"Image 4_P4-5.czi",4,11,53893.107328638,55,55.172727272727,160.95454545455,59,31.30295,31.30295,"Fuchsia", , ,750,5179,4354,187.69090909091,2520.5454545455,2646.0363636364,0,538,520,55,55,55,750,4641,3834,203.48827181849,1280.6677919219,890.39358678842,10323,138630,145532,4173537,437989156,427894204
"Image 4_P4-5.czi",4,12,48013.859256423,49,193.11224489796,196.21428571429,59,31.30295,31.30295,"Fuchsia", , ,1509,5269,8171,1033.6326530612,2933.4897959184,4109.6734693878,341,1074,97,49,49,49,1168,4195,8074,288.55485425057,1194.6421033523,2281.2567021614,50648,143741,201374,56348094,490166905,1077379728
"Image 4_P4-5.czi",4,13,28416.365682373,29,182.98275862069,202.6724137931,59,31.30295,31.30295,"Fuchsia", , ,1305,3111,78,685.44827586207,2159.5517241379,3,261,1150,0,29,29,29,1044,1961,78,313.37979994693,547.48121860852,14.520920868084,19878,62627,87,16375134,143638845,6165
"Image 4_P4-5.czi",4,14,29396.240361075,30,208,225,59,31.30295,31.30295,"Fuchsia", , ,1257,3593,4560,867.5,2489.6666666667,2410.5666666667,504,1295,335,30,30,30,753,2298,4225,217.38393653182,632.72935508131,1291.4433433935,26025,74690,72317,23947105,197563250,222691901
"Image 4_P4-5.czi",4,15,29396.240361075,30,212.86666666667,234.03333333333,59,31.30295,31.30295,"Fuchsia", , ,1360,4368,2899,659.96666666667,2869.8333333333,1973.9333333333,190,1546,760,30,30,30,1170,2822,2139,337.98311356852,839.9676546865,575.71160963738,19799,86095,59218,16379425,267539125,126504256
"Image 4_P4-5.czi",1,2,53451183.848543,54549,156.2719481567,154.62196373902,60,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-5.czi",4,5,45074.235220315,46,129.5652173913,98.434782608696,60,31.30295,31.30295,"Fuchsia", , ,1060,5513,3179,400.52173913044,3075.4782608696,1245.847826087,0,1268,0,46,46,46,1060,4245,3179,280.85652637209,1196.9895709029,999.21144392057,18424,141472,57309,10928830,499569342,116327351
"Image 4_P4-5.czi",4,6,20577.368252753,21,92.071428571429,106.92857142857,60,31.30295,31.30295,"Fuchsia", , ,1395,2734,3143,628.42857142857,2139.0476190476,1765.0952380952,0,1468,537,21,21,21,1395,1266,2606,339.27313059371,389.39985569983,740.98427140945,13197,44920,37067,10595497,99118664,76407939
"Image 4_P4-5.czi",4,7,46054.109899018,47,83.968085106383,117.22340425532,60,31.30295,31.30295,"Fuchsia", , ,1134,3974,2531,572.87234042553,2323.0425531915,1322.829787234,231,1127,750,47,47,47,903,2847,1781,198.06439631565,851.70792496854,467.79865229972,26925,109183,62173,17229145,287005449,92310733
"Image 4_P4-5.czi",4,8,39194.9871481,40,60.1,127.25,60,31.30295,31.30295,"Fuchsia", , ,1751,4193,2499,825.1,2565.225,1385.175,338,1156,749,40,40,40,1413,3037,1750,351.29341961766,921.58922067626,456.76116676173,33004,102609,55407,32044476,296338913,84884991
"Image 4_P4-5.czi",4,9,37235.237790695,38,107.63157894737,127.81578947368,60,31.30295,31.30295,"Fuchsia", , ,708,3285,11701,311.34210526316,2298.8684210526,8268.2894736842,0,1347,5673,38,38,38,708,1938,6028,204.81715990132,532.88674173445,1611.4502098436,11831,87357,314195,5235641,211329075,2693935767
"Image 4_P4-5.czi",4,10,17637.744216645,18,30.166666666667,128.66666666667,60,31.30295,31.30295,"Fuchsia", , ,564,2638,4377,217.27777777778,2118.2222222222,3057.5,0,1582,2070,18,18,18,564,1056,2307,214.5385761433,333.62440233002,717.02902148174,3911,38128,55035,1632229,82655766,177009733
"Image 4_P4-5.czi",4,11,55852.856686043,57,54.973684210526,160.93859649123,60,31.30295,31.30295,"Fuchsia", , ,684,4591,4987,197.75438596491,2199.4385964912,3107.6140350877,0,337,1256,57,57,57,684,4254,3731,179.10963130179,1150.0430895273,893.0640425441,11272,125368,177134,4025582,349804768,595127654
"Image 4_P4-5.czi",4,12,50953.48329253,52,193.30769230769,196.17307692308,60,31.30295,31.30295,"Fuchsia", , ,1521,5448,8550,966.57692307692,2817.4423076923,4214.1923076923,96,742,0,52,52,52,1425,4706,8550,325.81152654497,1315.5035182052,2417.9408030385,50262,146507,219138,53995900,501033045,1221657998
"Image 4_P4-5.czi",4,13,28416.365682373,29,213.39655172414,233.63793103448,60,31.30295,31.30295,"Fuchsia", , ,1225,3434,3236,668.96551724138,2329.1724137931,2270.7586206897,184,1280,1310,29,29,29,1041,2154,1926,278.69843953105,637.21649544638,548.30072921269,19400,67546,65852,15152770,168695536,157951740
"Image 4_P4-5.czi",1,2,53299303.273344,54394,156.19237415892,154.56945619002,61,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-5.czi",4,5,48013.859256423,49,129.31632653061,98.5,61,31.30295,31.30295,"Fuchsia", , ,856,5430,3333,300.67346938776,2909.387755102,1430.8775510204,0,965,0,49,49,49,856,4465,3333,241.11238629139,1227.198245604,1050.6066428627,14733,142560,70113,7220311,487051064,153304285
"Image 4_P4-5.czi",4,6,24496.866967563,25,92.02,107.42,61,31.30295,31.30295,"Fuchsia", , ,1430,3265,3096,682.16,2385.28,1745.04,30,1110,245,25,25,25,1400,2155,2851,358.92648736661,566.50533389663,754.71768894071,17054,59632,43626,14725434,149941296,89799486
"Image 4_P4-5.czi",4,7,43114.48586291,44,84,117.09090909091,61,31.30295,31.30295,"Fuchsia", , ,1122,4426,2113,590.13636363636,2643.1590909091,1035.2045454546,245,1139,560,44,44,44,877,3287,1553,199.04453059193,965.04268957706,418.28584749118,25966,116299,45549,17027086,347442977,54675943
"Image 4_P4-5.czi",4,8,45074.235220315,46,60.304347826087,127.26086956522,61,31.30295,31.30295,"Fuchsia", , ,1863,4042,2683,857.47826086957,2301.5,1444.8695652174,255,737,654,46,46,46,1608,3305,2029,407.55088239278,904.60753307105,582.23430215738,39444,105869,66464,41296770,280481669,111286666
"Image 4_P4-5.czi",4,9,54872.98200734,56,107.58928571429,128.16071428571,61,31.30295,31.30295,"Fuchsia", , ,670,3642,11253,312.03571428571,2266.875,7861.7857142857,0,1152,4947,56,56,56,670,2490,6306,186.51492402249,678.75742252764,1724.6017481176,17474,126945,440260,7365842,313107587,3624813594
"Image 4_P4-5.czi",4,10,20577.368252753,21,30.214285714286,128.92857142857,61,31.30295,31.30295,"Fuchsia", , ,520,2609,3815,199.38095238095,2006.380952381,2646.4285714286,0,1446,1860,21,21,21,520,1163,1955,195.88682349522,394.75340102278,547.05553387463,4187,42134,55575,1602241,87653460,153060663
"Image 4_P4-5.czi",4,11,36255.363111993,37,54.824324324324,161.39189189189,61,31.30295,31.30295,"Fuchsia", , ,664,3867,5270,291.97297297297,2304.3783783784,3435.7837837838,0,796,1584,37,37,37,664,3071,3686,188.01883571223,914.11707101417,926.00213388089,10803,85262,127124,4426823,226557870,467639856
"Image 4_P4-5.czi",4,12,51933.357971233,53,193.82075471698,196.44339622642,61,31.30295,31.30295,"Fuchsia", , ,1603,5412,8296,938.90566037736,2750.3962264151,4067.358490566,12,759,0,53,53,53,1591,4653,8296,356.32673339069,1295.8264119802,2454.137793874,49762,145771,215570,53324198,488244645,1189985670
"Image 4_P4-5.czi",1,2,53113127.08439,54204,156.21206921998,154.70273411556,62,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-5.czi",4,5,51933.357971233,53,129.53773584906,98.650943396226,62,31.30295,31.30295,"Fuchsia", , ,845,5140,4273,266.35849056604,2617.5283018868,1409.4339622642,0,520,0,53,53,53,845,4620,4273,226.35804639312,1221.6478720245,1089.4297469042,14117,138729,74700,6424557,440733107,167001290
"Image 4_P4-5.czi",4,6,29396.240361075,30,91.3,107.2,62,31.30295,31.30295,"Fuchsia", , ,1500,3826,3370,866.83333333333,2603.4333333333,1987.0333333333,106,1347,493,30,30,30,1394,2479,2877,378.85909338919,729.98538876891,804.57234231795,26005,78103,59611,26704493,218789435,137221807
"Image 4_P4-5.czi",4,7,43114.48586291,44,84.159090909091,116.90909090909,62,31.30295,31.30295,"Fuchsia", , ,1155,4814,1772,624.36363636364,2845.2954545455,758.77272727273,267,927,241,44,44,44,888,3887,1531,212.52262160402,1074.9394700005,424.07145424877,27472,125193,33386,19094650,405897353,33065360
"Image 4_P4-5.czi",4,8,34295.613754588,35,60.157142857143,126.92857142857,62,31.30295,31.30295,"Fuchsia", , ,1339,3738,2817,703.22857142857,2299.6,1406.5142857143,218,679,541,35,35,35,1121,3059,2276,257.27143890706,815.91764290276,632.23196466397,24613,80486,49228,19558977,207720140,82830272
"Image 4_P4-5.czi",4,9,60752.230079555,62,107.5,128,62,31.30295,31.30295,"Fuchsia", , ,856,3906,10530,374.24193548387,2340.9516129032,7468.3225806452,0,900,4135,62,62,62,856,3006,6395,210.69118769716,794.69939522303,1613.9528176234,23203,145139,463036,11391373,378287751,3616997680
"Image 4_P4-5.czi",4,10,17637.744216645,18,30.5,130,62,31.30295,31.30295,"Fuchsia", , ,375,2527,3315,124.77777777778,1919.3888888889,2282.1666666667,0,1182,1279,18,18,18,375,1345,2036,122.30749847416,416.9541008579,612.83096700285,2246,34549,41079,534556,69268429,100133675
"Image 4_P4-5.czi",4,11,30376.115039778,31,55.209677419355,161.11290322581,62,31.30295,31.30295,"Fuchsia", , ,649,3125,5862,316.41935483871,2067.1290322581,3742.7419354839,0,816,2007,31,31,31,649,2309,3855,200.36496270449,616.22553998437,981.52072376634,9809,64081,116025,4308141,143855713,463153121
"Image 4_P4-5.czi",4,12,49973.608613828,51,192.99019607843,196.67647058824,62,31.30295,31.30295,"Fuchsia", , ,1417,5159,7448,924.37254901961,2645.4509803922,3444.137254902,123,748,0,51,51,51,1294,4411,7448,285.67449734159,1236.8226924459,2165.6360360837,47143,134918,175651,47658191,433405474,839465125
"Image 4_P4-5.czi",1,2,53021998.739271,54111,156.09788213118,154.76384653767,63,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-5.czi",4,5,47033.98457772,48,129.35416666667,98.916666666667,63,31.30295,31.30295,"Fuchsia", , ,721,4662,3162,241.91666666667,2520.4791666667,1433.9583333333,0,854,3,48,48,48,721,3808,3159,195.80177050613,1069.186865215,859.33781924727,11612,120983,68830,4611038,358663677,133407042
"Image 4_P4-5.czi",4,6,46054.109899018,47,91.755319148936,106.75531914894,63,31.30295,31.30295,"Fuchsia", , ,1672,4388,4540,779.17021276596,2473.4680851064,2463.2765957447,106,890,646,47,47,47,1566,3498,3894,418.26137652601,985.06172508131,984.08862498844,36621,116253,115774,36581351,332184029,329731184
"Image 4_P4-5.czi",4,7,44094.360541613,45,83.922222222222,117.05555555556,63,31.30295,31.30295,"Fuchsia", , ,1155,5076,1816,603.57777777778,2955.6222222222,650.91111111111,56,1197,31,45,45,45,1099,3879,1785,253.96711391339,1139.621115046,487.67182623257,27161,133003,29291,19231745,450251019,29530085
"Image 4_P4-5.czi",4,8,64671.728794365,66,107.60606060606,128.30303030303,63,31.30295,31.30295,"Fuchsia", , ,928,4056,9650,357.9696969697,2419.4545454546,6961.8484848485,0,885,4220,66,66,66,928,3171,5430,246.85766498107,837.13414386535,1329.1513919956,23626,159684,459482,12418408,431899762,3313675888
"Image 4_P4-5.czi",4,9,44094.360541613,45,193.43333333333,196.56666666667,63,31.30295,31.30295,"Fuchsia", , ,1704,4713,7066,931.6,2583.8222222222,3675.6888888889,49,907,604,45,45,45,1655,3806,6462,347.35804163846,1080.5069788359,1958.6292844072,41922,116272,165406,44363470,351795972,776775058
"Image 4_P4-5.czi",1,2,53007300.619091,54096,156.00878068619,154.75968648329,64,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
