ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P8-3.czi",4,9,15677.99485924,16,98.5,158,75,31.30295,31.30295,"Fuchsia", , ,830,1768,4306,456.4375,1403.5,3461.5,0,1011,2155,16,16,16,830,757,2151,296.9891061414,233.82586113032,577.38479370347,7303,22456,55384,4656401,32337114,196712314
"Image 4_P8-3.czi",1,2,44405960.68944,45318,172.19208702944,173.87867955338,76,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,17637.744216645,18,196.66666666667,90.166666666667,76,31.30295,31.30295,"Fuchsia", , ,766,2694,5413,567.88888888889,2110,4725.0555555556,291,1317,4101,18,18,18,475,1377,1312,137.48791984962,363.40902251741,404.51386542399,10222,37980,85051,6126310,82382924,404652435
"Image 4_P8-3.czi",4,6,50953.48329253,52,131,102.73076923077,76,31.30295,31.30295,"Fuchsia", , ,914,5139,7486,555.25,2736.1153846154,4298.9615384615,327,738,1215,52,52,52,587,4401,6271,120.67975365063,1185.7792615043,1752.4401135083,28873,142278,223546,16774477,460998720,1117639020
"Image 4_P8-3.czi",4,7,26456.616324968,27,172.94444444444,113.42592592593,76,31.30295,31.30295,"Fuchsia", , ,1245,2949,3916,874.40740740741,2149.1111111111,3297.5555555556,421,1372,2933,27,27,27,824,1577,983,210.66036450597,447.24492802158,258.26943792114,23609,58026,89034,21797707,129905050,295328842
"Image 4_P8-3.czi",4,8,23516.99228886,24,179.08333333333,237.45833333333,76,31.30295,31.30295,"Fuchsia", , ,556,2668,6056,240.08333333333,1995.0833333333,4822.25,33,1280,3381,24,24,24,523,1388,2675,135.09382139724,442.74469202786,653.31430946867,5762,47882,115734,1803118,100037106,567915132
"Image 4_P8-3.czi",1,2,44216844.87645,45125,172.18208310249,174.23152354571,77,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,18617.618895348,19,196.39473684211,90.078947368421,77,31.30295,31.30295,"Fuchsia", , ,913,2667,6233,611.31578947368,2076.5789473684,4939.8947368421,234,1477,4062,19,19,19,679,1190,2171,197.92143576895,333.57613087228,591.15432227849,11615,39455,93858,7805545,83934337,469938982
"Image 4_P8-3.czi",4,6,55852.856686043,57,130.93859649123,103.04385964912,77,31.30295,31.30295,"Fuchsia", , ,930,5146,8235,528.33333333333,2589.3859649123,4802.9122807018,191,615,1575,57,57,57,739,4531,6660,150.69722877978,1231.1546374148,1907.4817100855,30115,147595,273766,17182499,467061959,1518629326
"Image 4_P8-3.czi",4,7,23516.99228886,24,173.41666666667,113.41666666667,77,31.30295,31.30295,"Fuchsia", , ,1246,2778,3491,902.625,2069.8333333333,2982.25,468,1301,2605,24,24,24,778,1477,886,198.51882234712,418.19276465022,251.13226205225,21663,49676,71574,20459989,106843400,214902112
"Image 4_P8-3.czi",4,8,21557.242931455,22,216.81818181818,116.13636363636,77,31.30295,31.30295,"Fuchsia", , ,738,2545,14638,242.18181818182,1979.7727272727,11591.272727273,0,1431,9351,22,22,22,738,1114,5287,253.79080931305,360.2181788356,1622.7494358655,5328,43555,255008,2642950,88953901,3011166906
"Image 4_P8-3.czi",4,9,30376.115039778,31,97.306451612903,158.79032258065,77,31.30295,31.30295,"Fuchsia", , ,983,2364,4958,641.03225806452,1683.0322580645,3727.1935483871,183,977,2599,31,31,31,800,1387,2359,178.86092993738,381.33200616357,556.17086219703,19872,52174,115543,13698330,92172948,439930905
"Image 4_P8-3.czi",4,10,32335.864397183,33,179.31818181818,238.40909090909,77,31.30295,31.30295,"Fuchsia", , ,533,2702,6561,205.48484848485,1803.0303030303,4426.2424242424,14,729,3003,33,33,33,519,1973,3558,134.85133509075,530.59550771094,799.05491168877,6781,59500,146066,1975309,116289314,666955166
"Image 4_P8-3.czi",1,2,43930721.470269,44833,172.0415876698,174.62419423193,78,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,20577.368252753,21,196.5,90.5,78,31.30295,31.30295,"Fuchsia", , ,1037,2542,6069,593.52380952381,1916.8095238095,5137.3333333333,122,1335,4081,21,21,21,915,1207,1988,271.00804767527,350.31723038521,631.46237681538,12464,40253,107884,8866588,79611777,562210964
"Image 4_P8-3.czi",4,6,55852.856686043,57,130.93859649123,103.07894736842,78,31.30295,31.30295,"Fuchsia", , ,825,5000,8420,483.98245614035,2508.7192982456,5188.1754385965,89,575,2061,57,57,57,736,4425,6359,175.5981096575,1195.4462519194,1894.3308668122,27587,142997,295726,15078367,438768471,1735233778
"Image 4_P8-3.czi",4,7,21557.242931455,22,217,116,78,31.30295,31.30295,"Fuchsia", , ,621,2727,13788,187.90909090909,2145.6818181818,10775,0,1469,8765,22,22,22,621,1258,5023,215.00806387777,372.39781421839,1492.3971448965,4134,47205,237050,1747614,104199193,2600985984
"Image 4_P8-3.czi",4,8,20577.368252753,21,97.5,158.07142857143,78,31.30295,31.30295,"Fuchsia", , ,861,2702,5215,581.66666666667,1924.4285714286,3923.380952381,0,1039,2977,21,21,21,861,1663,2238,230.96976714136,518.14723500455,548.38722415739,12215,40413,82391,8171999,83141463,329265851
"Image 4_P8-3.czi",4,9,25476.741646265,26,179.23076923077,238.84615384615,78,31.30295,31.30295,"Fuchsia", , ,539,2701,6607,222.26923076923,1969.3076923077,4200.5,34,1222,2821,26,26,26,505,1479,3786,140.95518655014,431.68940401458,1048.2133847648,5779,51202,109213,1781203,105491386,486217989
"Image 4_P8-3.czi",1,2,43641658.440052,44538,171.90661906686,174.98369931295,79,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,50953.48329253,52,130.51923076923,102.86538461539,79,31.30295,31.30295,"Fuchsia", , ,855,4698,8485,446.17307692308,2439.3269230769,5445.3461538462,31,819,2597,52,52,52,824,3879,5888,204.18078505684,1131.8439357735,1897.4107629394,23201,126845,283158,12477841,374751029,1725501874
"Image 4_P8-3.czi",4,6,25476.741646265,26,217,116.5,79,31.30295,31.30295,"Fuchsia", , ,524,2880,14131,132.84615384615,2189.4615384615,10778,0,1458,8352,26,26,26,524,1422,5779,177.34411573158,400.02012257078,1734.2360162331,3454,56926,280228,1245124,128637690,3095486748
"Image 4_P8-3.czi",4,7,41154.736505505,42,97.238095238095,158.59523809524,79,31.30295,31.30295,"Fuchsia", , ,1127,3042,5800,631.07142857143,1875.8333333333,3861.7380952381,0,496,2742,42,42,42,1127,2546,3058,262.22838610806,651.86811911264,810.41477063574,26505,78785,162193,19545861,165209743,653274543
"Image 4_P8-3.czi",4,8,17637.744216645,18,179.83333333333,238.33333333333,79,31.30295,31.30295,"Fuchsia", , ,580,2635,4961,250.77777777778,1950.6666666667,3445.2777777778,0,1084,2895,18,18,18,580,1551,2066,166.0044491096,439.49195268012,542.64437553581,4514,35112,62015,1600488,71775412,218664771
"Image 4_P8-3.czi",1,2,43304581.550578,44194,171.89326605422,175.3464044893,80,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,50953.48329253,52,131,102.5,80,31.30295,31.30295,"Fuchsia", , ,682,4254,8357,383.46153846154,2230.0192307692,5506.4807692308,15,744,3136,52,52,52,667,3510,5221,179.98643320752,994.08427642858,1740.0358627179,19940,115961,286337,9298374,308993641,1731123149
"Image 4_P8-3.czi",4,6,30376.115039778,31,217.46774193548,116.46774193548,80,31.30295,31.30295,"Fuchsia", , ,610,2955,14247,166.64516129032,2137.8064516129,10426.612903226,0,1397,8204,31,31,31,610,1558,6043,197.49203332238,448.87046530559,1722.302038502,5166,66272,323225,2030982,147721250,3459131685
"Image 4_P8-3.czi",4,7,45074.235220315,46,97.304347826087,159,80,31.30295,31.30295,"Fuchsia", , ,1143,3357,5287,662.84782608696,2032.0217391304,3792.6086956522,128,923,2861,46,46,46,1015,2434,2426,256.14622277054,677.05796532188,655.20274990133,30491,93473,174460,23163383,210567505,680976592
"Image 4_P8-3.czi",1,2,42987102.154679,43870,171.8407567814,175.88682470937,81,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,38215.112469398,39,130.73076923077,102.96153846154,81,31.30295,31.30295,"Fuchsia", , ,694,3705,8563,367.41025641026,2220.717948718,6353.7435897436,23,958,3388,39,39,39,671,2747,5175,173.0758455507,790.90484319238,1606.920178117,14329,86608,247796,6402921,216102098,1672555560
"Image 4_P8-3.czi",4,6,30376.115039778,31,218.08064516129,117.04838709677,81,31.30295,31.30295,"Fuchsia", , ,537,2946,14821,185.54838709677,2086.3225806452,10748.903225807,0,1334,7962,31,31,31,537,1612,6859,182.76867687684,485.23721945022,2049.5411414077,5752,64676,333216,2069406,141998654,3707725104
"Image 4_P8-3.czi",4,7,39194.9871481,40,97.425,159,81,31.30295,31.30295,"Fuchsia", , ,1121,3616,5367,717.875,2271.25,3952.275,217,1105,2894,40,40,40,904,2511,2473,237.56199595701,730.07698048623,704.55765309765,28715,90850,158091,22814773,227130546,644178765
"Image 4_P8-3.czi",1,2,42602011.405949,43477,171.85706235481,176.25936702164,82,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,20577.368252753,21,131.21428571429,102.78571428571,82,31.30295,31.30295,"Fuchsia", , ,499,3088,8505,298.47619047619,2264.1428571429,6595.0476190476,122,1347,3985,21,21,21,377,1741,4520,97.305508090559,515.62557012956,1321.3545881477,6268,47547,138496,2060216,112970595,948307274
"Image 4_P8-3.czi",4,6,21557.242931455,22,217.81818181818,117.13636363636,82,31.30295,31.30295,"Fuchsia", , ,468,2852,13998,182.77272727273,2248.1818181818,10071,6,1664,8005,22,22,22,462,1188,5993,145.71431011799,354.02860206804,1679.0361180494,4021,49460,221562,1180815,113827134,2290553310
"Image 4_P8-3.czi",4,7,45074.235220315,46,97.369565217391,159,82,31.30295,31.30295,"Fuchsia", , ,1083,3790,5729,750.19565217391,2271.2391304348,3983.4347826087,166,1174,2894,46,46,46,917,2616,2835,238.03385562798,774.6411121655,710.84612031247,34509,104477,183238,28438207,264295349,752655222
"Image 4_P8-3.czi",1,2,42202222.537038,43069,171.83040005573,176.39790800808,83,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,15677.99485924,16,217,117,83,31.30295,31.30295,"Fuchsia", , ,290,2682,11191,170.0625,2238.125,9146.25,64,1640,8020,16,16,16,226,1042,3171,66.257546739975,287.19792826551,851.22472551808,2721,35810,146340,528591,81384496,1349330978
"Image 4_P8-3.czi",4,6,22537.117610158,23,111.5,156.67391304348,83,31.30295,31.30295,"Fuchsia", , ,718,2622,2759,378.82608695652,2025.6956521739,1867.9565217391,200,1482,992,23,23,23,518,1140,1767,139.52179763682,338.39842504236,549.61924657488,8713,46591,42963,3728971,96898483,86898805
"Image 4_P8-3.czi",4,7,45074.235220315,46,97.45652173913,159.30434782609,83,31.30295,31.30295,"Fuchsia", , ,1142,3856,6094,752.28260869565,2273.7173913044,4047.7173913044,96,826,2910,46,46,46,1046,3030,3184,249.15516477743,828.77442750776,751.26473106041,34605,104591,186195,28826263,268719393,779062681
"Image 4_P8-3.czi",1,2,41868085.2716,42728,171.96704736941,176.71192192473,84,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,20577.368252753,21,217.45238095238,117.45238095238,84,31.30295,31.30295,"Fuchsia", , ,324,2447,14075,239.95238095238,1927.7619047619,9919.5714285714,102,1273,8179,21,21,21,222,1174,5896,61.939063756628,343.11512714567,1627.638521645,5039,40483,208311,1285849,80396145,2119339987
"Image 4_P8-3.czi",4,6,29396.240361075,30,111.56666666667,156.43333333333,84,31.30295,31.30295,"Fuchsia", , ,760,3005,3752,398.86666666667,2138.8666666667,2018.5,274,1457,583,30,30,30,486,1548,3169,127.01771077521,496.19015635577,917.60406719779,11966,64166,60555,5240710,144382454,146648187
"Image 4_P8-3.czi",4,7,42134.611184208,43,97.383720930233,159.12790697674,84,31.30295,31.30295,"Fuchsia", , ,1182,3818,6275,756.48837209302,2301.4186046512,4106.4651162791,19,1055,2983,43,43,43,1163,2763,3292,258.86366811721,801.10020277349,767.27751075869,32529,98961,176578,27422247,254704671,749837418
"Image 4_P8-3.czi",1,2,41651532.967607,42507,172.24001929094,176.71565859741,85,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,31355.98971848,32,111.78125,156.96875,85,31.30295,31.30295,"Fuchsia", , ,696,3417,3642,396.75,2304.71875,1929.65625,187,1220,394,32,32,32,509,2197,3248,146.03821859473,668.6083879307,999.94788926724,12696,73751,61749,5698280,183833465,150151113
"Image 4_P8-3.czi",4,6,23516.99228886,24,97.625,158.5,85,31.30295,31.30295,"Fuchsia", , ,1202,3662,5231,735,2434.625,3798.9583333333,0,1027,3081,24,24,24,1202,2635,2150,335.0264103801,777.71397516948,491.825479755,17640,58431,91175,15546982,156168871,351933549
"Image 4_P8-3.czi",4,7,17637.744216645,18,213,225.5,85,31.30295,31.30295,"Fuchsia", , ,1802,1424,4481,1020.2222222222,1171,2607.4444444444,76,829,1060,18,18,18,1726,595,3421,491.41243676421,173.22307956539,1100.3285189766,18364,21078,46934,22840626,25192444,142960086
"Image 4_P8-3.czi",1,2,41595680.110921,42450,172.45406360424,176.72702002356,86,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,48993.733935125,50,110.96,156.74,86,31.30295,31.30295,"Fuchsia", , ,889,3879,5318,422.82,2296.04,2592.44,124,937,174,50,50,50,765,2942,5144,211.65467543301,831.68317064044,1535.6515490176,21141,114802,129622,11133925,297483132,451590316
"Image 4_P8-3.czi",4,6,23516.99228886,24,97.625,159.25,86,31.30295,31.30295,"Fuchsia", , ,1199,3399,6201,833.29166666667,2374.5,4014.5833333333,326,1198,3067,24,24,24,873,2201,3134,246.93996439316,681.06310759117,862.18533852706,19999,56988,96350,18067525,145986486,403902466
"Image 4_P8-3.czi",1,2,41628995.849997,42484,172.26419357876,176.17764334808,87,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,48013.859256423,49,110.92857142857,156.60204081633,87,31.30295,31.30295,"Fuchsia", , ,911,4367,5870,412.32653061225,2577.7346938776,2779.306122449,57,977,7,49,49,49,854,3390,5863,273.86085181432,938.58723123973,1800.3701726321,20204,126309,136186,11930634,367876499,534086556
"Image 4_P8-3.czi",4,6,20577.368252753,21,213.07142857143,225.54761904762,87,31.30295,31.30295,"Fuchsia", , ,1205,1675,4777,778.76190476191,1285.0476190476,3045,259,734,1633,21,21,21,946,941,3144,227.48250586845,259.42830920901,864.78615853863,16354,26986,63945,13770838,36024356,209669627
"Image 4_P8-3.czi",1,2,41624096.476604,42479,172.6146684244,176.36600437863,88,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,47033.98457772,48,111.02083333333,156.54166666667,88,31.30295,31.30295,"Fuchsia", , ,1005,4799,6505,397.95833333333,2826.4166666667,2837.25,0,1066,0,48,48,48,1005,3733,6505,315.87352426776,1043.080907764,2079.026864215,19102,135668,136188,12291276,434591132,589549980
"Image 4_P8-3.czi",1,2,41507491.389838,42360,173.0339707271,176.36990084986,89,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,61732.104758258,63,110.78571428571,157.07142857143,89,31.30295,31.30295,"Fuchsia", , ,1112,5141,7080,458.73015873016,2655.1746031746,3074.4603174603,0,820,0,63,63,63,1112,4321,7080,369.77347932385,1198.6822003388,2112.4312916896,28900,167276,193691,21734712,533231006,872161983
"Image 4_P8-3.czi",4,6,26456.616324968,27,212.5,225.83333333333,89,31.30295,31.30295,"Fuchsia", , ,807,1766,6077,532,1222.7037037037,3360.1851851852,28,655,1783,27,27,27,779,1111,4294,169.29605384106,328.64416281898,1149.1534019923,14364,33013,90725,8386838,43173299,339187193
"Image 4_P8-3.czi",1,2,41305637.206025,42154,173.16415998482,176.74977463586,90,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,34295.613754588,35,149.5,133.92857142857,90,31.30295,31.30295,"Fuchsia", , ,955,2501,7842,557.51428571429,2013.1714285714,6352.4,240,1453,4819,35,35,35,715,1048,3023,163.65033948466,295.73482614491,772.93094585404,19513,70461,222334,11789345,144823681,1432666858
"Image 4_P8-3.czi",4,6,62711.97943696,64,110.734375,157.078125,90,31.30295,31.30295,"Fuchsia", , ,1193,5374,7545,449.71875,2768.34375,3251.484375,0,899,0,64,64,64,1193,4475,7545,397.7549883458,1246.8938196257,2270.8798378266,28782,177174,208095,22910974,588427420,1001502041
"Image 4_P8-3.czi",1,2,41158656.00422,42004,173.45648033521,176.6483192077,91,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,27436.49100367,28,157.28571428571,102.85714285714,91,31.30295,31.30295,"Fuchsia", , ,626,1566,5385,167.39285714286,1234.4642857143,2183.4285714286,0,880,1029,28,28,28,626,686,4356,220.16817465809,219.54000430915,1063.0969235131,4687,34565,61136,2093369,43970599,164000816
"Image 4_P8-3.czi",4,6,48013.859256423,49,150.5612244898,132.86734693878,91,31.30295,31.30295,"Fuchsia", , ,905,2729,8526,477.89795918367,2119.7551020408,6485.8163265306,0,1375,4588,49,49,49,905,1354,3938,267.36602913874,323.93829984867,1010.6895062586,23417,103868,317805,14622197,225211652,2110256535
"Image 4_P8-3.czi",4,7,69571.102187878,71,110.93661971831,157.03521126761,91,31.30295,31.30295,"Fuchsia", , ,1235,5491,7861,419.9014084507,2693.5070422535,3352.8309859155,0,995,3,71,71,71,1235,4496,7858,395.64403752181,1296.7352618154,2342.3888965018,29813,191239,238051,23475915,632810157,1182219771
"Image 4_P8-3.czi",1,2,40928385.454725,41769,173.77546745194,176.68726806962,92,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,24496.866967563,25,158.54,102.9,92,31.30295,31.30295,"Fuchsia", , ,353,2018,3629,40.68,1554.48,1841.96,0,675,1116,25,25,25,353,1343,2513,97.066866986973,384.27432909316,605.76662723087,1017,38862,46049,267499,63954204,93627293
"Image 4_P8-3.czi",4,6,19597.49357405,20,152.6,130.45,92,31.30295,31.30295,"Fuchsia", , ,842,2610,8853,279.55,2097.5,7892.75,0,1327,7138,20,20,20,842,1283,1715,286.32801855656,362.14456258589,476.1160710981,5591,41950,157855,3120655,90481950,1250217095
"Image 4_P8-3.czi",4,7,31355.98971848,32,148.71875,135.125,92,31.30295,31.30295,"Fuchsia", , ,853,2907,7600,645.6875,2133.8125,5965.5,434,1216,4456,32,32,32,419,1691,3144,115.1415503322,496.82205794234,960.98937592731,20662,68282,190896,13752180,153352782,1167418606
"Image 4_P8-3.czi",4,8,72510.726223985,74,111.14864864865,157.21621621622,92,31.30295,31.30295,"Fuchsia", , ,1238,5498,8017,395.14864864865,2643.8513513514,3358.445945946,0,639,28,74,74,74,1238,4859,7989,399.43661291609,1332.954619894,2239.1046347885,29241,195645,248525,23201663,646960363,1200649817
"Image 4_P8-3.czi",1,2,40604046.936074,41438,173.72365944302,176.6199623534,93,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,21557.242931455,22,196.95454545455,98.954545454546,93,31.30295,31.30295,"Fuchsia", , ,1086,2216,12650,644.72727272727,1835.3636363636,10494.636363636,326,1277,8206,22,22,22,760,939,4444,238.22442036633,283.79545710223,1080.2163604026,14184,40378,230882,10336580,75799650,2447526848
"Image 4_P8-3.czi",4,6,43114.48586291,44,156.61363636364,101.18181818182,93,31.30295,31.30295,"Fuchsia", , ,804,2505,9087,176.27272727273,1673.7272727273,3883.6363636364,0,699,1061,44,44,44,804,1806,8026,246.6115827111,507.42167976878,2198.4960831178,7756,73644,170880,3982314,134331472,871471338
"Image 4_P8-3.czi",4,7,50953.48329253,52,150.13461538462,133.48076923077,93,31.30295,31.30295,"Fuchsia", , ,831,3010,8879,461.26923076923,2209.0192307692,6791.0961538462,0,1346,4387,52,52,52,831,1664,4492,250.60609786993,436.01153476308,1345.8700117814,23986,114869,353137,14266978,263443239,2490566993
"Image 4_P8-3.czi",4,8,69571.102187878,71,111.41549295775,157.21830985916,93,31.30295,31.30295,"Fuchsia", , ,1216,5411,8033,345.19718309859,2685.323943662,3365.6478873239,0,692,160,71,71,71,1216,4719,7873,386.0123839508,1323.0271217893,2102.0774085148,24509,190658,238961,18890827,634506546,1113569645
"Image 4_P8-3.czi",1,2,40440407.864731,41271,173.81794722687,176.44099973347,94,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,41154.736505505,42,196.30952380952,99.428571428571,94,31.30295,31.30295,"Fuchsia", , ,1180,2365,13053,487.71428571429,1828.7857142857,9567.7380952381,121,768,6125,42,42,42,1059,1597,6928,251.15773740666,381.53678566467,1840.7630848675,20484,76809,401845,12576628,146435585,3983672473
"Image 4_P8-3.czi",4,6,48013.859256423,49,150.35714285714,133.84693877551,94,31.30295,31.30295,"Fuchsia", , ,795,3024,8837,421.67346938776,2261.8775510204,6730.3265306122,0,1028,4479,49,49,49,795,1996,4358,224.55283229075,450.11316320885,1364.921416965,20662,110832,329786,11132968,260413302,2308991968
"Image 4_P8-3.czi",4,7,66631.47815177,68,111.5,157,94,31.30295,31.30295,"Fuchsia", , ,1171,5341,7952,288.98529411765,2723.5735294118,3619.8382352941,0,861,510,68,68,68,1171,4480,7442,350.91622050051,1260.167322652,2079.3092610991,19651,185203,246149,13929377,610811441,1180695871
"Image 4_P8-3.czi",1,2,40373776.386579,41203,173.94562289154,176.15281654249,95,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,43114.48586291,44,196.13636363636,98.977272727273,95,31.30295,31.30295,"Fuchsia", , ,1225,2530,13242,473.11363636364,1797.2272727273,9621.2954545455,5,706,5891,44,44,44,1220,1824,7351,263.50307494866,442.26851065611,1926.9636505852,20817,79078,423337,12834463,150532000,4232717477
"Image 4_P8-3.czi",4,6,39194.9871481,40,157,101.65,95,31.30295,31.30295,"Fuchsia", , ,571,3513,8077,89.85,2351.275,3811.75,0,1217,787,40,40,40,571,2296,7290,161.23856349824,643.24461939811,1929.0188784284,3594,94051,152470,1336838,237276547,726300962
"Image 4_P8-3.czi",4,7,19597.49357405,20,152.6,130.45,95,31.30295,31.30295,"Fuchsia", , ,801,2717,8634,344.7,2163.85,7921.4,8,1319,7025,20,20,20,793,1398,1609,250.38772039842,396.11378947283,440.48697931649,6894,43277,158428,3567548,96626153,1258658106
