ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P4-4.czi",4,6,15677.99485924,16,223,74.5,77,31.30295,31.30295,"Fuchsia", , ,1286,1535,1712,1039.5625,1134.125,1469.4375,655,562,1105,16,16,16,631,973,607,188.70187024334,269.94292606648,158.69382208097,16633,18146,23511,17825169,21672870,34925701
"Image 4_P4-4.czi",4,7,24496.866967563,25,169.94,88.42,77,31.30295,31.30295,"Fuchsia", , ,640,2506,5518,156.96,1880.72,4059.72,0,1291,2801,25,25,25,640,1215,2717,199.1386619084,374.49282592149,906.02582376737,3924,47018,101493,1567660,91793570,431734349
"Image 4_P4-4.czi",4,8,17637.744216645,18,139.5,111.16666666667,77,31.30295,31.30295,"Fuchsia", , ,752,2917,7395,348.11111111111,2327.6666666667,6409.8888888889,0,1769,4778,18,18,18,752,1148,2617,248.10075962823,342.59648705318,792.3723789533,6266,41898,115378,3227682,99519908,750233678
"Image 4_P4-4.czi",4,9,59772.355400853,61,243.9262295082,124.41803278689,77,31.30295,31.30295,"Fuchsia", , ,816,4222,5457,238.52459016393,2387.1147540984,2351.4590163934,0,795,29,61,61,61,816,3427,5428,268.06787738415,920.98337115572,1352.2455592307,14550,145614,143439,7782156,398489950,447005013
"Image 4_P4-4.czi",4,10,63691.854115663,65,234.79230769231,154.17692307692,77,31.30295,31.30295,"Fuchsia", , ,895,6198,2395,373.09230769231,3077.7384615385,1055.5384615385,0,850,0,65,65,65,895,5348,2395,271.55908214632,1482.4338652715,689.49247813435,24251,200053,68610,13767499,756357863,102846086
"Image 4_P4-4.czi",4,11,41154.736505505,42,134.28571428571,227.42857142857,77,31.30295,31.30295,"Fuchsia", , ,1311,5430,444,759.76190476191,3166.3333333333,58.190476190476,0,1239,0,42,42,42,1311,4191,444,398.8037483937,1164.7652054126,126.35070011393,31910,132986,2444,30764824,476701802,796762
"Image 4_P4-4.czi",4,12,50953.48329253,52,124.76923076923,238.75,77,31.30295,31.30295,"Fuchsia", , ,1085,7030,8560,426.55769230769,3090.8269230769,4663.7692307692,0,625,875,52,52,52,1085,6405,7685,247.2720509774,1758.4428129228,2237.9501003337,22181,160723,242516,12579793,654465153,1386468112
"Image 4_P4-4.czi",1,2,59663589.311517,60889,162.29986532871,163.60665309005,78,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,33315.739075885,34,189.76470588235,71.970588235294,78,31.30295,31.30295,"Fuchsia", , ,778,3547,8971,444.67647058824,2078,6819.9705882353,0,534,4437,34,34,34,778,3013,4534,234.73605042469,782.80137966153,1247.3150919085,15119,70652,231879,8541397,167036530,1632749193
"Image 4_P4-4.czi",4,6,27436.49100367,28,170.35714285714,89.142857142857,78,31.30295,31.30295,"Fuchsia", , ,438,2532,5628,130.53571428571,1792.6428571429,4465.4285714286,0,806,2916,28,28,28,438,1726,2712,145.5529640506,469.52680784,790.36318086811,3655,50194,125032,1049121,95932212,575187662
"Image 4_P4-4.czi",4,7,21557.242931455,22,139.40909090909,111.54545454546,78,31.30295,31.30295,"Fuchsia", , ,896,2551,6741,372.13636363636,1878.3181818182,5552.7727272727,0,1004,4021,22,22,22,896,1547,2720,305.24296262775,422.57086037094,841.38553146231,8187,41323,122161,5003319,81367631,693198791
"Image 4_P4-4.czi",4,8,48013.859256423,49,243.5612244898,124.05102040816,78,31.30295,31.30295,"Fuchsia", , ,803,3767,5305,193.61224489796,2281.7755102041,2351.6530612245,0,1105,40,49,49,49,803,2662,5265,265.48609633451,732.26865702037,1269.3511228022,9487,111807,115231,5219977,280856909,348323443
"Image 4_P4-4.czi",4,9,68591.227509175,70,234.68571428571,154.42857142857,78,31.30295,31.30295,"Fuchsia", , ,875,6595,2559,371.74285714286,3074.8714285714,997.04285714286,0,859,0,70,70,70,875,5736,2559,272.41893812067,1619.5547869299,779.95695599764,26022,215241,69793,14794126,842822483,111561579
"Image 4_P4-4.czi",4,10,40174.861826803,41,134.42682926829,227.5,78,31.30295,31.30295,"Fuchsia", , ,1294,5445,472,686.60975609756,3227.5853658537,61.268292682927,0,1395,0,41,41,41,1294,4050,472,379.60215213094,1130.4108539732,130.50939130772,28151,132331,2512,25092663,478222747,835214
"Image 4_P4-4.czi",4,11,50953.48329253,52,124.51923076923,238.92307692308,78,31.30295,31.30295,"Fuchsia", , ,960,7285,8236,388.94230769231,3168.9807692308,4535.6538461539,0,639,1029,52,52,52,960,6646,7207,220.92349962095,1743.6750179579,2062.8431539572,20225,164787,235854,10355525,677267365,1286773518
"Image 4_P4-4.czi",1,2,59571481.091719,60795,162.26938893001,163.60374208405,79,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,27436.49100367,28,198.64285714286,75,79,31.30295,31.30295,"Fuchsia", , ,811,2561,8112,324.85714285714,1864.2142857143,6109.3928571429,4,1127,5235,28,28,28,807,1434,2877,201.11425061129,428.65028110578,830.68656741302,9096,52198,171063,4046968,102269266,1063722155
"Image 4_P4-4.czi",4,6,28416.365682373,29,242.6724137931,124.36206896552,79,31.30295,31.30295,"Fuchsia", , ,351,3226,3774,51.586206896552,2312.2413793103,2132.2413793103,0,1399,416,29,29,29,351,1827,3358,101.24211335823,520.60607915695,882.1338032283,1496,67055,61835,364172,162636205,153635627
"Image 4_P4-4.czi",4,7,67611.352830473,69,234.77536231884,154.58695652174,79,31.30295,31.30295,"Fuchsia", , ,890,6813,2794,390.49275362319,3158.9275362319,923.53623188406,0,672,0,69,69,69,890,6141,2794,278.2830564471,1671.751250836,825.00163243529,26944,217966,63724,15787456,878581952,105134106
"Image 4_P4-4.czi",4,8,34295.613754588,35,134.24285714286,227.92857142857,79,31.30295,31.30295,"Fuchsia", , ,1160,5245,655,556.91428571429,3270.0857142857,85.228571428571,0,1337,0,35,35,35,1160,3908,655,330.11347170584,1098.0354481428,166.43583566936,19492,114453,2983,14560520,415264303,1196067
"Image 4_P4-4.czi",4,9,54872.98200734,56,124.75,238.85714285714,79,31.30295,31.30295,"Fuchsia", , ,843,7272,7965,356,3208.5178571429,4268.9285714286,7,638,1173,56,56,56,836,6634,6792,192.54241563402,1978.7083389384,1840.8599656104,19936,179677,239060,9136208,791837631,1206912162
"Image 4_P4-4.czi",1,2,59409801.769733,60630,162.29111001155,163.6128154379,80,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,15677.99485924,16,225.5,74,80,31.30295,31.30295,"Fuchsia", , ,968,2269,2029,597,1641.8125,1227.75,163,610,627,16,16,16,805,1659,1402,245.35172032547,525.70919955808,429.95868018528,9552,26269,19644,6605506,47274325,26890888
"Image 4_P4-4.czi",4,6,15677.99485924,16,198,75.5,80,31.30295,31.30295,"Fuchsia", , ,908,2857,8002,488.5625,2166.4375,6614.8125,151,1233,5731,16,16,16,757,1624,2271,226.16777511396,473.11971265209,668.73056046513,7817,34663,105837,4586371,78452857,706799919
"Image 4_P4-4.czi",4,7,17637.744216645,18,242.16666666667,124.5,80,31.30295,31.30295,"Fuchsia", , ,25,2703,2857,3.6666666666667,2083.2222222222,2050.0555555556,0,1552,1064,18,18,18,25,1151,1793,8.4852813742386,373.40240957595,490.48565035342,66,37498,36901,1466,80486966,79738895
"Image 4_P4-4.czi",4,8,15677.99485924,16,249,146.5,80,31.30295,31.30295,"Fuchsia", , ,251,4002,3207,71.5,2775,2775.375,0,1246,1854,16,16,16,251,2756,1353,90.728900210095,805.30772586219,368.28591700833,1144,44400,44406,205272,132937808,125277820
"Image 4_P4-4.czi",4,9,66631.47815177,68,234.72058823529,154.5,80,31.30295,31.30295,"Fuchsia", , ,895,6818,3076,391.08823529412,3144.6911764706,926.54411764706,0,687,0,68,68,68,895,6131,3076,294.6866149888,1676.9066159828,933.23576765177,26594,213839,63005,16218894,860862675,116729155
"Image 4_P4-4.czi",4,10,38215.112469398,39,134.85897435897,227.83333333333,80,31.30295,31.30295,"Fuchsia", , ,1191,4837,926,546.69230769231,2902.1538461539,117.15384615385,0,888,0,39,39,39,1191,3949,926,317.42103484225,1092.0604267661,229.46064201692,21321,113184,4569,15484759,373796028,2536059
"Image 4_P4-4.czi",4,11,54872.98200734,56,124.33928571429,239.21428571429,80,31.30295,31.30295,"Fuchsia", , ,751,6993,6757,348.39285714286,3380.0178571429,3891.7321428571,0,611,1487,56,56,56,751,6382,5270,177.0529123348,1844.0416726811,1392.8953036564,19510,189281,217937,8521270,826800093,954861081
"Image 4_P4-4.czi",1,2,59352969.038368,60572,162.12401769795,163.60201083009,81,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,22537.117610158,23,224.5,74.673913043478,81,31.30295,31.30295,"Fuchsia", , ,932,2446,1858,546.78260869565,1832.0869565217,1048.4347826087,38,1282,541,23,23,23,894,1164,1317,292.36993324488,339.25559056739,382.83557188278,12576,42138,24114,8756902,79732556,28506344
"Image 4_P4-4.czi",4,6,26456.616324968,27,199.05555555556,75.166666666667,81,31.30295,31.30295,"Fuchsia", , ,926,3093,8259,394.37037037037,2232.2962962963,6629.4814814815,50,1445,5559,27,27,27,876,1648,2700,241.53756645995,489.96544735434,690.95281873714,10648,60272,178996,5716106,140786682,1199063478
"Image 4_P4-4.czi",4,7,42134.611184208,43,247.77906976744,147.24418604651,81,31.30295,31.30295,"Fuchsia", , ,726,4794,2836,142.37209302326,2896.488372093,2170.7441860465,0,658,885,43,43,43,726,4136,1951,199.17484819886,1045.0783605182,581.0129124466,6122,124549,93342,2537768,406626659,216799796
"Image 4_P4-4.czi",4,8,66631.47815177,68,234.66176470588,154.63235294118,81,31.30295,31.30295,"Fuchsia", , ,926,6591,3323,403.91176470588,3016.1470588235,854.5,0,809,0,68,68,68,926,5782,3323,294.55444395993,1615.8649572723,930.12899923821,27466,205098,58106,16906916,793544040,107615954
"Image 4_P4-4.czi",4,9,37235.237790695,38,134.52631578947,228.13157894737,81,31.30295,31.30295,"Fuchsia", , ,995,4338,1278,476.71052631579,2690.6842105263,296.02631578947,40,1217,0,38,38,38,955,3121,1278,251.98561819694,878.77015121297,367.2477981346,18115,102246,11249,10984991,303684466,8320225
"Image 4_P4-4.czi",4,10,54872.98200734,56,123.73214285714,239.23214285714,81,31.30295,31.30295,"Fuchsia", , ,1054,6522,6089,404.17857142857,3267.7678571429,3395.4464285714,0,910,1556,56,56,56,1054,5612,4533,213.33661895468,1672.4967073328,964.46111038318,22634,182995,190145,11651366,751833667,696787349
"Image 4_P4-4.czi",1,2,59233424.327566,60450,162.15738626964,163.37748552523,82,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,20577.368252753,21,199.21428571429,75.214285714286,82,31.30295,31.30295,"Fuchsia", , ,1018,3235,8483,461.47619047619,2389.6666666667,7125.2380952381,107,1411,6384,21,21,21,911,1824,2099,291.6987519767,546.01312560536,606.02136140254,9691,50183,149630,6173929,125883249,1073494614
"Image 4_P4-4.czi",4,6,15677.99485924,16,225,75,82,31.30295,31.30295,"Fuchsia", , ,692,2544,1989,360.0625,2015.6875,1124.75,65,1351,568,16,16,16,627,1193,1421,206.81987936366,360.91563534063,470.53820248732,5761,32251,17996,2715937,66961839,23562094
"Image 4_P4-4.czi",4,7,56832.731364745,58,247.5,146.81034482759,82,31.30295,31.30295,"Fuchsia", , ,781,5625,2713,154.05172413793,2946.1724137931,2007.8793103448,0,1075,429,58,58,58,781,4550,2284,220.30094427761,1326.7239184235,623.74185161745,8935,170878,116457,4142805,603767242,256007673
"Image 4_P4-4.czi",4,8,61732.104758258,63,234.48412698413,154.84920634921,82,31.30295,31.30295,"Fuchsia", , ,934,6134,2660,422.79365079365,2928.1428571429,738.09523809524,0,794,0,63,63,63,934,5340,2660,303.10512169501,1478.5035138792,738.7087844359,26636,184473,46500,16957640,675693601,68154250
"Image 4_P4-4.czi",4,9,24496.866967563,25,135.22,228.18,82,31.30295,31.30295,"Fuchsia", , ,947,3712,1403,500.28,2598.8,326.36,129,1510,0,25,25,25,818,2202,1403,226.04765721709,658.59743647644,391.62055189516,12507,64970,8159,7483343,179254050,6343571
"Image 4_P4-4.czi",4,10,60752.230079555,62,123.72580645161,240.01612903226,82,31.30295,31.30295,"Fuchsia", , ,978,6028,5546,405.74193548387,2856.9193548387,3163.6774193548,0,937,1830,62,62,62,978,5091,3716,205.18172157462,1492.608710909,801.7559167063,25156,177129,196148,12774916,641943995,659760564
"Image 4_P4-4.czi",1,2,58982576.409818,60194,161.98965013124,163.06045453035,83,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,25476.741646265,26,198.73076923077,75.653846153846,83,31.30295,31.30295,"Fuchsia", , ,1130,3264,8861,555.92307692308,2302.0384615385,7610.9230769231,119,1273,6746,26,26,26,1011,1991,2115,345.24309384281,550.51615640373,635.8265752909,14454,59853,197884,11015132,145360609,1516186788
"Image 4_P4-4.czi",4,6,17637.744216645,18,257.83333333333,115.5,83,31.30295,31.30295,"Fuchsia", , ,349,2026,12359,194.05555555556,1670.7777777778,11432.888888889,0,1270,10831,18,18,18,349,756,1528,103.33638515418,222.89236536039,470.72445904145,3493,30074,205792,859369,51091548,2356563956
"Image 4_P4-4.czi",4,7,65651.603473068,67,247.57462686567,147.09701492537,83,31.30295,31.30295,"Fuchsia", , ,740,6571,2682,170.29850746269,3048.7910447761,1782.1343283582,0,828,14,67,67,67,740,5743,2668,209.72326751492,1647.3704164545,682.68879940571,11410,204269,119403,4846040,801886231,243552409
"Image 4_P4-4.czi",4,8,53893.107328638,55,234.24545454546,155.00909090909,83,31.30295,31.30295,"Fuchsia", , ,914,5478,2718,453.25454545455,2777.4363636364,821.01818181818,0,876,11,55,55,55,914,4602,2707,282.08865287496,1327.6226701171,727.48853856083,24929,152759,45156,15596179,519457827,65652834
"Image 4_P4-4.czi",4,9,21557.242931455,22,135,228.13636363636,83,31.30295,31.30295,"Fuchsia", , ,929,3002,1676,521.27272727273,2248.5909090909,627.40909090909,216,1464,0,22,22,22,713,1538,1676,194.61982031354,446.54287471758,530.6414500252,11468,49469,13803,6773370,115422955,14573315
"Image 4_P4-4.czi",4,10,47033.98457772,48,123.5625,239.5625,83,31.30295,31.30295,"Fuchsia", , ,663,5451,4079,363.04166666667,2936.375,2527.3333333333,9,767,1697,48,48,48,654,4684,2382,169.12263690014,1281.0100174837,504.85971648898,17426,140946,121312,7670680,490996684,318575378
"Image 4_P4-4.czi",1,2,58794440.471507,60002,161.92851904937,162.97411752942,84,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,32335.864397183,33,257.56060606061,115.74242424242,84,31.30295,31.30295,"Fuchsia", , ,305,2137,12497,129.36363636364,1537.7272727273,11405.454545455,0,790,9572,33,33,33,305,1347,2925,105.41371417593,341.00094141432,652.79323348348,4269,50745,376380,907839,81752983,4306421430
"Image 4_P4-4.czi",4,6,43114.48586291,44,246.45454545455,147.59090909091,84,31.30295,31.30295,"Fuchsia", , ,480,7435,2351,88.75,3905.5227272727,1503,0,695,1,44,44,44,480,6740,2350,133.56004224214,1979.4736849069,630.57791876017,3905,171843,66132,1113615,839624333,116494422
"Image 4_P4-4.czi",4,7,46054.109899018,47,234.41489361702,154.92553191489,84,31.30295,31.30295,"Fuchsia", , ,846,4675,1990,415.76595744681,2632.5531914894,742.78723404255,0,1047,0,47,47,47,846,3628,1990,249.34446339273,1032.4887368269,534.68186136895,19541,123730,34911,10984425,374763324,39082141
"Image 4_P4-4.czi",4,8,49973.608613828,51,123.24509803922,240.28431372549,84,31.30295,31.30295,"Fuchsia", , ,857,4867,4176,399.1568627451,2542.8431372549,2286.9019607843,11,729,1782,51,51,51,846,4138,2394,202.33767543876,1136.2558756292,521.98690615386,20357,129685,116632,10172663,394322483,280349466
"Image 4_P4-4.czi",1,2,58465202.579463,59666,161.78225455033,162.59881674656,85,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,19597.49357405,20,256.5,116,85,31.30295,31.30295,"Fuchsia", , ,239,2190,12416,65.45,1697.95,11599.3,0,1059,10445,20,20,20,239,1131,1971,83.229217415394,357.6071756904,648.45509522735,1309,33959,231986,217289,60090459,2698864596
"Image 4_P4-4.czi",4,6,45074.235220315,46,246.5652173913,148.32608695652,85,31.30295,31.30295,"Fuchsia", , ,641,8121,2106,147.91304347826,4153.3043478261,1256.5434782609,0,331,0,46,46,46,641,7790,2106,183.57969218201,2205.4585098449,607.81147320244,6804,191052,57801,2522968,1012379228,89254035
"Image 4_P4-4.czi",4,7,36255.363111993,37,234.5,155.2027027027,85,31.30295,31.30295,"Fuchsia", , ,745,3840,2097,430.64864864865,2391.1891891892,900.37837837838,0,1122,159,37,37,37,745,2718,1938,219.01131581829,778.22004306972,474.62572104246,15934,88474,33314,8588730,233360624,38104910
"Image 4_P4-4.czi",4,8,48013.859256423,49,123.11224489796,239.78571428571,85,31.30295,31.30295,"Fuchsia", , ,801,4353,3313,367.12244897959,2358.3469387755,1889.9387755102,11,901,1498,49,49,49,790,3452,1815,197.79931250439,973.60944751606,399.6669138255,17989,115559,92607,8482145,318028151,182688775
"Image 4_P4-4.czi",1,2,58208475.413643,59404,161.62724732341,162.55368325365,86,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,18617.618895348,19,256.39473684211,116.07894736842,86,31.30295,31.30295,"Fuchsia", , ,199,2180,12658,44.684210526316,1676.8421052632,11709.684210526,0,1023,10322,19,19,19,199,1157,2336,65.768155610429,378.55107730484,706.05248881302,849,31860,222484,115795,56003606,2614190564
"Image 4_P4-4.czi",4,6,48013.859256423,49,246.5612244898,148.19387755102,86,31.30295,31.30295,"Fuchsia", , ,653,8540,2187,183.22448979592,4271,1280.0816326531,0,409,0,49,49,49,653,8131,2187,195.48692041777,2265.8791248285,625.72953544692,8978,209279,62724,3479316,1140272603,99085638
"Image 4_P4-4.czi",4,7,18617.618895348,19,233.92105263158,155.6052631579,86,31.30295,31.30295,"Fuchsia", , ,634,3014,1699,433.1052631579,2173.3157894737,1155.5263157895,114,1175,539,19,19,19,520,1839,1160,168.66333815452,571.22850580827,317.049131913,8229,41293,21955,4076075,95616165,27178943
"Image 4_P4-4.czi",4,8,43114.48586291,44,123,240,86,31.30295,31.30295,"Fuchsia", , ,764,3962,2857,331.40909090909,2308.5454545455,1717.0681818182,15,1058,1310,44,44,44,749,2904,1547,201.90376687478,841.50624794335,372.4803973445,14582,101576,75551,6585508,264942522,135692109
"Image 4_P4-4.czi",1,2,58170260.301174,59365,161.49994946517,162.4060726017,87,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,32335.864397183,33,246.92424242424,148.07575757576,87,31.30295,31.30295,"Fuchsia", , ,663,8631,2298,214,5435.8181818182,1255.2121212121,0,1566,146,33,33,33,663,7065,2152,208.11595325683,1811.5658878189,540.83914877576,7062,179382,41422,2897260,1080104608,61353620
"Image 4_P4-4.czi",4,6,33315.739075885,34,122.32352941177,240,87,31.30295,31.30295,"Fuchsia", , ,739,3717,2489,295.55882352941,2402.7058823529,1592.6176470588,0,1041,1183,34,34,34,739,2676,1306,212.01575001193,758.49837815339,336.51854059471,10049,81692,54149,4453443,215267402,89975729
"Image 4_P4-4.czi",1,2,58078152.081376,59271,161.52269237907,162.47555296857,88,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,33315.739075885,34,122.64705882353,240.14705882353,88,31.30295,31.30295,"Fuchsia", , ,715,3623,2834,250.38235294118,2429.4117647059,1723.2058823529,0,1268,1117,34,34,34,715,2355,1717,189.06949415106,671.32149718646,447.62638502484,8513,82600,58589,3311165,215541606,107573099
"Image 4_P4-4.czi",1,2,58231992.405932,59428,161.60188799892,162.77276704584,89,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,17637.744216645,18,250.5,146,89,31.30295,31.30295,"Fuchsia", , ,703,4466,2980,380.11111111111,2151.0555555556,1991.7777777778,0,482,1230,18,18,18,703,3984,1750,260.61124730568,1222.7896010748,498.83647627791,6842,38719,35852,3755330,108705365,75639460
"Image 4_P4-4.czi",4,6,38215.112469398,39,122.73076923077,239.96153846154,89,31.30295,31.30295,"Fuchsia", , ,691,3613,3239,257.17948717949,2290.9230769231,1809.1025641026,3,957,922,39,39,39,688,2656,2317,176.02330464651,732.860200089,586.00793936026,10030,89346,70555,3756910,225094008,140690633
"Image 4_P4-4.czi",1,2,58333899.372517,59532,161.57053349459,162.73997177988,90,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,76430.224938795,78,247.67948717949,147.58974358974,90,31.30295,31.30295,"Fuchsia", , ,951,6923,4288,310.10256410256,2765.4871794872,1706.1282051282,0,244,0,78,78,78,951,6679,4288,295.70178860729,1838.1218586824,1127.4825579205,24188,215708,133078,14233606,856696990,324931832
"Image 4_P4-4.czi",4,6,38215.112469398,39,123.52564102564,240.24358974359,90,31.30295,31.30295,"Fuchsia", , ,537,3638,3527,211.64102564103,2264.0512820513,2086.7692307692,26,966,1098,39,39,39,511,2672,2429,133.06774831275,775.66663853942,593.38504679945,8254,88298,81384,2419752,222774232,183209648
"Image 4_P4-4.czi",1,2,58471081.827536,59672,161.63108325513,162.85053291326,91,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,66631.47815177,68,247.23529411765,148.07352941177,91,31.30295,31.30295,"Fuchsia", , ,1031,5877,5167,333.29411764706,2690.6029411765,1783.3823529412,0,635,0,68,68,68,1031,5242,5167,307.73952248001,1473.4796377882,1373.1341971075,22664,182961,121270,13898920,637741935,342599112
"Image 4_P4-4.czi",4,6,41154.736505505,42,123.21428571429,240.64285714286,91,31.30295,31.30295,"Fuchsia", , ,515,3666,3976,186.61904761905,2256.5952380952,2160.9047619048,30,1037,850,42,42,42,485,2629,3126,120.1937363696,742.78329766753,714.11991920206,7838,94777,90758,2055028,236494135,217028052
"Image 4_P4-4.czi",1,2,58807178.842331,60015,162.04224777139,162.41970340748,92,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,54872.98200734,56,247.125,148.125,92,31.30295,31.30295,"Fuchsia", , ,878,4814,4955,341.67857142857,2484.1428571429,1648.4642857143,0,584,0,56,56,56,878,4230,4955,267.92706654426,1173.2791565611,1330.6861656411,19134,139112,92314,10485848,421286200,249566244
