ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P9-1.czi",4,19,50953.48329253,52,273.48076923077,207.17307692308,65,31.30295,31.30295,"Fuchsia", , ,289,4684,14810,91.923076923077,2454.9038461539,11198.576923077,0,722,9444,52,52,52,289,3962,5366,93.781315534002,1113.5293168986,1397.0282513762,4780,127655,582326,887934,376618075,6620758590
"Image 4_P9-1.czi",4,20,15677.99485924,16,103,208,65,31.30295,31.30295,"Fuchsia", , ,380,3934,4479,299.1875,3369.0625,2876.5625,207,2665,1899,16,16,16,173,1269,2580,60.455183124912,384.8664649373,825.19758997467,4787,53905,46025,1487033,183831147,142608055
"Image 4_P9-1.czi",4,21,34295.613754588,35,116.67142857143,211.92857142857,65,31.30295,31.30295,"Fuchsia", , ,573,5330,4231,340.68571428571,3032.4571428571,2749.8285714286,152,880,935,35,35,35,421,4450,3296,109.08220629916,1360.0388909417,787.18995710783,11924,106136,96244,4466900,384742868,285723214
"Image 4_P9-1.czi",4,22,38215.112469398,39,85.012820512821,224.47435897436,65,31.30295,31.30295,"Fuchsia", , ,961,12478,7086,588.05128205128,7558.3333333333,5630.5641025641,179,2844,3400,39,39,39,782,9634,3686,223.81500216849,2644.8331688838,1010.2816125082,22934,294775,219592,15389908,2493823123,1275212252
"Image 4_P9-1.czi",4,23,25476.741646265,26,176,248.61538461539,65,31.30295,31.30295,"Fuchsia", , ,331,2639,18225,84.576923076923,1612.6538461539,10483.923076923,0,819,3349,26,26,26,331,1820,14876,89.567928669551,594.84693441642,4459.8242200614,2199,41929,272582,386545,76463035,3354979522
"Image 4_P9-1.czi",1,2,60574872.76271,61819,171.64427603164,164.07404681409,66,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,25476.741646265,26,130.61538461539,51.461538461539,66,31.30295,31.30295,"Fuchsia", , ,456,3367,21968,216.03846153846,2332.3461538462,19211.692307692,7,1052,15491,26,26,26,449,2315,6477,101.73671147397,662.49509838535,1694.2669628894,5617,60641,499504,1472247,152408297,9668080668
"Image 4_P9-1.czi",4,6,20577.368252753,21,239.78571428571,60.214285714286,66,31.30295,31.30295,"Fuchsia", , ,136,2585,6535,28.952380952381,1992.3333333333,3110.2857142857,0,1215,932,21,21,21,136,1370,5603,47.29849489199,407.37186124392,1432.1231142209,608,41839,65316,62346,86676271,244170954
"Image 4_P9-1.czi",4,7,70550.97686658,72,97.333333333333,108.63888888889,66,31.30295,31.30295,"Fuchsia", , ,601,6160,11857,417.88888888889,2781.6666666667,7476.6805555556,75,632,4308,72,72,72,526,5528,7549,131.03558871012,1581.9198711924,2130.8023009688,30088,200280,538321,13792534,734787604,4347216763
"Image 4_P9-1.czi",4,8,32335.864397183,33,237.34848484849,107.74242424242,66,31.30295,31.30295,"Fuchsia", , ,504,3605,7600,334.48484848485,2233.5151515152,4595.9696969697,45,849,3042,33,33,33,459,2756,4558,138.42148523895,767.51641355463,1202.8362181956,11038,73706,151667,4305180,183474074,743355015
"Image 4_P9-1.czi",4,9,40174.861826803,41,268.10975609756,126.71951219512,66,31.30295,31.30295,"Fuchsia", , ,606,4406,10823,277.75609756098,2686.243902439,5116.8536585366,95,1220,139,41,41,41,511,3186,10684,129.52022631385,916.59657921268,3217.5357151163,11388,110136,209791,3834106,329458130,1487571289
"Image 4_P9-1.czi",4,10,37235.237790695,38,145.34210526316,137.94736842105,66,31.30295,31.30295,"Fuchsia", , ,365,4864,1569,156.73684210526,2825.3421052632,133.84210526316,0,1210,0,38,38,38,365,3654,1569,108.10397502768,1076.96056984,339.4726057742,5956,107363,5086,1365924,346251435,4944662
"Image 4_P9-1.czi",4,11,37235.237790695,38,246.81578947368,144.86842105263,66,31.30295,31.30295,"Fuchsia", , ,501,2917,725,176.31578947368,2011.9210526316,64.631578947368,22,1067,0,38,38,38,479,1850,725,131.94964339703,491.07716031459,156.19589589595,6700,76453,2456,1825512,162740201,1061430
"Image 4_P9-1.czi",4,12,36255.363111993,37,67.5,162.7972972973,66,31.30295,31.30295,"Fuchsia", , ,548,3804,12252,377.94594594595,2513.4324324324,10811.378378378,133,1209,6571,37,37,37,415,2595,5681,113.38281908501,703.74275368444,1457.303147586,13984,92997,400021,5748000,251570815,4401232759
"Image 4_P9-1.czi",4,13,44094.360541613,45,221.98888888889,172.67777777778,66,31.30295,31.30295,"Fuchsia", , ,842,4164,8860,561.33333333333,2485.4444444444,5069.4,334,1026,1720,45,45,45,508,3138,7140,133.97201200251,885.76906890811,1715.8171443156,25260,111845,228123,14969014,312506355,1285983989
"Image 4_P9-1.czi",4,14,25476.741646265,26,106.15384615385,176.76923076923,66,31.30295,31.30295,"Fuchsia", , ,307,4488,3241,200.84615384615,3276.5,1101.4615384615,104,2177,0,26,26,26,203,2311,3241,62.90481209427,722.83222119659,1123.8834185366,5222,85189,28638,1147744,292183919,63121504
"Image 4_P9-1.czi",4,15,33315.739075885,34,160.44117647059,181.11764705882,66,31.30295,31.30295,"Fuchsia", , ,639,3203,6942,395.58823529412,2217.0588235294,3082.6470588235,264,1345,885,34,34,34,375,1858,6057,96.766860608077,542.07418373998,1566.9629935557,13450,75380,104810,5629668,176818760,404119548
"Image 4_P9-1.czi",4,16,22537.117610158,23,119.36956521739,181.58695652174,66,31.30295,31.30295,"Fuchsia", , ,416,4336,4336,208.52173913044,2918.6086956522,2542.4782608696,0,1336,1244,23,23,23,416,3000,3092,154.22353008929,914.65799565294,908.23529538257,4796,67128,58477,1523338,214325548,166824111
"Image 4_P9-1.czi",4,17,59772.355400853,61,64.319672131148,194.87704918033,66,31.30295,31.30295,"Fuchsia", , ,1058,5783,11562,801.37704918033,2709.262295082,4467.8360655738,361,855,72,61,61,61,697,4928,11490,171.50152224149,1397.7673852927,2980.4265923988,48884,165265,272538,40939282,564971453,1750631666
"Image 4_P9-1.czi",4,18,50953.48329253,52,273.40384615385,206.75,66,31.30295,31.30295,"Fuchsia", , ,301,4541,14727,94.25,2431.1538461539,12029.173076923,0,958,10343,52,52,52,301,3583,4384,97.886463844198,1029.5827707133,1190.3293945359,4901,126420,625517,950589,361408544,7596713343
"Image 4_P9-1.czi",4,19,30376.115039778,31,116.33870967742,211.27419354839,66,31.30295,31.30295,"Fuchsia", , ,529,4786,4176,322.70967741936,3122.5806451613,2752.7741935484,166,1271,1181,31,31,31,363,3515,2995,102.74375684144,1005.6436338383,683.58558155642,10004,96800,85336,3545076,332605380,248929416
"Image 4_P9-1.czi",4,20,35275.48843329,36,85.25,224.5,66,31.30295,31.30295,"Fuchsia", , ,934,12089,7228,564.97222222222,7471.6111111111,5745.6111111111,187,2104,3540,36,36,36,747,9985,3688,209.37587336942,2529.4190329885,1049.2172395996,20339,268978,206842,13025309,2233627636,1226963682
"Image 4_P9-1.czi",4,21,35275.48843329,36,174.66666666667,247.75,66,31.30295,31.30295,"Fuchsia", , ,425,2915,15067,144.05555555556,1785.9722222222,8122.1944444444,0,464,737,36,36,36,425,2451,14330,114.56450321468,618.75693294176,4359.911747596,5186,64295,292399,1206448,128229189,3040230599
"Image 4_P9-1.czi",1,2,60571933.138674,61816,171.36385401838,163.96381195807,67,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,20577.368252753,21,131.21428571429,52.214285714286,67,31.30295,31.30295,"Fuchsia", , ,411,3368,22353,170.85714285714,2398.0952380952,19265.857142857,0,1400,15631,21,21,21,411,1968,6722,121.34384439035,573.61650122376,2037.5913546566,3588,50360,404583,907522,127348794,7877673851
"Image 4_P9-1.czi",4,6,21557.242931455,22,162.59090909091,52.545454545455,67,31.30295,31.30295,"Fuchsia", , ,657,2907,19431,457.77272727273,2418.0909090909,13300.545454546,254,1643,9379,22,22,22,403,1264,10052,131.89531628862,327.11813929569,3230.0485287122,10071,53198,292612,4975553,130884732,4110996690
"Image 4_P9-1.czi",4,7,30376.115039778,31,239.66129032258,61.145161290323,67,31.30295,31.30295,"Fuchsia", , ,127,2510,6780,22.838709677419,1853.2903225807,3686.0322580645,0,1206,1412,31,31,31,127,1304,5368,35.09330114062,390.2609548792,1495.1226590455,708,57452,114267,53116,111044344,488253601
"Image 4_P9-1.czi",4,8,17637.744216645,18,193.5,96,67,31.30295,31.30295,"Fuchsia", , ,327,3546,14977,225.94444444444,2784.4444444444,13357.222222222,73,1848,11775,18,18,18,254,1698,3202,63.773931814535,549.02857765782,1089.6477334472,4067,50120,240430,988057,144680706,3231661586
"Image 4_P9-1.czi",4,9,56832.731364745,58,97.103448275862,108.5,67,31.30295,31.30295,"Fuchsia", , ,591,6763,10723,424.72413793103,3297.4310344828,6958.6206896552,90,557,4735,58,58,58,501,6206,5988,116.16802608434,1767.9292288772,1613.9412022985,24634,191251,403600,11231870,808794687,2956973264
"Image 4_P9-1.czi",4,10,52913.232649935,54,268.2037037037,126.87037037037,67,31.30295,31.30295,"Fuchsia", , ,564,4333,11168,269.05555555556,2340.8703703704,5512.3888888889,79,1062,685,54,54,54,485,3271,10483,133.6148247151,963.94261252296,2922.479752285,14529,126407,297669,4855313,345149225,2093534347
"Image 4_P9-1.czi",4,11,23516.99228886,24,145.75,138.625,67,31.30295,31.30295,"Fuchsia", , ,217,3626,114,88.458333333333,2270.625,7.0416666666667,0,984,0,24,24,24,217,2642,114,73.834703262064,793.39949981352,23.709251847927,2123,54495,169,313183,138215813,14119
"Image 4_P9-1.czi",4,12,38215.112469398,39,246.57692307692,144.9358974359,67,31.30295,31.30295,"Fuchsia", , ,499,2945,218,151.17948717949,2020.4358974359,19.358974358974,17,1066,0,39,39,39,482,1879,218,135.87317457155,494.36971009196,48.631529289399,5896,78797,755,1592892,168491541,104487
"Image 4_P9-1.czi",4,13,17637.744216645,18,202.5,145,67,31.30295,31.30295,"Fuchsia", , ,382,2522,8321,307.16666666667,2000.5555555556,5045.2222222222,239,1381,2556,18,18,18,143,1141,5765,43.875827459937,346.80715479122,1542.5258337261,5529,36010,90814,1731051,74084684,498626372
"Image 4_P9-1.czi",4,14,40174.861826803,41,67.426829268293,162.93902439024,67,31.30295,31.30295,"Fuchsia", , ,565,3784,11406,376.07317073171,2396.7073170732,9818.8780487805,155,1161,5892,41,41,41,410,2623,5514,118.89562444512,743.79957797455,1373.4223712158,15419,98265,402574,6364119,257641957,4028276572
"Image 4_P9-1.czi",4,15,22537.117610158,23,100.67391304348,168.9347826087,67,31.30295,31.30295,"Fuchsia", , ,401,4863,4942,198.30434782609,3451.652173913,2603.652173913,0,2081,819,23,23,23,401,2782,4123,100.03655458363,833.57530110284,1302.0394006291,4561,79388,59884,1124627,289306414,193213852
"Image 4_P9-1.czi",4,16,45074.235220315,46,222.32608695652,172.67391304348,67,31.30295,31.30295,"Fuchsia", , ,827,3896,8724,592.52173913044,2284.5217391304,5175.847826087,340,703,2863,46,46,46,487,3193,5861,131.84414016059,867.42865833144,1508.0841115268,27256,105088,238089,16932002,273935282,1334656729
"Image 4_P9-1.czi",4,17,28416.365682373,29,106.91379310345,177.43103448276,67,31.30295,31.30295,"Fuchsia", , ,335,4593,2887,245.93103448276,3248.9310344828,1235.6551724138,140,1756,0,29,29,29,195,2837,2887,53.185612336476,803.01338411878,1046.9205276109,7132,94219,35834,1833184,324166287,74967660
"Image 4_P9-1.czi",4,18,26456.616324968,27,119.16666666667,179.16666666667,67,31.30295,31.30295,"Fuchsia", , ,364,4018,3613,134.18518518519,2572.7407407407,2547.5555555556,0,1422,1423,27,27,27,364,2596,2190,145.36347997534,758.98994584364,638.89263172445,3623,69464,68784,1035547,193690572,185843840
"Image 4_P9-1.czi",4,19,41154.736505505,42,160.64285714286,181.80952380952,67,31.30295,31.30295,"Fuchsia", , ,527,3755,6758,333.88095238095,2362.0952380952,3272.8571428571,28,888,613,42,42,42,499,2867,6145,95.400874971943,731.10733953913,1599.7795057129,14023,99208,137460,5055167,256253980,554818016
"Image 4_P9-1.czi",4,20,49973.608613828,51,64.186274509804,194.8137254902,67,31.30295,31.30295,"Fuchsia", , ,1098,5334,12113,827.43137254902,2696.0784313726,5002.6274509804,335,703,812,51,51,51,763,4631,11301,174.10919044117,1295.1845867387,2592.6405069796,42199,137500,255134,36432477,454585940,1612429592
"Image 4_P9-1.czi",4,21,46054.109899018,47,273.5,206.62765957447,67,31.30295,31.30295,"Fuchsia", , ,314,4250,15357,81.404255319149,2421.4893617021,12897.914893617,0,965,10971,47,47,47,314,3285,4386,92.773370329897,911.24348562926,1112.7767429076,3826,113810,606202,707370,313786480,7875702320
"Image 4_P9-1.czi",4,22,36255.363111993,37,85.5,224.82432432432,67,31.30295,31.30295,"Fuchsia", , ,876,11261,8159,518.37837837838,6722.9189189189,6062.7027027027,198,1453,3800,37,37,37,678,9808,4359,190.02841181596,2580.6072754121,1155.6783449286,19180,248748,224320,11242486,1912055856,1408066798
"Image 4_P9-1.czi",4,23,15677.99485924,16,301,239,67,31.30295,31.30295,"Fuchsia", , ,0,2385,1320,0,1893,485.75,0,1345,0,16,16,16,0,1040,1320,0,303.07446829671,433.94753907203,0,30288,7772,0,58712996,6599906
"Image 4_P9-1.czi",4,24,44094.360541613,45,174.9,247.83333333333,67,31.30295,31.30295,"Fuchsia", , ,394,3154,18454,141.68888888889,1907.6444444444,9152.1333333333,0,838,2410,45,45,45,394,2316,16044,115.0157740609,656.70995242661,4883.1127116365,6376,85844,411846,1485468,182735620,4818440254
"Image 4_P9-1.czi",1,2,60661101.734436,61907,171.26442082479,163.91917715283,68,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,23516.99228886,24,131.375,51.5,68,31.30295,31.30295,"Fuchsia", , ,357,3256,23384,161.875,2339.2916666667,20572.25,23,1217,15990,24,24,24,334,2039,7394,83.678636045497,566.26146051684,2223.5622663137,3885,56143,493734,789933,138709849,10270936552
"Image 4_P9-1.czi",4,6,39194.9871481,40,161.75,52.475,68,31.30295,31.30295,"Fuchsia", , ,664,3361,22097,435.825,2435.775,13253.825,169,1502,7921,40,40,40,495,1859,14176,142.79263923786,502.69792568418,4154.4065137406,17433,97431,530153,8392937,247175497,7699659731
"Image 4_P9-1.czi",4,7,21557.242931455,22,240.27272727273,61.409090909091,68,31.30295,31.30295,"Fuchsia", , ,125,2423,4332,28.136363636364,1938.7272727273,3089.7272727273,0,1400,1580,22,22,22,125,1023,2752,36.944353849882,327.21060377191,807.00611798107,619,42652,67974,46079,84938998,223697558
"Image 4_P9-1.czi",4,8,17637.744216645,18,194.66666666667,96.833333333333,68,31.30295,31.30295,"Fuchsia", , ,354,3974,13906,262.72222222222,2946.1111111111,12913.5,187,1203,10889,18,18,18,167,2771,3017,45.858869891357,801.31369262414,920.50211681388,4729,53030,232443,1278165,167148034,3016057191
"Image 4_P9-1.czi",4,9,17637.744216645,18,98,106,68,31.30295,31.30295,"Fuchsia", , ,595,5201,10237,494.38888888889,2428.3888888889,6996.1666666667,406,743,5359,18,18,18,189,4458,4878,58.459778922213,1304.8359436608,1600.0901904727,8899,43711,125931,4457665,135091453,924559171
"Image 4_P9-1.czi",4,10,46054.109899018,47,268.15957446809,127.22340425532,68,31.30295,31.30295,"Fuchsia", , ,506,4144,11354,278.1914893617,2382.5106382979,6045.9361702128,92,1034,1539,47,47,47,414,3110,9815,119.10985763934,912.46521964307,2754.341524751,13075,111978,284159,4289963,305088044,2066981449
"Image 4_P9-1.czi",4,11,18617.618895348,19,202.39473684211,144.07894736842,68,31.30295,31.30295,"Fuchsia", , ,389,2534,10562,328,2052.2105263158,6433.1052631579,261,1456,3479,19,19,19,128,1078,7083,35.791060336347,309.76094347942,2008.6219680483,6232,38992,122229,2067154,81746926,858934143
"Image 4_P9-1.czi",4,12,32335.864397183,33,246.68181818182,144.5,68,31.30295,31.30295,"Fuchsia", , ,481,2903,295,136.36363636364,2094.9090909091,28.212121212121,0,1284,0,33,33,33,481,1619,295,144.64888916395,452.33694324836,66.963963058386,4500,69132,931,1283182,151372734,169759
"Image 4_P9-1.czi",4,13,38215.112469398,39,67.320512820513,162.47435897436,68,31.30295,31.30295,"Fuchsia", , ,582,3607,10572,379.15384615385,2292.717948718,8872.358974359,159,938,6179,39,39,39,423,2669,4393,128.02313492851,748.58793206796,1218.347640458,14787,89416,346022,6229365,226300256,3126437494
"Image 4_P9-1.czi",4,14,33315.739075885,34,222.41176470588,172.55882352941,68,31.30295,31.30295,"Fuchsia", , ,773,3588,8519,639.38235294118,2359.8823529412,5148.0882352941,402,1195,2796,34,34,34,371,2393,5723,92.02832722851,708.07612862006,1392.1374097898,21739,80236,175035,14179017,205892790,965051161
"Image 4_P9-1.czi",4,15,24496.866967563,25,106.5,177.5,68,31.30295,31.30295,"Fuchsia", , ,335,4602,2663,261.28,3462,899.32,174,2273,0,25,25,25,161,2329,2663,41.272993591452,644.3514180942,932.75165147714,6532,86550,22483,1747564,309600630,41100027
"Image 4_P9-1.czi",4,16,20577.368252753,21,118.45238095238,179.92857142857,68,31.30295,31.30295,"Fuchsia", , ,316,4396,3521,150.14285714286,2933.8095238095,2581.1428571429,0,1595,1941,21,21,21,316,2801,1580,120.01303500632,845.68260116001,413.04288950596,3153,61610,54204,761463,195055586,143320356
"Image 4_P9-1.czi",4,17,45074.235220315,46,160.21739130435,181.39130434783,68,31.30295,31.30295,"Fuchsia", , ,525,4331,6001,314.28260869565,2571.6739130435,2904.4565217391,119,971,401,46,46,46,406,3360,5600,71.339770128116,906.60926422082,1413.4122730552,14457,118297,133605,4772605,341208625,477947955
"Image 4_P9-1.czi",4,18,42134.611184208,43,64.383720930233,195.12790697674,68,31.30295,31.30295,"Fuchsia", , ,1121,4688,11318,869.18604651163,2619.023255814,5209.1627906977,344,1046,1275,43,43,43,777,3642,10043,182.72139289014,1052.9655963351,2419.6622740555,37375,112618,223994,33888087,341516096,1412721362
"Image 4_P9-1.czi",4,19,43114.48586291,44,273.5,206.70454545455,68,31.30295,31.30295,"Fuchsia", , ,325,3845,16405,93.704545454546,2268.7727272727,13775.772727273,0,1032,11429,44,44,44,325,2813,4976,93.97737964976,805.06604852938,1181.3496196681,4123,99826,606134,766109,254352154,8409974464
"Image 4_P9-1.czi",4,20,32335.864397183,33,85.136363636364,225.22727272727,68,31.30295,31.30295,"Fuchsia", , ,819,10056,8167,541.75757575758,6477.1212121212,6289.9393939394,210,2515,3728,33,33,33,609,7541,4439,191.81355372846,2050.2657260337,1086.8602123604,17878,213745,207568,10862900,1518967139,1343390624
"Image 4_P9-1.czi",4,21,37235.237790695,38,174.73684210526,246.86842105263,68,31.30295,31.30295,"Fuchsia", , ,382,3311,14590,145.71052631579,2096.1842105263,6888.0789473684,3,905,2182,38,38,38,379,2406,12408,100.15121213249,672.81822995127,3580.9760211246,5537,79655,261747,1177919,183720875,2277399403
"Image 4_P9-1.czi",1,2,60842378.549996,62092,171.30422598725,164.00256071636,69,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,21557.242931455,22,130.81818181818,51.409090909091,69,31.30295,31.30295,"Fuchsia", , ,296,3029,24133,123.90909090909,2159.3636363636,21752.409090909,2,1150,18534,22,22,22,294,1879,5599,70.112093305689,567.19875960763,1430.2231813549,2726,47506,478553,441006,109338732,10452636933
"Image 4_P9-1.czi",4,6,52913.232649935,54,161.12962962963,52.407407407407,69,31.30295,31.30295,"Fuchsia", , ,664,3854,21915,395.77777777778,2384.7592592593,13080.222222222,155,1012,7250,54,54,54,509,2842,14665,140.84243392873,772.74897520879,4778.0857249498,21372,128777,706332,9509902,338750615,10448974992
"Image 4_P9-1.czi",4,7,17637.744216645,18,127.5,67,69,31.30295,31.30295,"Fuchsia", , ,384,4100,18193,310.83333333333,2681.2777777778,14633.333333333,214,1358,11421,18,18,18,170,2742,6772,54.391013531108,802.90068285931,2357.9013101136,5595,48263,263400,1789405,140365551,3948934876
"Image 4_P9-1.czi",4,8,21557.242931455,22,208.27272727273,87.727272727273,69,31.30295,31.30295,"Fuchsia", , ,162,3209,10193,110,2434.6363636364,8701,65,1484,6908,22,22,22,97,1725,3285,29.054956138161,550.93760302256,1017.1981124638,2420,53562,191422,283928,136778170,1687291354
"Image 4_P9-1.czi",4,9,24496.866967563,25,194.34,95.82,69,31.30295,31.30295,"Fuchsia", , ,398,4333,14076,293.4,3253.16,12442.12,193,1989,9768,25,25,25,205,2344,4308,49.151127487916,678.43297875816,1303.8507174264,7335,81329,311053,2210069,275622761,3910959393
"Image 4_P9-1.czi",4,10,19597.49357405,20,195.1,106.85,69,31.30295,31.30295,"Fuchsia", , ,283,2762,17197,145.85,2100,15108.7,28,1425,13259,20,20,20,255,1337,3938,78.422791397185,406.2764161452,1229.8073062583,2917,42000,302174,542297,91336150,4594192408
"Image 4_P9-1.czi",4,11,18617.618895348,19,292.92105263158,118.02631578947,69,31.30295,31.30295,"Fuchsia", , ,147,1983,14729,49.263157894737,1403.6842105263,12124.421052632,0,934,8713,19,19,19,147,1049,6016,48.762282903061,284.56595654739,1631.2759258319,936,26670,230364,88910,38893858,2840929232
"Image 4_P9-1.czi",4,12,41154.736505505,42,268.5,127,69,31.30295,31.30295,"Fuchsia", , ,439,3897,11470,231.04761904762,2350.880952381,6971.2142857143,34,920,2576,42,42,42,405,2977,8894,98.690685151418,810.91788409819,2652.0448947356,9704,98737,292791,2641420,259080033,2329475829
"Image 4_P9-1.czi",4,13,31355.98971848,32,216.03125,143.71875,69,31.30295,31.30295,"Fuchsia", , ,432,3051,16883,158.15625,2138.65625,13997.75,0,1173,7306,32,32,32,432,1878,9577,137.71642424949,526.05670057299,2239.5920423437,5061,68437,447928,1388369,154942023,6425473110
"Image 4_P9-1.czi",4,14,26456.616324968,27,247.09259259259,144.57407407407,69,31.30295,31.30295,"Fuchsia", , ,452,2820,644,125.25925925926,2137.2962962963,77.703703703704,0,1487,0,27,27,27,452,1333,644,143.70551956441,384.48725244597,164.1570108662,3382,57707,2098,960560,127180549,863658
"Image 4_P9-1.czi",4,15,30376.115039778,31,67.274193548387,162.91935483871,69,31.30295,31.30295,"Fuchsia", , ,593,3306,9796,350.74193548387,2309.6129032258,8365.3548387097,144,1305,5983,31,31,31,449,2001,3813,139.82273724063,589.96495248556,954.25746170822,10873,71598,259326,4400129,175805424,2196672228
"Image 4_P9-1.czi",4,16,23516.99228886,24,101,169.5,69,31.30295,31.30295,"Fuchsia", , ,365,5866,4647,189.08333333333,4008.9583333333,2259.7083333333,0,1326,634,24,24,24,365,4540,4013,107.34338102219,1309.5225641487,1183.3378906322,4538,96215,54233,1123080,425163461,154757399
"Image 4_P9-1.czi",4,17,23516.99228886,24,222,173,69,31.30295,31.30295,"Fuchsia", , ,826,3214,7246,708.66666666667,2408.9166666667,4703.3333333333,551,1515,2856,24,24,24,275,1699,4390,80.666606779233,490.89792764109,1013.9824055873,17008,57814,112880,12202666,144811666,554559954
