ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P6-1.czi",4,11,114645.33740819,117,166.6452991453,267.00427350427,86,31.30295,31.30295,"Fuchsia", , ,1091,4972,4097,457.11965811966,2649.6581196581,445.97435897436,0,841,0,117,117,117,1091,4131,4097,270.90519280652,955.83007040453,898.60452600933,53483,310010,52179,32961327,927399404,116939347
"Image 4_P6-1.czi",4,12,34295.613754588,35,206.84285714286,295.84285714286,86,31.30295,31.30295,"Fuchsia", , ,562,2557,0,209.74285714286,1758.2571428571,0,0,833,0,35,35,35,562,1724,0,155.56998479163,537.34687793537,0,7341,61539,0,2362591,118018603,0
"Image 4_P6-1.czi",1,2,76514494.161163,78086,195.14468662756,230.62855057245,87,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",4,5,55852.856686043,57,236.04385964912,103.85087719298,87,31.30295,31.30295,"Fuchsia", , ,595,4817,8547,246.45614035088,2425.052631579,5046.6666666667,0,613,205,57,57,57,595,4204,8342,182.75569857985,1181.2058369833,2387.3894240163,14048,138228,287660,5332596,413344020,1770903316
"Image 4_P6-1.czi",4,6,65651.603473068,67,121.66417910448,145.20149253731,87,31.30295,31.30295,"Fuchsia", , ,718,5561,2821,379.22388059702,2672.8208955224,554.67164179105,0,238,0,67,67,67,718,5323,2821,215.73228505492,1395.7971972749,779.01158018505,25408,179079,37163,12706988,607230581,60665959
"Image 4_P6-1.czi",4,7,29396.240361075,30,129.73333333333,175.86666666667,87,31.30295,31.30295,"Fuchsia", , ,223,2764,4399,41.133333333333,2103,3286.6666666667,0,1402,1808,30,30,30,223,1362,2591,78.606717855117,383.79394615268,772.68039220997,1234,63090,98600,229950,136949906,341379348
"Image 4_P6-1.czi",4,8,56832.731364745,58,269.48275862069,194.81034482759,87,31.30295,31.30295,"Fuchsia", , ,888,6898,1985,466.68965517241,3436,1215.6551724138,0,745,300,58,58,58,888,6153,1685,291.98961811011,1786.0231428139,471.84931254025,27068,199288,70508,17492058,866576652,98403996
"Image 4_P6-1.czi",4,9,114645.33740819,117,166.79914529915,267.62820512821,87,31.30295,31.30295,"Fuchsia", , ,1090,5243,3644,463.21367521368,2680.3846153846,454.04273504274,0,835,0,117,117,117,1090,4408,3644,272.36438666192,1048.8767706962,848.59558819022,54196,313605,53123,33709482,968198545,107653391
"Image 4_P6-1.czi",4,10,47033.98457772,48,206.25,295.625,87,31.30295,31.30295,"Fuchsia", , ,618,2459,0,281.66666666667,1602.3333333333,0,0,540,0,48,48,48,618,1919,0,163.31490705153,523.44718009997,0,13520,76912,0,5061706,136116518,0
"Image 4_P6-1.czi",1,2,76218572.008195,77784,195.35445592924,230.54544636429,88,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",4,5,49973.608613828,51,235.30392156863,104.14705882353,88,31.30295,31.30295,"Fuchsia", , ,620,4587,8084,279.56862745098,2440.3725490196,4467.7254901961,0,564,41,51,51,51,620,4023,8043,185.21255409955,1118.9637878106,2391.5573175522,14258,124459,227854,5701274,366330325,1303966444
"Image 4_P6-1.czi",4,6,64671.728794365,66,121.57575757576,145.37878787879,88,31.30295,31.30295,"Fuchsia", , ,694,5381,2470,352.30303030303,2571.803030303,402.95454545455,0,327,0,66,66,66,694,5054,2470,216.84960897763,1362.0771379907,627.22711950342,23252,169739,26595,11248294,557126793,36288477
"Image 4_P6-1.czi",4,7,21557.242931455,22,220.59090909091,156.54545454546,88,31.30295,31.30295,"Fuchsia", , ,717,3519,7791,521.86363636364,2194.2727272727,5603.5,172,909,3532,22,22,22,545,2610,4259,171.07901139102,817.41102220412,1215.0504496679,11481,48274,123277,6606145,119957698,721785969
"Image 4_P6-1.czi",4,8,38215.112469398,39,129.73076923077,175.03846153846,88,31.30295,31.30295,"Fuchsia", , ,276,2635,4628,34.641025641026,1776.0256410256,3620.358974359,0,639,2175,39,39,39,276,1996,2453,69.815353152172,515.62330636045,717.6826555394,1351,69265,141194,232019,133119377,530745564
"Image 4_P6-1.czi",4,9,16657.869537943,17,266.44117647059,195.08823529412,88,31.30295,31.30295,"Fuchsia", , ,763,6980,2195,594.58823529412,3729.4117647059,1585.2352941177,231,1127,985,17,17,17,532,5853,1210,134.07603198537,1916.8908764854,351.65475423556,10108,63400,26949,6297720,295236236,44699083
"Image 4_P6-1.czi",4,10,17637.744216645,18,288.33333333333,204.16666666667,88,31.30295,31.30295,"Fuchsia", , ,750,2814,903,643.33333333333,2275.2777777778,404.38888888889,537,1689,3,18,18,18,213,1125,900,62.56573014227,354.29977429482,295.92072445741,11580,40955,7279,7516346,95317983,4432221
"Image 4_P6-1.czi",4,11,119544.71080171,122,166.64754098361,267.70491803279,88,31.30295,31.30295,"Fuchsia", , ,1097,5435,3069,468.5737704918,2647,375.47540983607,0,778,0,122,122,122,1097,4657,3069,285.17420855274,1129.5416535513,697.26822581355,57166,322934,45808,36626732,1009185884,76027918
"Image 4_P6-1.czi",4,12,58792.48072215,60,204.73333333333,295.36666666667,88,31.30295,31.30295,"Fuchsia", , ,658,2371,0,294.96666666667,1482.8333333333,0,0,670,0,60,60,60,658,1701,0,176.12245034102,471.97113408812,0,17698,88970,0,7050448,145070330,0
"Image 4_P6-1.czi",1,2,76032395.819242,77594,195.51049050184,230.16197128644,89,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",4,5,48013.859256423,49,235.90816326531,103.78571428571,89,31.30295,31.30295,"Fuchsia", , ,624,4204,8290,310.44897959184,2310.693877551,5263.6734693878,0,493,187,49,49,49,624,3711,8103,174.29190806715,1002.0907145414,2156.3820721654,15212,113224,257920,6180678,309826922,1580805876
"Image 4_P6-1.czi",4,6,56832.731364745,58,121.3275862069,145.25862068966,89,31.30295,31.30295,"Fuchsia", , ,651,4997,1986,363.44827586207,2555.224137931,253.84482758621,0,537,0,58,58,58,651,4460,1986,201.47658193237,1241.5697059955,471.6108193975,21080,148203,14723,9975280,466557117,16415113
"Image 4_P6-1.czi",4,7,39194.9871481,40,219.375,155.35,89,31.30295,31.30295,"Fuchsia", , ,691,3638,9049,502.725,2131.175,6180.825,165,791,3785,40,40,40,526,2847,5264,147.66698283812,810.37901507685,1473.6484618465,20109,85247,247233,10959713,207288127,1612797859
"Image 4_P6-1.czi",4,8,17637.744216645,18,239,174,89,31.30295,31.30295,"Fuchsia", , ,624,1792,2699,186.22222222222,1382.1666666667,1495.1666666667,0,929,559,18,18,18,624,863,2140,214.11062439105,279.25620747222,668.03559697334,3352,24879,26913,1403554,35712653,47826037
"Image 4_P6-1.czi",4,9,21557.242931455,22,130,176,89,31.30295,31.30295,"Fuchsia", , ,66,2393,4758,8.0454545454546,1882.5454545455,3883.0454545455,0,1128,2460,22,22,22,66,1265,2298,20.813176395935,326.42722915029,637.77205043157,177,41416,85427,10521,80205152,340258741
"Image 4_P6-1.czi",4,10,55852.856686043,57,269.34210526316,194.07894736842,89,31.30295,31.30295,"Fuchsia", , ,975,6829,2336,564.19298245614,3263.7192982456,1252.4035087719,0,483,174,57,57,57,975,6346,2162,220.2776201748,1845.1373424915,553.41365501666,32159,186032,71387,20861127,797810010,106556263
"Image 4_P6-1.czi",4,11,39194.9871481,40,288.475,204.575,89,31.30295,31.30295,"Fuchsia", , ,764,3267,1574,545.4,2099.875,634.375,267,977,37,40,40,40,497,2290,1537,133.94311842853,612.51587891505,388.36189093851,21816,83995,25375,12598136,191010853,21979439
"Image 4_P6-1.czi",4,12,25476.741646265,26,253.19230769231,216.19230769231,89,31.30295,31.30295,"Fuchsia", , ,755,2242,7239,372.76923076923,1661.8076923077,5925.5769230769,68,1055,5151,26,26,26,687,1187,2088,186.74781020238,357.07612849148,663.31320946153,9692,43207,154065,4484748,74989309,923923619
"Image 4_P6-1.czi",4,13,124444.08419522,127,166.2874015748,267.72047244095,89,31.30295,31.30295,"Fuchsia", , ,1131,5548,2457,480.13385826772,2626.1968503937,299.03937007874,0,626,0,127,127,127,1131,4922,2457,293.24214930708,1173.3614379708,544.96458894097,60977,333527,37978,40111983,1049381467,48777204
"Image 4_P6-1.czi",4,14,33315.739075885,34,204.73529411765,296.02941176471,89,31.30295,31.30295,"Fuchsia", , ,694,2260,0,430.64705882353,1627.3823529412,0,145,764,0,34,34,34,549,1496,0,130.96677403135,390.04801683475,0,14642,55331,0,6871560,95065229,0
"Image 4_P6-1.czi",1,2,75844259.880931,77402,195.61694788248,230.09446784321,90,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",4,5,41154.736505505,42,235.45238095238,104.42857142857,90,31.30295,31.30295,"Fuchsia", , ,607,3759,7616,336.28571428571,2210.1428571429,4628.5476190476,0,854,627,42,42,42,607,2905,6989,163.8378564483,832.69701606136,1989.5092445783,14124,92826,194399,5850256,233587478,1062069057
"Image 4_P6-1.czi",4,6,55852.856686043,57,121.41228070175,145.11403508772,90,31.30295,31.30295,"Fuchsia", , ,610,4433,1016,297.19298245614,2307.7719298246,168.45614035088,0,789,0,57,57,57,610,3644,1016,199.62262956787,1079.431001195,293.14020720074,16940,131543,9602,7266004,368820835,6429662
"Image 4_P6-1.czi",4,7,37235.237790695,38,219.81578947368,155.65789473684,90,31.30295,31.30295,"Fuchsia", , ,745,3647,8725,502.31578947368,2163.4210526316,5632.052631579,198,811,3255,38,38,38,547,2836,5470,148.65688868924,826.55657027764,1588.9323450528,19088,82210,214018,10405862,203133088,1298774762
"Image 4_P6-1.czi",4,8,20577.368252753,21,239.21428571429,174.78571428571,90,31.30295,31.30295,"Fuchsia", , ,745,1941,2464,152.52380952381,1463.7142857143,1268.7619047619,0,829,678,21,21,21,745,1112,1786,217.38482445829,323.80629130039,511.46005755698,3203,30738,26644,1433657,47088660,39036720
"Image 4_P6-1.czi",4,9,17637.744216645,18,107.5,179,90,31.30295,31.30295,"Fuchsia", , ,579,1790,8127,348.27777777778,1421.4444444444,6440.7777777778,0,784,4292,18,18,18,579,1006,3835,201.08786652943,273.81514206878,1172.2796070581,6269,25586,115934,2870771,37643648,770067202
"Image 4_P6-1.czi",4,10,52913.232649935,54,269.25925925926,194.7037037037,90,31.30295,31.30295,"Fuchsia", , ,995,6428,2545,509.18518518519,3227.9814814815,1341.037037037,0,563,332,54,54,54,995,5865,2213,273.79789227479,1620.9909209148,583.99728491754,27496,174311,72416,17973716,701936093,115188338
"Image 4_P6-1.czi",4,11,46054.109899018,47,288.5,204.62765957447,90,31.30295,31.30295,"Fuchsia", , ,729,3709,1990,493.10638297872,2196.2978723404,798.85106382979,270,927,193,47,47,47,459,2782,1797,128.96649953321,767.43179600347,384.46343065331,23176,103226,37546,12193322,253806816,36793020
"Image 4_P6-1.czi",4,12,27436.49100367,28,253.82142857143,215.60714285714,90,31.30295,31.30295,"Fuchsia", , ,696,2534,8234,298.64285714286,1907.9642857143,6517.4285714286,0,1256,5281,28,28,28,696,1278,2953,206.82596267388,378.93344301184,934.45323401487,8362,53423,182488,3652230,105806121,1212928982
"Image 4_P6-1.czi",4,13,121504.46015911,124,166.09677419355,267.76612903226,90,31.30295,31.30295,"Fuchsia", , ,1158,5585,1865,471.83870967742,2685.3870967742,242.82258064516,0,755,0,124,124,124,1158,4830,1865,311.53870388418,1176.7785757812,417.13038355452,58508,332988,30110,39544272,1064533040,28713112
"Image 4_P6-1.czi",4,14,37235.237790695,38,204.84210526316,296.47368421053,90,31.30295,31.30295,"Fuchsia", , ,706,2086,0,442,1437.7631578947,0,180,770,0,38,38,38,526,1316,0,127.37176911533,360.62524039698,0,16796,54635,0,8024104,83364061,0
"Image 4_P6-1.czi",1,2,75380779.157905,76929,195.59981931391,229.92868099156,91,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",4,5,29396.240361075,30,235.6,103.7,91,31.30295,31.30295,"Fuchsia", , ,580,3210,7616,359.73333333333,2145.1666666667,5560.2333333333,73,1139,2752,30,30,30,507,2071,4864,130.19453172831,607.82410587123,1329.1323766701,10792,64355,166807,4373810,148766255,978717035
"Image 4_P6-1.czi",4,6,42134.611184208,43,120.94186046512,145.1511627907,91,31.30295,31.30295,"Fuchsia", , ,563,3736,649,278.67441860465,2284.6976744186,66.720930232558,0,689,0,43,43,43,563,3047,649,190.78318795481,810.27348513249,144.85992011684,11983,98242,2869,4868081,252028080,1072767
"Image 4_P6-1.czi",4,7,37235.237790695,38,219.36842105263,155.55263157895,91,31.30295,31.30295,"Fuchsia", , ,739,3551,8488,449.57894736842,2155.7631578947,5501.8947368421,173,974,3087,38,38,38,566,2577,5401,156.70313327193,769.80374593439,1544.2284838203,17084,81919,209072,8589174,198524081,1238523876
"Image 4_P6-1.czi",4,8,21557.242931455,22,107.90909090909,179.63636363636,91,31.30295,31.30295,"Fuchsia", , ,517,1819,8109,306.36363636364,1348,5851.8636363636,0,691,2718,22,22,22,517,1128,5391,165.69350519057,316.93652661813,1632.2828680936,6740,29656,128741,2641432,42085712,809326071
"Image 4_P6-1.czi",4,9,49973.608613828,51,269.04901960784,194.55882352941,91,31.30295,31.30295,"Fuchsia", , ,999,5793,2580,549.03921568627,2995.6078431373,1214.1960784314,0,939,100,51,51,51,999,4854,2480,250.59616603486,1400.4337910581,674.5843170311,28001,152776,61924,18513569,555717724,97941078
"Image 4_P6-1.czi",4,10,52913.232649935,54,288.57407407407,204.7962962963,91,31.30295,31.30295,"Fuchsia", , ,720,4118,1822,453.81481481482,2273.462962963,966.5,227,1076,497,54,54,54,493,3042,1325,126.98359336516,899.87998598058,315.15265842637,24506,122767,52191,11975802,322024779,55706625
"Image 4_P6-1.czi",4,11,36255.363111993,37,253.71621621622,216.0945945946,91,31.30295,31.30295,"Fuchsia", , ,716,2816,8092,322.91891891892,1948.0810810811,6395.0540540541,0,1099,4858,37,37,37,716,1717,3234,226.09135056167,489.0639800441,919.18514475068,11948,72079,236617,5698458,149026345,1543594953
"Image 4_P6-1.czi",4,12,123464.20951652,126,165.69047619048,267.84126984127,91,31.30295,31.30295,"Fuchsia", , ,1183,5543,1333,457.51587301587,2652.2063492064,167.39682539683,0,831,0,126,126,126,1183,4712,1333,322.89341236085,1196.1006400297,300.05221090644,57647,334178,21092,39406937,1065141106,14784650
"Image 4_P6-1.czi",4,13,17637.744216645,18,202.5,296,91,31.30295,31.30295,"Fuchsia", , ,647,1761,13,395.16666666667,1313,1.1111111111111,136,593,0,18,18,18,511,1168,13,126.48657217735,295.15599066177,3.3935733186836,7113,23634,20,3082801,32512432,218
"Image 4_P6-1.czi",4,14,17637.744216645,18,238.33333333333,315.83333333333,91,31.30295,31.30295,"Fuchsia", , ,513,1755,4685,113.38888888889,1439.1666666667,4171.2222222222,0,1013,3394,18,18,18,513,742,1291,157.90136120148,212.84107575704,378.45950215478,2041,25905,75082,655285,38051735,315618644
"Image 4_P6-1.czi",1,2,75202441.966381,76747,195.62651960337,229.85678267554,92,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",4,5,17637.744216645,18,235.16666666667,104.5,92,31.30295,31.30295,"Fuchsia", , ,536,2601,7096,351.11111111111,1990.1111111111,4958.8333333333,87,1373,2642,18,18,18,449,1228,4454,119.92688404332,382.01476548133,1412.7737943909,6320,35822,89259,2463524,73770660,476551311
"Image 4_P6-1.czi",4,6,23516.99228886,24,121,145,92,31.30295,31.30295,"Fuchsia", , ,489,3042,287,216,2288.9583333333,29.375,0,1335,0,24,24,24,489,1707,287,186.84450638223,481.97478548217,75.292364934244,5184,54935,705,1922694,131086819,151095
"Image 4_P6-1.czi",4,7,28416.365682373,29,218.91379310345,155.56896551724,92,31.30295,31.30295,"Fuchsia", , ,708,3360,8301,412.10344827586,2327.9310344828,5535.0689655172,101,1069,3147,29,29,29,607,2291,5154,182.82863655573,607.54411544903,1570.4829541767,11951,67510,160517,5860985,167493700,957532333
"Image 4_P6-1.czi",4,8,46054.109899018,47,269.09574468085,195.22340425532,92,31.30295,31.30295,"Fuchsia", , ,983,4969,2416,493.36170212766,2641.1276595745,1205.5744680851,0,522,3,47,47,47,983,4447,2413,278.27148344986,1200.8899710128,729.95856775457,23188,124133,56662,15002082,394189389,92820878
"Image 4_P6-1.czi",4,9,51933.357971233,53,288.89622641509,205.08490566038,92,31.30295,31.30295,"Fuchsia", , ,617,4473,1948,404.8679245283,2483.6037735849,1150.5849056604,168,995,409,53,53,53,449,3478,1539,113.85298174127,993.94666587341,359.46388681149,21458,131631,60981,9361706,378291607,76882961
"Image 4_P6-1.czi",4,10,43114.48586291,44,253.25,216.54545454546,92,31.30295,31.30295,"Fuchsia", , ,645,3104,7758,348.72727272727,1916.25,6044.7045454546,0,703,4037,44,44,44,645,2401,3721,211.5561790951,676.59682354258,981.96342421217,15344,84315,265967,7275380,181253299,1649154777
"Image 4_P6-1.czi",4,11,110725.83869338,113,165.23451327434,267.71238938053,92,31.30295,31.30295,"Fuchsia", , ,1186,5469,943,411.66371681416,2747.796460177,98.327433628319,0,544,0,113,113,113,1186,4925,943,318.74678179382,1187.5224671506,197.18417073159,46518,310501,11111,30528918,1011137025,5447255
"Image 4_P6-1.czi",1,2,74977070.790279,76517,195.71417462786,229.32713645334,93,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",4,5,29396.240361075,30,218.93333333333,156.03333333333,93,31.30295,31.30295,"Fuchsia", , ,710,3092,8133,346.36666666667,2131.6333333333,5371.7333333333,55,1034,2922,30,30,30,655,2058,5211,189.96560184691,580.16552235835,1491.7948905269,10391,63949,161152,4645617,146076989,930203678
"Image 4_P6-1.czi",4,6,23516.99228886,24,269.375,194.125,93,31.30295,31.30295,"Fuchsia", , ,946,4027,1741,656.5,2539.875,532.41666666667,212,1048,19,24,24,24,734,2979,1722,194.34773854681,858.07870889108,527.55060887799,15756,60957,12778,11212548,171758039,13204342
"Image 4_P6-1.czi",4,7,59772.355400853,61,288.77868852459,205.02459016393,93,31.30295,31.30295,"Fuchsia", , ,560,4753,2434,361.80327868853,2454.9180327869,1460.9836065574,110,802,361,61,61,61,450,3951,2073,109.04583434992,1116.5967534594,472.883935436,22070,149750,89120,8698458,442431274,143620012
"Image 4_P6-1.czi",4,8,44094.360541613,45,253.98888888889,216.32222222222,93,31.30295,31.30295,"Fuchsia", , ,563,3379,7371,281,2033.1555555556,6140.4222222222,0,591,3294,45,45,45,563,2788,4077,215.08708595696,729.44225129876,948.30785874077,12645,91492,276319,5588793,209429252,1736283991
"Image 4_P6-1.czi",4,9,47033.98457772,48,160.95833333333,264.5,93,31.30295,31.30295,"Fuchsia", , ,571,4403,0,277.5,2500.2083333333,0,136,960,0,48,48,48,435,3443,0,105.60262730452,949.03480550333,0,13320,120010,0,4220440,342381354,0
"Image 4_P6-1.czi",4,10,62711.97943696,64,168.671875,270.53125,93,31.30295,31.30295,"Fuchsia", , ,1145,5366,599,468.84375,2800.546875,95.640625,0,704,0,64,64,64,1145,4662,599,386.43199852513,1280.4509861477,151.1022325203,30006,179235,6121,23475896,605247967,2023825
"Image 4_P6-1.czi",4,11,20577.368252753,21,199.5,293.21428571429,93,31.30295,31.30295,"Fuchsia", , ,741,1582,321,525.61904761905,1284,76.190476190476,227,913,0,21,21,21,514,669,321,167.533422394,191.27885403254,98.666417309852,11038,26964,1600,6363132,35353528,316606
"Image 4_P6-1.czi",4,12,16657.869537943,17,238.5,316.5,93,31.30295,31.30295,"Fuchsia", , ,718,1845,6094,210.35294117647,1446.8823529412,5366.0588235294,0,927,4271,17,17,17,718,918,1823,249.44336561043,266.22379738505,510.33120012746,3576,24597,91223,1747774,36722967,493674991
"Image 4_P6-1.czi",1,2,74775216.606467,76311,195.89187011047,229.48550667663,94,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",4,5,30376.115039778,31,218.88709677419,155.6935483871,94,31.30295,31.30295,"Fuchsia", , ,741,2801,7969,367.45161290323,1909.0322580645,5320.064516129,39,972,2939,31,31,31,702,1829,5030,206.70072386741,538.11271953442,1349.5202341446,11391,59180,164922,5467397,121663488,932031826
"Image 4_P6-1.czi",4,6,15677.99485924,16,239,174,94,31.30295,31.30295,"Fuchsia", , ,316,2304,1020,19.75,1931.8125,494.1875,0,1570,2,16,16,16,316,734,1018,79,244.54153532682,333.79858572698,316,30909,7907,99856,60607401,5578863
"Image 4_P6-1.czi",4,7,57812.606043448,59,289.04237288136,205.0593220339,94,31.30295,31.30295,"Fuchsia", , ,526,4933,2289,360.05084745763,2601.4745762712,1635.3559322034,108,791,386,59,59,59,418,4142,1903,99.121037769889,1170.1431146767,512.42068394523,21243,153487,96486,8218409,478708153,173018300
"Image 4_P6-1.czi",4,8,16657.869537943,17,255.5,204.5,94,31.30295,31.30295,"Fuchsia", , ,810,2701,3695,552.82352941177,2033.0588235294,3256.2941176471,185,1289,2694,17,17,17,625,1412,1001,182.56445276057,460.62138337634,278.21299500245,9398,34562,55357,5728712,73661332,181497113
"Image 4_P6-1.czi",4,9,42134.611184208,43,254.33720930233,215.91860465116,94,31.30295,31.30295,"Fuchsia", , ,490,3596,6885,216,2189.8139534884,6141.3488372093,0,825,5305,43,43,43,490,2771,1580,182.90877247311,730.6769286671,389.12807805345,9288,94162,264078,3411344,228620590,1628154786
"Image 4_P6-1.czi",4,10,40174.861826803,41,160.42682926829,264.93902439024,94,31.30295,31.30295,"Fuchsia", , ,418,4174,0,212.48780487805,2554.6585365854,0,73,846,0,41,41,41,345,3328,0,91.267771406784,862.17694267929,0,8712,104741,0,2184386,297311453,0
"Image 4_P6-1.czi",4,11,60752.230079555,62,168.62903225807,270.90322580645,94,31.30295,31.30295,"Fuchsia", , ,1074,5135,552,425.01612903226,2677.6935483871,47.887096774194,0,775,0,62,62,62,1074,4360,552,364.64379618505,1217.16698194,107.3696090406,26351,166017,2969,19310471,534913873,845399
"Image 4_P6-1.czi",1,2,74709565.002993,76244,195.83438696816,229.38906668066,95,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",4,5,18617.618895348,19,238.92105263158,173.6052631579,95,31.30295,31.30295,"Fuchsia", , ,639,2306,1104,64.578947368421,1822.1578947368,452.94736842105,0,1113,0,19,19,19,639,1193,1104,165.93114897098,340.35165852687,352.38606885129,1227,34621,8606,574835,65170035,6133232
"Image 4_P6-1.czi",4,6,65651.603473068,67,288.66417910448,205.30597014925,95,31.30295,31.30295,"Fuchsia", , ,526,5061,2617,355.46268656716,2443.9104477612,1822.9850746269,89,522,514,67,67,67,437,4539,2103,112.19630096509,1263.1249815959,565.37770942912,23816,163742,122140,9296508,505472776,243756426
"Image 4_P6-1.czi",4,7,24496.866967563,25,255.1,204.42,95,31.30295,31.30295,"Fuchsia", , ,871,2813,3465,557.68,2072.96,2999.72,154,1309,2309,25,25,25,717,1504,1156,185.15505214099,458.23897331705,318.33375043603,13942,51824,74993,8597952,112468670,227390075
