ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P4-2.czi",4,12,37235.237790695,38,250.26315789474,129.36842105263,61,31.30295,31.30295,"Fuchsia", , ,1877,3579,3429,1288.7894736842,2282.1315789474,2216.3684210526,433,925,1305,38,38,38,1444,2654,2124,405.26468880759,728.50729173492,623.92144433859,48974,86721,84222,69194036,217545479,201070266
"Image 4_P4-2.czi",4,13,27436.49100367,28,146.46428571429,143.25,61,31.30295,31.30295,"Fuchsia", , ,861,2555,7013,487.89285714286,1825.8928571429,3549,28,968,444,28,28,28,833,1587,6569,255.70271211727,469.23644354109,1923.618677081,13661,51125,99372,8430469,99293709,452579566
"Image 4_P4-2.czi",4,14,27436.49100367,28,176.39285714286,149.39285714286,61,31.30295,31.30295,"Fuchsia", , ,814,6317,1122,355.67857142857,4201.5714285714,368.57142857143,0,1270,1,28,28,28,814,5047,1121,273.18587534273,1336.5410976921,356.48774625156,9959,117644,10320,5557227,542520906,7234912
"Image 4_P4-2.czi",4,15,15677.99485924,16,233,162,61,31.30295,31.30295,"Fuchsia", , ,647,3924,3122,178.75,3092.25,2152.625,0,2273,746,16,16,16,647,1651,2376,213.90605414527,459.71070613304,829.06283436983,2860,49476,34442,1197562,156162170,84450888
"Image 4_P4-2.czi",4,16,20577.368252753,21,272.21428571429,174.78571428571,61,31.30295,31.30295,"Fuchsia", , ,1369,2446,3359,843,1854.1428571429,2592.0476190476,455,1207,2070,21,21,21,914,1239,1289,242.86333605549,353.79334161545,402.93553779612,17703,38937,54433,16103281,74698155,144340069
"Image 4_P4-2.czi",4,17,64671.728794365,66,94.515151515152,177.63636363636,61,31.30295,31.30295,"Fuchsia", , ,1468,11647,4280,669.54545454546,5006.8939393939,893.48484848485,0,393,0,66,66,66,1468,11254,4280,481.43871506521,3198.9529398938,1138.934404033,44190,330455,58970,44653124,2319717631,137004954
"Image 4_P4-2.czi",4,18,37235.237790695,38,98.894736842105,247.65789473684,61,31.30295,31.30295,"Fuchsia", , ,727,3038,1076,327.34210526316,1880.3157894737,270.92105263158,0,933,6,38,38,38,727,2105,1070,200.56774501747,616.43167154998,262.22369051848,12439,71452,10295,5560223,148411880,5333299
"Image 4_P4-2.czi",4,19,44094.360541613,45,141.01111111111,256.18888888889,61,31.30295,31.30295,"Fuchsia", , ,814,3155,5326,271.68888888889,2044.2444444444,4036.1555555556,0,900,1175,45,45,45,814,2255,4151,219.53968601912,639.01992270677,1209.3748940438,12226,91991,181627,5442366,206019335,797428681
"Image 4_P4-2.czi",1,2,70582332.856299,72032,179.62368114172,153.2231785873,62,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",4,5,25476.741646265,26,72.961538461539,40.653846153846,62,31.30295,31.30295,"Fuchsia", , ,311,2791,209,48.230769230769,1986.5384615385,23.615384615385,0,1067,0,26,26,26,311,1724,209,90.398366220771,459.06062612855,53.359218077537,1254,51650,614,264778,107873128,85680
"Image 4_P4-2.czi",4,6,23516.99228886,24,153.08333333333,71.541666666667,62,31.30295,31.30295,"Fuchsia", , ,514,2491,5696,241.70833333333,1900,4858.8333333333,0,854,3785,24,24,24,514,1637,1911,128.73683273038,447.26259187077,421.41084638305,5801,45600,116612,1783333,91241008,570682776
"Image 4_P4-2.czi",4,7,25476.741646265,26,270.15384615385,73.769230769231,62,31.30295,31.30295,"Fuchsia", , ,791,3140,4492,262.19230769231,2289.5384615385,1834.5,0,1589,163,26,26,26,791,1551,4329,249.53541139177,490.19704044551,1259.6221099997,6817,59528,47697,3344063,142298974,127166343
"Image 4_P4-2.czi",4,8,29396.240361075,30,258,74.5,62,31.30295,31.30295,"Fuchsia", , ,1386,3415,2725,884.23333333333,2321.7,1204.1,0,1149,69,30,30,30,1386,2266,2656,424.28679982501,609.25206549535,852.32600004038,26527,69651,36123,28676617,172473181,64563033
"Image 4_P4-2.czi",4,9,39194.9871481,40,115.025,100.875,62,31.30295,31.30295,"Fuchsia", , ,499,4124,3314,138.825,2466.3,1156.35,0,1012,0,40,40,40,499,3112,3314,165.83013977082,868.42805822226,1146.7458205387,5553,98652,46254,1843381,272717952,104771826
"Image 4_P4-2.czi",4,10,49973.608613828,51,214.20588235294,113.71568627451,62,31.30295,31.30295,"Fuchsia", , ,1597,4267,2398,1065.4117647059,2641.2549019608,1581.9411764706,419,1175,236,51,51,51,1178,3092,2162,303.62280391766,841.13886708765,610.26929831886,54336,134704,80679,62499554,391163330,146250863
"Image 4_P4-2.czi",4,11,37235.237790695,38,250.65789473684,130.1052631579,62,31.30295,31.30295,"Fuchsia", , ,1917,3826,2710,1271.3157894737,2507.5789473684,1882.4210526316,316,1064,1183,38,38,38,1601,2762,1527,410.48982640474,706.29415935912,501.86471912415,48310,95288,71532,67651836,257399686,143972466
"Image 4_P4-2.czi",4,12,22537.117610158,23,146.5,143.5,62,31.30295,31.30295,"Fuchsia", , ,913,2455,7377,544.17391304348,1872.347826087,3892.8260869565,0,1002,1515,23,23,23,913,1453,5862,270.47746539876,378.89259796216,1622.0240344642,12516,43064,89535,8420358,83789098,406425347
"Image 4_P4-2.czi",4,13,21557.242931455,22,176.59090909091,149.72727272727,62,31.30295,31.30295,"Fuchsia", , ,591,5715,1021,258,4245.6818181818,516.86363636364,0,2205,13,22,22,22,591,3510,1008,204.83884490241,898.5867415195,326.05554529055,5676,93405,11371,2345546,413524531,8109813
"Image 4_P4-2.czi",4,14,19597.49357405,20,184.5,162,62,31.30295,31.30295,"Fuchsia", , ,977,6205,659,385.15,4780.1,301.15,0,2827,21,20,20,20,977,3378,638,368.55611227429,949.30383910915,192.66285660653,7703,95602,6023,5547649,474109498,2519087
"Image 4_P4-2.czi",4,15,68591.227509175,70,94.957142857143,178.07142857143,62,31.30295,31.30295,"Fuchsia", , ,1473,9467,5119,611.67142857143,4018.0857142857,1340.1571428571,0,409,0,70,70,70,1473,9058,5119,493.83018619261,2487.7833142445,1395.9373416829,42817,281266,93811,43016845,1557196438,260177715
"Image 4_P4-2.czi",4,16,18617.618895348,19,133.5,224.5,62,31.30295,31.30295,"Fuchsia", , ,866,2701,3216,597.73684210526,2188.7368421053,1305.5263157895,321,1541,0,19,19,19,545,1160,3216,155.66553964805,376.2202136021,1122.5602368604,11357,41586,24805,7224669,93568560,55066127
"Image 4_P4-2.czi",4,17,15677.99485924,16,140.5,255,62,31.30295,31.30295,"Fuchsia", , ,833,2884,5634,378.5625,2233.5,5104.8125,36,1371,4451,16,16,16,797,1513,1183,202.8414713514,441.5370124161,331.8761252335,6057,35736,81677,2910123,82740680,418597897
"Image 4_P4-2.czi",1,2,70271712.58315,71715,179.41470403681,153.10959352995,63,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",4,5,20577.368252753,21,73.5,40.357142857143,63,31.30295,31.30295,"Fuchsia", , ,349,2599,161,99.190476190476,1949.3333333333,22.190476190476,0,1391,0,21,21,21,349,1208,161,111.79025854144,395.28297880548,47.682930958173,2083,40936,466,456555,82922882,55814
"Image 4_P4-2.czi",4,6,34295.613754588,35,153.18571428571,72.1,63,31.30295,31.30295,"Fuchsia", , ,647,2383,5536,323.2,1700,4787.0571428571,0,800,3946,35,35,35,647,1583,1590,170.67992059442,410.99377410484,429.67791924384,11312,59500,167547,4646514,106893140,808334249
"Image 4_P4-2.czi",4,7,23516.99228886,24,257.875,74.5,63,31.30295,31.30295,"Fuchsia", , ,1385,3090,2411,931.16666666667,2250.2916666667,1310.875,34,1244,97,24,24,24,1351,1846,2314,399.2027562276,509.77876524307,773.08502893053,22348,54007,31461,24475058,127508613,54987629
"Image 4_P4-2.czi",4,8,30376.115039778,31,114.79032258065,100.62903225807,63,31.30295,31.30295,"Fuchsia", , ,514,3444,2980,120.35483870968,2253.4838709677,854.54838709677,0,1009,0,31,31,31,514,2435,2980,185.08080188341,683.14414637848,976.17689102982,3731,69858,26491,1476691,171424454,51225481
"Image 4_P4-2.czi",4,9,27436.49100367,28,198.35714285714,101,63,31.30295,31.30295,"Fuchsia", , ,1062,3065,4214,714.71428571429,2089.0357142857,2150.6428571429,191,1039,1112,28,28,28,871,2026,3102,229.23929873531,570.41846121902,954.74112117663,20012,58493,60218,15721730,130979151,154118738
"Image 4_P4-2.czi",4,10,51933.357971233,53,214.00943396226,113.25471698113,63,31.30295,31.30295,"Fuchsia", , ,1614,4405,2881,1078.0188679245,2694.1886792453,1911.7547169811,75,1106,456,53,53,53,1539,3299,2425,386.20772064177,864.51068989707,725.65293955116,57135,142792,101323,69348741,423572284,221086477
"Image 4_P4-2.czi",4,11,17637.744216645,18,167.5,112.83333333333,63,31.30295,31.30295,"Fuchsia", , ,767,2633,5546,311.27777777778,2008.4444444444,4160.4444444444,0,1429,2561,18,18,18,767,1204,2985,236.86675468948,379.71726667927,888.2752105475,5603,36152,74888,2697889,75060432,324980922
"Image 4_P4-2.czi",4,12,17637.744216645,18,160.66666666667,119.16666666667,63,31.30295,31.30295,"Fuchsia", , ,1312,2661,6017,1063.3333333333,2000.8888888889,3690.4444444444,773,1230,2085,18,18,18,539,1431,3932,173.662282132,430.95009795579,1082.4777254724,19140,36016,66428,20864896,75221220,265068730
"Image 4_P4-2.czi",4,13,46054.109899018,47,251.13829787234,130.41489361702,63,31.30295,31.30295,"Fuchsia", , ,1936,3915,2818,1185,2406.6170212766,1720.2765957447,201,1178,897,47,47,47,1735,2737,1921,456.18736615943,751.05559202543,545.55140442961,55695,113111,80853,75571493,298162745,152780335
"Image 4_P4-2.czi",4,14,18617.618895348,19,183.6052631579,163.92105263158,63,31.30295,31.30295,"Fuchsia", , ,778,5336,791,243.57894736842,3280.8421052632,442.94736842105,0,1256,14,19,19,19,778,4080,777,273.39456952046,1313.7428829771,248.86977265769,4628,62336,8416,2472686,235581140,4842696
"Image 4_P4-2.czi",4,15,24496.866967563,25,93.46,177.58,63,31.30295,31.30295,"Fuchsia", , ,1444,6471,2145,1012.08,3467.96,896.16,169,678,115,25,25,25,1275,5793,2030,363.25942520463,1674.4847336818,552.31744193595,25302,86699,22404,28774626,367962243,27398878
"Image 4_P4-2.czi",4,16,31355.98971848,32,133.0625,224.84375,63,31.30295,31.30295,"Fuchsia", , ,1067,3073,3252,653.25,2288.5625,1105.53125,257,1337,0,32,32,32,810,1736,3252,181.28039233508,477.58052437057,1153.6440157696,20904,73234,35377,14674278,174671164,80368109
"Image 4_P4-2.czi",4,17,19597.49357405,20,140.65,255.95,63,31.30295,31.30295,"Fuchsia", , ,714,2569,5848,223.1,1946.35,4389.85,0,1247,1742,20,20,20,714,1322,4106,219.38596126462,414.95291743065,1349.2869179096,4462,38927,87797,1909946,79037099,420006589
"Image 4_P4-2.czi",1,2,69968931.307431,71406,179.16649861356,152.64339131165,64,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",4,5,36255.363111993,37,220.5,37.445945945946,64,31.30295,31.30295,"Fuchsia", , ,368,2478,2020,72.45945945946,1623.1891891892,852.40540540541,0,807,19,37,37,37,368,1671,2001,113.41923082935,478.00190828523,468.20427993318,2681,60058,31539,657365,105710986,34775763
"Image 4_P4-2.czi",4,6,26456.616324968,27,114.90740740741,100.57407407407,64,31.30295,31.30295,"Fuchsia", , ,526,2682,2563,85.296296296296,1860.9259259259,818.14814814815,0,1181,0,27,27,27,526,1501,2563,156.0312628474,462.77839238219,870.31195572904,2303,50245,22090,829427,99070483,37766408
"Image 4_P4-2.czi",4,7,25476.741646265,26,198.5,101,64,31.30295,31.30295,"Fuchsia", , ,1075,3089,4419,735.69230769231,2180.5,2280.0769230769,181,1371,1159,26,26,26,894,1718,3260,245.98532789266,521.99036389573,972.29361503928,19128,56693,59282,15585042,130430935,158801392
"Image 4_P4-2.czi",4,8,22537.117610158,23,167.63043478261,112.32608695652,64,31.30295,31.30295,"Fuchsia", , ,787,2813,5271,271.52173913044,2028.652173913,3788.8260869565,0,1135,1918,23,23,23,787,1678,3353,239.04675646964,451.16804052428,951.60102660411,6245,46659,87143,2952807,99133039,350091651
"Image 4_P4-2.czi",4,9,57812.606043448,59,213.90677966102,113.70338983051,64,31.30295,31.30295,"Fuchsia", , ,1667,4375,3267,1003.5084745763,2569.8305084746,2139.779661017,0,751,300,59,59,59,1667,3624,2967,453.84641078466,879.64291643399,769.81238349749,59207,151620,126247,71361367,434516458,304512207
"Image 4_P4-2.czi",4,10,24496.866967563,25,160.34,118.18,64,31.30295,31.30295,"Fuchsia", , ,1599,3018,6023,1088.24,2231.88,2790.52,416,1356,67,25,25,25,1183,1662,5956,267.99211431185,497.10187755295,1608.2087893057,27206,55797,69763,31330332,130462855,256747099
"Image 4_P4-2.czi",4,11,49973.608613828,51,251.00980392157,130.75490196078,64,31.30295,31.30295,"Fuchsia", , ,1930,3861,2878,1110.2549019608,2302.3137254902,1551.5294117647,117,1046,804,51,51,51,1813,2815,2074,491.91368523908,772.52294438925,515.95811275495,56623,117418,79128,74964917,300172658,136080058
"Image 4_P4-2.czi",4,12,18617.618895348,19,92.394736842105,133.07894736842,64,31.30295,31.30295,"Fuchsia", , ,3204,2456,4976,2341.5789473684,1956.1052631579,3196.5789473684,1225,1374,612,19,19,19,1979,1082,4364,542.61131124196,305.48029482491,1256.1135084851,44490,37166,60735,109476534,74380336,222545003
"Image 4_P4-2.czi",4,13,17637.744216645,18,220,137,64,31.30295,31.30295,"Fuchsia", , ,934,5689,4177,592.22222222222,3843.1111111111,3095.5555555556,286,2149,2148,18,18,18,648,3540,2029,176.18124209279,1135.1481835835,589.01495259381,10660,69176,55720,6840766,287756598,178382312
"Image 4_P4-2.czi",4,14,28416.365682373,29,183.5,161.84482758621,64,31.30295,31.30295,"Fuchsia", , ,932,4414,832,464.79310344828,2895.0344827586,440.93103448276,0,1502,13,29,29,29,932,2912,819,328.33936921927,876.79670565884,258.73247781037,13479,83956,12787,9283535,264581144,7512575
"Image 4_P4-2.czi",4,15,27436.49100367,28,107.82142857143,175.75,64,31.30295,31.30295,"Fuchsia", , ,780,4703,4264,236.46428571429,3110.8214285714,1639.8571428571,0,1066,0,28,28,28,780,3637,4264,198.22013242724,1058.9925000109,1375.1226400333,6621,87103,45916,2626493,301241437,126351662
"Image 4_P4-2.czi",4,16,37235.237790695,38,94.71052631579,178.5,64,31.30295,31.30295,"Fuchsia", , ,1384,5076,4291,835.81578947368,2958.8947368421,1445.4473684211,39,1276,9,38,38,38,1345,3800,4282,401.4388213807,1165.5302885318,1002.6233885748,31761,112438,54927,32509011,382955258,116588473
"Image 4_P4-2.czi",4,17,16657.869537943,17,96.5,217.5,64,31.30295,31.30295,"Fuchsia", , ,484,2737,3033,293.52941176471,2100.6470588235,1810.1176470588,106,1263,804,17,17,17,378,1474,2229,114.84506826975,426.42378292851,735.10423430567,4990,35711,30772,1675742,77925603,64346992
"Image 4_P4-2.czi",4,18,37235.237790695,38,132.52631578947,226.02631578947,64,31.30295,31.30295,"Fuchsia", , ,1109,3372,2097,757.71052631579,2313.5,516.23684210526,462,1212,0,38,38,38,647,2160,2097,158.98341030141,635.66346484641,688.60683617155,28793,87913,19617,22751961,218337243,27671655
"Image 4_P4-2.czi",4,19,22537.117610158,23,140.84782608696,256.28260869565,64,31.30295,31.30295,"Fuchsia", , ,910,2233,5920,323.91304347826,1641.0869565217,3963.9130434783,0,906,2154,23,23,23,910,1327,3766,259.69263528667,402.42005564555,1080.1404754199,7450,37745,91170,3896838,65505549,387057428
"Image 4_P4-2.czi",1,2,69792553.865264,71226,178.78309886839,152.26015780754,65,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",4,5,24496.866967563,25,220.66,37.78,65,31.30295,31.30295,"Fuchsia", , ,308,2596,1629,53.28,1922.28,713.84,0,1134,8,25,25,25,308,1462,1621,87.524053836645,417.75286952934,358.7703164979,1332,48057,17846,254820,96567429,15828376
"Image 4_P4-2.czi",4,6,25476.741646265,26,153.84615384615,72.846153846154,65,31.30295,31.30295,"Fuchsia", , ,564,1798,6156,237.07692307692,1285.5,5308.0769230769,0,681,4539,26,26,26,564,1117,1617,165.19659150889,319.19351497172,462.69617876762,6164,33423,138010,2143590,45512379,737919890
"Image 4_P4-2.czi",4,7,19597.49357405,20,198.5,101,65,31.30295,31.30295,"Fuchsia", , ,1086,3049,4508,846.9,2303,2343.85,491,1527,1187,20,20,20,595,1522,3321,169.19403373828,424.29756192162,982.54124193606,16938,46060,46877,14888698,109496720,128215015
"Image 4_P4-2.czi",4,8,52913.232649935,54,214.12962962963,113.5,65,31.30295,31.30295,"Fuchsia", , ,1715,4182,3560,950.12962962963,2550.0740740741,2632,0,952,1198,54,54,54,1715,3230,2362,495.89549440348,815.26765721453,636.25214534242,51307,137704,142128,61781655,386382452,395536186
"Image 4_P4-2.czi",4,9,18617.618895348,19,167.97368421053,112.92105263158,65,31.30295,31.30295,"Fuchsia", , ,795,2897,4888,318.63157894737,2117.5263157895,4120.1052631579,0,1220,3159,19,19,19,795,1677,1729,239.12484199363,510.55921067232,530.20361861551,6054,40233,78282,2958248,89886509,327590166
"Image 4_P4-2.czi",4,10,26456.616324968,27,160.16666666667,118.27777777778,65,31.30295,31.30295,"Fuchsia", , ,1399,3348,6015,959.07407407407,2435.6666666667,2764.1851851852,218,1458,67,27,27,27,1181,1890,5948,254.89212287161,556.44945862136,1541.1575079749,25895,65763,74633,26524443,168227283,268053761
"Image 4_P4-2.czi",4,11,46054.109899018,47,251.05319148936,130.5,65,31.30295,31.30295,"Fuchsia", , ,1898,3676,2913,1126.5957446809,2264.9787234043,1506.7234042553,58,1129,725,47,47,47,1840,2547,2188,467.57313585449,716.61048449907,497.06861140122,52950,106454,70816,69709978,264738452,118065676
"Image 4_P4-2.czi",4,12,22537.117610158,23,92.630434782609,132.67391304348,65,31.30295,31.30295,"Fuchsia", , ,3218,2589,5639,2292.1739130435,1976.5652173913,3694.4782608696,1016,1296,843,23,23,23,2202,1293,4796,589.42018136269,374.96034045882,1324.6435496377,52720,45461,84973,128486564,92949727,352533873
"Image 4_P4-2.czi",4,13,15677.99485924,16,228,152,65,31.30295,31.30295,"Fuchsia", , ,1230,3078,1669,550.6875,2498.3125,803.9375,0,1761,245,16,16,16,1230,1317,1424,396.3671225434,394.09858643915,383.35405197633,8811,39973,12863,7208711,102194751,12545453
"Image 4_P4-2.czi",4,14,24496.866967563,25,183.42,162.34,65,31.30295,31.30295,"Fuchsia", , ,874,3497,1048,415.12,2349.72,734.24,0,1145,76,25,25,25,874,2352,972,299.225433411,687.06116418652,305.00208742455,10378,58743,18356,6456976,149358875,15710340
"Image 4_P4-2.czi",4,15,45074.235220315,46,107.04347826087,175.73913043478,65,31.30295,31.30295,"Fuchsia", , ,987,4958,4849,241.02173913044,2922.0869565217,1940.9130434783,0,1263,0,46,46,46,987,3695,4849,265.10664429667,1113.120575002,1517.1440688359,11087,134416,89282,5834877,448531924,276866274
"Image 4_P4-2.czi",4,16,20577.368252753,21,94.785714285714,178.21428571429,65,31.30295,31.30295,"Fuchsia", , ,1296,3313,3813,907.14285714286,2448.7619047619,1692.9523809524,207,1272,701,21,21,21,1089,2041,3112,360.75729870847,585.39592625521,835.5160965649,19050,51424,35552,19883988,132778900,74149586
"Image 4_P4-2.czi",4,17,48013.859256423,49,133.05102040816,225.4387755102,65,31.30295,31.30295,"Fuchsia", , ,1107,3590,3139,681.5306122449,2352.5714285714,783.30612244898,174,1261,0,49,49,49,933,2329,3139,191.25420496911,661.77041587951,1030.2585679511,33395,115276,38382,24515467,292216148,81013626
"Image 4_P4-2.czi",1,2,69619116.047134,71049,178.90457993779,151.6074751228,66,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",4,5,28416.365682373,29,162.01724137931,24.155172413793,66,31.30295,31.30295,"Fuchsia", , ,406,1254,1633,49.310344827586,1020.6206896552,831,0,703,179,29,29,29,406,551,1454,114.53075178068,152.20226528094,462.226521462,1430,29598,24099,437798,30856966,26008563
"Image 4_P4-2.czi",4,6,24496.866967563,25,220.58,38.1,66,31.30295,31.30295,"Fuchsia", , ,289,2589,1473,63.68,1929,744.4,0,1340,62,25,25,25,289,1249,1411,98.257196513368,402.11803822593,350.97127137892,1592,48225,18610,333086,96906799,16809624
"Image 4_P4-2.czi",4,7,20577.368252753,21,198.35714285714,101.5,66,31.30295,31.30295,"Fuchsia", , ,1096,2883,4519,777.04761904762,2133.7619047619,2455.0952380952,210,1374,1291,21,21,21,886,1509,3228,274.13490769883,409.0358058608,930.8217823387,16318,44809,51557,14182862,98957943,143905929
"Image 4_P4-2.czi",4,8,48993.733935125,50,214.2,113.5,66,31.30295,31.30295,"Fuchsia", , ,1688,3847,3966,863.28,2433.54,3011.28,0,971,1782,50,50,50,1688,2876,2184,500.81998232287,719.80868234808,534.38226935025,43164,121677,150564,49552830,321493949,467383018
"Image 4_P4-2.czi",4,9,35275.48843329,36,159.83333333333,117.83333333333,66,31.30295,31.30295,"Fuchsia", , ,1321,3619,5978,850.86111111111,2359.3055555556,2309.8055555556,0,1140,2,36,36,36,1321,2479,5976,312.78455869613,728.52719605848,1586.5798763278,30631,84935,83153,29486923,218963933,280170511
"Image 4_P4-2.czi",4,10,42134.611184208,43,251.73255813954,131.05813953488,66,31.30295,31.30295,"Fuchsia", , ,1846,3339,2787,1110.9069767442,2267.7441860465,1360.9767441861,145,1102,458,43,43,43,1701,2237,2329,433.14067955284,538.67832494264,537.37605385411,47769,97513,58522,60946571,233321861,91775548
"Image 4_P4-2.czi",4,11,23516.99228886,24,88.5,152.125,66,31.30295,31.30295,"Fuchsia", , ,1521,2890,3545,964.54166666667,2115.2916666667,2276.2083333333,241,1255,428,24,24,24,1280,1635,3117,382.99846510836,468.03506735646,830.65458625512,23149,50767,54629,25701995,112425319,140216687
"Image 4_P4-2.czi",4,12,21557.242931455,22,228.95454545455,152.54545454546,66,31.30295,31.30295,"Fuchsia", , ,1299,3011,2000,517.09090909091,2346.9545454546,960.45454545455,0,1574,330,22,22,22,1299,1437,1670,474.11681392538,411.91393891636,509.65111570589,11376,51633,21130,10602948,124743439,25749034
"Image 4_P4-2.czi",4,13,52913.232649935,54,107,176.38888888889,66,31.30295,31.30295,"Fuchsia", , ,1090,5055,4701,318.46296296296,2696.2222222222,1748.3148148148,0,803,0,54,54,54,1090,4252,4701,316.98275132901,1221.7220705259,1526.9738580515,17197,145596,94409,10801945,471667226,288634059
"Image 4_P4-2.czi",4,14,15677.99485924,16,123,182.5,66,31.30295,31.30295,"Fuchsia", , ,1525,2459,96,1299.1875,1942.8125,11.625,1039,1404,0,16,16,16,486,1055,96,152.47741636059,328.02138522765,25.445038809167,20787,31085,186,27354951,62006297,11874
"Image 4_P4-2.czi",4,15,48013.859256423,49,133.09183673469,226.01020408163,66,31.30295,31.30295,"Fuchsia", , ,1181,3695,2889,696.42857142857,2428.2653061225,532.97959183674,186,1213,0,49,49,49,995,2482,2889,215.97829752084,671.2709579444,787.2558216625,34125,118985,26116,26004663,310556173,43668338
