ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P6-4.czi",4,10,48993.733935125,50,211,196.5,66,31.30295,31.30295,"Fuchsia", , ,846,3308,7379,517.96,2257.36,4476.7,135,1255,1883,50,50,50,711,2053,5496,189.46293159608,563.39541919273,1540.008670132,25898,112868,223835,15173042,270337014,1118251853
"Image 4_P6-4.czi",4,11,30376.115039778,31,134.5,219.75806451613,66,31.30295,31.30295,"Fuchsia", , ,1459,2946,6161,1145.6451612903,2084.3225806452,5341.3870967742,653,1007,4439,31,31,31,806,1939,1722,200.47868521568,538.50214404381,522.2629399973,35515,64614,165583,41893339,143375956,892625657
"Image 4_P6-4.czi",1,2,60995238.999873,62248,190.9522876237,155.0179604164,67,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,28416.365682373,29,249.08620689655,100.43103448276,67,31.30295,31.30295,"Fuchsia", , ,897,2669,12117,671.41379310345,1839.724137931,9963.1379310345,356,973,7246,29,29,29,541,1696,4871,147.00838587387,465.38976725749,1175.2415473345,19471,53352,288931,13678219,104217416,2917332801
"Image 4_P6-4.czi",4,6,35275.48843329,36,254.58333333333,151.13888888889,67,31.30295,31.30295,"Fuchsia", , ,640,3477,3324,234.38888888889,2249.9444444444,2535.25,0,1314,1346,36,36,36,640,2163,1978,229.33048863131,665.5386623714,537.01010232583,8438,80998,91269,3818510,197743960,241483027
"Image 4_P6-4.czi",4,7,36255.363111993,37,246.33783783784,158.2027027027,67,31.30295,31.30295,"Fuchsia", , ,682,4498,5556,216.18918918919,2779.7297297297,3053.4864864865,0,1353,207,37,37,37,682,3145,5349,212.00587489735,939.97094070475,1496.0658152045,7999,102850,112979,3347371,317702836,425555515
"Image 4_P6-4.czi",4,8,34295.613754588,35,93.5,184.07142857143,67,31.30295,31.30295,"Fuchsia", , ,830,3974,2565,281.54285714286,2548.7714285714,1673.1142857143,0,1111,803,35,35,35,830,2863,1762,226.45494849413,840.42745026544,598.30017900857,9854,89207,58559,4517906,251383075,110146645
"Image 4_P6-4.czi",4,9,24496.866967563,25,272.5,189.5,67,31.30295,31.30295,"Fuchsia", , ,627,2195,1036,256.32,1797.56,246.08,35,1311,0,25,25,25,592,884,1036,134.86373369689,279.70014896909,302.6214522028,6408,44939,6152,2079016,82658121,3711798
"Image 4_P6-4.czi",4,10,43114.48586291,44,210.68181818182,196.54545454546,67,31.30295,31.30295,"Fuchsia", , ,809,3217,7488,545.13636363636,2258.3636363636,4848.4090909091,105,1439,2000,44,44,44,704,1778,5488,186.47945094213,524.97801021098,1529.9945936701,23986,99368,213330,14570948,236259960,1134969100
"Image 4_P6-4.czi",4,11,16657.869537943,17,119.5,208.5,67,31.30295,31.30295,"Fuchsia", , ,749,2493,4332,584.58823529412,1878.5294117647,2679.1764705882,300,1132,1639,17,17,17,449,1361,2693,112.04689800678,387.14340328344,760.40336625489,9938,31935,45546,6010510,62388917,131277184
"Image 4_P6-4.czi",4,12,26456.616324968,27,134.16666666667,219.72222222222,67,31.30295,31.30295,"Fuchsia", , ,1372,3077,6363,1109.3703703704,2240.3703703704,5233.7037037037,732,1353,4111,27,27,27,640,1724,2252,171.97811760359,510.92729786507,656.07004872339,29953,60490,141310,33997959,142307218,750765796
"Image 4_P6-4.czi",1,2,60898231.406682,62149,190.90304751484,154.95670887705,68,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,28416.365682373,29,268.39655172414,59.568965517241,68,31.30295,31.30295,"Fuchsia", , ,777,2254,10385,459.55172413793,1656.3103448276,8164.7931034483,104,618,6679,29,29,29,673,1636,3706,196.07899031602,419.18842536572,864.90930074903,13327,48033,236779,7200961,84477685,1954197453
"Image 4_P6-4.czi",4,6,33315.739075885,34,61.352941176471,89.705882352941,68,31.30295,31.30295,"Fuchsia", , ,229,2008,0,39.617647058824,1360.0294117647,0,0,525,0,34,34,34,229,1483,0,70.393704395623,397.3898540205,0,1347,46241,0,216889,68100437,0
"Image 4_P6-4.czi",4,7,17637.744216645,18,254.5,151,68,31.30295,31.30295,"Fuchsia", , ,565,2799,3035,186.66666666667,2241.4444444444,2415.8888888889,0,1448,1507,18,18,18,565,1351,1528,212.3806239085,362.80933612448,453.95320941686,3360,40346,43486,1393994,92671038,108560594
"Image 4_P6-4.czi",4,8,38215.112469398,39,246.73076923077,158.11538461539,68,31.30295,31.30295,"Fuchsia", , ,627,4162,5443,193.17948717949,2502.717948718,2685.5128205128,0,988,264,39,39,39,627,3174,5179,182.74657053372,883.7235799287,1470.0435344752,7534,97606,104735,2724474,273957048,363386249
"Image 4_P6-4.czi",4,9,20577.368252753,21,45.357142857143,170.5,68,31.30295,31.30295,"Fuchsia", , ,138,2312,2354,27.857142857143,1801.9523809524,437.14285714286,0,1176,0,21,21,21,138,1136,2354,45.66320807202,298.70026384161,795.58565131067,585,37841,9180,57999,69972117,16672102
"Image 4_P6-4.czi",4,10,17637.744216645,18,93,183.5,68,31.30295,31.30295,"Fuchsia", , ,507,3324,2633,161.77777777778,2318.8333333333,1839.3888888889,0,1038,1036,18,18,18,507,2286,1597,161.78800782853,672.7026482341,557.37516554238,2912,41739,33109,916078,104478775,66181667
"Image 4_P6-4.czi",4,11,40174.861826803,41,210.91463414634,196.64634146342,68,31.30295,31.30295,"Fuchsia", , ,832,3022,7674,585.26829268293,2135.7804878049,5024.0487804878,159,1331,2183,41,41,41,673,1691,5491,197.92385207325,498.14357931199,1473.0965676292,23996,87567,205986,15611052,196949771,1121684252
"Image 4_P6-4.czi",4,12,26456.616324968,27,134.05555555556,220.5,68,31.30295,31.30295,"Fuchsia", , ,1277,3131,6613,1005.4814814815,2182.1481481482,4868.7407407407,417,1177,3591,27,27,27,860,1954,3022,214.79531766319,577.54764729872,857.65398225412,27148,58918,131456,28496374,137240398,659150012
"Image 4_P6-4.czi",1,2,60814942.058992,62064,191.02789056458,154.87298594999,69,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,20577.368252753,21,270.21428571429,59.785714285714,69,31.30295,31.30295,"Fuchsia", , ,935,2655,11547,542.85714285714,1874.9523809524,8393.5238095238,41,1106,6520,21,21,21,894,1549,5027,305.36867647391,473.24734296037,1320.7601833432,11400,39374,176264,8053572,78303636,1514364230
"Image 4_P6-4.czi",4,6,20577.368252753,21,249.21428571429,100.78571428571,69,31.30295,31.30295,"Fuchsia", , ,1063,2472,11580,774.71428571429,1845.2380952381,10314,313,1190,6981,21,21,21,750,1282,4599,173.23023490637,371.90104930773,1120.4689643181,16269,38750,216594,13204001,74269184,2259059530
"Image 4_P6-4.czi",4,7,39194.9871481,40,246.65,158.45,69,31.30295,31.30295,"Fuchsia", , ,564,3743,5347,217.625,2226.675,2852.2,0,861,475,40,40,40,564,2882,4872,172.19811004353,796.84002150482,1449.0935840672,8705,89067,114088,3050861,223086469,407296810
"Image 4_P6-4.czi",4,8,17637.744216645,18,69.666666666667,159.16666666667,69,31.30295,31.30295,"Fuchsia", , ,706,1750,11037,601.11111111111,1324.1111111111,9777.1111111111,461,659,7901,18,18,18,245,1091,3136,80.588927052038,301.35593356165,913.60345940991,10820,23834,175988,6614430,33102726,1734843642
"Image 4_P6-4.czi",4,9,24496.866967563,25,91.94,160.42,69,31.30295,31.30295,"Fuchsia", , ,977,2446,898,422.84,2032.44,234.24,58,1534,0,25,25,25,919,912,898,230.203837211,270.06296796612,261.66602123063,10571,50811,5856,5741693,105020725,3014968
"Image 4_P6-4.czi",4,10,20577.368252753,21,45.5,170.5,69,31.30295,31.30295,"Fuchsia", , ,144,2274,2231,21.190476190476,1787.2857142857,428.33333333333,0,1282,0,21,21,21,144,992,2231,44.380873186114,288.31356937493,747.68846007768,445,37533,8995,48823,68744689,15033619
"Image 4_P6-4.czi",4,11,15677.99485924,16,107.5,180,69,31.30295,31.30295,"Fuchsia", , ,988,2907,311,615,2324.5,84.8125,217,1693,5,16,16,16,771,1214,306,246.5552000398,391.11652142723,92.708301498122,9840,37192,1357,6963442,88747386,244013
"Image 4_P6-4.czi",4,12,17637.744216645,18,272.5,191,69,31.30295,31.30295,"Fuchsia", , ,912,1963,499,471.88888888889,1743.7222222222,63,241,1491,0,18,18,18,671,472,499,186.05814679,143.05975944074,123.59468863517,8494,31387,1134,4596724,55078133,331128
"Image 4_P6-4.czi",4,13,23516.99228886,24,211,196.5,69,31.30295,31.30295,"Fuchsia", , ,866,2748,7499,677.70833333333,2155.1666666667,5412.4583333333,256,1286,3088,24,24,24,610,1462,4411,176.4072558812,402.10194107277,1312.4555472113,16265,51724,129899,11738675,115192618,742691335
"Image 4_P6-4.czi",4,14,26456.616324968,27,134.38888888889,220.94444444444,69,31.30295,31.30295,"Fuchsia", , ,1165,3098,6678,903.11111111111,2181,4678.1111111111,379,1204,3331,27,27,27,786,1894,3347,231.19444585645,536.49517884421,987.2121716201,24384,58887,126309,23411184,135916051,616226821
"Image 4_P6-4.czi",1,2,60845318.174032,62095,191.15048715678,154.75246799259,70,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,43114.48586291,44,268.70454545455,60.5,70,31.30295,31.30295,"Fuchsia", , ,1029,3032,10253,391.79545454546,1937.2727272727,7123.4090909091,0,887,5348,44,44,44,1029,2145,4905,310.24218443357,604.51746521546,1250.9962042993,17239,85240,313430,10892921,180847106,2299984746
"Image 4_P6-4.czi",4,6,20577.368252753,21,68.5,157.64285714286,70,31.30295,31.30295,"Fuchsia", , ,738,2303,11169,473.09523809524,1841.4761904762,10523.333333333,151,1431,9468,21,21,21,587,872,1701,184.318177281,250.50920522959,438.33119137626,9935,38671,220990,5379665,72466823,2329394118
"Image 4_P6-4.czi",4,7,18617.618895348,19,74.921052631579,159.6052631579,70,31.30295,31.30295,"Fuchsia", , ,761,2516,7964,606.15789473684,1989.1052631579,4892.7368421053,338,1290,2262,19,19,19,423,1226,5702,115.33635022928,333.03151247907,1619.8009425751,11517,37793,92962,7220565,77170635,502066194
"Image 4_P6-4.czi",4,8,30376.115039778,31,246.6935483871,159.24193548387,70,31.30295,31.30295,"Fuchsia", , ,507,3283,5331,266.83870967742,2083.8064516129,3130.7741935484,0,538,1014,31,31,31,507,2745,4317,140.07333716645,727.99095321095,1315.6142724897,8272,64598,97054,2795906,150508854,355779386
"Image 4_P6-4.czi",4,9,33315.739075885,34,92.117647058824,160.14705882353,70,31.30295,31.30295,"Fuchsia", , ,897,2905,1932,412.70588235294,2177.5588235294,390.85294117647,88,1251,0,34,34,34,809,1654,1932,217.59658662259,444.29946160946,461.21027429178,14032,74037,13289,7353582,167734189,12213637
"Image 4_P6-4.czi",4,10,18617.618895348,19,107.92105263158,179.6052631579,70,31.30295,31.30295,"Fuchsia", , ,1203,2839,875,675.73684210526,2234.6315789474,337.05263157895,252,1614,30,19,19,19,951,1225,845,273.40117899958,387.4595621232,216.45206646282,12839,42458,6404,10021253,97580236,3001812
"Image 4_P6-4.czi",4,11,18617.618895348,19,211.39473684211,196.34210526316,70,31.30295,31.30295,"Fuchsia", , ,901,2427,7608,725.47368421053,2020.9473684211,5560.6315789474,457,1472,3125,19,19,19,444,955,4483,124.29372399507,297.72068820815,1348.953800812,13784,38398,105652,10278010,79195814,620246022
"Image 4_P6-4.czi",4,12,29396.240361075,30,134.5,220.7,70,31.30295,31.30295,"Fuchsia", , ,1079,2977,6527,807.8,2086.5333333333,4679.9333333333,260,1216,3272,30,30,30,819,1761,3255,211.39102515774,491.2422489225,956.9178227728,24234,62596,140398,20872124,137606890,683608340
"Image 4_P6-4.czi",1,2,60853157.171461,62103,191.1580197414,154.76069594062,71,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,44094.360541613,45,269.03333333333,60.233333333333,71,31.30295,31.30295,"Fuchsia", , ,1125,3361,10846,461.26666666667,2098.9333333333,6998.2222222222,0,909,4839,45,45,45,1125,2452,6007,359.72144526261,665.28621318538,1584.4236819867,20757,94452,314920,15268091,217723104,2314337672
"Image 4_P6-4.czi",4,6,18617.618895348,19,123.6052631579,89.078947368421,71,31.30295,31.30295,"Fuchsia", , ,713,1880,2926,376.31578947368,1573.1578947368,1435.1578947368,182,1015,133,19,19,19,531,865,2793,163.85598440622,250.2310628106,929.6650689097,7150,29890,27268,3173936,48148770,54690874
"Image 4_P6-4.czi",4,7,23516.99228886,24,50.25,118.5,71,31.30295,31.30295,"Fuchsia", , ,168,2373,0,25.375,1735.7083333333,0,0,1006,0,24,24,24,168,1367,0,46.570015077814,388.17493581773,0,609,41657,0,65335,75770037,0
"Image 4_P6-4.czi",4,8,26456.616324968,27,245.83333333333,159.05555555556,71,31.30295,31.30295,"Fuchsia", , ,479,2816,5496,281.11111111111,1952.2962962963,3859.4444444444,78,1082,2015,27,27,27,401,1734,3481,110.85657169144,511.7924620552,1016.6695376168,7590,52712,104205,2453152,109719662,429047449
"Image 4_P6-4.czi",4,9,21557.242931455,22,74.590909090909,159.27272727273,71,31.30295,31.30295,"Fuchsia", , ,706,2701,9200,527.54545454546,2117.8636363636,5561.5454545455,287,1571,2509,22,22,22,419,1130,6691,123.84619004184,332.66446637137,1914.8576654122,11606,46593,122354,6444788,101001599,757477610
"Image 4_P6-4.czi",4,10,39194.9871481,40,91.775,160.425,71,31.30295,31.30295,"Fuchsia", , ,793,3330,1412,369.075,2306.45,335.05,98,1091,0,40,40,40,695,2239,1412,193.12323520063,607.40996800412,390.90335548999,14763,92258,13402,6903221,227177392,10449752
"Image 4_P6-4.czi",4,11,18617.618895348,19,108.07894736842,180.39473684211,71,31.30295,31.30295,"Fuchsia", , ,873,2713,1304,546.78947368421,2095.2631578947,746.78947368421,230,1240,381,19,19,19,643,1473,923,196.07752971929,406.57647115959,212.09001730067,10389,39810,14189,6372631,86387906,11405875
"Image 4_P6-4.czi",4,12,27436.49100367,28,135,220.64285714286,71,31.30295,31.30295,"Fuchsia", , ,975,2770,6236,749.35714285714,2032.4642857143,4831.1071428571,332,1340,3271,28,28,28,643,1430,2965,166.57335483109,411.79925729277,923.15470952862,20982,56909,135271,16472172,120244133,676518489
"Image 4_P6-4.czi",4,13,17637.744216645,18,103,227,71,31.30295,31.30295,"Fuchsia", , ,693,1909,1728,226.22222222222,1517.9444444444,887.38888888889,39,1058,489,18,18,18,654,851,1239,193.5800656836,296.95146607251,351.51974907099,4072,27323,15973,1558222,42973859,16274887
"Image 4_P6-4.czi",1,2,60834539.552566,62084,191.28939823465,154.84707815218,72,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,46054.109899018,47,268.86170212766,60.031914893617,72,31.30295,31.30295,"Fuchsia", , ,1167,3600,10617,479.91489361702,2157.8510638298,6765.4255319149,0,999,4265,47,47,47,1167,2601,6352,354.43045738365,742.77525943683,1656.5022046821,22556,101419,317975,16603524,244225991,2277460163
"Image 4_P6-4.czi",4,6,17637.744216645,18,157.5,73.833333333333,72,31.30295,31.30295,"Fuchsia", , ,433,2455,3843,85.833333333333,2055.8888888889,2462.5555555556,0,1462,1356,18,18,18,433,993,2487,135.8321845254,304.57142287809,696.59172127136,1545,37006,44326,446269,77657208,117404318
"Image 4_P6-4.czi",4,7,29396.240361075,30,49.966666666667,118.96666666667,72,31.30295,31.30295,"Fuchsia", , ,227,2596,0,46.7,1826.6,0,0,1153,0,30,30,30,227,1443,0,73.555585361895,425.77188323294,0,1401,54798,0,222329,105351196,0
"Image 4_P6-4.czi",4,8,63691.854115663,65,70.853846153846,158.37692307692,72,31.30295,31.30295,"Fuchsia", , ,804,3203,11263,397.24615384615,2114.2769230769,8117.8307692308,0,1133,1666,65,65,65,804,2070,9597,198.49834939248,493.91128719172,2522.275458101,25821,137428,527659,12778995,306173544,4690606369
"Image 4_P6-4.czi",4,9,52913.232649935,54,91.537037037037,160.55555555556,72,31.30295,31.30295,"Fuchsia", , ,818,3677,2062,360.94444444444,2262.7407407407,389.61111111111,0,1002,0,54,54,54,818,2675,2062,204.07688309516,732.70262662529,500.89803943712,19491,122188,21039,9242479,304932982,21494667
"Image 4_P6-4.czi",4,10,17637.744216645,18,106.83333333333,180.5,72,31.30295,31.30295,"Fuchsia", , ,548,2513,1484,366,1896.6111111111,1079.8888888889,219,1154,572,18,18,18,329,1359,912,107.05743373371,404.85772938867,226.41006236444,6588,34139,19438,2606050,67534873,21862326
"Image 4_P6-4.czi",4,11,24496.866967563,25,134.54,221.06,72,31.30295,31.30295,"Fuchsia", , ,887,2489,5886,743.8,1858.2,4631.48,541,1127,3354,25,25,25,346,1362,2532,106.66380204487,429.32087844253,787.67638871134,18595,46455,115787,14104013,90746275,551155593
"Image 4_P6-4.czi",1,2,60737531.959375,61985,191.42190045979,154.8489392595,73,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,48013.859256423,49,269.21428571429,60.112244897959,73,31.30295,31.30295,"Fuchsia", , ,1174,3729,11191,489.30612244898,2146.5714285714,6684.9591836735,0,792,3732,49,49,49,1174,2937,7459,353.38678078946,813.03789887065,2034.1321548266,23976,105182,327563,17725950,257510146,2388354579
"Image 4_P6-4.czi",4,6,23516.99228886,24,49.458333333333,118.91666666667,73,31.30295,31.30295,"Fuchsia", , ,274,2691,0,71.666666666667,1952.375,0,0,920,0,24,24,24,274,1771,0,89.751670284405,479.75508357639,0,1720,46857,0,308540,96776229,0
"Image 4_P6-4.czi",4,7,72510.726223985,74,71.216216216216,158.51351351351,73,31.30295,31.30295,"Fuchsia", , ,839,3584,11169,349.95945945946,2167.5405405405,7540.1756756757,0,840,993,74,74,74,839,2744,10176,217.04531685072,591.8502723741,2706.1309456016,25897,160398,557973,12501833,373240100,4741804005
"Image 4_P6-4.czi",4,8,52913.232649935,54,91.388888888889,160.81481481482,73,31.30295,31.30295,"Fuchsia", , ,839,3904,1654,309.12962962963,2339.6666666667,377.31481481482,0,925,0,54,54,54,839,2979,1654,213.13066647555,829.29931779218,453.58982485318,16693,126342,20375,7567809,332048246,18592207
"Image 4_P6-4.czi",1,2,60628765.870039,61874,191.5878882891,155.00560817145,74,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,48013.859256423,49,269.68367346939,60.438775510204,74,31.30295,31.30295,"Fuchsia", , ,1140,3761,11721,429.71428571429,2122.9795918367,6780.0408163265,0,792,3322,49,49,49,1140,2969,8399,309.22497204032,843.14136047373,2371.2252630864,21056,104026,332222,13637828,254967668,2522368764
"Image 4_P6-4.czi",4,6,33315.739075885,34,158.23529411765,73.411764705882,74,31.30295,31.30295,"Fuchsia", , ,752,3042,4996,166.17647058824,2268.2352941177,2610.2058823529,0,878,1361,34,34,34,752,2164,3635,202.01162141611,557.57157762132,963.16117092441,5650,77120,88747,2285584,185185546,262261363
"Image 4_P6-4.czi",4,7,16657.869537943,17,123.91176470588,88.441176470588,74,31.30295,31.30295,"Fuchsia", , ,792,2309,2125,391.05882352941,1982.6470588235,990.94117647059,227,1596,11,17,17,17,565,713,2114,153.20879159999,224.45515731892,767.39229460787,6648,33705,16846,2975326,67631201,26115650
"Image 4_P6-4.czi",4,8,23516.99228886,24,49.5,119.125,74,31.30295,31.30295,"Fuchsia", , ,307,2637,0,101.33333333333,1946.0416666667,0,0,1296,0,24,24,24,307,1341,0,101.72796916357,438.14872193838,0,2432,46705,0,484460,95305285,0
"Image 4_P6-4.czi",4,9,47033.98457772,48,68.4375,158,74,31.30295,31.30295,"Fuchsia", , ,799,3847,10918,245.89583333333,2239.5,8890.8541666667,0,765,6195,48,48,48,799,3082,4723,252.38717635962,839.97540490842,1110.0571192814,11803,107496,426761,5896175,273898550,3852184475
"Image 4_P6-4.czi",4,10,24496.866967563,25,75.94,159.3,74,31.30295,31.30295,"Fuchsia", , ,650,2719,7719,444.28,2131.64,4117.2,114,1584,1373,25,25,25,536,1135,6346,138.26951941769,345.63141253846,1864.2889171657,11107,53291,102930,5393461,116464293,507197152
"Image 4_P6-4.czi",4,11,56832.731364745,58,91.48275862069,160.89655172414,74,31.30295,31.30295,"Fuchsia", , ,814,3980,1945,294.12068965517,2289.7931034483,530.91379310345,0,783,0,58,58,58,814,3197,1945,228.97943503662,875.65055031525,554.32529826596,17059,132808,30793,8006005,347808384,33863191
"Image 4_P6-4.czi",1,2,60511180.908594,61754,191.64982025456,155.04228066198,75,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,43114.48586291,44,269.36363636364,60.295454545455,75,31.30295,31.30295,"Fuchsia", , ,1069,3701,11063,430.47727272727,2186.9090909091,6590.8409090909,44,778,3108,44,44,44,1025,2923,7955,279.09450667741,783.11375567924,2239.4469826399,18941,96224,289997,11503101,236803628,2126974371
"Image 4_P6-4.czi",4,6,17637.744216645,18,229,70,75,31.30295,31.30295,"Fuchsia", , ,852,1912,12094,613.83333333333,1449.2777777778,10480.777777778,281,881,8179,18,18,18,571,1031,3915,180.02753057437,312.08026975642,1166.303842742,11049,26087,188654,7333213,39463009,2000365150
"Image 4_P6-4.czi",4,7,38215.112469398,39,158.19230769231,72.551282051282,75,31.30295,31.30295,"Fuchsia", , ,521,3329,4773,150.46153846154,2436.7948717949,2405.7435897436,0,1284,1578,39,39,39,521,2045,3195,158.79146307324,556.44469056432,788.38988878229,5868,95035,93824,1841068,243346767,249335714
"Image 4_P6-4.czi",4,8,18617.618895348,19,49.605263157895,118.92105263158,75,31.30295,31.30295,"Fuchsia", , ,322,2437,0,136.36842105263,1987.052631579,0,0,1271,0,19,19,19,322,1166,0,114.32614677429,313.12377277368,0,2591,37754,0,588599,76784022,0
"Image 4_P6-4.czi",4,9,46054.109899018,47,68.053191489362,157.79787234043,75,31.30295,31.30295,"Fuchsia", , ,731,3951,10564,158.40425531915,2327.4255319149,8793.9574468085,0,707,6997,47,47,47,731,3244,3567,212.94627405445,854.49921120072,883.61899022655,7445,109389,413316,3265241,288182521,3670599312
"Image 4_P6-4.czi",4,10,24496.866967563,25,77.06,159.18,75,31.30295,31.30295,"Fuchsia", , ,654,2622,5978,473.4,2085.72,3144.72,270,1501,862,25,25,25,384,1121,5116,116.58258875149,350.16454703468,1531.3715671471,11835,52143,78618,5928885,111698463,303513970
"Image 4_P6-4.czi",4,11,50953.48329253,52,91.307692307692,160.69230769231,75,31.30295,31.30295,"Fuchsia", , ,707,3887,1941,227.55769230769,2342.1923076923,721.5,0,829,26,52,52,52,707,3058,1915,215.60879729056,829.58288688604,587.64897151743,11833,121794,37518,5063535,320363566,44681134
"Image 4_P6-4.czi",1,2,60262292.740204,61500,191.68019512195,155.12016260163,76,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,31355.98971848,32,269.40625,60.5625,76,31.30295,31.30295,"Fuchsia", , ,866,3536,10460,386.46875,2397.375,6461,94,1453,3455,32,32,32,772,2083,7005,197.02202011778,610.28474316661,2018.9486884147,12367,76716,206752,5982807,195462892,1462185440
