,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
10715,96.11358401498505,0.3017779434998404,0.21333656810089793,-1.4145626611801214,0.15719676300151425,0.5496862642094155,CHMP7,CHMP7
10716,25.604451467455338,-0.53933813870776,0.3930404816420083,1.372220328182387,0.1699948589979159,0.5661524316288687,ALKBH8,ALKBH8
10717,0.0,-0.0,,,0.0,,MYLK3,MYLK3
10718,0.0,-0.0,,,0.0,,EXOC3L4,EXOC3L4
10719,115.63600579714125,0.26231920716501045,0.19061227530905045,-1.3761926231649955,0.1687620053496145,0.5643630641861337,WDR20,WDR20
10720,16.38422773313087,0.05541456885937036,0.48023805471970643,-0.11538979119785368,0.9081361703565044,0.9815117611783267,CALML4,CALML4
10721,0.7039993128396942,0.2873107594352997,2.2863638507750816,-0.12566274582144957,0.8999988925646648,,MARVELD3,MARVELD3
10722,33.24722037065891,0.10098029172457855,0.3367123901338915,-0.29990073036642456,0.7642528772068746,0.9464156391593117,RFT1,RFT1
10723,24.958374198016067,0.04201889404506948,0.403129761331165,-0.1042316843745793,0.9169854904129272,0.9846915548685893,TTC5,TTC5
10724,72.85352601170021,-0.2877298626981633,0.23108161533684918,1.2451438954965657,0.21307886131401035,0.6263592926919049,FDXACB1,FDXACB1
10725,0.0,-0.0,,,0.0,,C11orf52,C11orf52
10726,18.502336023051047,0.012395144677665905,0.43726087118681656,-0.0283472533090439,0.9773851930353326,0.9957657326316717,NDUFAF2,NDUFAF2
10727,30.285652756253704,0.8832679751284964,0.3507456423847882,-2.5182578723515556,0.011793693971744623,0.14297585922668865,ARRDC4,ARRDC4
10728,6.652689045228363,-0.59694735766804,0.7318820949817654,0.815633230763642,0.41470993748383533,,COG7,COG7
10729,14.221030097363862,-0.806867086602929,0.5350677578971362,1.5079717936546735,0.13156174622178568,0.5141466259019108,CXorf40A,CXorf40A
10730,0.0,-0.0,,,0.0,,ZNF300,ZNF300
10731,0.11704862204811624,-0.7836197360969159,4.080472856796901,0.19204140392494695,0.8477097733353667,,TPGS1,TPGS1
10732,40.806663020576366,0.6856900888331422,0.31158285329030444,-2.200666954526791,0.027759609849187773,0.23847403188578753,CCNQ,CCNQ
10733,16.463762681200137,1.0693615786254853,0.5002917160261943,-2.137476085191656,0.032559288807713825,0.25987469188329965,SLC25A51,SLC25A51
10734,17.998708027756315,0.8396096304320271,0.4503068008096547,-1.864527981639192,0.06224759584958386,0.3710881436204903,SNX29,SNX29
10735,1.387410910348485,-2.6252961778682775,3.9428311630340214,0.665840374419711,0.5055131352849622,,ZC3HAV1L,ZC3HAV1L
10736,6.779255295570663,-0.20327147607481463,0.8221351354761308,0.2472482531197163,0.804716103656741,,TTC30A,TTC30A
10737,15.965670682328842,-0.4489262934093623,0.503873048674164,0.8909511921517085,0.37295535508465244,0.7595810662297385,INTS4,INTS4
10738,9.915778600179802,-0.20756489612457915,0.5962977197315351,0.3480893675361176,0.7277730690973261,,OXNAD1,OXNAD1
10739,0.1952775632366411,-0.7836197360969154,4.080472856796901,0.1920414039249468,0.8477097733353668,,DSEL,DSEL
10740,586.9487600469538,0.041437038233443205,0.09888489468090768,-0.4190431548433829,0.6751845937022329,0.9157542882897608,MTDH,MTDH
10741,12.088586027705094,-0.378960067731269,0.5810856827243362,0.6521586729767106,0.5142988170818499,0.840296687556588,MTSS2,MTSS2
10742,4.919029991236859,-0.2605026993355467,0.8630045957421237,0.30185551805959104,0.7627622063316817,,MTG1,MTG1
10743,48.26243919518941,0.6027774506998532,0.3387202188354022,-1.7795732796003154,0.07514582238626141,0.40684458089211356,UBTD2,UBTD2
10744,0.20930193988695492,1.1399336155455722,4.080472856796901,-0.2793631168620001,0.7799661731837265,,DAPL1,DAPL1
10745,0.0,-0.0,,,0.0,,CDHR1,CDHR1
10746,453.8619644363527,-0.13019948069040124,0.11213104715726702,1.1611367590975292,0.2455862879616679,0.6616439027104909,RCSD1,RCSD1
10747,0.7018183353068349,-1.5075386841191023,2.363955470861182,0.6377187314657456,0.5236567899325719,,LINC01278,LINC01278
10748,1.2116030613610926,-1.1076504306863058,1.8671266173927599,0.5932379841668262,0.5530218954985604,,LMBRD2,LMBRD2
10749,122.89998078138129,0.33489571301238924,0.18833979926131858,-1.7781462777696104,0.07537983351554388,0.40684458089211356,MRPS36,MRPS36
10750,4.972244301739931,-1.0296297337523406,0.9121934856333637,1.1287405029399409,0.2590073178504936,,ATP6AP1L,ATP6AP1L
10751,42.00328330981964,0.5614785506146461,0.32764953447913103,-1.713655877787943,0.08659194471103464,0.4324242220460969,ZNF461,ZNF461
10752,33.690727357422574,0.14089767229913275,0.3358454184865324,-0.41953132168388607,0.6748278687728753,0.9155435853065085,ZNF585B,ZNF585B
10753,0.7791486018898809,1.8559039564321875,2.4522749108085273,-0.756809095200622,0.4491642430328033,,SCGB3A1,SCGB3A1
10754,33.900102578738,-0.06424345058344777,0.3299105281948143,0.19472991945716747,0.8456043879213795,0.9646879224141244,TMEM129,TMEM129
10755,57.742260781538235,-1.117902068207079,0.27152688434662875,4.117095332556372,3.8367739447147116e-05,0.002159555620310852,MEX3A,MEX3A
10756,20.179669922825475,-0.3135249744766701,0.4279051621913121,0.7326973408572628,0.4637430461881682,0.8127604737536108,STRADA,STRADA
10757,26.99082090279005,-0.7794640552098298,0.3875449895160586,2.0112866281232913,0.044295190093648885,0.3091390561447251,METTL18,METTL18
10758,77.94716126015281,0.2514962948102095,0.22118003356225005,-1.1370659944285935,0.2555106983232985,0.6744113072674638,GORAB,GORAB
10759,20.895816284683587,0.14191848189892117,0.42703724578144975,-0.3323327960286457,0.7396379781760654,0.9408055398513453,NAF1,NAF1
10760,1.1856897560701605,-2.3422847332428245,3.950591118254753,0.5928947499577157,0.5532515917581904,,PXYLP1,PXYLP1
10761,80.752775536774,0.21748045068272867,0.23226866846888805,-0.9363314136011408,0.3491025790051652,0.7452635567555478,MRRF,MRRF
10762,130.52016027766868,-0.02223987480037263,0.21805068391584315,0.10199406120164305,0.918761388976248,0.9848316934344447,RBM18,RBM18
10763,0.0,-0.0,,,0.0,,CHMP4C,CHMP4C
10764,21.342609075099396,0.19017912499035655,0.42322733195899764,-0.4493545445424615,0.6531759163311408,0.9076192437894082,BBIP1,BBIP1
10765,63.58982798393419,-0.27135903155815033,0.263117278441485,1.031323496371973,0.30238914340425965,0.7161541401895457,SPECC1,SPECC1
10766,9.517063258540158,0.6166569644227606,0.6300188161552301,-0.9787913449728186,0.32768308705248417,,BICDL1,BICDL1
10767,0.31232618528475736,-1.6653584689870171,3.3444949143208094,0.4979402007328851,0.6185261913527766,,FANK1,FANK1
10768,7.904256522870238,0.11507051576804771,0.6736960123137121,-0.17080480463711603,0.8643772510411684,,G6PC3,G6PC3
10769,62.1447769185258,-0.22722750363034197,0.24835216808680718,0.9149406883813413,0.36022276811327386,0.7510031371949955,ZNF764,ZNF764
10770,26.475509544398058,0.1732792665194397,0.3767132273075642,-0.459976592162418,0.6455330222824358,0.9058441756887791,MOB1B,MOB1B
10771,48.89472564561176,0.017390575591046602,0.2726878592995111,-0.06377466028638035,0.9491496553366171,0.988291093656708,TIMM50,TIMM50
10772,211.09288458723333,-0.07043246541019885,0.1520040237345075,0.46335921694558063,0.643106906302706,0.9058215415526865,TIFA,TIFA
10773,4.46133422878072,-0.25382174449290096,0.9529533130730178,0.2663527593753719,0.789967543971358,,MAFG-DT,MAFG-DT
10774,77.47399176040787,0.03500812102779663,0.22655113932572027,-0.15452635167490492,0.8771947351182223,0.9731887833104763,MGME1,MGME1
10775,68.51918812182063,-0.24272667200395875,0.25398266794768304,0.9556820312398527,0.33923290339390555,0.7412328728556524,DTD1,DTD1
10776,3.556164460378423,0.26460927658346184,1.09741068564243,-0.24112146896816317,0.8094609737659165,,FAM114A1,FAM114A1
10777,1.7792355577530239,2.294264470692151,1.6063115985886511,-1.428281083637791,0.1532109703001328,,TMEM169,TMEM169
10778,16.34348110661503,0.20643844553862453,0.4840943912398072,-0.4264425477228067,0.6697854035629005,0.9139955727460991,TMEM183A,TMEM183A
10779,1.2780436280626128,1.6139453974814568,1.8531154324235866,-0.8709362456556025,0.38378896478008845,,ARRDC1,ARRDC1
10780,71.37755669326525,0.0687199230480311,0.23816414185460832,-0.2885401744901734,0.7729332826953017,0.9479292506896949,DPH7,DPH7
10781,5.522294023040519,-1.4266463790950228,0.9013000477306182,1.5828761827841606,0.11344968827321798,,SLC38A5,SLC38A5
10782,1.5095320271672874,0.5877617427707866,1.6901849443151424,-0.3477499576290131,0.7280279746614402,,HELB,HELB
10783,10.931459053653366,0.23323722876049316,0.6480439693619721,-0.3599095737132243,0.7189147573598736,,SHKBP1,SHKBP1
10784,61.44923386309205,-0.06617301492011936,0.27873840230997166,0.23740185913289233,0.81234504757507,0.9564529845667898,CENPBD1,CENPBD1
10785,65.81323240869693,-0.25257643853046235,0.283954182587012,0.8894971584123978,0.37373594969502083,0.7599209974094395,ZNF276,ZNF276
10786,3.466364860280684,2.2473660308568744,1.2198500346471832,-1.8423297676151473,0.06542692807823844,,REEP6,REEP6
10787,71.80504684391356,-0.575498887011408,0.26406612713478356,2.179374133501281,0.02930388608004214,0.24613803678303797,IMP4,IMP4
10788,51.608709672408736,-0.35349814544775,0.2782065038544494,1.270632212224238,0.20385952169909888,0.6152719456134026,HNRNPLL,HNRNPLL
10789,108.22717400792102,0.12583415441321702,0.19171464938782742,-0.6563617063955397,0.5115914231169851,0.8389092802833953,UBE2Q2,UBE2Q2
10790,10.611587001775575,-0.4107542006724164,0.6560294948451924,0.6261215446865614,0.5312352217984956,,CCDC102A,CCDC102A
10791,184.17905152591453,-0.15684294755533887,0.1584915788904358,0.9895979878133675,0.32237065392215974,0.7266269103171512,MARS2,MARS2
10792,0.31232618528475736,-1.6653584689870171,3.3444949143208094,0.4979402007328851,0.6185261913527766,,PEX11G,PEX11G
10793,6.261681906791926,-0.9420850053461768,0.8025497232318728,1.173864968207072,0.24044911621214857,,MARCHF9,MARCHF9
10794,8.719139804160545,-0.5488446138752212,0.7294781655021965,0.7523797693072537,0.45182270918167683,,ZBTB47,ZBTB47
10795,732.966269151086,-1.2170258210495464,0.12144475435723101,10.021230043988991,1.2296295851016555e-23,1.0658429243661149e-20,B3GNT7,B3GNT7
10796,10.839669512208031,1.206708037243096,0.6062269702570698,-1.990521861360594,0.04653347824113224,,COQ10A,COQ10A
10797,282.9097618752754,0.23055028373236397,0.14504518782661877,-1.5895066026454776,0.11194606458511225,0.47918443843148295,TEX30,TEX30
10798,11.505764208190591,-0.3827166117736296,0.5590841759419156,0.684542021116675,0.49363296414179314,,NAPRT,NAPRT
10799,0.7039993128396942,0.2873107594352997,2.2863638507750816,-0.12566274582144957,0.8999988925646648,,TMEM44,TMEM44
10800,261.9201864119002,0.19568927597755204,0.13397608138660735,-1.4606284491398307,0.14411743454484902,0.5326331787044751,ORAI3,ORAI3
10801,164.14781426482028,0.14960579496883933,0.16243040930454009,-0.9210454840900145,0.3570266806501322,0.7493237936744179,ZNF561,ZNF561
10802,136.10972209917836,0.011465291208821459,0.1773109985633662,-0.0646620418457802,0.9484430857623737,0.9881949875559437,PIGM,PIGM
10803,5.048261667152543,-0.156706899920093,0.875891930137362,0.17891122697695983,0.8580074071709154,,IGSF8,IGSF8
10804,6.035597374697486,-0.6344500557575471,0.8273027362627352,0.766889831192409,0.4431470201153821,,PGAP3,PGAP3
10805,139.86773214637694,0.3809682729548249,0.170224014747902,-2.2380406990108326,0.025218401187563768,0.22484530660288793,HAUS8,HAUS8
10806,6.6523707754969585,-1.4051543399400634,0.7978001176723234,1.7612862029147953,0.0781899740776196,,MVB12A,MVB12A
10807,3.4960232684428534,-0.26549588369300586,1.0001604434190436,0.2654532934590069,0.7906602859240557,,SP140L,SP140L
10808,87.42480023423873,0.8058568644051854,0.22042565574123474,-3.655912292492887,0.000256268969433163,0.010577806795460273,MMGT1,MMGT1
10809,84.53690243978008,-0.3570018066341234,0.22216434781805314,1.606926629499071,0.10807046401547156,0.47073104627442586,ARMC6,ARMC6
10810,184.61510321228442,0.25609766595461375,0.16242876511362817,-1.5766768021382103,0.11486991077488398,0.48420896725591267,ZNF670,ZNF670
10811,366.6810930383878,0.1595185388274857,0.12014250115941871,-1.3277444475358342,0.1842625446208024,0.5868338838058066,MAPK1IP1L,MAPK1IP1L
10812,0.0,-0.0,,,0.0,,SDR42E1,SDR42E1
10813,7.9068627780267144,0.10732261761683527,0.6714106600844959,-0.15984646058990024,0.8730020243340861,,ZFAND4,ZFAND4
10814,15.84985624384986,-0.2090468173176771,0.488586084906888,0.4278607675810417,0.6687524917942763,0.913325152014866,TRMT10A,TRMT10A
10815,28.037864780521982,-0.6585933370678221,0.36720677544927516,1.7935217460572108,0.07288953665875675,0.39886774227153,CACNA2D4,CACNA2D4
10816,25.624137934663615,0.3438271287876189,0.38447114230617135,-0.8942859188995105,0.37116893198612216,0.7580036246071009,TBC1D31,TBC1D31
10817,4.670703975294248,-0.20914424824422168,0.8718188140536896,0.23989416708245284,0.8104123028407707,,FBXO44,FBXO44
10818,588.0577119020156,0.19872896486261182,0.11858015057309454,-1.67590413658745,0.0937569713508762,0.44411722958589706,MRFAP1,MRFAP1
10819,102.51882596205807,-0.019663751462627336,0.21124452335427993,0.09308526039110182,0.9258358270942159,0.986162320602146,TADA2B,TADA2B
10820,15.105440377285156,0.18560225531867577,0.49110464939193227,-0.3779281168453234,0.7054839945863083,0.9277429972914014,TBCK,TBCK
10821,21.577704795953956,0.13226941983759366,0.4651319443516542,-0.2843696749789214,0.7761270959663426,0.9485089890498435,TJAP1,TJAP1
10822,2.528108899286254,0.5090616021138004,1.2005365295521306,-0.4240284152817155,0.671545090340584,,ST7-AS1,ST7-AS1
10823,35.45953733984616,-0.41904676507916494,0.3288000060831476,1.2744731062237133,0.2024957979012065,0.6139326954206569,ARHGAP18,ARHGAP18
10824,16.226312156292977,0.45070815119722074,0.4744558536766428,-0.9499474981805012,0.3421389304076959,0.7431705537902045,GCNA,GCNA
10825,41.53899730405465,-0.23085581714304834,0.30634166874129687,0.7535893438577703,0.45109584494510596,0.8058736158252635,ACTR8,ACTR8
10826,135.05297093312262,-0.02078295305959975,0.17386228866670383,0.11953686575149673,0.9048500347631651,0.9799150551383201,ATP5IF1,ATP5IF1
10827,0.0,-0.0,,,0.0,,CLEC6A,CLEC6A
10828,345.23301281540887,0.2101218886475302,0.1315558675310898,-1.5972065145469347,0.11021968105629955,0.47578894193028115,FOXP2,FOXP2
10829,80.6851898193739,0.3393785314109452,0.23885848344416374,-1.4208351594523931,0.1553646866782929,0.5473773553007737,PIGS,PIGS
10830,0.0,-0.0,,,0.0,,SERHL,SERHL
10831,19.783500968871646,0.5208667674123695,0.4293072284921705,-1.2132727632883749,0.22502555266474084,0.6404582884342647,TTYH2,TTYH2
10832,0.0,-0.0,,,0.0,,LRRC4B,LRRC4B
10833,2.7630592884648015,-0.6645380589715977,1.2201708753289155,0.5446270456115102,0.5860100497327182,,HTRA3,HTRA3
10834,0.1683012814945043,-0.7836197360969163,4.080472856796901,0.19204140392494704,0.8477097733353667,,CAMK2N2,CAMK2N2
10835,248.73175924698467,0.27939849411924905,0.1451437328237415,-1.924978010993715,0.054232109230765706,0.3456499432443214,ZNF101,ZNF101
10836,44.84765659395898,0.017687555909185238,0.28660697382120376,-0.06171362710880651,0.9507908877921122,0.9886145477973821,SYAP1,SYAP1
10837,2.638562410443085,-1.6440014273245602,1.3633316147425505,1.205870537693803,0.22786741226501336,,LENG9,LENG9
10838,58.380490624230816,-0.06034818196611165,0.2576120086928962,0.2342599720886994,0.8147831590097729,0.9565536472898908,SFXN1,SFXN1
10839,7.857515766069862,-0.40783095026435967,0.7440122803449489,0.5481508316976645,0.5835883398530297,,SFXN5,SFXN5
10840,140.06786356898837,0.2107837763618607,0.18030924311954902,-1.1690125958884225,0.2423985565511805,0.6588504811045728,ORMDL1,ORMDL1
10841,48.34187004626477,0.30926231393157244,0.28231245455889825,-1.0954611067895756,0.27331467574010804,0.6890103931034491,ORMDL3,ORMDL3
10842,134.0599037265571,-0.27731225022001166,0.19268444271756188,1.4392041532200799,0.15009268902917375,0.5411827905594334,PAXBP1,PAXBP1
10843,148.15809911833512,0.10061511895437976,0.16904468232391728,-0.5951983675037155,0.5517108814014281,0.8629868787668221,TMEM203,TMEM203
10844,0.0,-0.0,,,0.0,,SYTL4,SYTL4
10845,0.0,-0.0,,,0.0,,SYTL5,SYTL5
10846,34.11617601630434,0.23951497377324632,0.328025762247182,-0.7301712284194347,0.4652855269466649,0.8127962409459274,ARHGAP12,ARHGAP12
10847,0.0,-0.0,,,0.0,,SNORD46,SNORD46
10848,3.4998699044044015,-3.255539185496655,1.3652279309050304,2.3846122041603035,0.017097133342859706,,SNORD38A,SNORD38A
10849,0.1952775632366411,-0.7836197360969154,4.080472856796901,0.1920414039249468,0.8477097733353668,,OPN4,OPN4
10850,312.4904170200266,0.3754428697141954,0.13178769040066857,-2.8488462660871607,0.004387807695718355,0.08185601891882578,H2AZ2,H2AZ2
10851,27.813975396177398,0.12332715662733935,0.39143265954560824,-0.31506608766499655,0.7527114763080462,0.9431961329290897,TP53INP1,TP53INP1
10852,0.0,-0.0,,,0.0,,PPP1R14A,PPP1R14A
10853,46.59887381430619,-0.6769882189436597,0.2867450013835994,2.3609416578390636,0.018228598118993373,0.18530239502102813,CEP41,CEP41
10854,159.627879065755,-0.0019844069476389736,0.18065885324650857,0.010984277338079053,0.9912359909366918,0.9985381148823121,FNIP1,FNIP1
10855,7.0873180284938355,0.6045328566704357,0.7387019591254882,-0.8183718063860443,0.4131449154153434,,BMS1P20,BMS1P20
10856,2.299553089706443,0.18633535372428478,1.212030266357388,-0.15373820183904596,0.8778161621276936,,LIMS3,LIMS3
10857,218.69478516642388,0.3947466508200612,0.14546672745482747,-2.7136559523045842,0.006654523775982074,0.10270631638641955,TGS1,TGS1
10858,165.25706358528748,0.526289189003019,0.1752299106467158,-3.003420974539445,0.002669628708509138,0.05799584372269977,MYL12B,MYL12B
10859,79.04120575796708,0.07674717898097407,0.23462922310976278,-0.3270998299520034,0.7435923804247309,0.9408055398513453,EGLN2,EGLN2
10860,0.0,-0.0,,,0.0,,EGLN3,EGLN3
10861,3.976956663508491,-0.590852232573785,0.9696834156177592,0.6093248817681067,0.5423091177703676,,CAVIN3,CAVIN3
10862,58.68529322972637,-0.1314193065515786,0.26118222133933866,0.5031709504485501,0.6148440868380676,0.8934565875460805,ERI2,ERI2
10863,2.377149768240204,0.9272644201020621,1.3355701303088707,-0.694283586506699,0.487504382226616,,SAT2,SAT2
10864,41.354464261805035,0.25489988404866143,0.33986937577285137,-0.7499936805692711,0.45325851079704066,0.8075734371199894,DTD2,DTD2
10865,166.22129259923713,-0.358068654441644,0.1680605219092921,2.130593493187565,0.03312264608717945,0.26198233428735307,GTF3C6,GTF3C6
10866,97.36209144859347,0.5684659532332824,0.21083053226086618,-2.6963170236173597,0.007011090465745091,0.10631069183675017,SNX18,SNX18
10867,0.0,-0.0,,,0.0,,MRAP2,MRAP2
10868,10.639571375422403,-0.5455306680036063,0.6236121172804288,0.8747916419306675,0.38168728574766114,,RWDD2A,RWDD2A
