ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P3-2.czi",28,37,46054.109899018,47,95.989361702128,209.24468085106,66,31.30295,31.30295,"Fuchsia", , ,0,2428,17790,0,1587.1063829787,13080.765957447,0,740,6335,47,47,47,0,1688,11455,0,459.66539030618,3102.2178336654,0,74594,614796,0,128108058,8484695340
"Image 28_P3-2.czi",28,38,65651.603473068,67,134.66417910448,217.85820895522,66,31.30295,31.30295,"Fuchsia", , ,4716,5082,3726,2570.4776119403,2651.5970149254,2264.1791044776,133,753,844,67,67,67,4583,4329,2882,1115.3544532163,1197.3912686729,839.60661649719,172222,177657,151700,524797822,565701997,390001962
"Image 28_P3-2.czi",28,39,32335.864397183,33,164.92424242424,250.34848484849,66,31.30295,31.30295,"Fuchsia", , ,588,2275,10190,33.363636363636,1676.3333333333,9152.6363636364,0,897,7844,33,33,33,588,1378,2346,124.42061178263,364.31250893521,716.29850700414,1101,55319,302037,532109,96980239,2780853503
"Image 28_P3-2.czi",28,40,34295.613754588,35,165.9,289.01428571429,66,31.30295,31.30295,"Fuchsia", , ,1008,2632,8248,447.74285714286,1743.4,5972.7428571429,0,775,2846,35,35,35,1008,1857,5402,323.90243110225,522.57969839678,1658.1876063387,15671,61019,209046,10583613,115665569,1342063932
"Image 28_P3-2.czi",1,2,51528669.728928,52587,180.77248179208,187.04167379771,67,31.30295,31.30295,"Orange",18,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-2.czi",3,4,29396.240361075,30,193,87.6,67,31.30295,31.30295,"Yellow", , ,10238,200,14104,8141.5666666667,39.933333333333,12909.433333333,5619,0,10826,30,30,30,4619,200,3278,1245.1426641245,50.764454937067,975.89021016652,244247,1198,387283,2033514261,122574,5027222559
"Image 28_P3-2.czi",3,5,52913.232649935,54,179.16666666667,109.27777777778,67,31.30295,31.30295,"Yellow", , ,13308,359,9690,9197.6111111111,79.351851851852,5621.1296296296,4794,0,1266,54,54,54,8514,359,8424,2397.9169530733,93.08591231748,2776.9106972704,496671,4285,303541,4872937011,799267,2114938659
"Image 28_P3-2.czi",3,6,38215.112469398,39,201.08974358974,117.0641025641,67,31.30295,31.30295,"Yellow", , ,17435,280,7565,11809.051282051,23.846153846154,5741.8205128205,5006,0,3611,39,39,39,12429,280,3954,3834.4050313796,65.587442019088,920.06169334896,460553,930,223931,5997395149,185642,1317939123
"Image 28_P3-2.czi",3,7,77410.099617498,79,191.36075949367,132.27215189873,67,31.30295,31.30295,"Yellow", , ,16008,2794,12780,9943.6835443038,370.48101265823,8492.670886076,3838,0,4171,79,79,79,12170,2794,8609,2893.2276561596,677.96278282165,2204.6647731776,785551,29268,670921,8464190321,46694654,6077033891
"Image 28_P3-2.czi",3,8,69571.102187878,71,238.16197183099,139.26056338028,67,31.30295,31.30295,"Yellow", , ,14646,1305,10245,9634.6338028169,733.25352112676,7755.3802816901,4209,74,4663,71,71,71,10437,1231,5582,2809.0399236314,372.25366613602,1280.0658617676,684059,52061,550632,7143007335,47874007,4385060358
"Image 28_P3-2.czi",3,9,26456.616324968,27,210.75925925926,138.42592592593,67,31.30295,31.30295,"Yellow", , ,17012,171,6937,13235.925925926,28.740740740741,4810.7037037037,7507,0,1911,27,27,27,9505,171,5026,2830.4269849934,53.069325192179,1585.7800268156,357370,776,129889,4938417088,95528,690239649
"Image 28_P3-2.czi",3,10,33315.739075885,34,108.02941176471,143.32352941177,67,31.30295,31.30295,"Yellow", , ,9939,749,12041,7764.4705882353,360.11764705882,10871.764705882,5247,0,9065,34,34,34,4692,749,2976,1293.7707921982,237.53184982049,866.77623056248,263992,12244,369640,2104994934,6271186,4043432040
"Image 28_P3-2.czi",3,11,39194.9871481,40,200.85,149.05,67,31.30295,31.30295,"Yellow", , ,13871,22,9079,10185.85,0.6,5106.2,5447,0,3204,40,40,40,8424,22,5875,2069.8748698709,3.484765378557,1701.3178029594,407434,24,204248,4317152506,488,1155815946
"Image 28_P3-2.czi",3,12,26456.616324968,27,190.75925925926,168.68518518519,67,31.30295,31.30295,"Yellow", , ,12536,65,6415,9802.5555555556,3.2962962962963,1670.3703703704,6718,0,0,27,27,27,5818,65,6415,1608.6380367669,12.922296815418,2031.5117173056,264669,89,45100,2661713201,4635,182636740
"Image 28_P3-2.czi",3,13,59772.355400853,61,204.0737704918,179.64754098361,67,31.30295,31.30295,"Yellow", , ,16616,423,9923,10164.081967213,104.80327868853,7384.9016393443,4450,0,4554,61,61,61,12166,423,5369,3152.9009356204,113.29486891472,1565.8073072691,620009,6393,450479,6898269355,1440151,3473848257
"Image 28_P3-2.czi",3,14,40174.861826803,41,234.93902439024,184.86585365854,67,31.30295,31.30295,"Yellow", , ,11418,253,25465,8685.6097560976,96.609756097561,16405.56097561,5982,0,7384,41,41,41,5436,253,18081,1492.9418923396,82.496023555315,5810.3849143098,356110,3961,672628,3182187510,654895,12385262582
"Image 28_P3-2.czi",3,15,42134.611184208,43,122.36046511628,196.75581395349,67,31.30295,31.30295,"Yellow", , ,17082,703,16941,12533.418604651,311.06976744186,11326.860465116,6280,0,5582,43,43,43,10802,703,11359,2992.709023074,186.6446069468,3426.1486817694,538937,13376,487055,7130887929,5623990,6009820805
"Image 28_P3-2.czi",3,16,48993.733935125,50,164.44,208.4,67,31.30295,31.30295,"Yellow", , ,14938,4015,5153,10960.48,876.44,3119.54,5696,0,353,50,50,50,9242,4015,4800,2643.0037584042,1221.1340523782,1189.6913715716,548024,43822,155977,6348894066,111474604,555929403
"Image 28_P3-2.czi",3,17,47033.98457772,48,198.45833333333,214.79166666667,67,31.30295,31.30295,"Yellow", , ,14252,444,7865,10390.229166667,184.58333333333,5846.5208333333,6274,0,2249,48,48,48,7978,444,5616,2217.6642613688,151.67796700167,1502.8547867958,498731,8860,280633,5413077017,2716700,1746879589
"Image 28_P3-2.czi",3,18,28416.365682373,29,149.91379310345,222.56896551724,67,31.30295,31.30295,"Yellow", , ,14503,1589,2671,10727.034482759,948.13793103448,1391.9655172414,6292,483,96,29,29,29,8211,1106,2575,2175.0778390465,342.84281322682,733.33949859328,311084,27496,40367,3469475776,29361154,71247503
"Image 28_P3-2.czi",3,19,38215.112469398,39,198.34615384615,233.80769230769,67,31.30295,31.30295,"Yellow", , ,12680,294,5402,9746.6153846154,84.923076923077,2725.4102564103,6786,0,1045,39,39,39,5894,294,4357,1739.0051695602,102.38456519556,1039.4067568608,380118,3312,106291,3819781228,679604,330740505
"Image 28_P3-2.czi",3,20,45074.235220315,46,168.89130434783,237.39130434783,67,31.30295,31.30295,"Yellow", , ,9849,336,3819,7839.7826086957,94.45652173913,1336.5652173913,4765,0,0,46,46,46,5084,336,3819,1208.8464273944,103.15612903033,1051.3483966829,360630,4345,61482,2893019738,889267,131914708
"Image 28_P3-2.czi",3,21,72510.726223985,74,243.93243243243,239.66216216216,67,31.30295,31.30295,"Yellow", , ,13436,685,5495,8524.0135135135,168.48648648649,3850.6351351351,4613,0,1891,74,74,74,8823,685,3604,2487.1388496321,160.47474458774,976.95602983352,630777,12468,284947,5828319427,3980596,1166901275
"Image 28_P3-2.czi",22,23,16657.869537943,17,163.08823529412,97.558823529412,67,31.30295,31.30295,"Fuchsia", , ,5634,2444,6035,5075,1993.2941176471,3656.7058823529,4159,1272,1890,17,17,17,1475,1172,4145,461.27906412496,312.16517356719,1419.740238772,86275,33886,62164,441250079,69103918,259566062
"Image 28_P3-2.czi",22,24,93088.094476738,95,189.05789473684,113.02631578947,67,31.30295,31.30295,"Fuchsia", , ,2360,5130,7305,723.61052631579,2863.3052631579,3651.9789473684,0,992,883,95,95,95,2360,4138,6422,704.06322695309,981.77195507945,1690.5708841825,68743,272014,346938,96339431,869463478,1535665084
"Image 28_P3-2.czi",22,25,72510.726223985,74,161.5,122,67,31.30295,31.30295,"Fuchsia", , ,7369,5952,9381,3175.1756756757,2926.1621621622,6549.7297297297,0,899,4082,74,74,74,7369,5053,5299,2368.3784311999,1458.4423012056,1504.7912001638,234963,216536,484680,1155521599,788894388,3339823954
"Image 28_P3-2.czi",22,26,35275.48843329,36,201.27777777778,132.55555555556,67,31.30295,31.30295,"Fuchsia", , ,6318,4453,7598,1160.5,3055.7222222222,6700.5,0,1586,4604,36,36,36,6318,2867,2994,1809.2221927826,816.5283517468,678.66762325688,41778,110006,241218,163048342,359482928,1632401850
"Image 28_P3-2.czi",22,27,33315.739075885,34,188.5,140,67,31.30295,31.30295,"Fuchsia", , ,4128,6182,9322,698.35294117647,3670.9411764706,3717.4705882353,0,1127,19,34,34,34,4128,5055,9303,1139.4717777391,1425.7223568631,2367.6490863467,23744,124812,126394,59428758,525256090,654856130
"Image 28_P3-2.czi",22,28,20577.368252753,21,139.5,143.64285714286,67,31.30295,31.30295,"Fuchsia", , ,3679,2692,5013,2873.8095238095,2142.1428571429,3057.3333333333,1273,1280,1655,21,21,21,2406,1412,3358,671.44758686346,429.78579382226,831.11144459292,60350,44985,64204,182451242,100058613,210107954
"Image 28_P3-2.czi",22,29,23516.99228886,24,176.125,166.5,67,31.30295,31.30295,"Fuchsia", , ,4984,2688,0,3643.0416666667,2112.875,0,1002,1201,0,24,24,24,3982,1487,0,1149.3337381573,371.86104376442,0,87433,50709,0,348904327,110322233,0
"Image 28_P3-2.czi",22,30,24496.866967563,25,122.34,179.38,67,31.30295,31.30295,"Fuchsia", , ,691,2523,7591,88.6,1908.44,6650,0,948,5419,25,25,25,691,1575,2172,194.76267609581,463.41918389294,627.58910389947,2215,47711,166250,1106629,96207757,1115015334
"Image 28_P3-2.czi",22,31,75450.350260093,77,157.53896103896,185.57792207792,67,31.30295,31.30295,"Fuchsia", , ,4841,6517,5541,1797.6233766234,3202.4285714286,2197.7402597403,53,706,49,77,77,77,4788,5811,5492,1118.8064838897,1553.4448851756,1281.5710486352,138417,246587,169226,343952959,973079771,496739044
"Image 28_P3-2.czi",22,32,55852.856686043,57,214.23684210526,204.34210526316,67,31.30295,31.30295,"Fuchsia", , ,10464,4346,4395,6164.4736842105,2511.1578947368,2187.6315789474,2599,838,150,57,57,57,7865,3508,4245,1830.9214415665,948.3057597156,1096.6589134988,351375,143136,124695,2353769247,409796990,340135723
"Image 28_P3-2.czi",22,33,56832.731364745,58,169.87931034483,208.89655172414,67,31.30295,31.30295,"Fuchsia", , ,14261,4384,4480,7558.2068965517,2542.5689655172,2751.1034482759,2238,1047,679,58,58,58,12023,3337,3801,2943.9747195629,924.30679785655,1109.3980933198,438376,147469,159564,3807354774,423647657,509130626
"Image 28_P3-2.czi",22,34,43114.48586291,44,95.886363636364,209.34090909091,67,31.30295,31.30295,"Fuchsia", , ,140,2384,17358,4.1818181818182,1578.4772727273,12488.363636364,0,625,4028,44,44,44,140,1759,13330,21.975962266703,462.13007776359,3464.7018334809,184,69453,549488,21536,118813243,7378384786
"Image 28_P3-2.czi",22,35,53893.107328638,55,135.06363636364,217.44545454546,67,31.30295,31.30295,"Fuchsia", , ,3987,4659,3816,2556.3636363636,2728.2363636364,2361.0909090909,917,732,447,55,55,55,3070,3927,3369,995.13493154774,998.68316934215,940.6667310955,140600,150053,129860,412900578,463237927,354393376
"Image 28_P3-2.czi",22,36,26456.616324968,27,165.05555555556,249.38888888889,67,31.30295,31.30295,"Fuchsia", , ,1346,2012,9654,106.18518518519,1543.4074074074,8784.1851851852,0,820,6270,27,27,27,1346,1192,3384,305.44155138183,309.13803977403,806.07315172131,2867,41672,237173,2730091,66801598,2100265155
"Image 28_P3-2.czi",22,37,16657.869537943,17,165.44117647059,290.08823529412,67,31.30295,31.30295,"Fuchsia", , ,1228,2907,6868,620.64705882353,1956.7647058824,5482.0588235294,0,1175,3320,17,17,17,1228,1732,3548,388.52926871352,493.37492455178,1256.390438448,10551,33265,93195,8963727,68986479,536156743
"Image 28_P3-2.czi",1,2,51513971.608748,52572,180.67419919349,187.38918055239,68,31.30295,31.30295,"Orange",20,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-2.czi",3,4,41154.736505505,42,178.64285714286,109.64285714286,68,31.30295,31.30295,"Yellow", , ,13111,328,10284,9548.1904761905,103.5,6346.5,4973,0,1597,42,42,42,8138,328,8687,2125.4866328087,107.75949960954,2682.1346999695,401024,4347,266553,4014278968,926011,1986626323
"Image 28_P3-2.czi",3,5,42134.611184208,43,201.68604651163,117.1511627907,68,31.30295,31.30295,"Yellow", , ,16459,217,8823,11440.860465116,17.953488372093,6195.2558139535,5633,0,3714,43,43,43,10826,217,5109,3095.6408028172,48.290762938274,1331.9054215855,491957,772,266396,6030897055,111804,1724898194
"Image 28_P3-2.czi",3,6,39194.9871481,40,146.325,117.55,68,31.30295,31.30295,"Yellow", , ,13726,403,8207,10656.95,199.25,6048.6,7667,13,4538,40,40,40,6059,390,3669,1695.2863301005,103.9920485126,1032.9831780595,426278,7970,241944,4654909166,2009782,1505037594
"Image 28_P3-2.czi",3,7,62711.97943696,64,190.453125,132.359375,68,31.30295,31.30295,"Yellow", , ,15977,1864,12729,10739.71875,186.1875,9259.78125,5568,0,5254,64,64,64,10409,1864,7475,2749.01788794,374.10620998482,2019.0023740228,687342,11916,592626,7857957024,11035804,5744398470
"Image 28_P3-2.czi",3,8,23516.99228886,24,220,133,68,31.30295,31.30295,"Yellow", , ,17488,1745,11335,13471.208333333,1243.875,8334.7916666667,7303,448,5482,24,24,24,10185,1297,5853,3064.9290931463,371.77088696038,1464.0299943223,323309,29853,200035,4571420073,40312313,1716547879
"Image 28_P3-2.czi",3,9,50953.48329253,52,237.51923076923,138.86538461539,68,31.30295,31.30295,"Yellow", , ,12582,1067,11582,9465.4423076923,691.59615384615,7948.4423076923,5495,223,5327,52,52,52,7087,844,6255,1930.1417240808,275.16093398729,1229.5404595638,492203,35963,413319,4848916901,28733263,3362342483
"Image 28_P3-2.czi",3,10,32335.864397183,33,210.40909090909,139.5,68,31.30295,31.30295,"Yellow", , ,16829,277,6751,12375.272727273,43.151515151515,5114.5151515152,7213,0,2699,33,33,33,9616,277,4052,2891.8749354088,84.175085837542,1034.3530623418,408384,1424,168779,5321477478,288182,897459113
"Image 28_P3-2.czi",3,11,30376.115039778,31,200.66129032258,148.62903225807,68,31.30295,31.30295,"Yellow", , ,13857,12,7193,10653.838709677,0.38709677419355,4866.1612903226,7569,0,3809,31,31,31,6288,12,3384,1765.2915169413,2.1552636243213,926.985835806,330269,12,150851,3612120281,144,759844379
"Image 28_P3-2.czi",3,12,28416.365682373,29,190.91379310345,168.56896551724,68,31.30295,31.30295,"Yellow", , ,12866,104,6171,9865.8620689655,6.2068965517241,2026.5172413793,6847,0,0,29,29,29,6019,104,6171,1706.3586903977,22.236359077525,2052.3407302167,286110,180,58769,2904248276,14962,237035261
"Image 28_P3-2.czi",3,13,48993.733935125,50,203.98,180.08,68,31.30295,31.30295,"Yellow", , ,14179,358,9674,9497.8,84.02,7653.1,4700,0,5878,50,50,50,9479,358,3796,2359.1107629437,98.584365610664,1266.4785704416,474890,4201,382655,4783115018,829193,3007091411
"Image 28_P3-2.czi",3,14,21557.242931455,22,195.72727272727,184.72727272727,68,31.30295,31.30295,"Yellow", , ,10297,896,7578,8636.1363636364,371.5,6327.5454545455,6849,52,4603,22,22,22,3448,844,2975,1010.657225838,239.30330425753,968.79481965863,189995,8173,139206,1662272717,4238857,900542124
"Image 28_P3-2.czi",3,15,32335.864397183,33,235.34848484849,184.83333333333,68,31.30295,31.30295,"Yellow", , ,10473,294,25012,8414.9393939394,138.06060606061,15817.636363636,6472,0,7775,33,33,33,4001,294,17237,1229.0776506031,92.432725331028,5336.1613650298,277693,4556,521982,2385109985,902406,9167709244
"Image 28_P3-2.czi",3,16,30376.115039778,31,122.27419354839,196.91935483871,68,31.30295,31.30295,"Yellow", , ,15772,605,16245,12576.935483871,290.09677419355,10979.903225807,7940,0,6372,31,31,31,7832,605,9873,2281.8473354643,161.42972771224,3073.3929172262,389885,8993,340377,5059763309,3390627,4020678841
"Image 28_P3-2.czi",3,17,26456.616324968,27,135.83333333333,201.5,68,31.30295,31.30295,"Yellow", , ,10484,312,9355,8140.7777777778,48.037037037037,7734,5280,0,5444,27,27,27,5204,312,3911,1353.8610976739,85.747160294528,1183.7757388965,219801,1297,208818,1837007533,253471,1651432862
"Image 28_P3-2.czi",3,18,45074.235220315,46,164.4347826087,208.36956521739,68,31.30295,31.30295,"Yellow", , ,14747,2896,5228,10888.391304348,617.02173913044,3405.1739130435,5657,0,1014,46,46,46,9090,2896,4214,2458.1204425628,855.60773694311,1108.6556484589,500866,28383,156638,5725531024,50455835,588689912
"Image 28_P3-2.czi",3,19,36255.363111993,37,197.93243243243,214.55405405405,68,31.30295,31.30295,"Yellow", , ,12645,536,8256,10087.837837838,255.02702702703,6441.5675675676,6722,0,4064,37,37,37,5923,536,4192,1532.722804422,180.6370649929,1175.7572628486,373250,9436,238338,3849858084,3581106,1585036916
"Image 28_P3-2.czi",3,20,24496.866967563,25,149.82,222.58,68,31.30295,31.30295,"Yellow", , ,13054,1337,2862,9848.64,828.72,1803.92,5434,471,576,25,25,25,7620,866,2286,1956.2391188196,271.95197492695,639.41352816468,246216,20718,45098,2516737662,18944410,91165576
"Image 28_P3-2.czi",3,21,23516.99228886,24,197.75,233.5,68,31.30295,31.30295,"Yellow", , ,11601,400,4914,9250.4583333333,102.91666666667,3148.2916666667,5939,0,1748,24,24,24,5662,400,3166,1762.0732842473,125.3162665685,858.40415530249,222011,2470,75559,2125116257,615400,254829497
"Image 28_P3-2.czi",3,22,46054.109899018,47,168.90425531915,237.09574468085,68,31.30295,31.30295,"Yellow", , ,10849,433,3276,8137.5106382979,133.04255319149,1379.3829787234,5158,0,0,47,47,47,5691,433,3276,1423.3327985117,126.9419513771,984.78361236479,382463,6253,64831,3205487039,1573171,134037521
"Image 28_P3-2.czi",3,23,79369.848974903,81,243.58641975309,239.96913580247,68,31.30295,31.30295,"Yellow", , ,13586,549,5218,8110.4814814815,146.07407407407,3530.8888888889,2342,0,1630,81,81,81,11244,549,3588,2885.6186343274,131.51642271764,999.3492132383,656949,11832,286002,5994316291,3112074,1089737192
"Image 28_P3-2.czi",24,25,21557.242931455,22,163.40909090909,96.727272727273,68,31.30295,31.30295,"Fuchsia", , ,5616,2642,6677,4968.0454545455,2075.1363636364,4514.8636363636,3884,1351,2266,22,22,22,1732,1291,4411,467.03996742124,352.34159499994,1421.8466294444,109297,45653,99327,547573117,97343237,490902465
"Image 28_P3-2.czi",24,26,96027.718512845,98,188.63265306122,114.4387755102,68,31.30295,31.30295,"Fuchsia", , ,5518,5252,7526,1012,2870.9693877551,4275.112244898,0,1172,1334,98,98,98,5518,4080,6192,1103.6818512896,918.95133481282,1616.0038269492,99176,281355,418961,218523134,889675333,2044417733
"Image 28_P3-2.czi",24,27,69571.102187878,71,161.47183098592,122.28873239437,68,31.30295,31.30295,"Fuchsia", , ,7670,5559,9411,3617.4366197183,2752.3943661972,6872.9154929578,322,830,4743,71,71,71,7348,4729,4668,2245.20941901,1346.0310809283,1455.9842399704,256838,195420,487977,1281962760,664698884,3502216991
"Image 28_P3-2.czi",24,28,50953.48329253,52,200.57692307692,132.73076923077,68,31.30295,31.30295,"Fuchsia", , ,10475,4505,8016,2379,2796.5961538462,6457.8653846154,0,1368,4798,52,52,52,10475,3137,3218,2958.8047865153,891.05349104669,756.31073157787,123708,145423,335809,740782146,447182195,2197781619
"Image 28_P3-2.czi",24,29,36255.363111993,37,188.90540540541,139.04054054054,68,31.30295,31.30295,"Fuchsia", , ,2784,5364,9733,517.40540540541,3346.2972972973,5686.1351351351,0,1404,916,37,37,37,2784,3960,8817,896.96028214618,1157.6708144869,2419.9260108313,19144,123813,210387,38868568,462562369,1407106421
"Image 28_P3-2.czi",24,30,57812.606043448,59,139.85593220339,144.3813559322,68,31.30295,31.30295,"Fuchsia", , ,4082,3082,6635,2503.6271186441,1885.5254237288,3430.8305084746,0,668,1408,59,59,59,4082,2414,5227,1127.7174673421,635.07917931362,1257.9215088794,147714,111246,202419,443582084,233150044,786242539
"Image 28_P3-2.czi",24,31,41154.736505505,42,176.28571428571,166.21428571429,68,31.30295,31.30295,"Fuchsia", , ,5265,3415,0,3735.380952381,2319.0476190476,0,1218,1194,0,42,42,42,4047,2221,0,1024.266970543,592.59939795583,0,156886,97400,0,629043012,240273374,0
"Image 28_P3-2.czi",24,32,35275.48843329,36,121.83333333333,180.47222222222,68,31.30295,31.30295,"Fuchsia", , ,2160,2538,7512,450.88888888889,1744.0277777778,6696.5833333333,0,779,5746,36,36,36,2160,1759,1766,670.65374407696,483.8456947718,490.34945993357,16232,62785,241077,23061004,117692517,1622807711
"Image 28_P3-2.czi",24,33,76430.224938795,78,157.0641025641,185.42307692308,68,31.30295,31.30295,"Fuchsia", , ,4092,6040,5500,1678.7564102564,2945.2948717949,1980.0256410256,0,811,0,78,78,78,4092,5229,5500,1009.262405042,1446.865120927,1479.7727447001,130943,229733,154442,298254417,837824665,474408128
"Image 28_P3-2.czi",24,34,56832.731364745,58,214.10344827586,204.39655172414,68,31.30295,31.30295,"Fuchsia", , ,9714,4030,4766,5497.9655172414,2337.7931034483,2376.4655172414,2835,1012,374,58,58,58,6879,3018,4392,1487.6586569142,844.1416850938,1068.4291997743,318882,135592,137835,1879350552,357602828,392627959
"Image 28_P3-2.czi",24,35,31355.98971848,32,169.78125,208.4375,68,31.30295,31.30295,"Fuchsia", , ,13986,3226,4376,7941.71875,2243.5,2919.03125,2624,1142,1045,32,32,32,11362,2084,3331,2996.1316590475,605.6447910312,1103.6756327009,254135,71792,93409,2296549647,172436326,310424887
"Image 28_P3-2.czi",24,36,39194.9871481,40,96.8,209.575,68,31.30295,31.30295,"Fuchsia", , ,296,2232,16948,15.25,1501.475,12411.6,0,562,5064,40,40,40,296,1670,11884,59.180189859402,444.82085057084,3113.9669629195,610,60059,496464,145892,97893845,6540087402
"Image 28_P3-2.czi",24,37,47033.98457772,48,134.6875,217.6875,68,31.30295,31.30295,"Fuchsia", , ,4037,4035,3713,2586.25,2525.6458333333,2158.3541666667,786,1134,57,48,48,48,3251,2901,3656,1099.2963029603,812.23226658136,1042.3965939753,124140,121231,103601,377854336,337193469,274677411
"Image 28_P3-2.czi",24,38,26456.616324968,27,166.53703703704,288.68518518519,68,31.30295,31.30295,"Fuchsia", , ,1498,3158,8589,920.81481481482,2169.5185185185,5443.2962962963,147,1259,2256,27,27,27,1351,1899,6333,436.65062931338,578.31874165685,1844.671344812,24862,58577,146969,27850556,135779653,888468935
"Image 28_P3-2.czi",1,2,51539448.350394,52598,180.74270884825,187.60745655728,69,31.30295,31.30295,"Orange",19,12, , , , , , , , , , , , , , , , , , , , , , , , 
