ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-3.czi",3,17,46054.109899018,47,214.20212765957,148.05319148936,81,31.30295,31.30295,"Yellow", , ,13565,239,12477,9116.3191489362,77.553191489362,9565.2340425532,5334,0,7002,47,47,47,8231,239,5475,2436.8251182223,58.843125456641,1286.2833079773,428467,3645,449566,4179195283,441957,4376312146
"Image 28_P2-3.czi",3,18,42134.611184208,43,59.220930232558,164.10465116279,81,31.30295,31.30295,"Yellow", , ,11998,1545,3384,8496.9069767442,597.32558139535,2376.023255814,5321,1,1814,43,43,43,6677,1544,1570,1876.5498967387,503.46843287483,395.1142986151,365367,25685,102169,3252389871,25988487,249312763
"Image 28_P2-3.czi",3,19,34295.613754588,35,155.07142857143,183.07142857143,81,31.30295,31.30295,"Yellow", , ,13496,459,9115,9881.8285714286,151.11428571429,4916.3714285714,5317,0,2607,35,35,35,8179,459,6508,2105.8961692425,134.77710824752,1776.5855898276,345864,5289,172073,3568551912,1416849,953287497
"Image 28_P2-3.czi",3,20,55852.856686043,57,213.44736842105,231.81578947368,81,31.30295,31.30295,"Yellow", , ,13642,788,22428,9555.2105263158,364.78947368421,16954.842105263,4177,71,12643,57,57,57,9465,717,9785,2318.6307977588,231.58543138565,2592.9672108931,544647,20793,966426,5505275479,10588449,16762115058
"Image 28_P2-3.czi",3,21,24496.866967563,25,184.18,284.66,81,31.30295,31.30295,"Yellow", , ,6336,16,1,5015,1.6,0.04,3141,0,0,25,25,25,3195,16,1,829.15981571709,3.6400549446403,0.2,125375,40,1,645255769,382,1
"Image 28_P2-3.czi",22,23,27436.49100367,28,206.10714285714,67.571428571429,81,31.30295,31.30295,"Fuchsia", , ,5676,7605,8288,3621.4642857143,4907.1785714286,5850.1071428571,1577,2151,3632,28,28,28,4099,5454,4656,1408.9277899154,1707.498040855,1330.4360003616,101401,137401,163803,420817193,752971081,1006056719
"Image 28_P2-3.czi",22,24,54872.98200734,56,116.82142857143,77.321428571429,81,31.30295,31.30295,"Fuchsia", , ,6467,4927,9649,2318.2142857143,3273.3392857143,6502.875,0,1151,1656,56,56,56,6467,3776,7993,1608.5095383817,1087.4619036468,2073.1432355243,129820,183307,364161,443252240,665067541,2604479221
"Image 28_P2-3.czi",22,25,39194.9871481,40,197.625,77.825,81,31.30295,31.30295,"Fuchsia", , ,5282,4336,3198,2942.325,3214.6,1204.5,462,1642,25,40,40,40,4820,2694,3173,1284.9867481607,693.78197269821,760.24614772336,117693,128584,48180,410687503,432118130,80573804
"Image 28_P2-3.czi",22,26,15677.99485924,16,230,85.5,81,31.30295,31.30295,"Fuchsia", , ,9259,1918,14904,5406.5625,1594.3125,13746.625,1956,986,12594,16,16,16,7303,932,2310,2490.2727820796,282.66463491801,774.62299432261,86505,25509,219946,560716567,41867807,3032515794
"Image 28_P2-3.czi",22,27,89168.595761928,91,92.818681318681,97.763736263736,81,31.30295,31.30295,"Fuchsia", , ,5904,4844,10527,2793.6043956044,2914.7582417582,5495.1208791209,528,791,2595,91,91,91,5376,4053,7932,1434.8530848458,894.23222612299,2135.574087974,254218,265243,500056,895476826,845087835,3158329068
"Image 28_P2-3.czi",22,28,71530.851545283,73,202.40410958904,112.59589041096,81,31.30295,31.30295,"Fuchsia", , ,8021,6137,9425,4647.0821917808,2879.6164383562,6179.1780821918,2750,699,4850,73,73,73,5271,5438,4575,1078.2302855635,1469.4589199783,1065.1104708285,339237,210212,451080,1660168021,760800216,2868984792
"Image 28_P2-3.czi",22,29,56832.731364745,58,92.465517241379,133.84482758621,81,31.30295,31.30295,"Fuchsia", , ,6827,3727,6511,2734.4137931035,2368.5,3163.6206896552,504,1138,1192,58,58,58,6323,2589,5319,1709.2469875263,678.38340476433,1335.9651721953,158596,137373,183490,600194030,351599581,682226528
"Image 28_P2-3.czi",22,30,48013.859256423,49,230.31632653061,145.5,81,31.30295,31.30295,"Fuchsia", , ,4897,3790,9132,2515.5918367347,2547.9591836735,6049.7346938776,1271,1380,2961,49,49,49,3626,2410,6171,873.18661899885,672.31933630232,1748.8782925958,123264,124850,296437,346679746,339809342,1940176817
"Image 28_P2-3.czi",22,31,45074.235220315,46,110.63043478261,151.69565217391,81,31.30295,31.30295,"Fuchsia", , ,7600,4003,9023,4851.1956521739,2577.9130434783,7049.0434782609,2293,1191,4718,46,46,46,5307,2812,4305,1445.2800515942,762.84799202541,1152.0343543589,223155,118584,324256,1176566115,331886408,2345417884
"Image 28_P2-3.czi",22,32,15677.99485924,16,90.5,153,81,31.30295,31.30295,"Fuchsia", , ,3902,2821,2340,2387,2309.8125,1457.4375,628,1384,484,16,16,16,3274,1437,1856,1020.7610886001,451.11878978823,597.8410010195,38192,36957,23319,106793602,88416363,39347193
"Image 28_P2-3.czi",22,33,22537.117610158,23,72.369565217391,180.67391304348,81,31.30295,31.30295,"Fuchsia", , ,5949,3162,6730,2790.1304347826,2470.4347826087,3801.7826086957,384,1685,1372,23,23,23,5565,1477,5358,1685.6284316201,395.74714448944,1732.5209419309,64173,56820,87441,241560591,143815652,398467507
"Image 28_P2-3.czi",22,34,48013.859256423,49,146.35714285714,202.94897959184,81,31.30295,31.30295,"Fuchsia", , ,6848,3881,14197,3748.7755102041,2401.8775510204,11776.306122449,1913,1052,8205,49,49,49,4935,2829,5992,1281.2877517252,736.40635387482,1635.0242888624,183690,117692,577039,767414092,308711900,6923706521
"Image 28_P2-3.czi",1,2,50598768.65884,51638,151.97848483675,152.15447925946,82,31.30295,31.30295,"Orange",18,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,56832.731364745,58,121.13793103448,30.120689655172,82,31.30295,31.30295,"Yellow", , ,18836,190,18338,10970.362068966,57.448275862069,9651.1896551724,3989,0,0,58,58,58,14847,190,18338,3931.6699353635,57.363162093771,6356.8174412157,636281,3332,559769,7861340571,378978,7705757077
"Image 28_P2-3.czi",3,5,22537.117610158,23,205.36956521739,49.326086956522,82,31.30295,31.30295,"Yellow", , ,8176,472,12479,7401.3043478261,229.34782608696,6456.4782608696,5198,58,2270,23,23,23,2978,414,10209,715.53504677413,122.42905503918,3178.1296224719,170230,5275,148499,1271187828,1539565,1180991739
"Image 28_P2-3.czi",3,6,26456.616324968,27,88.018518518519,64.018518518519,82,31.30295,31.30295,"Yellow", , ,10632,640,14296,8593.4444444445,99.037037037037,8393.4074074074,5836,0,4416,27,27,27,4796,640,9880,1381.0262163538,179.41432098776,2840.2002537641,232023,2674,226622,2043464829,1101752,2111865948
"Image 28_P2-3.czi",3,7,22537.117610158,23,206.5,84.673913043478,82,31.30295,31.30295,"Yellow", , ,12704,630,3762,10968.173913044,373.69565217391,1002.2173913044,9456,69,0,23,23,23,3248,561,3762,1065.1014314555,148.31981256197,1090.5148890869,252268,8595,23051,2791877000,3695887,49265013
"Image 28_P2-3.czi",3,8,57812.606043448,59,116.19491525424,88.550847457627,82,31.30295,31.30295,"Yellow", , ,23738,727,4777,15130.86440678,164.27118644068,1302.3898305085,7044,0,0,59,59,59,16694,727,4777,4228.158710922,195.3787506983,1496.5887650316,892721,9692,76841,14544525317,3806142,229984057
"Image 28_P2-3.czi",3,9,26456.616324968,27,105.83333333333,89.055555555556,82,31.30295,31.30295,"Yellow", , ,15364,614,5076,13970.259259259,332.92592592593,2928.5925925926,12496,7,1016,27,27,27,2868,607,4060,793.75289666789,148.51571424909,1156.4873293815,377197,8989,79072,5285921017,3566151,266343710
"Image 28_P2-3.czi",3,10,20577.368252753,21,230.5,89.5,82,31.30295,31.30295,"Yellow", , ,11623,1696,15456,9867.1428571429,1065.9047619048,13849.142857143,7475,548,11483,21,21,21,4148,1148,3973,1377.7181600645,334.54146301496,1365.0482513712,207210,22384,290832,2082532818,26097572,4065041050
"Image 28_P2-3.czi",3,11,48993.733935125,50,187.78,90.88,82,31.30295,31.30295,"Yellow", , ,11385,482,4348,8776.74,175.14,1012.56,5899,17,0,50,50,50,5486,465,4348,1584.1279428076,108.37463555949,1364.2811691772,438837,8757,50628,3974521857,2109209,142465780
"Image 28_P2-3.czi",3,12,40174.861826803,41,253.81707317073,102.64634146342,82,31.30295,31.30295,"Yellow", , ,11662,808,15463,8481.5365853659,293.82926829268,13574.365853659,4709,0,12459,41,41,41,6953,808,3004,1916.193898038,276.30887629961,592.39605654062,347743,12047,556549,3096266939,6593625,7568837065
"Image 28_P2-3.czi",3,13,38215.112469398,39,250.88461538462,113.3717948718,82,31.30295,31.30295,"Yellow", , ,11319,208,13312,8598.8461538462,40.384615384615,11946.333333333,6040,0,10807,39,39,39,5279,208,2505,1497.9172652731,60.290356820192,619.10471579758,335355,1575,465907,2968928785,201733,5580445369
"Image 28_P2-3.czi",3,14,57812.606043448,59,202.95762711864,120.75423728814,82,31.30295,31.30295,"Yellow", , ,15534,667,9496,10553.559322034,183.50847457627,5278.3559322034,5941,0,358,59,59,59,9593,667,9138,2710.4439404236,210.13931117085,2354.8932896441,622660,10827,311423,6997376616,4548041,1965441739
"Image 28_P2-3.czi",3,15,48013.859256423,49,83.051020408163,130.05102040816,82,31.30295,31.30295,"Yellow", , ,14476,369,9387,9179.693877551,114.85714285714,5706.0204081633,3692,0,2893,49,49,49,10784,369,6494,2950.0556223858,133.771104254,1837.0688325178,449805,5628,279595,4546807957,1505362,1757366227
"Image 28_P2-3.czi",3,16,34295.613754588,35,214.95714285714,148.3,82,31.30295,31.30295,"Yellow", , ,12911,169,12119,9412.7428571429,69.542857142857,9790.9142857143,5103,0,8494,35,35,35,7808,169,3625,2058.0242001501,53.559940504922,877.66442640576,329446,2434,342682,3244996246,266802,3381360114
"Image 28_P2-3.czi",3,17,30376.115039778,31,58.91935483871,163.95161290323,82,31.30295,31.30295,"Yellow", , ,10291,1245,3732,7921.9032258065,513.51612903226,2669.9032258065,4834,0,1714,31,31,31,5457,1245,2018,1421.9684327213,397.74739646898,500.79798687287,245579,15919,82767,2006112899,12920753,228503839
"Image 28_P2-3.czi",3,18,27436.49100367,28,155.5,182.82142857143,82,31.30295,31.30295,"Yellow", , ,11787,399,9086,8916.5357142857,138.96428571429,5423.5,4618,0,3309,28,28,28,7169,399,5777,1875.1804946634,126.79335247877,1561.3533184982,249663,3891,151858,2321069207,974777,889423116
"Image 28_P2-3.czi",3,19,34295.613754588,35,102.92857142857,201.07142857143,82,31.30295,31.30295,"Yellow", , ,11830,106,18178,9702.4857142857,7.1714285714286,16801.457142857,5852,0,14779,35,35,35,5978,106,3399,1463.5983933931,21.803245460368,909.28288948448,339587,251,588051,3367670105,17963,9908224717
"Image 28_P2-3.czi",3,20,59772.355400853,61,213.89344262295,231.18852459016,82,31.30295,31.30295,"Yellow", , ,13179,712,22518,9022.1475409836,311.4262295082,18324.918032787,4429,21,13910,61,61,61,8750,691,8608,2238.4350771321,215.14076469577,2243.5875311287,550351,18997,1117820,5265983417,8693297,20785980976
"Image 28_P2-3.czi",3,21,24496.866967563,25,183.94,284.58,82,31.30295,31.30295,"Yellow", , ,6363,15,218,5123.36,1.52,11.68,3817,0,0,25,25,25,2546,15,218,753.87155625699,4.0938978980917,45.023808516532,128084,38,292,669860178,460,52062
"Image 28_P2-3.czi",22,23,46054.109899018,47,206.03191489362,67.265957446809,82,31.30295,31.30295,"Fuchsia", , ,5344,6127,12084,3571.6808510638,3446.0638297872,7014.3829787234,1405,1082,4173,47,47,47,3939,5045,7911,1221.9053743051,1385.5134883039,2224.1687411861,167869,161965,329676,668254919,646445519,2540032346
"Image 28_P2-3.czi",22,24,17637.744216645,18,82.166666666667,66.666666666667,82,31.30295,31.30295,"Fuchsia", , ,3360,1851,16519,1707.3333333333,1474.2777777778,15373.722222222,171,776,13365,18,18,18,3189,1075,3154,998.81582828043,303.95661562632,1060.6413601078,30732,26537,276727,69429530,40693533,4273448351
"Image 28_P2-3.czi",22,25,70550.97686658,72,117.09722222222,77.708333333333,82,31.30295,31.30295,"Fuchsia", , ,6376,4951,10396,2506.3333333333,3018.75,6643.75,0,910,2160,72,72,72,6376,4041,8236,1605.0954953821,1073.63179554,2360.20095677,180456,217350,478350,635202428,737965964,3573546760
"Image 28_P2-3.czi",22,26,26456.616324968,27,195.09259259259,78.203703703704,82,31.30295,31.30295,"Fuchsia", , ,5769,4086,3876,3897.5185185185,3149.3703703704,1717.9259259259,2355,2073,198,27,27,27,3414,2013,3678,867.515611492,589.97399865445,1148.9707744133,105233,85033,46384,429714733,276850213,114007756
"Image 28_P2-3.czi",22,27,80349.723653605,82,92.792682926829,98.939024390244,82,31.30295,31.30295,"Fuchsia", , ,5444,5109,10640,2489.0731707317,3005.7682926829,6008.4146341463,493,874,2882,82,82,82,4951,4235,7758,1385.8325997681,1027.0327786225,2126.1858620034,204104,246473,492690,663592882,826279231,3326459778
"Image 28_P2-3.czi",22,28,65651.603473068,67,202.29104477612,112.55970149254,82,31.30295,31.30295,"Fuchsia", , ,7810,5412,9632,4210.5671641791,2660.0746268657,6289.2686567164,2369,724,4605,67,67,67,5441,4688,5027,1259.5786599985,1264.7643128559,974.58596620199,282108,178225,421381,1292546216,579667299,2712866291
"Image 28_P2-3.czi",22,29,16657.869537943,17,77.558823529412,122.91176470588,82,31.30295,31.30295,"Fuchsia", , ,3302,2326,10489,1422.2352941177,1956.1176470588,7859.7058823529,354,1337,5488,17,17,17,2948,989,5001,724.68868569647,273.8858983119,1509.7415658278,24178,33254,133615,42789584,66248952,1086643715
"Image 28_P2-3.czi",22,30,56832.731364745,58,92.586206896552,133.86206896552,82,31.30295,31.30295,"Fuchsia", , ,7344,3804,6506,2742.5862068966,2388.224137931,3556.6034482759,725,1006,1854,58,58,58,6619,2798,4652,1577.1696838756,704.13881812936,1213.7048535648,159070,138517,206283,578048648,359070897,817632359
"Image 28_P2-3.czi",22,31,50953.48329253,52,231.05769230769,144.98076923077,82,31.30295,31.30295,"Fuchsia", , ,4826,3676,9128,2387.7692307692,2417.1153846154,5446.3846153846,1093,1282,2507,52,52,52,3733,2394,6621,919.83646490664,676.2189474251,1693.664389676,124164,125690,283212,339626034,327128108,1688774932
"Image 28_P2-3.czi",22,32,60752.230079555,62,110.40322580645,152.29032258065,82,31.30295,31.30295,"Fuchsia", , ,6940,4547,8969,4459.6129032258,2541.7258064516,6939.5161290323,2093,741,4902,62,62,62,4847,3806,4067,1354.7131491766,997.1024277647,1125.0456128012,276496,157587,430250,1345015240,461189953,3062936200
"Image 28_P2-3.czi",22,33,16657.869537943,17,72.441176470588,181.08823529412,82,31.30295,31.30295,"Fuchsia", , ,6222,2867,6947,3546.9411764706,2347.1176470588,4183.4117647059,1285,1782,1607,17,17,17,4937,1085,5340,1621.0480587643,313.16666536226,1790.4032736657,60298,39901,71118,255918208,95221515,348804580
"Image 28_P2-3.czi",22,34,56832.731364745,58,146.44827586207,202.75862068966,82,31.30295,31.30295,"Fuchsia", , ,7461,3879,13456,3543.224137931,2217.1206896552,10781.810344828,1636,1016,7539,58,58,58,5825,2863,5917,1392.4284484197,772.3479144582,1540.2196751147,205507,128593,625345,838672211,319107915,6877570959
"Image 28_P2-3.czi",1,2,50559573.671692,51598,152.0387418117,152.57023528044,83,31.30295,31.30295,"Orange",15,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,48993.733935125,50,120.96,30.08,83,31.30295,31.30295,"Yellow", , ,16662,169,18400,10387.42,57.56,9431.16,4435,0,0,50,50,50,12227,169,18400,3327.3966724631,54.929699040999,6225.7377510867,519371,2878,471558,5937431575,313504,6346569664
"Image 28_P2-3.czi",3,5,22537.117610158,23,206.5,85.326086956522,83,31.30295,31.30295,"Yellow", , ,12686,644,2618,10984.739130435,437.65217391304,757.47826086957,9436,88,0,23,23,23,3250,556,2618,1049.7036039409,142.87776361621,844.52637988645,252649,10066,17422,2799524665,4854516,28887732
"Image 28_P2-3.czi",3,6,36255.363111993,37,105.47297297297,88.77027027027,83,31.30295,31.30295,"Yellow", , ,15706,715,5577,13903.702702703,451.83783783784,3239.8918918919,11165,62,1013,37,37,37,4541,653,4564,1110.731637377,169.53130053728,1274.4820469461,514437,16718,119876,7196993199,8588496,446860242
"Image 28_P2-3.czi",3,7,45074.235220315,46,116.4347826087,88.45652173913,83,31.30295,31.30295,"Yellow", , ,21674,488,5134,15202.065217391,124.95652173913,1223.6086956522,9065,0,0,46,46,46,12609,488,5134,3434.946355086,117.56529278504,1528.8416308981,699295,5748,56286,11161676737,1340222,174053092
"Image 28_P2-3.czi",3,8,22537.117610158,23,229.32608695652,90.630434782609,83,31.30295,31.30295,"Yellow", , ,12285,1683,15551,10493.304347826,1272.8695652174,12630.695652174,7241,816,9353,23,23,23,5044,867,6198,1322.9938993463,259.61760417055,2046.9400096637,241346,29276,290506,2571023914,38747358,3761472066
"Image 28_P2-3.czi",3,9,29396.240361075,30,187.36666666667,90.733333333333,83,31.30295,31.30295,"Yellow", , ,10657,310,3780,9193.3,164.26666666667,1084.7,6517,29,0,30,30,30,4140,281,3780,1060.9016708312,85.609350654822,1254.0854381608,275799,4928,32541,2568142805,1022046,80906401
"Image 28_P2-3.czi",3,10,42134.611184208,43,254.45348837209,102.73255813954,83,31.30295,31.30295,"Yellow", , ,11447,595,16940,8448.1162790698,291.53488372093,14152.627906977,5181,0,12552,43,43,43,6266,595,4388,1694.1409146049,193.25585666444,821.55161050689,363269,12536,608563,3189483517,5223290,8641113473
"Image 28_P2-3.czi",3,11,34295.613754588,35,250.64285714286,113.81428571429,83,31.30295,31.30295,"Yellow", , ,10779,185,13353,8572,30.542857142857,12154.971428571,5808,0,11062,35,35,35,4971,185,2291,1333.105860498,54.562615329515,582.07688423409,300020,1069,425424,2632195262,133871,5182536224
"Image 28_P2-3.czi",3,12,67611.352830473,69,203.15217391304,121.05072463768,83,31.30295,31.30295,"Yellow", , ,15995,594,9687,10137.869565217,239.13043478261,5263.2753623188,4982,0,549,69,69,69,11013,594,9138,3042.9235454288,175.31609377514,2354.7005734716,699513,16500,363166,7721209645,6035682,2288476466
"Image 28_P2-3.czi",3,13,36255.363111993,37,83.445945945946,129.93243243243,83,31.30295,31.30295,"Yellow", , ,12833,318,9115,9394.5135135135,78.108108108108,5404.3783783784,6171,0,2407,37,37,37,6662,318,6708,1942.0678072271,105.3338037394,2012.705094468,347597,2890,199962,3401283299,625160,1226505654
"Image 28_P2-3.czi",3,14,26456.616324968,27,214.16666666667,147.83333333333,83,31.30295,31.30295,"Yellow", , ,12037,182,11419,9094.1481481482,48.037037037037,10089.037037037,6097,0,9107,27,27,27,5940,182,2312,1800.2993491191,55.988653714207,679.7672951081,245542,1297,272404,2317263346,143807,2760308218
"Image 28_P2-3.czi",3,15,37235.237790695,38,153.5,183,83,31.30295,31.30295,"Yellow", , ,9966,422,8532,7986.7631578947,141.28947368421,6263.2631578947,5252,0,2805,38,38,38,4714,422,5727,961.8961969678,123.93370239327,1535.5188344786,303497,5369,238004,2458192697,1326887,1577920954
"Image 28_P2-3.czi",3,16,52913.232649935,54,100.61111111111,200.61111111111,83,31.30295,31.30295,"Yellow", , ,11065,503,17872,9425,133.14814814815,14860.944444444,5542,0,9275,54,54,54,5523,503,8597,1252.7996722812,180.52642177468,2423.2047656932,508950,7190,802491,4880037622,2684594,12236985999
"Image 28_P2-3.czi",3,17,22537.117610158,23,119.9347826087,208.89130434783,83,31.30295,31.30295,"Yellow", , ,9513,880,6590,8686.7391304348,184.5652173913,4619.0869565217,7186,0,3175,23,23,23,2327,880,3415,617.34484376763,235.77566882082,889.81488948512,199795,4245,106239,1743951567,2006463,508146131
"Image 28_P2-3.czi",3,18,55852.856686043,57,213.99122807018,231.55263157895,83,31.30295,31.30295,"Yellow", , ,12587,651,22337,8723.6666666667,309.0701754386,19140.543859649,4095,3,15254,57,57,57,8492,648,7083,2150.8496106467,215.28161453988,1924.418809019,497249,17617,1091011,4596899153,8040275,21089933611
"Image 28_P2-3.czi",19,20,38215.112469398,39,206.29487179487,67.833333333333,83,31.30295,31.30295,"Fuchsia", , ,5232,4616,10401,3176.1794871795,2832.0512820513,6569.7692307692,1247,989,4239,39,39,39,3985,3627,6162,1278.2087151824,971.85655072942,1463.9888276382,123871,110450,256221,455521595,348691260,1764756847
"Image 28_P2-3.czi",19,21,64671.728794365,66,116.51515151515,76.909090909091,83,31.30295,31.30295,"Fuchsia", , ,4808,4834,10908,2069.9696969697,2931.2727272727,7416.6666666667,0,992,2820,66,66,66,4808,3842,8088,1370.5348194684,1066.6514468611,2284.5560641526,136618,193464,489500,404888890,641049192,3969706100
"Image 28_P2-3.czi",19,22,32335.864397183,33,195.07575757576,78.439393939394,83,31.30295,31.30295,"Fuchsia", , ,5852,3745,4562,3734.1818181818,2804.6060606061,2111.4242424242,1931,1838,583,33,33,33,3921,1907,3979,1039.0576997497,524.79305084206,1331.6816208816,123228,92552,69677,494704266,268384948,203865737
"Image 28_P2-3.czi",19,23,85249.097047118,87,92.408045977012,99.477011494253,83,31.30295,31.30295,"Fuchsia", , ,4933,5248,10489,2250.8735632184,2980.6896551724,6125.8850574713,461,950,3103,87,87,87,4472,4298,7386,1338.5460595718,1125.6922450089,1941.6391985465,195826,259320,532952,594866244,881930182,3589019492
"Image 28_P2-3.czi",19,24,44094.360541613,45,202.47777777778,112.36666666667,83,31.30295,31.30295,"Fuchsia", , ,5660,4586,8054,3528,2762.5111111111,6138.8888888889,2052,1288,4742,45,45,45,3608,3298,3312,1022.1433140932,919.87656341446,761.26131047642,158760,124313,276250,606075466,380647651,1721366882
"Image 28_P2-3.czi",19,25,46054.109899018,47,92.244680851064,133.8829787234,83,31.30295,31.30295,"Fuchsia", , ,7947,3752,6324,2792.3191489362,2522.5957446809,4135.1063829787,669,1220,2440,47,47,47,7278,2532,3884,1678.4044973722,645.50838271506,1098.4545316042,131239,118562,194350,496045089,318251326,859161634
"Image 28_P2-3.czi",19,26,50953.48329253,52,230.53846153846,144.61538461539,83,31.30295,31.30295,"Fuchsia", , ,4035,3479,9207,2166.9423076923,2305.8461538462,5376.4807692308,1127,1242,3008,52,52,52,2908,2237,6199,747.54068453677,635.43970833282,1529.8933640961,112681,119904,279577,272672897,297073142,1622509623
"Image 28_P2-3.czi",19,27,68591.227509175,70,110.34285714286,152.37142857143,83,31.30295,31.30295,"Fuchsia", , ,6224,4999,8933,4015.1428571429,2583.8428571429,7066.5857142857,1932,930,5077,70,70,70,4292,4069,3856,1243.2611544389,1171.0794306618,987.52475651018,281060,180869,494661,1235149234,561965539,3562853511
