ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-4_2.czi",16,19,89168.595761928,91,150.06043956044,93.148351648352,78,31.30295,31.30295,"Fuchsia", , ,6129,4461,10001,3875.1098901099,2469.7582417582,5451.6153846154,1655,846,2284,91,91,91,4474,3615,7717,1162.027208044,1004.1889523465,1942.9307402835,352635,224748,496097,1488027027,645828816,3044278225
"Image 28_P4-4_2.czi",1,2,31207048.767317,31848,112.28004898267,139.60132504396,79,31.30295,31.30295,"Orange",9,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4_2.czi",3,4,23516.99228886,24,129.58333333333,86.583333333333,79,31.30295,31.30295,"Yellow", , ,18409,3979,4479,15176.166666667,1711.75,3581.5833333333,11885,141,2752,24,24,24,6524,3838,1727,1913.665789427,1187.3472899521,418.80429347356,364228,41082,85958,5611813518,102747366,311899872
"Image 28_P4-4_2.czi",3,5,22537.117610158,23,191.0652173913,87.108695652174,79,31.30295,31.30295,"Yellow", , ,8357,208,12774,7543.9130434783,46.521739130435,10590.47826087,6033,0,9881,23,23,23,2324,208,2893,576.76605569672,58.406000287344,659.11137626665,173510,1070,243581,1316262852,124826,2589196697
"Image 28_P4-4_2.czi",3,6,63691.854115663,65,172.51538461539,110.51538461539,79,31.30295,31.30295,"Yellow", , ,9858,371,11462,7394.6769230769,74.430769230769,5327.4923076923,5695,0,1788,65,65,65,4163,371,9674,1109.1640730142,101.23980955366,2474.3534516811,480654,4838,346287,3633016718,1016064,2236676529
"Image 28_P4-4_2.czi",3,7,68591.227509175,70,88.657142857143,126.05714285714,79,31.30295,31.30295,"Yellow", , ,13803,1306,8008,9868.3857142857,204.61428571429,5831.5428571429,5761,0,3798,70,70,70,8042,1306,4210,2029.4950417359,306.62526309304,979.6532170482,690787,14323,408208,7101153221,9418005,2446703156
"Image 28_P4-4_2.czi",3,8,34295.613754588,35,127.41428571429,135.84285714286,79,31.30295,31.30295,"Yellow", , ,11465,245,11961,8404.0285714286,54.714285714286,9949.1714285714,5039,0,7724,35,35,35,6426,245,4237,1803.9120313382,79.53118937897,1223.3200842672,294141,1915,348221,2582608721,319835,3515391833
"Image 28_P4-4_2.czi",3,9,60752.230079555,62,122,148.91935483871,79,31.30295,31.30295,"Yellow", , ,12336,268,7499,9359.1290322581,49.338709677419,5705.6612903226,5098,0,3579,62,62,62,7238,268,3920,1875.0030599658,73.720327411899,1031.7479350247,580266,3059,353751,5645238192,482443,2083318119
"Image 28_P4-4_2.czi",3,10,39194.9871481,40,138.5,152.125,79,31.30295,31.30295,"Yellow", , ,10880,226,20127,8346.9,58.85,15271.575,5298,0,9156,40,40,40,5582,226,10971,1571.2963258373,59.533894676769,3097.5596009456,333876,2354,610863,2883119498,276760,9703040263
"Image 28_P4-4_2.czi",3,11,28416.365682373,29,58.810344827586,161.05172413793,79,31.30295,31.30295,"Yellow", , ,9415,281,7495,8014.7931034483,134.75862068966,3469.0689655172,6667,0,411,29,29,29,2748,281,7084,804.57816717433,102.84581218379,2174.9354823113,232429,3908,100603,1880996035,822800,481448387
"Image 28_P4-4_2.czi",3,12,41154.736505505,42,126.14285714286,177.26190476191,79,31.30295,31.30295,"Yellow", , ,15000,1497,5755,9953.6904761905,279.21428571429,3041.380952381,5295,0,1827,42,42,42,9705,1497,3928,2669.7710186648,436.04164802841,1012.1635593361,418055,11727,127738,4453424841,11069771,430503398
"Image 28_P4-4_2.czi",13,14,73490.600902688,75,125.44666666667,68.966666666667,79,31.30295,31.30295,"Fuchsia", , ,14268,5828,11111,4893.2666666667,2735.1733333333,8564.8133333333,477,732,4547,75,75,75,13791,5096,6564,3469.8071382393,1466.6408334744,1540.0771891267,366995,205138,642361,2686731957,720264602,5677218051
"Image 28_P4-4_2.czi",13,15,50953.48329253,52,130.23076923077,83.326923076923,79,31.30295,31.30295,"Fuchsia", , ,18409,4488,4774,8416.2692307692,2536.5,3402.3269230769,1372,950,2201,52,52,52,17037,3538,2573,4895.7903930982,978.88312707421,554.86393743409,437646,131898,176921,4905753506,383428098,617644655
"Image 28_P4-4_2.czi",13,16,96027.718512845,98,149.5,93.336734693878,79,31.30295,31.30295,"Fuchsia", , ,6640,5246,9380,3733.2551020408,2655.5612244898,5630.5510204082,929,749,2973,98,98,98,5711,4497,6407,1465.6311002025,1224.361664666,1718.8085427553,365859,260245,551794,1574208207,836505495,3393471642
"Image 28_P4-4_2.czi",1,2,31254082.751895,31896,112.03793579132,139.89757336343,80,31.30295,31.30295,"Orange",9,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4_2.czi",3,4,30376.115039778,31,154.85483870968,78.790322580645,80,31.30295,31.30295,"Yellow", , ,11969,362,5635,9338.7741935484,200.70967741936,3110.8709677419,6248,0,226,31,31,31,5721,362,5409,1623.6481496859,104.25615682807,1514.3197095712,289502,6222,96437,2782680806,1574896,368797989
"Image 28_P4-4_2.czi",3,5,29396.240361075,30,94.433333333333,93.433333333333,80,31.30295,31.30295,"Yellow", , ,15512,217,8500,12599.333333333,31.9,7106.9,8008,0,4557,30,30,30,7504,217,3943,1990.7221239321,59.095101611578,1151.2268822794,377980,957,213207,4877222276,131803,1553675205
"Image 28_P4-4_2.czi",3,6,22537.117610158,23,184.97826086957,93.413043478261,80,31.30295,31.30295,"Yellow", , ,8382,0,9458,7740.5217391304,0,7706.4782608696,7017,0,6223,23,23,23,1365,0,3235,394.55255089154,0,991.61933080855,178032,0,177249,1381485344,0,1387598361
"Image 28_P4-4_2.czi",3,7,43114.48586291,44,174.43181818182,109.22727272727,80,31.30295,31.30295,"Yellow", , ,10227,301,5769,7794.6363636364,78.181818181818,4058.2045454546,5254,0,1830,44,44,44,4973,301,3939,1376.7070264898,87.786811725318,843.28718878538,342964,3440,178561,2754778522,600326,755215793
"Image 28_P4-4_2.czi",3,8,69571.102187878,71,88.584507042254,126.17605633803,80,31.30295,31.30295,"Yellow", , ,14921,991,8041,10345.732394366,169.60563380282,5763.1126760563,4813,0,3694,71,71,71,10108,991,4347,2378.8745655862,228.51229906714,1077.0119981995,734547,12042,409181,7995559787,5697642,2439353047
"Image 28_P4-4_2.czi",3,9,37235.237790695,38,127.34210526316,135.97368421053,80,31.30295,31.30295,"Yellow", , ,11982,233,12112,8948.2105263158,51.394736842105,9922.4473684211,5571,0,7305,38,38,38,6411,233,4807,1836.3249161638,75.77938801037,1396.4681259824,340032,1953,377053,3167445222,312847,3813443107
"Image 28_P4-4_2.czi",3,10,65651.603473068,67,122.60447761194,149.51492537313,80,31.30295,31.30295,"Yellow", , ,12688,272,7025,9368.3432835821,49.34328358209,5470.2388059702,4142,0,3095,67,67,67,8546,272,3930,2019.1877121096,71.111212992728,980.58146153887,627679,3306,366506,6149402199,496878,2068336984
"Image 28_P4-4_2.czi",3,11,34295.613754588,35,138.1,152.5,80,31.30295,31.30295,"Yellow", , ,10561,196,17245,8656,45.828571428571,13605.342857143,6550,0,8575,35,35,35,4011,196,8670,1132.815674742,53.534752711665,2480.5981363949,302960,1604,476187,2666052986,170952,6687901881
"Image 28_P4-4_2.czi",3,12,42134.611184208,43,126.1511627907,177.54651162791,80,31.30295,31.30295,"Yellow", , ,13417,1871,7714,8932.2325581395,365.69767441861,3776.2558139535,4612,0,2475,43,43,43,8805,1871,5239,2464.9739092332,544.3263435916,1251.0694680766,384086,15725,162379,3685941522,18194825,678921985
"Image 28_P4-4_2.czi",13,14,66631.47815177,68,125.33823529412,68.75,80,31.30295,31.30295,"Fuchsia", , ,13830,5577,10696,4570.4117647059,2778.9264705882,8525.9558823529,65,804,5571,68,68,68,13765,4773,5125,3401.2007723142,1362.7325633773,1212.0651112236,310788,188967,579765,2195496300,649547081,5041480635
"Image 28_P4-4_2.czi",13,15,49973.608613828,51,130.12745098039,83.401960784314,80,31.30295,31.30295,"Fuchsia", , ,17589,4426,4978,8154.2352941177,2495.6078431373,3487.3921568628,965,827,2580,51,51,51,16624,3599,2398,4799.8245659117,976.41440133647,527.28573196821,415866,127276,177857,4542985008,365300238,634158619
"Image 28_P4-4_2.czi",13,16,91128.345119333,93,149.29569892473,93.295698924731,80,31.30295,31.30295,"Fuchsia", , ,7273,6120,8647,3833.5268817204,3018.0430107527,5500.4946236559,873,641,3109,93,93,93,6400,5479,5538,1764.4756616861,1430.0876828848,1329.1058176185,356518,280678,511546,1653151778,1035252148,2976276072
"Image 28_P4-4_2.czi",1,2,31169813.529527,31810,111.58022634392,140.17865451116,81,31.30295,31.30295,"Orange",8,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4_2.czi",3,4,47033.98457772,48,153.875,79.104166666667,81,31.30295,31.30295,"Yellow", , ,13208,310,6132,9312.4166666667,155.83333333333,3272.125,4256,0,465,48,48,48,8952,310,5667,2173.3265397144,87.428106229434,1691.1184467872,446996,7480,157062,4384610368,1524886,648340932
"Image 28_P4-4_2.czi",3,5,25476.741646265,26,184.80769230769,92.884615384615,81,31.30295,31.30295,"Yellow", , ,8627,0,9749,7784.1538461539,0,7947.5769230769,6804,0,6357,26,26,26,1823,0,3392,569.52764233584,0,1134.9155095628,202388,0,206637,1583528372,0,1674464283
"Image 28_P4-4_2.czi",3,6,37235.237790695,38,94.368421052632,93.631578947368,81,31.30295,31.30295,"Yellow", , ,14983,321,8886,11277.421052632,34.842105263158,7183.1315789474,5723,0,4379,38,38,38,9260,321,4507,2372.405890613,70.979451276804,1283.5134880908,428542,1324,272959,5041096032,232540,2021654467
"Image 28_P4-4_2.czi",3,7,40174.861826803,41,174.89024390244,109.62195121951,81,31.30295,31.30295,"Yellow", , ,10421,409,5790,7726.2926829268,108.19512195122,4264.2195121951,5209,0,2025,41,41,41,5212,409,3765,1412.6915842445,122.16284613421,871.59960739422,316778,4436,174833,2527347444,1076904,775913725
"Image 28_P4-4_2.czi",3,8,67611.352830473,69,88.036231884058,126.36956521739,81,31.30295,31.30295,"Yellow", , ,15962,527,8543,10960.231884058,131.07246376812,5989.4927536232,4943,0,3526,69,69,69,11019,527,5017,2567.9360168461,129.48714662997,1203.4706749181,756256,9044,413275,8737153210,2325570,2573794851
"Image 28_P4-4_2.czi",3,9,42134.611184208,43,127.5,136.45348837209,81,31.30295,31.30295,"Yellow", , ,12345,218,12147,8871.7441860465,35.720930232558,9705.0930232558,4889,0,7023,43,43,43,7456,218,5124,2112.2926620485,63.368283181729,1477.5741511319,381485,1536,417319,3571832103,223520,4141815181
"Image 28_P4-4_2.czi",3,10,57812.606043448,59,122.78813559322,149.33050847458,81,31.30295,31.30295,"Yellow", , ,12979,284,6372,9887.3728813559,53.559322033898,5216.5254237288,5271,0,2891,59,59,59,7708,284,3481,1892.5936308848,78.542163327872,880.2259771753,583355,3160,307775,5975599225,527042,1650454383
"Image 28_P4-4_2.czi",3,11,23516.99228886,24,125.75,177.5,81,31.30295,31.30295,"Yellow", , ,11895,909,6984,9306.625,190.75,4071.5,6132,0,3056,24,24,24,5763,909,3928,1530.7585449136,278.20187384109,1218.8731074948,223359,4578,97716,2132612553,2653368,432020682
"Image 28_P4-4_2.czi",12,13,57812.606043448,59,125.00847457627,69.177966101695,81,31.30295,31.30295,"Fuchsia", , ,14054,5104,10301,5106.3559322034,2752.8813559322,8386.1525423729,419,677,5942,59,59,59,13635,4427,4359,3658.9827009171,1201.6356967691,1016.2082296384,301275,162420,494783,2314930339,530870834,4209221105
"Image 28_P4-4_2.czi",12,14,39194.9871481,40,129.8,82.775,81,31.30295,31.30295,"Fuchsia", , ,15326,4201,5218,6507.225,2593.15,3559.475,674,1328,2627,40,40,40,14652,2873,2591,3843.7018780811,860.46482816721,672.07142429877,260289,103726,142379,2269946809,297852666,524410011
"Image 28_P4-4_2.czi",12,15,87208.846404523,89,149.05056179775,92.97191011236,81,31.30295,31.30295,"Fuchsia", , ,8002,6935,7482,4102.4943820225,3366.9775280899,5176.2359550562,865,660,3177,89,89,89,7137,6275,4305,2076.3526758784,1635.9372694236,877.97838581896,365122,299661,460685,1877300112,1244465439,2452448713
"Image 28_P4-4_2.czi",12,16,33315.739075885,34,108.11764705882,163.41176470588,81,31.30295,31.30295,"Fuchsia", , ,905,1925,6317,222.88235294118,1393.7647058824,3561.0882352941,0,715,26,34,34,34,905,1210,6291,305.09400088516,312.6239932264,1787.4723539739,7578,47388,121077,4760720,69272936,536602775
"Image 28_P4-4_2.czi",1,2,31058107.816154,31696,111.44504038365,140.49201792024,82,31.30295,31.30295,"Orange",8,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4_2.czi",3,4,54872.98200734,56,153.83928571429,79.178571428571,82,31.30295,31.30295,"Yellow", , ,14299,269,6858,9537.8214285714,123.75,3919.7321428571,4480,0,1170,56,56,56,9819,269,5688,2517.5823042041,77.026146682327,1686.8566732355,534118,6930,219505,5442924242,1183904,1016902503
"Image 28_P4-4_2.czi",3,5,26456.616324968,27,149.90740740741,88.574074074074,82,31.30295,31.30295,"Yellow", , ,9531,6044,5386,7805.7037037037,2386.2592592593,4219.1851851852,5328,161,2876,27,27,27,4203,5883,2510,1139.3232746752,1815.9110574753,775.45991500018,210754,64429,113918,1678832774,239480155,496275928
"Image 28_P4-4_2.czi",3,6,37235.237790695,38,94.815789473684,93.368421052632,82,31.30295,31.30295,"Yellow", , ,14140,410,9187,10753.710526316,48.052631578947,7975.4473684211,6211,0,5802,38,38,38,7929,410,3385,2107.4355994507,93.395105887292,828.51367071428,408641,1826,303067,4558734561,410482,2442492999
"Image 28_P4-4_2.czi",3,7,29396.240361075,30,185.4,93.3,82,31.30295,31.30295,"Yellow", , ,8990,56,10143,7814.9666666667,4.1,8661.0333333333,6130,0,6523,30,30,30,2860,56,3620,745.64646718334,13.376123865125,1083.9633370608,234449,123,259831,1848334791,5693,2284479271
"Image 28_P4-4_2.czi",3,8,44094.360541613,45,175.01111111111,109.65555555556,82,31.30295,31.30295,"Yellow", , ,10599,402,5826,7855.6222222222,99.222222222222,4463.2,4803,0,2210,45,45,45,5796,402,3616,1486.3859814525,105.81478004876,893.72727180255,353503,4465,200844,2874197127,935685,931551872
"Image 28_P4-4_2.czi",3,9,63691.854115663,65,87.792307692308,126.5,82,31.30295,31.30295,"Yellow", , ,16852,379,8790,11591.046153846,128.15384615385,6142.8769230769,6812,0,3358,65,65,65,10040,379,5432,2617.3904253018,103.13920065396,1188.4283543257,753418,8330,399287,9171349700,1748334,2543162063
"Image 28_P4-4_2.czi",3,10,43114.48586291,44,127.27272727273,136.40909090909,82,31.30295,31.30295,"Yellow", , ,12539,202,12016,9069.2954545455,34.5,9544.8863636364,4939,0,6724,44,44,44,7600,202,5292,2137.1941133454,59.71618922716,1578.673673747,399049,1518,419975,3815500025,205710,4115778705
"Image 28_P4-4_2.czi",3,11,60752.230079555,62,122.79032258065,149.66129032258,82,31.30295,31.30295,"Yellow", , ,13191,264,5830,9855,53.467741935484,4747.9193548387,5144,0,2391,62,62,62,8047,264,3439,2030.6377823922,73.083091660252,938.68892346138,611010,3315,294371,6273036428,503055,1451399119
"Image 28_P4-4_2.czi",12,13,54872.98200734,56,125.14285714286,69.232142857143,82,31.30295,31.30295,"Fuchsia", , ,13474,4447,9973,4977.3571428571,2469.375,8106.4285714286,268,860,6220,56,56,56,13206,3587,3753,3578.6105146529,1025.1946611165,901.62390581243,278732,138285,453960,2091703638,399283847,3724705226
"Image 28_P4-4_2.czi",12,14,37235.237790695,38,130.15789473684,83.473684210526,82,31.30295,31.30295,"Fuchsia", , ,14812,3822,5235,7676.8947368421,2444.7894736842,3414.7631578947,536,1204,2624,38,38,38,14276,2618,2611,4190.5529970462,743.86743798315,660.96994388102,291722,92902,129761,2889266260,247599366,459267689
"Image 28_P4-4_2.czi",12,15,103866.71594247,106,149.02830188679,92.566037735849,82,31.30295,31.30295,"Fuchsia", , ,9466,7633,6834,4449.2075471698,3168.3773584906,4833.1698113208,341,494,3123,106,106,106,9125,7139,3711,2543.7078400558,1947.8430828206,756.82734360774,471616,335848,512316,2777714672,1462472930,2536252926
"Image 28_P4-4_2.czi",12,16,28416.365682373,29,107.05172413793,162.08620689655,82,31.30295,31.30295,"Fuchsia", , ,885,2034,6662,176.06896551724,1391.9310344828,4098.4482758621,0,749,461,29,29,29,885,1285,6201,285.03044085983,390.07471180298,1963.1602362773,5106,40366,118855,3173794,60447120,595033017
"Image 28_P4-4_2.czi",1,2,31004214.708826,31641,111.26539932366,140.95017540533,83,31.30295,31.30295,"Orange",10,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4_2.czi",3,4,33315.739075885,34,85.411764705882,74.588235294118,83,31.30295,31.30295,"Yellow", , ,10320,353,16480,7879,139.20588235294,12752.794117647,5006,0,9533,34,34,34,5314,353,6947,1567.374353381,115.29245537926,2207.9859982457,267886,4733,433595,2191743652,1097509,5690429437
"Image 28_P4-4_2.czi",3,5,57812.606043448,59,153.78813559322,78.974576271186,83,31.30295,31.30295,"Yellow", , ,15184,239,7650,9948.6610169492,99.322033898305,4552.0169491525,4654,0,1917,59,59,59,10530,239,5733,2693.6193994914,65.077789176245,1575.1431187468,586971,5860,268569,6260399463,827664,1366433039
"Image 28_P4-4_2.czi",3,6,48013.859256423,49,95.112244897959,92.785714285714,83,31.30295,31.30295,"Yellow", , ,13013,499,9385,9183.3673469388,100.20408163265,8356.5510204082,4628,0,5759,49,49,49,8385,499,3626,2310.3685464831,137.04667386087,943.49364202999,449985,4910,409471,4388592091,1393528,3464493955
"Image 28_P4-4_2.czi",3,7,28416.365682373,29,186.29310344828,92.948275862069,83,31.30295,31.30295,"Yellow", , ,9266,51,10533,7809.5517241379,3.8275862068966,9552.7931034483,6166,0,8202,29,29,29,3100,51,2331,896.61329402077,12.273865864154,671.00289435773,226477,111,277031,1791193477,4643,2659026683
"Image 28_P4-4_2.czi",3,8,37235.237790695,38,174.94736842105,109.65789473684,83,31.30295,31.30295,"Yellow", , ,10529,304,5782,7957,84.289473684211,4697.1842105263,4380,0,2866,38,38,38,6149,304,2916,1500.5653529182,90.886001626254,644.74402443237,302366,3203,178493,2489239028,575609,853795211
"Image 28_P4-4_2.czi",3,9,69571.102187878,71,87.697183098592,126.57042253521,83,31.30295,31.30295,"Yellow", , ,17505,300,8848,11488.676056338,130.67605633803,6186.3098591549,5133,0,3343,71,71,71,12372,300,5505,2996.450727943,86.674889203916,1224.8072337142,815696,9278,439228,9999777292,1738290,2822211200
"Image 28_P4-4_2.czi",3,10,44094.360541613,45,127.74444444444,136.27777777778,83,31.30295,31.30295,"Yellow", , ,12568,196,11702,9177.9111111111,43.488888888889,9434.6444444444,5632,0,6395,45,45,45,6936,196,5307,1957.5220168531,62.929839078649,1661.7491216891,413006,1957,424559,3959135624,259355,4127065257
"Image 28_P4-4_2.czi",3,11,60752.230079555,62,122.70967741936,149.66129032258,83,31.30295,31.30295,"Yellow", , ,13284,231,5578,9803.0806451613,58.548387096774,4450,5173,0,2122,62,62,62,8111,231,3456,2111.7253244323,74.926341407413,883.47347274787,607791,3630,275900,6230246603,554982,1275367048
"Image 28_P4-4_2.czi",3,12,22537.117610158,23,55.369565217391,154.32608695652,83,31.30295,31.30295,"Yellow", , ,8492,199,8205,7539.1739130435,80.739130434783,5551.652173913,5793,0,3042,23,23,23,2699,199,5163,677.35069822024,72.119986759002,1696.6377073145,173401,1857,127688,1317393983,264361,772208112
"Image 28_P4-4_2.czi",3,13,23516.99228886,24,113,183,83,31.30295,31.30295,"Yellow", , ,9860,0,7983,7869.1666666667,0,6309.875,5465,0,5165,24,24,24,4395,0,2818,1215.2847820364,0,898.44446793139,188860,0,151437,1520139910,0,974114197
"Image 28_P4-4_2.czi",14,15,41154.736505505,42,124.85714285714,68.904761904762,83,31.30295,31.30295,"Fuchsia", , ,12446,3672,10041,4747.8333333333,2356.3095238095,7893.3571428571,244,1161,6564,42,42,42,12202,2511,3477,3358.4887347289,733.01068065606,875.75466609755,199409,98965,331521,1409218007,255221663,2648258449
"Image 28_P4-4_2.czi",14,16,29396.240361075,30,129.7,83,83,31.30295,31.30295,"Fuchsia", , ,12366,3319,5494,6131.3333333333,2298.6333333333,3540.1666666667,441,1221,2406,30,30,30,11925,2098,3088,3285.7536303777,590.5055393085,821.05470788087,183940,68959,106205,1440886584,168623663,395533195
"Image 28_P4-4_2.czi",14,17,103866.71594247,106,148.61320754717,92.38679245283,83,31.30295,31.30295,"Fuchsia", , ,10123,8159,6362,4681.9811320755,3301.5188679245,4574.5943396226,257,531,3100,106,106,106,9866,7628,3262,2862.7814645771,2111.8812341748,704.92951053619,496290,349961,484907,3184149776,1623707291,2270430007
"Image 28_P4-4_2.czi",1,2,30967959.345714,31604,111.12080749272,141.43162257942,84,31.30295,31.30295,"Orange",13,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4_2.czi",3,4,20577.368252753,21,137.92857142857,68.928571428571,84,31.30295,31.30295,"Yellow", , ,12950,14,10537,10831.238095238,2.0476190476191,9727,7978,0,8037,21,21,21,4972,14,2500,1349.8247258352,4.3298520814941,601.25867977103,227456,43,204267,2500070628,463,1994135349
"Image 28_P4-4_2.czi",3,5,32335.864397183,33,85.409090909091,74.681818181818,84,31.30295,31.30295,"Yellow", , ,10432,381,16276,7873.4545454546,174.87878787879,12349.818181818,4776,0,9112,33,33,33,5656,381,7164,1592.7794121227,133.66416815469,2277.0299934145,259824,5771,407544,2126894734,1580941,5199010000
"Image 28_P4-4_2.czi",3,6,65651.603473068,67,153.66417910448,78.589552238806,84,31.30295,31.30295,"Yellow", , ,15806,222,8400,9786.552238806,76.194029850746,5291.1940298508,4781,0,2797,67,67,67,11025,222,5603,3010.1810742051,58.504140958327,1421.7091745267,655699,5105,354510,7015071063,614871,2009184156
"Image 28_P4-4_2.czi",3,7,30376.115039778,31,149.79032258065,88.951612903226,84,31.30295,31.30295,"Yellow", , ,10695,8176,5259,8957.1290322581,3144.3548387097,4361.8064516129,5958,214,3263,31,31,31,4737,7962,1996,1298.5673064814,2353.7888966287,573.14532301182,277671,97475,135216,2537723287,472705653,599640888
"Image 28_P4-4_2.czi",3,8,27436.49100367,28,186.5,92.821428571429,84,31.30295,31.30295,"Yellow", , ,9316,41,10944,7746.9285714286,4.3928571428571,9962.3928571429,6170,0,8598,28,28,28,3146,41,2346,912.78823671176,11.026363309391,637.09777953453,216914,123,278947,1702913188,3823,2789938727
