ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-2_1.czi",3,21,45074.235220315,46,142,233.60869565217,96,31.30295,31.30295,"Yellow", , ,12417,263,5654,8460.7391304348,110.17391304348,4293.1739130435,5444,0,2144,46,46,46,6973,263,3510,2057.8008265004,85.023736384567,736.91290920216,389194,5068,197486,3483423396,883668,872278572
"Image 28_P4-2_1.czi",22,23,48993.733935125,50,218.26,66.5,96,31.30295,31.30295,"Fuchsia", , ,6157,4075,20041,1675.14,2272.06,15482.08,0,477,8847,50,50,50,6157,3598,11194,1772.3825312677,902.84487808125,2728.1309280928,83757,113603,774104,294230353,298054147,12349432276
"Image 28_P4-2_1.czi",22,24,37235.237790695,38,161.1052631579,69.026315789474,96,31.30295,31.30295,"Fuchsia", , ,3335,8981,17019,1340.1315789474,5687.6842105263,13907.789473684,0,1432,10155,38,38,38,3335,7549,6864,1145.8460151029,2075.914934794,2376.9451113959,50925,216132,528496,116825835,1388739208,7559256224
"Image 28_P4-2_1.czi",22,25,33315.739075885,34,202.55882352941,103.02941176471,96,31.30295,31.30295,"Fuchsia", , ,13072,4270,6978,10868.647058824,3513.7352941177,5790.4705882353,7239,2837,4622,34,34,34,5833,1433,2356,1880.0229831341,394.65046359221,626.44592672372,369534,119467,196876,4132972674,424915131,1152955026
"Image 28_P4-2_1.czi",22,26,34295.613754588,35,131.92857142857,103.92857142857,96,31.30295,31.30295,"Fuchsia", , ,15837,10128,6812,12506.228571429,7248.2857142857,4850.5428571429,7527,4171,3158,35,35,35,8310,5957,3654,2280.3793039203,1679.3535095637,1027.0269583167,437718,253690,169769,5651005770,1934705362,859334479
"Image 28_P4-2_1.czi",22,27,20577.368252753,21,73.928571428571,110.21428571429,96,31.30295,31.30295,"Fuchsia", , ,9833,4758,6474,4728.6666666667,3614.4285714286,5267,2674,2290,4010,21,21,21,7159,2468,2464,1866.7188147478,749.69737704147,631.44960210614,99302,75903,110607,539258840,285586895,590541641
"Image 28_P4-2_1.czi",22,28,35275.48843329,36,239.41666666667,122.58333333333,96,31.30295,31.30295,"Fuchsia", , ,7954,5891,33435,4336.0277777778,3919.1111111111,27671.75,1819,2071,19299,36,36,36,6135,3820,14136,1644.2694684633,1037.5028200382,3809.9523084754,156097,141088,996183,771467701,590613972,28074177711
"Image 28_P4-2_1.czi",22,29,20577.368252753,21,202.21428571429,127.78571428571,96,31.30295,31.30295,"Fuchsia", , ,18797,9137,6195,12464.190476191,6979,4015.9523809524,7009,4129,2081,21,21,21,11788,5008,4114,3583.39803286,1525.1064225162,1353.3374478005,261748,146559,84335,3519291758,1069354253,375315789
"Image 28_P4-2_1.czi",22,30,16657.869537943,17,115.44117647059,132.08823529412,96,31.30295,31.30295,"Fuchsia", , ,4450,3734,2973,2944.2352941177,3048.5294117647,1681.4117647059,1421,1937,1159,17,17,17,3029,1797,1814,818.52180250527,494.92665083412,522.38587974116,50052,51825,28584,158084512,161909275,52427666
"Image 28_P4-2_1.czi",22,31,26456.616324968,27,64.055555555556,141.72222222222,96,31.30295,31.30295,"Fuchsia", , ,2471,3649,3259,710.51851851852,2436,1573.3333333333,0,1332,27,27,27,27,2471,2317,3232,896.79254827629,634.260138332,998.71829399948,19184,65772,42480,34540746,170680026,92768594
"Image 28_P4-2_1.czi",22,32,41154.736505505,42,206.69047619048,149.52380952381,96,31.30295,31.30295,"Fuchsia", , ,5985,6535,15884,3345.5714285714,4401.4047619048,11492.261904762,1163,1701,6582,42,42,42,4822,4834,9302,1608.0243012188,1237.6404588339,2318.087069426,140514,184859,482675,576115052,876441193,5767342149
"Image 28_P4-2_1.czi",22,33,29396.240361075,30,152.3,168,96,31.30295,31.30295,"Fuchsia", , ,8712,3463,9847,4320.6666666667,2540.8,7309.0666666667,0,1505,3438,30,30,30,8712,1958,6409,2629.3513338429,575.71043966983,1909.6139334202,129620,76224,219272,760535978,203281772,1708425802
"Image 28_P4-2_1.czi",22,34,18617.618895348,19,90.342105263158,175.39473684211,96,31.30295,31.30295,"Fuchsia", , ,6355,4395,14917,5586.052631579,3674.7894736842,10208.368421053,4669,2771,3929,19,19,19,1686,1624,10988,488.33259086226,468.44726715529,3190.1755125964,106135,69821,193959,597168133,260527447,2163194887
"Image 28_P4-2_1.czi",22,35,57812.606043448,59,45.957627118644,177.0593220339,96,31.30295,31.30295,"Fuchsia", , ,10042,4229,13050,4737.0508474576,2439.9830508475,7616.5084745763,510,890,3540,59,59,59,9532,3339,9510,2565.3696407968,866.29837759176,2320.6376009466,279486,143959,449374,1705644434,394784947,3735011694
"Image 28_P4-2_1.czi",22,36,20577.368252753,21,118.5,215.35714285714,96,31.30295,31.30295,"Fuchsia", , ,7624,8017,2855,3361.6190476191,6422.7619047619,2046.8095238095,1312,4661,1277,21,21,21,6312,3356,1578,1826.7894097621,935.44897801868,359.49041976771,70594,134878,42983,304053326,883790576,90562681
"Image 28_P4-2_1.czi",22,37,84269.222368415,86,112.10465116279,223.29069767442,96,31.30295,31.30295,"Fuchsia", , ,7181,10719,5896,2632.2093023256,7623.9302325581,2985.523255814,0,4189,0,86,86,86,7181,6530,5896,2071.4822662062,1917.9460630992,1517.9776385762,226370,655658,256755,960591516,5311364802,962409793
"Image 28_P4-2_1.czi",22,38,26456.616324968,27,117.53703703704,289.09259259259,96,31.30295,31.30295,"Fuchsia", , ,3511,2549,2973,2684.2222222222,1931.3333333333,1874.6296296296,1402,1288,0,27,27,27,2109,1261,2973,567.6253730257,365.2850309637,1000.3723594492,72474,52146,50615,202913484,104180570,120903745
"Image 28_P4-2_1.czi",1,2,49003532.681912,50010,156.1349930014,171.67154569086,97,31.30295,31.30295,"Orange",15,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-2_1.czi",3,4,34295.613754588,35,135.18571428571,61.814285714286,97,31.30295,31.30295,"Yellow", , ,11742,617,13700,8945.6285714286,291.77142857143,11536.971428571,5162,8,10004,35,35,35,6580,609,3696,1689.5264405381,144.27712013676,1061.0688142488,313097,10212,403794,2897902455,3687310,4696839320
"Image 28_P4-2_1.czi",3,5,27436.49100367,28,186.14285714286,71.357142857143,97,31.30295,31.30295,"Yellow", , ,16078,1502,18568,13521.714285714,550.42857142857,15237.392857143,9079,161,10367,28,28,28,6999,1341,8201,1908.3456643395,289.28358873084,2318.5254148287,378608,15412,426647,5217757348,10742700,6646128073
"Image 28_P4-2_1.czi",3,6,37235.237790695,38,212,75.921052631579,97,31.30295,31.30295,"Yellow", , ,13796,78,17720,10291.52631579,5.6578947368421,13833.921052632,6986,0,10517,38,38,38,6810,78,7203,2059.0768692166,14.988781959761,2043.1882793688,391078,215,525689,4181662038,9529,7426801003
"Image 28_P4-2_1.czi",3,7,27436.49100367,28,130.82142857143,91.5,97,31.30295,31.30295,"Yellow", , ,18474,1086,11064,15020.857142857,585.82142857143,7939.0357142857,11708,0,4989,28,28,28,6766,1086,6075,1976.3709487301,331.5685565188,1939.975266779,420584,16403,222293,6422995318,12577547,1866406675
"Image 28_P4-2_1.czi",3,8,117584.9614443,120,78.658333333333,103.65,97,31.30295,31.30295,"Yellow", , ,25773,3122,25305,17124.608333333,864.18333333333,12689.466666667,9820,0,2425,120,120,120,15953,3122,22880,4340.8118771575,591.82621488698,6380.0526194892,2054953,103702,1522736,37432540351,131298274,24166611214
"Image 28_P4-2_1.czi",3,9,35275.48843329,36,233.80555555556,105.80555555556,97,31.30295,31.30295,"Yellow", , ,16751,402,17810,13737.638888889,194.86111111111,15641.972222222,8731,0,13736,36,36,36,8020,402,4074,1909.040988152,123.90529857869,975.37794831721,494555,7015,563111,6921573313,1904289,8841464295
"Image 28_P4-2_1.czi",3,10,106806.33997857,109,106.13302752294,106.6376146789,97,31.30295,31.30295,"Yellow", , ,30993,1345,22399,17134.165137615,233.26605504587,16916.229357798,6635,0,8028,109,109,109,24358,1345,14371,5777.1179674224,390.48319170451,3548.2990177168,1867624,25426,1843869,35604687968,22398552,32551076909
"Image 28_P4-2_1.czi",3,11,36255.363111993,37,204.90540540541,109.44594594595,97,31.30295,31.30295,"Yellow", , ,17351,3150,7274,13973.621621622,1518.1351351351,4824.1351351351,9526,0,3035,37,37,37,7825,3150,4239,1990.3724714422,971.3147493693,1129.5385036515,517024,56171,178493,7367314718,119239453,907005213
"Image 28_P4-2_1.czi",3,12,43114.48586291,44,60.818181818182,115.43181818182,97,31.30295,31.30295,"Yellow", , ,17216,1956,14809,13502.204545455,671.56818181818,11851.863636364,9520,0,7482,44,44,44,7696,1956,7327,2026.3242994374,559.92916486082,1878.5533720579,594097,29549,521482,8198176791,33325557,6332278952
"Image 28_P4-2_1.czi",3,13,57812.606043448,59,201.07627118644,124.51694915254,97,31.30295,31.30295,"Yellow", , ,20187,7815,6653,15356.593220339,2923.8305084746,5164.6440677966,10533,274,1690,59,59,59,9654,7541,4963,2562.1267574678,2084.9626073927,1076.8119575012,906039,172506,304714,14294412989,756508312,1640991744
"Image 28_P4-2_1.czi",3,14,69571.102187878,71,220.45774647887,126.06338028169,97,31.30295,31.30295,"Yellow", , ,22195,5074,13240,15391.943661972,1932.4647887324,7268.0422535211,9691,101,2654,71,71,71,12504,4973,10586,3445.3641975738,1255.6013679393,2852.1821242021,1092828,137205,516031,17651684420,375501267,4319981113
"Image 28_P4-2_1.czi",3,15,36255.363111993,37,87.067567567568,163.52702702703,97,31.30295,31.30295,"Yellow", , ,12289,369,11440,10453.054054054,114.83783783784,7898.1891891892,7818,0,4106,37,37,37,4471,369,7334,1316.0938616043,124.55108579604,1750.7443787943,386763,4249,292233,4105210255,1046413,2418455333
"Image 28_P4-2_1.czi",3,16,37235.237790695,38,44.868421052632,172.1052631579,97,31.30295,31.30295,"Yellow", , ,10554,3679,11031,8153.9210526316,914.65789473684,6962,5715,0,4222,38,38,38,4839,3679,6809,1416.6152729082,1108.7179661436,1724.6577882254,309849,34757,264556,2600735841,77273219,1951893318
"Image 28_P4-2_1.czi",3,17,28416.365682373,29,121.70689655172,227.05172413793,97,31.30295,31.30295,"Yellow", , ,10215,768,5832,7477.0689655172,117.41379310345,4280.3793103448,4837,0,2264,29,29,29,5378,768,3568,1611.4966409041,195.12953888587,954.67239757914,216835,3405,124131,1694004049,1465909,556846947
"Image 28_P4-2_1.czi",3,18,44094.360541613,45,142.16666666667,234.12222222222,97,31.30295,31.30295,"Yellow", , ,12445,358,5289,8436.2,156.77777777778,4074.1777777778,4204,0,2435,45,45,45,8241,358,2854,2204.4602163465,108.28012679428,714.65094114313,379629,7055,183338,3416450543,1621949,769423548
"Image 28_P4-2_1.czi",19,20,29396.240361075,30,218.33333333333,65.666666666667,97,31.30295,31.30295,"Fuchsia", , ,5681,3551,18262,2224.9333333333,2328.6,14407.933333333,0,1276,9351,30,30,30,5681,2275,8911,1730.876356335,669.29987094081,2264.2097796884,66748,69858,432238,235391906,175662246,6376329020
"Image 28_P4-2_1.czi",19,21,33315.739075885,34,161.14705882353,69.117647058824,97,31.30295,31.30295,"Fuchsia", , ,3084,8898,17073,1211.3235294118,6111.7352941177,13703.470588235,0,2047,10424,34,34,34,3084,6851,6649,1130.1234773135,1762.6205922007,2346.3983520241,41185,207799,465918,92035269,1372537917,6566377922
"Image 28_P4-2_1.czi",19,22,17637.744216645,18,202,103,97,31.30295,31.30295,"Fuchsia", , ,13683,4523,7060,12391.611111111,3825.0555555556,5754.5555555556,9172,3030,4384,18,18,18,4511,1493,2676,1262.599193023,429.40485109485,822.11450628116,223049,68851,103582,2791037131,266493505,607558202
"Image 28_P4-2_1.czi",19,23,41154.736505505,42,132,104,97,31.30295,31.30295,"Fuchsia", , ,14545,9342,6962,11257.190476191,6039.7857142857,4874.3095238095,7219,2123,3153,42,42,42,7326,7219,3809,2039.9843523802,1949.6422878371,977.6172249115,472802,253671,204721,5493045154,1687963789,1037058673
"Image 28_P4-2_1.czi",19,24,17637.744216645,18,157.33333333333,109.83333333333,97,31.30295,31.30295,"Fuchsia", , ,6103,6572,8374,4858.5,4825.3333333333,6883.3333333333,3598,2242,5500,18,18,18,2505,4330,2874,819.92261112577,1385.8565412557,1053.6226582047,87453,86856,123900,436319043,451759324,871717052
"Image 28_P4-2_1.czi",19,25,53893.107328638,55,239.91818181818,123.75454545455,97,31.30295,31.30295,"Fuchsia", , ,10111,6518,33479,4688.8727272727,3237.0727272727,26632.781818182,1306,1318,20080,55,55,55,8805,5200,13399,2596.6945302638,1396.1063826406,4233.2912539068,257888,178039,1464803,1573316424,681577295,39979499467
"Image 28_P4-2_1.czi",19,26,26456.616324968,27,205.5,149.16666666667,97,31.30295,31.30295,"Fuchsia", , ,6130,6568,15464,3937.5185185185,4695.9259259259,10613.407407407,1432,2832,7214,27,27,27,4698,3736,8250,1576.4206625813,1055.4325006995,2401.6375544657,106313,126790,286562,483222061,624358830,3191363690
"Image 28_P4-2_1.czi",19,27,20577.368252753,21,152.78571428571,167.78571428571,97,31.30295,31.30295,"Fuchsia", , ,8477,3484,10197,3782.1428571429,2713.8095238095,7940.4761904762,243,1689,5004,21,21,21,8234,1795,5193,2205.2793538623,561.74537105771,1637.4240324072,79425,56990,166750,397661837,160971162,1377697554
"Image 28_P4-2_1.czi",19,28,17637.744216645,18,132.66666666667,169.16666666667,97,31.30295,31.30295,"Fuchsia", , ,2194,4290,8447,1255.2222222222,3472.1111111111,5940.3333333333,0,2155,3256,18,18,18,2194,2135,5191,784.77659282983,566.1758081653,1642.3589920671,22594,62498,106926,38830354,222449436,681030914
"Image 28_P4-2_1.czi",19,29,24496.866967563,25,90.14,175.26,97,31.30295,31.30295,"Fuchsia", , ,6190,4507,15327,5328.52,3382.16,9955.28,4587,1674,3379,25,25,25,1603,2833,11948,411.67342639524,749.11829728911,3124.4745494243,133213,84554,248882,713895535,299443434,2711986186
"Image 28_P4-2_1.czi",19,30,56832.731364745,58,46.103448275862,177.10344827586,97,31.30295,31.30295,"Fuchsia", , ,10250,3958,13638,4963.6206896552,2324.6379310345,8438,592,1047,5347,58,58,58,9658,2911,8291,2521.7997877288,778.00125599222,2029.4227508714,287890,134829,489404,1791466788,347929907,4364348684
"Image 28_P4-2_1.czi",19,31,20577.368252753,21,124.5,178.5,97,31.30295,31.30295,"Fuchsia", , ,6180,4332,17748,4942.380952381,3415.5714285714,16064,2956,2382,14213,21,21,21,3224,1950,3535,983.93884343441,592.16792985002,878.99249143551,103790,71727,337344,532332432,252001949,5434546572
"Image 28_P4-2_1.czi",19,32,15677.99485924,16,94,192.5,97,31.30295,31.30295,"Fuchsia", , ,9874,5701,15251,7372,4264.0625,14221.0625,4522,2449,13282,16,16,16,5352,3252,1969,1549.4410174856,1032.150988228,581.33977084547,117952,68225,227537,905553656,306895699,3240887237
"Image 28_P4-2_1.czi",19,33,72510.726223985,74,112.05405405405,222.86486486487,97,31.30295,31.30295,"Fuchsia", , ,7262,10008,6237,2890.7162162162,7372.9054054054,2904.5135135135,0,4511,0,74,74,74,7262,5497,6237,2083.44666043,1542.1032619061,1460.5873208175,213913,545595,214934,935236527,4196220345,780010726
"Image 28_P4-2_1.czi",1,2,48868309.976251,49872,156.38005293552,171.6419834777,98,31.30295,31.30295,"Orange",14,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-2_1.czi",3,4,32335.864397183,33,135.22727272727,61.681818181818,98,31.30295,31.30295,"Yellow", , ,11634,528,14159,8856.7878787879,256.66666666667,11637.909090909,5444,0,9973,33,33,33,6190,528,4186,1785.5160451109,132.58951378848,1022.7842931074,292274,8470,384051,2690626982,2736526,4503025431
"Image 28_P4-2_1.czi",3,5,47033.98457772,48,210.39583333333,75.979166666667,98,31.30295,31.30295,"Yellow", , ,14308,283,16280,9867.3541666667,24.354166666667,12943.291666667,5648,0,10334,48,48,48,8660,283,5946,2637.7281286,59.67838968199,1688.9566710028,473633,1169,621278,5000512211,195861,8175453368
"Image 28_P4-2_1.czi",3,6,25476.741646265,26,130.15384615385,91.615384615385,98,31.30295,31.30295,"Yellow", , ,17698,856,10145,14280.153846154,357.5,7727.6153846154,10142,0,4774,26,26,26,7556,856,5371,2187.5228125404,269.22618743354,1623.6895042322,371284,9295,200918,5421624042,5135031,1618526218
"Image 28_P4-2_1.czi",3,7,108766.08933598,111,78.653153153153,103.88738738739,98,31.30295,31.30295,"Yellow", , ,23998,2689,24173,16752.612612613,824.09009009009,12386.009009009,10062,0,2814,111,111,111,13936,2689,21359,3732.9832237189,529.95583949042,6019.6706894156,1859540,91474,1374847,32685021270,106276668,21014875201
"Image 28_P4-2_1.czi",3,8,105826.46529987,108,106.01851851852,106.62037037037,98,31.30295,31.30295,"Yellow", , ,30575,1307,23263,16650.759259259,218.7962962963,17704.87037037,6611,0,7908,108,108,108,23964,1307,15355,5721.2563760892,369.37891188711,3738.8125584903,1798282,23630,1912126,33445167536,19769320,35349665932
"Image 28_P4-2_1.czi",3,9,30376.115039778,31,204.66129032258,109.40322580645,98,31.30295,31.30295,"Yellow", , ,16727,3163,6698,13977.290322581,1603.7419354839,4402.7096774194,9417,3,3049,31,31,31,7310,3160,3649,1724.9665927886,965.73981892095,960.17099843547,433296,49716,136484,6145569280,107711236,628557278
"Image 28_P4-2_1.czi",3,10,46054.109899018,47,60.606382978723,115.13829787234,98,31.30295,31.30295,"Yellow", , ,17356,1844,15763,13637.489361702,634.12765957447,12683.319148936,10093,0,8855,47,47,47,7263,1844,6908,1993.9713799387,579.47324719811,1819.5600054192,640962,29804,596116,8924004862,34345846,7713026214
"Image 28_P4-2_1.czi",3,11,66631.47815177,68,200.82352941177,124.83823529412,98,31.30295,31.30295,"Yellow", , ,21062,6553,6414,15484.735294118,2734.0588235294,4934.6617647059,9590,194,1707,68,68,68,11472,6359,4707,2973.771767621,1771.6563957348,1152.1966121904,1052962,185916,335557,16897340186,718602628,1744806619
"Image 28_P4-2_1.czi",3,12,61732.104758258,63,220.37301587302,125.83333333333,98,31.30295,31.30295,"Yellow", , ,21934,4580,12104,15725.523809524,1762.2063492064,7114.7619047619,11144,220,3844,63,63,63,10790,4360,8260,3077.9505375364,1068.3277580727,2441.7151607563,990708,111019,448230,16166776572,266400487,3558692050
"Image 28_P4-2_1.czi",3,13,20577.368252753,21,213.54761904762,156.45238095238,98,31.30295,31.30295,"Yellow", , ,9165,606,11110,8274.6666666667,67.095238095238,9155,6884,0,7972,21,21,21,2281,606,3138,641.38774024246,152.73503355874,829.23627513514,173768,1409,192255,1446099842,561097,1773847181
"Image 28_P4-2_1.czi",3,14,41154.736505505,42,88,162.45238095238,98,31.30295,31.30295,"Yellow", , ,11812,717,10634,10115.119047619,145.28571428571,6341.880952381,7632,0,1062,42,42,42,4180,717,9572,1031.2676831272,222.67698203345,2723.5245923241,424835,6102,266359,4340860635,2919520,1993338103
"Image 28_P4-2_1.czi",3,15,21557.242931455,22,145.45454545455,203.40909090909,98,31.30295,31.30295,"Yellow", , ,10399,335,2056,8280.9545454546,38.545454545455,1233.2272727273,6055,0,52,22,22,22,4344,335,2004,1213.4735454284,84.742594716632,624.97466095821,182181,848,27131,1539555459,183494,41661149
"Image 28_P4-2_1.czi",3,16,20577.368252753,21,121.21428571429,227.21428571429,98,31.30295,31.30295,"Yellow", , ,10549,1098,5441,8263.6666666667,287.95238095238,4340.6666666667,5772,0,2432,21,21,21,4777,1098,3009,1385.9207889823,326.72595186034,801.33740292921,173537,6047,91154,1472467451,3876245,408511962
"Image 28_P4-2_1.czi",3,17,40174.861826803,41,142.4756097561,234.13414634146,98,31.30295,31.30295,"Yellow", , ,12021,496,4955,8442.8780487805,212.9756097561,3668.3658536585,4354,0,1888,41,41,41,7667,496,3067,2060.7852653191,148.67741721675,744.1804470724,346158,8732,150403,3092443216,2743902,573885411
"Image 28_P4-2_1.czi",18,19,23516.99228886,24,218,67,98,31.30295,31.30295,"Fuchsia", , ,3288,2956,17997,1209.375,2163.25,15174.583333333,0,1108,12392,24,24,24,3288,1848,5605,1032.6888420842,498.21596940876,1593.4368902434,29025,51918,364190,59630373,118020654,5584829450
"Image 28_P4-2_1.czi",18,20,37235.237790695,38,161.34210526316,69.026315789474,98,31.30295,31.30295,"Fuchsia", , ,3232,8608,16854,1378.8947368421,5703.3421052632,13635,0,2063,10315,38,38,38,3232,6545,6539,1221.9958152154,1655.0100232621,2197.854469766,52398,216727,518130,127502456,1337413377,7243433428
"Image 28_P4-2_1.czi",18,21,17637.744216645,18,251,96.5,98,31.30295,31.30295,"Fuchsia", , ,1832,2721,0,587.38888888889,1948.8333333333,0,0,1092,0,18,18,18,1832,1629,0,696.1696158171,485.13324428025,0,10573,35079,0,14449549,72364147,0
"Image 28_P4-2_1.czi",18,22,20577.368252753,21,201.21428571429,101.21428571429,98,31.30295,31.30295,"Fuchsia", , ,14215,4661,7780,12709.190476191,3420.6666666667,6503.1904761905,9238,1990,5145,21,21,21,4977,2671,2635,1274.4707379555,735.03335525222,798.31131891309,266893,71834,136567,3424479487,256525650,900867233
"Image 28_P4-2_1.czi",18,23,42134.611184208,43,132.47674418605,103.52325581395,98,31.30295,31.30295,"Fuchsia", , ,13118,8287,6567,10396,5368.6511627907,4902.2558139535,6816,2500,3572,43,43,43,6302,5787,2995,1738.6772339366,1592.7214189156,781.19999552042,447028,230852,210797,4774269026,1345907842,1059012303
"Image 28_P4-2_1.czi",18,24,39194.9871481,40,155.65,109.55,98,31.30295,31.30295,"Fuchsia", , ,7027,6129,9775,4871.25,3753.925,7258.225,2930,1467,5665,40,40,40,4097,4662,4110,1240.2102540936,1314.7503689645,1081.1844997205,194850,150157,290329,1009149800,631092289,2152862643
"Image 28_P4-2_1.czi",18,25,40174.861826803,41,239.23170731707,121.28048780488,98,31.30295,31.30295,"Fuchsia", , ,8622,7233,33078,3842.1707317073,3954.9268292683,26894.43902439,1190,1132,16673,41,41,41,7432,6101,16405,1876.6092814227,1761.501297051,4423.1003834911,157529,162152,1102672,746119809,765414768,30438297548
"Image 28_P4-2_1.czi",18,26,26456.616324968,27,205.27777777778,150.94444444444,98,31.30295,31.30295,"Fuchsia", , ,6143,6472,14908,4828.4074074074,4325.4074074074,11937.962962963,2708,1765,9020,27,27,27,3435,4707,5888,1011.5915206042,1304.2298127855,1569.8985631484,130367,116786,322325,656071241,549373430,3911983031
"Image 28_P4-2_1.czi",18,27,23516.99228886,24,152.125,167.5,98,31.30295,31.30295,"Fuchsia", , ,9207,3385,11068,4490.75,2555.375,7311.25,261,1554,2873,24,24,24,8946,1831,8195,2690.0955090528,531.31607006033,2497.4027247453,107778,61329,175470,650446172,163211419,1426356506
"Image 28_P4-2_1.czi",18,28,24496.866967563,25,132.34,168.42,98,31.30295,31.30295,"Fuchsia", , ,2182,4537,9386,1050.48,3460.28,5297.12,0,2328,1544,25,25,25,2182,2209,7842,788.60526247293,651.95970734394,2236.1699644705,26262,86507,132428,42513264,309539677,821497954
