ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-1.czi",3,17,50953.48329253,52,286.23076923077,139.34615384615,76,31.30295,31.30295,"Yellow", , ,21611,1784,10513,14798.019230769,579.03846153846,8182.6923076923,7169,0,4832,52,52,52,14442,1784,5681,3595.5669355275,513.89267825706,1559.2547810081,769497,30110,425500,12046364585,30903218,3605730626
"Image 28_P5-1.czi",3,18,21557.242931455,22,163.72727272727,141.27272727273,76,31.30295,31.30295,"Yellow", , ,9757,169,12193,7560.5909090909,39.727272727273,7834,4850,0,4211,22,22,22,4907,169,7982,1371.9252950331,54.01250456469,2285.3200046841,166333,874,172348,1297101527,95986,1459850670
"Image 28_P5-1.czi",3,19,37235.237790695,38,200.5,142.1052631579,76,31.30295,31.30295,"Yellow", , ,11915,261,2081,8352.7368421053,72.447368421053,445.47368421053,4977,0,0,38,38,38,6938,261,2081,1893.1939362431,71.845065044622,575.67439825154,317404,2753,16928,2783806866,390431,19802816
"Image 28_P5-1.czi",3,20,38215.112469398,39,248.70512820513,149.0641025641,76,31.30295,31.30295,"Yellow", , ,18266,406,12422,14486.333333333,120.74358974359,10844.666666667,10401,0,8962,39,39,39,7865,406,3460,2117.0008742923,128.46107703538,971.0536147953,564967,4709,422942,8354604607,1195667,4622496924
"Image 28_P5-1.czi",3,21,26456.616324968,27,149.75925925926,154.31481481482,76,31.30295,31.30295,"Yellow", , ,12717,378,4668,9759.962962963,135.55555555556,3173.4444444444,6805,0,2014,27,27,27,5912,378,2654,1709.4763139062,139.30578797775,725.16196245727,263519,3660,85683,2647915721,1000692,285582597
"Image 28_P5-1.czi",3,22,38215.112469398,39,164.57692307692,169.65384615385,76,31.30295,31.30295,"Yellow", , ,11180,209,13725,8517.1538461539,15.512820512821,8476.1025641026,5883,0,3657,39,39,39,5297,209,10068,1471.1947443179,42.18622361492,2736.1095103014,332169,605,330568,2911382207,77013,3086407492
"Image 28_P5-1.czi",3,23,43114.48586291,44,274.43181818182,169.70454545455,76,31.30295,31.30295,"Yellow", , ,13070,392,14369,9601.3636363636,109.20454545455,11693.340909091,5226,0,8990,44,44,44,7844,392,5379,2093.322396429,126.81071401171,1456.0334129693,422460,4805,514507,4244618024,1216209,6107467183
"Image 28_P5-1.czi",3,24,30376.115039778,31,89.209677419355,190.20967741936,76,31.30295,31.30295,"Yellow", , ,16965,3739,11334,14090.096774194,774.03225806452,10349.548387097,11510,0,9411,31,31,31,5455,3739,1923,1534.2955898357,983.56045345032,496.37813802985,436793,23995,320836,6225077529,47594639,3327899444
"Image 28_P5-1.czi",3,25,38215.112469398,39,118.44871794872,190.0641025641,76,31.30295,31.30295,"Yellow", , ,18715,341,8244,14856.487179487,117.20512820513,4896.5128205128,10638,0,285,39,39,39,8077,341,7959,2121.7026165918,108.85557295097,2234.5572959855,579403,4571,190964,8778954877,986027,1124801034
"Image 28_P5-1.czi",3,26,40174.861826803,41,121.57317073171,208.64634146342,76,31.30295,31.30295,"Yellow", , ,16307,601,9189,11644.170731707,90.707317073171,8269.4634146342,6270,0,5847,41,41,41,10037,601,3342,2793.9991938299,130.02119902201,841.20984592315,477411,3719,339048,5871312453,1013561,2832050392
"Image 28_P5-1.czi",3,27,70550.97686658,72,182.48611111111,220.76388888889,76,31.30295,31.30295,"Yellow", , ,11795,352,1195,6758.8194444444,57.708333333333,525.90277777778,2632,0,0,72,72,72,9163,352,1195,2389.1801429932,100.29989362892,365.34075005965,486635,4155,37865,3694359005,954043,29389953
"Image 28_P5-1.czi",28,29,27436.49100367,28,202,56.892857142857,76,31.30295,31.30295,"Fuchsia", , ,1176,2720,12589,161.25,2035.3214285714,8945.9642857143,0,1285,5690,28,28,28,1176,1435,6899,284.4903988486,391.6600050092,1899.5866700932,4515,56989,250487,2913283,120132667,2338275353
"Image 28_P5-1.czi",28,30,15677.99485924,16,180.5,71,76,31.30295,31.30295,"Fuchsia", , ,11751,2302,4418,6410.375,1989.375,3910.125,2766,1687,2798,16,16,16,8985,615,1620,2683.4096935305,226.69711805255,458.75031335139,102566,31830,62562,765496836,64092680,247782018
"Image 28_P5-1.czi",28,31,22537.117610158,23,141.32608695652,73.195652173913,76,31.30295,31.30295,"Fuchsia", , ,8616,2445,8019,6286.8695652174,1842.2173913044,7417,4215,1171,6334,23,23,23,4401,1274,1685,1276.865633436,382.4724537344,359.5413745315,144598,42371,170591,944937254,81274867,1268117387
"Image 28_P5-1.czi",28,32,23516.99228886,24,231.45833333333,72.916666666667,76,31.30295,31.30295,"Fuchsia", , ,8594,1775,11821,6194.3333333333,1487.125,8447.3333333333,3273,1198,6289,24,24,24,5321,577,5532,1588.2221032574,177.90552267988,1705.0604137369,148664,35691,202736,978890708,53804937,1779444884
"Image 28_P5-1.czi",28,33,31355.98971848,32,129.875,76.15625,76,31.30295,31.30295,"Fuchsia", , ,8574,3230,12021,6647.1875,2337.75,8407.21875,3265,1518,5047,32,32,32,5309,1712,6974,1346.7238727802,494.73544575897,2175.2117395544,212710,74808,269031,1470146874,182470060,2408480397
"Image 28_P5-1.czi",28,34,24496.866967563,25,84.06,112.7,76,31.30295,31.30295,"Fuchsia", , ,8321,3010,13129,6872.92,2135.84,10565.2,4614,1280,8423,25,25,25,3707,1730,4706,1079.285215625,535.45997983043,1306.4384473318,171823,53396,264130,1208882291,120926530,2831549030
"Image 28_P5-1.czi",28,35,22537.117610158,23,93.630434782609,122.32608695652,76,31.30295,31.30295,"Fuchsia", , ,5570,1556,6150,3878.347826087,1353.9130434783,4285.3043478261,1689,1053,2628,23,23,23,3881,503,3522,1098.1390708705,128.60507308086,797.91475021872,89202,31140,98562,372486390,42524716,436374862
"Image 28_P5-1.czi",28,36,16657.869537943,17,236.91176470588,153.44117647059,76,31.30295,31.30295,"Fuchsia", , ,12016,2160,16001,7095.2941176471,1796.1176470588,13444.294117647,2547,1456,9828,17,17,17,9469,704,6173,2924.3415661629,231.94743002266,1768.278745161,120620,30534,228553,992662754,55703450,3122762709
"Image 28_P5-1.czi",28,37,26456.616324968,27,112.68518518519,180.09259259259,76,31.30295,31.30295,"Fuchsia", , ,4502,3104,5988,1389.7777777778,2274.5925925926,4674.3333333333,0,1287,2719,27,27,27,4502,1817,3269,1206.1767102752,540.51323610487,829.08480590626,37524,61414,126207,89976440,147287848,607805509
"Image 28_P5-1.czi",28,38,46054.109899018,47,92.265957446809,194.92553191489,76,31.30295,31.30295,"Fuchsia", , ,15420,5356,10631,8407.8936170213,3260.6382978723,8291.2978723404,5176,1146,5331,47,47,47,10244,4210,5300,2582.7935856022,1169.1045519046,1585.3575226303,395171,153250,389691,3629413573,562565870,3346658649
"Image 28_P5-1.czi",28,39,19597.49357405,20,115.65,216.05,76,31.30295,31.30295,"Fuchsia", , ,4125,2431,12017,1758.8,1931.9,9952.55,59,1259,6434,20,20,20,4066,1172,5583,1474.0598288222,344.5628657024,1421.5655741396,35176,38638,199051,103151744,76900500,2019461155
"Image 28_P5-1.czi",1,2,41688768.205398,42545,174.71673522153,143.51642966271,77,31.30295,31.30295,"Orange",21,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,23516.99228886,24,176.75,54.25,77,31.30295,31.30295,"Yellow", , ,16710,7,20355,13615.541666667,0.54166666666667,17783.666666667,7949,0,14155,24,24,24,8761,7,6200,2516.8577368921,1.8410575095915,1568.245035941,326773,13,426808,4594886573,85,7646777230
"Image 28_P5-1.czi",3,5,35275.48843329,36,187.11111111111,55.777777777778,77,31.30295,31.30295,"Yellow", , ,16990,520,22925,13986.805555556,107.80555555556,17283.472222222,9450,0,9410,36,36,36,7540,520,13515,1967.2416195482,150.81963105349,3672.5476131202,503525,3881,622205,7178157653,1214523,11225929043
"Image 28_P5-1.czi",3,6,67611.352830473,69,215.28260869565,57.557971014493,77,31.30295,31.30295,"Yellow", , ,27116,287,16490,15649.898550725,146.33333333333,11701.536231884,6674,0,6935,69,69,69,20442,287,9555,5560.8134300894,84.635492948684,2503.3327642994,1079843,10097,807406,19002173329,1964623,9874024458
"Image 28_P5-1.czi",3,7,20577.368252753,21,261.21428571429,67.928571428571,77,31.30295,31.30295,"Yellow", , ,10611,1344,17855,8599.1428571429,361.14285714286,14565.380952381,5947,0,10601,21,21,21,4664,1344,7254,1131.1553512102,433.5581028783,2264.9587960091,180582,7584,305873,1578440664,6498360,4557757535
"Image 28_P5-1.czi",3,8,25476.741646265,26,148.23076923077,79.846153846154,77,31.30295,31.30295,"Yellow", , ,14447,549,7119,11055.923076923,107.76923076923,5942.1538461539,8775,0,4597,26,26,26,5672,549,2522,1725.4153337229,179.33193975247,659.35275489272,287454,2802,154496,3252495764,1105968,928907652
"Image 28_P5-1.czi",3,9,47033.98457772,48,272.125,80.395833333333,77,31.30295,31.30295,"Yellow", , ,17582,303,11843,10853.875,165.70833333333,8275.75,5529,0,5575,48,48,48,12053,303,6268,3420.0443422844,97.093497017671,2061.9940101446,520986,7954,397236,6204461976,1761120,3487261334
"Image 28_P5-1.czi",3,10,58792.48072215,60,178.15,90.25,77,31.30295,31.30295,"Yellow", , ,14500,323,4310,10537.833333333,50.833333333333,2753.05,4415,0,10,60,60,60,10085,323,4300,2591.6435801104,78.520248207269,1388.8062356461,632270,3050,165183,7059036252,518802,568555241
"Image 28_P5-1.czi",3,11,69571.102187878,71,124.51408450704,96.049295774648,77,31.30295,31.30295,"Yellow", , ,21164,1147,9613,14339.718309859,274.22535211268,6356.4225352113,6983,0,2659,71,71,71,14181,1147,6954,3552.9305818602,256.83353125451,1822.6800021787,1018120,19470,451306,15483186106,9956610,3101242996
"Image 28_P5-1.czi",3,12,82309.47301101,84,285.59523809524,99.119047619048,77,31.30295,31.30295,"Yellow", , ,12924,350,15974,8663.1190476191,145.65476190476,11693.178571429,4790,0,6498,84,84,84,8134,350,9476,2117.580947684,80.581096477903,2659.5413281545,727702,12235,982227,6676353430,2321031,12072427995
"Image 28_P5-1.czi",3,13,33315.739075885,34,288.85294117647,111.67647058824,77,31.30295,31.30295,"Yellow", , ,10349,1071,14872,8431.3235294118,303.94117647059,10410.264705882,5858,0,8070,34,34,34,4491,1071,6802,1223.1206913016,345.5354159962,1615.2813116254,286665,10334,353949,2466334159,7080954,3770804195
"Image 28_P5-1.czi",3,14,28416.365682373,29,85.086206896552,113.56896551724,77,31.30295,31.30295,"Yellow", , ,9029,2478,11536,7823.6551724138,1665.9310344828,10051.068965517,6410,516,8372,29,29,29,2619,1962,3164,798.10289686866,491.45461431452,987.24320100522,226886,48312,291481,1792912938,87247234,2956985809
"Image 28_P5-1.czi",3,15,48993.733935125,50,286.34,139.14,77,31.30295,31.30295,"Yellow", , ,21248,1884,10622,14578.8,631.3,8020.96,7079,0,4721,50,50,50,14169,1884,5901,3668.862605267,543.1414011403,1727.4481705802,728940,31565,401048,11286637560,34382111,3363009748
"Image 28_P5-1.czi",3,16,38215.112469398,39,200.44871794872,142.0641025641,77,31.30295,31.30295,"Yellow", , ,11704,219,2327,8212.5897435897,54.358974358974,576,3464,0,0,39,39,39,8240,219,2327,1956.5873178889,63.340137428385,656.70336971077,320291,2120,22464,2775891471,267696,29327118
"Image 28_P5-1.czi",3,17,35275.48843329,36,248.75,149.11111111111,77,31.30295,31.30295,"Yellow", , ,17487,405,12440,14260.944444444,152.16666666667,10889.583333333,11452,0,8865,36,36,36,6035,405,3575,1713.1134554113,133.17324913703,977.1300651836,513394,5478,392025,7424199832,1454298,4302406317
"Image 28_P5-1.czi",3,18,33315.739075885,34,204.14705882353,167.11764705882,77,31.30295,31.30295,"Yellow", , ,10136,249,22235,7751.1176470588,124.79411764706,14394.823529412,4957,0,9700,34,34,34,5179,249,12535,1405.5827167472,76.439232910762,3892.8190024835,263538,4243,489424,2107910914,722319,7545255424
"Image 28_P5-1.czi",3,19,37235.237790695,38,274.34210526316,169.52631578947,77,31.30295,31.30295,"Yellow", , ,12581,340,14790,9611.2631578947,92.894736842105,11734.657894737,5990,0,9082,38,38,38,6591,340,5708,1852.8123354776,111.17572880019,1512.2843518604,365228,3530,445917,3637320222,785240,5317302591
"Image 28_P5-1.czi",3,20,43114.48586291,44,164.70454545455,170.29545454546,77,31.30295,31.30295,"Yellow", , ,11042,283,15997,8202.8863636364,38.090909090909,9237.0909090909,5116,0,3109,44,44,44,5926,283,12888,1571.7375841081,69.410413461013,3734.6669028528,360927,1676,406432,3066868605,271006,4354002018
"Image 28_P5-1.czi",3,21,36255.363111993,37,118.28378378378,190.04054054054,77,31.30295,31.30295,"Yellow", , ,18166,392,8046,14583.756756757,153.67567567568,4888.0540540541,10949,0,699,37,37,37,7217,392,7347,1945.0746830193,117.75422947206,2016.7581927708,539599,5686,180858,8005579921,1372978,1030466970
"Image 28_P5-1.czi",3,22,22537.117610158,23,89.326086956522,190.5,77,31.30295,31.30295,"Yellow", , ,16554,2585,10783,14247.608695652,868.4347826087,10138.217391304,12128,58,9418,23,23,23,4426,2527,1365,1277.7704566631,773.45957325671,340.32991433738,327695,19974,233179,4704789473,30507390,2366567531
"Image 28_P5-1.czi",3,23,32335.864397183,33,121.04545454546,208.22727272727,77,31.30295,31.30295,"Yellow", , ,14196,439,9558,10780.636363636,103.57575757576,8202.9090909091,6277,0,5490,33,33,33,7919,439,4068,2156.1947792666,99.130920473581,1047.0286637563,355761,3418,270696,3984103603,668484,2255575288
"Image 28_P5-1.czi",3,24,64671.728794365,66,182.68181818182,220.18181818182,77,31.30295,31.30295,"Yellow", , ,11427,348,962,6757.7424242424,76.227272727273,488.59090909091,3531,0,0,66,66,66,7896,348,962,2245.9937893647,106.07614035422,271.03777637772,446011,5031,32247,3341919183,1114889,20530587
"Image 28_P5-1.czi",25,26,20577.368252753,21,201.64285714286,57.5,77,31.30295,31.30295,"Fuchsia", , ,662,2559,10919,84.428571428571,2020.8571428571,8322.7142857143,0,1451,5753,21,21,21,662,1108,5166,182.82274788127,324.43555380295,1402.6761259413,1773,42438,174777,818175,87866304,1493969041
"Image 28_P5-1.czi",25,27,20577.368252753,21,140.5,72.357142857143,77,31.30295,31.30295,"Fuchsia", , ,7745,2810,8239,6028.2857142857,2136,7159.8571428571,4146,1428,5285,21,21,21,3599,1382,2954,1062.1731564513,420.10712919445,679.35206525882,126594,44856,150357,785709038,99342216,1085765025
"Image 28_P5-1.czi",25,28,23516.99228886,24,231.625,72.875,77,31.30295,31.30295,"Fuchsia", , ,7023,1760,11840,5102.0833333333,1485.125,8609.0833333333,2794,1161,6509,24,24,24,4229,599,5331,1257.297167207,170.57353699135,1618.4314445103,122450,35643,206618,661108416,53603503,1839035948
"Image 28_P5-1.czi",25,29,38215.112469398,39,129.65384615385,76.628205128205,77,31.30295,31.30295,"Fuchsia", , ,8990,3345,12126,6939.2564102564,2210.9487179487,8565.2051282051,3546,1172,5297,39,39,39,5444,2173,6829,1302.9417468488,596.83454238604,1968.242993924,270631,86227,334043,1942488875,204179511,3008358075
"Image 28_P5-1.czi",25,30,17637.744216645,18,73,108,77,31.30295,31.30295,"Fuchsia", , ,1944,1879,9320,1025.7777777778,1478.6111111111,4212.1111111111,0,996,51,18,18,18,1944,883,9269,616.94384867531,275.50085702629,2888.4364361626,18464,26615,75818,25410496,40643547,461185946
"Image 28_P5-1.czi",25,31,17637.744216645,18,94,120.5,77,31.30295,31.30295,"Fuchsia", , ,4707,1645,8056,3042,1331.2777777778,5610.2222222222,2106,855,4208,18,18,18,2601,790,3848,838.52650875351,231.58324778273,1173.5534051637,54756,23963,100984,178520906,32813133,589955550
"Image 28_P5-1.czi",25,32,23516.99228886,24,283.83333333333,156.41666666667,77,31.30295,31.30295,"Fuchsia", , ,6316,2578,14341,3790,2051.75,11184.708333333,1937,1309,8234,24,24,24,4379,1269,6107,1299.7410109911,338.43504932069,1582.3051560568,90960,49242,268433,383592914,103666654,3059929673
"Image 28_P5-1.czi",25,33,33315.739075885,34,113.41176470588,180.55882352941,77,31.30295,31.30295,"Fuchsia", , ,4712,3125,6402,1601.5,2272.6176470588,4609.1470588235,0,1354,2628,34,34,34,4712,1771,3774,1367.1677259609,485.56471432792,834.31794434964,54451,77269,156711,148885147,183383405,745274897
"Image 28_P5-1.czi",25,34,60752.230079555,62,92.774193548387,194.62903225807,77,31.30295,31.30295,"Fuchsia", , ,15942,4851,11003,8021.8225806452,2653.9516129032,8398.6774193548,4522,910,5854,62,62,62,11420,3941,5149,2902.9691443852,1074.6320670758,1568.5882947728,497353,164545,520718,4503738547,507139347,4523431132
"Image 28_P5-1.czi",25,35,24496.866967563,25,114.18,214.22,77,31.30295,31.30295,"Fuchsia", , ,3660,2310,10517,1989.24,1946.84,6667.4,101,1409,2555,25,25,25,3559,901,7962,1127.321651822,246.5744782684,2630.5496098724,49731,48671,166685,129427393,96213825,1277430559
"Image 28_P5-1.czi",1,2,41648593.343571,42504,174.60427253906,143.36808300395,78,31.30295,31.30295,"Orange",17,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,22537.117610158,23,177.5,53.847826086957,78,31.30295,31.30295,"Yellow", , ,16299,0,21209,12689.739130435,0,18076.434782609,7447,0,13803,23,23,23,8852,0,7406,2820.0649769657,0,2016.943272878,291864,0,415758,3878638884,0,7604919696
"Image 28_P5-1.czi",3,5,39194.9871481,40,187.425,55.575,78,31.30295,31.30295,"Yellow", , ,17049,456,22630,13485.075,87.3,16825.55,6393,0,8989,40,40,40,10656,456,13641,2614.7091360275,130.08383884328,3697.9483705539,539403,3492,673022,7540521361,964802,11857283376
"Image 28_P5-1.czi",3,6,71530.851545283,73,215.03424657534,57.554794520548,78,31.30295,31.30295,"Yellow", , ,28159,330,16977,15643,179.19178082192,11708.602739726,6095,0,7185,73,73,73,22064,330,9792,5938.3031082588,83.199168254097,2427.3348881926,1141939,13081,854728,20402319731,2842399,10431891338
"Image 28_P5-1.czi",3,7,52913.232649935,54,272.11111111111,79.962962962963,78,31.30295,31.30295,"Yellow", , ,17627,334,12749,10381.314814815,159.42592592593,8859.4259259259,4824,0,5371,54,54,54,12803,334,7378,3573.4469846147,105.69350524518,2421.4982856157,560591,8609,478409,6496456391,1964567,4549202757
"Image 28_P5-1.czi",3,8,59772.355400853,61,178.35245901639,90.434426229508,78,31.30295,31.30295,"Yellow", , ,15517,593,4582,10669.196721312,93.72131147541,2851.6557377049,4612,0,36,61,61,61,10905,593,4546,2831.6266986762,128.23755705039,1661.7218969616,650821,5717,173951,7424823865,1522497,661727547
"Image 28_P5-1.czi",3,9,64671.728794365,66,124.72727272727,96.469696969697,78,31.30295,31.30295,"Yellow", , ,20699,1047,9474,14713.348484849,243.60606060606,6347.6060606061,10019,0,2577,66,66,66,10680,1047,6897,3047.1938944767,242.65340136391,1865.5599768004,971081,16078,418942,14891403551,7743942,2885499190
"Image 28_P5-1.czi",3,10,74470.47558139,76,286.14473684211,99.75,78,31.30295,31.30295,"Yellow", , ,12413,298,15933,8558.3421052632,124.52631578947,12068.157894737,5095,0,7224,76,76,76,7318,298,8709,1911.4399357736,64.871251708639,2460.3116390822,650434,9464,917180,5840656886,1494138,11522658060
"Image 28_P5-1.czi",3,11,30376.115039778,31,288.82258064516,111.62903225807,78,31.30295,31.30295,"Yellow", , ,9603,916,14881,7904.2903225806,320.51612903226,10261.580645161,5811,8,7870,31,31,31,3792,908,7011,1028.6724841124,293.61424476885,1570.3434183684,245033,9936,318109,1968556983,5770928,3338280511
"Image 28_P5-1.czi",3,12,36255.363111993,37,85.310810810811,113.44594594595,78,31.30295,31.30295,"Yellow", , ,9693,1916,12596,7937.8108108108,1126.3243243243,10295.945945946,5679,261,8517,37,37,37,4014,1655,4079,1097.2188285195,434.43072929819,1110.6722175218,293699,41674,380950,2374667107,53732722,3966649948
"Image 28_P5-1.czi",3,13,46054.109899018,47,286.1170212766,139.43617021277,78,31.30295,31.30295,"Yellow", , ,20345,1983,10651,14057.765957447,598.25531914894,8030.9574468085,3949,0,4668,47,47,47,16396,1983,5983,3819.4195166325,566.12341057732,1907.8490273587,660715,28118,377455,9959223245,31564546,3198759887
"Image 28_P5-1.czi",3,14,32335.864397183,33,200.68181818182,142.5,78,31.30295,31.30295,"Yellow", , ,11413,182,2492,8589.5454545455,33.787878787879,662.09090909091,5887,0,0,33,33,33,5526,182,2492,1458.5897960639,50.285906062085,751.24186200402,283455,1115,21849,2502829101,118591,32525683
"Image 28_P5-1.czi",3,15,23516.99228886,24,248.41666666667,149.41666666667,78,31.30295,31.30295,"Yellow", , ,16429,353,12345,14241.583333333,143.58333333333,11260.458333333,12006,4,9798,24,24,24,4423,349,2547,1330.9589193238,102.32468216276,767.3183104115,341798,3446,270251,4908488088,735606,3056692005
"Image 28_P5-1.czi",3,16,49973.608613828,51,204.10784313726,166.77450980392,78,31.30295,31.30295,"Yellow", , ,10884,381,22402,7194.5098039216,121.3137254902,14536.392156863,3832,0,9941,51,51,51,7052,381,12461,1980.1913884526,95.108462335605,3590.6149616935,366920,6187,741356,2835867434,1202849,11421267334
"Image 28_P5-1.czi",3,17,32335.864397183,33,274.4696969697,169.92424242424,78,31.30295,31.30295,"Yellow", , ,11714,251,15098,9061.1515151515,70.939393939394,12128.212121212,6378,0,9832,33,33,33,5336,251,5266,1689.0644252295,86.263020536735,1500.650166544,299018,2341,400231,2800741440,404191,4926148895
"Image 28_P5-1.czi",3,18,27436.49100367,28,164.82142857143,170.39285714286,78,31.30295,31.30295,"Yellow", , ,10800,215,14881,8829.4285714286,32.321428571429,9050.8928571429,6717,0,3551,28,28,28,4083,215,11330,1157.1118076702,59.969778544066,3037.6101880857,247224,905,253425,2218997158,126353,2542853565
"Image 28_P5-1.czi",3,19,35275.48843329,36,117.19444444444,189.80555555556,78,31.30295,31.30295,"Yellow", , ,17245,433,7404,13828.111111111,163.16666666667,4528.2222222222,10376,0,1245,36,36,36,6869,433,6159,1963.3732165082,145.35994732289,1600.3124536185,497812,5874,163016,7018718852,1697974,827807672
"Image 28_P5-1.czi",3,20,58792.48072215,60,183.03333333333,220.48333333333,78,31.30295,31.30295,"Yellow", , ,10814,346,1293,6548.5,85.05,469.11666666667,3133,0,0,60,60,60,7681,346,1293,2153.3250402142,103.34923925331,343.76115534031,392910,5103,28147,2846542850,1064193,20176359
"Image 28_P5-1.czi",21,22,24496.866967563,25,231.42,71.98,78,31.30295,31.30295,"Fuchsia", , ,6032,1728,11665,4481.12,1466.28,8968.44,2239,1136,6742,25,25,25,3793,592,4923,1021.3513238189,165.38276814711,1621.1972448369,112028,36657,224211,527046716,54405861,2073901633
