ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-3_1.czi",3,16,53893.107328638,55,272.97272727273,124.71818181818,62,31.30295,31.30295,"Yellow", , ,22248,317,13255,15236.109090909,113.54545454546,10426.818181818,10056,0,6257,55,55,55,12192,317,6998,3573.5742646426,111.79392718248,1959.3651758301,837986,6245,573475,13457249496,1383977,6186831599
"Image 28_P4-3_1.czi",3,17,56832.731364745,58,282.24137931035,136.91379310345,62,31.30295,31.30295,"Yellow", , ,17888,483,8298,11619.379310345,97.672413793103,5071,4828,0,1440,58,58,58,13060,483,6858,3442.992633546,130.5548735786,1456.4571650702,673924,5665,294118,8506267884,1524855,1612384624
"Image 28_P4-3_1.czi",3,18,51933.357971233,53,165.33018867925,141.89622641509,62,31.30295,31.30295,"Yellow", , ,13461,135,11177,9266.1320754717,20.283018867925,7961.9056603774,5058,0,5105,53,53,53,8403,135,6072,2347.0064569881,38.48994741812,1632.0261977553,491105,1075,421981,4837082637,98841,3498275407
"Image 28_P4-3_1.czi",3,19,38215.112469398,39,127.55128205128,161.80769230769,62,31.30295,31.30295,"Yellow", , ,12954,214,2786,9007.9230769231,26.615384615385,1153.4102564103,4844,0,0,39,39,39,8110,214,2786,2234.8249358568,58.036565327212,1011.0316700217,351309,1038,44983,3354353263,155620,90726885
"Image 28_P4-3_1.czi",3,20,24496.866967563,25,147.74,176.54,62,31.30295,31.30295,"Yellow", , ,11369,119,0,8749.76,22.92,0,5658,0,0,25,25,25,5711,119,0,1707.1883141587,39.136428043448,0,218744,573,0,1983905308,49893,0
"Image 28_P4-3_1.czi",3,21,70550.97686658,72,212.54166666667,186.90277777778,62,31.30295,31.30295,"Yellow", , ,17523,813,3357,10004.25,359.73611111111,1060.5694444444,3556,0,0,72,72,72,13967,813,3357,3793.2376217329,232.99978801027,935.14162257087,720306,25901,76361,8227715568,13172037,143074923
"Image 28_P4-3_1.czi",3,22,22537.117610158,23,104.0652173913,199.89130434783,62,31.30295,31.30295,"Yellow", , ,14201,34,2148,11403.130434783,5.7826086956522,568.17391304348,6711,0,0,23,23,23,7490,34,2148,2061.9106608005,10.552709784433,801.33959729794,262272,133,13068,3084254288,3219,21552090
"Image 28_P4-3_1.czi",3,23,29396.240361075,30,90.1,206.9,62,31.30295,31.30295,"Yellow", , ,11107,73,9030,9017.4333333333,11.633333333333,6075.7666666667,5699,0,4133,30,30,30,5408,73,4897,1447.9621514232,19.805055664781,1340.0704995179,270523,349,182273,2500224355,15435,1159526097
"Image 28_P4-3_1.czi",3,24,26456.616324968,27,84.759259259259,220.42592592593,62,31.30295,31.30295,"Yellow", , ,9220,130,8720,7889.037037037,26.333333333333,7341.1481481482,6225,0,6618,27,27,27,2995,130,2102,848.92490750095,37.538697981601,546.33581555837,213004,711,198211,1699133956,55361,1462856869
"Image 28_P4-3_1.czi",3,25,36255.363111993,37,114.2027027027,223.41891891892,62,31.30295,31.30295,"Yellow", , ,12392,235,3340,9327.1351351351,68.648648648649,1405.5945945946,5928,0,0,37,37,37,6464,235,3340,1862.0794254776,66.789560152357,956.09781169372,345104,2540,52007,3343655876,334958,106009187
"Image 28_P4-3_1.czi",3,26,29396.240361075,30,136.36666666667,246.96666666667,62,31.30295,31.30295,"Yellow", , ,12264,1124,3665,8920.4333333333,194.13333333333,1733.5,3644,0,379,30,30,30,8620,1124,3286,2398.0838138316,339.14118038051,1004.6603732194,267613,5824,52005,2553997299,4466118,119421599
"Image 28_P4-3_1.czi",27,28,17637.744216645,18,159.5,38,62,31.30295,31.30295,"Fuchsia", , ,2991,1394,13991,2049,1115.3888888889,9993.5555555556,862,764,3231,18,18,18,2129,630,10760,646.87865940994,202.59206734627,3660.5790159517,36882,20077,179884,82684902,23091403,2025478006
"Image 28_P4-3_1.czi",27,29,68591.227509175,70,263.32857142857,75.342857142857,62,31.30295,31.30295,"Fuchsia", , ,3145,6433,14124,1286.5,3019.2571428571,11204.114285714,0,552,9157,70,70,70,3145,5881,4967,991.96637901768,1577.5524951482,1284.6833991396,90055,211348,784288,183751571,809832318,8901130774
"Image 28_P4-3_1.czi",27,30,37235.237790695,38,263.5,85.789473684211,62,31.30295,31.30295,"Fuchsia", , ,8559,3410,14917,6057.5789473684,2266,13257.236842105,2907,984,11171,38,38,38,5652,2426,3746,1403.0102700705,632.24935210979,1048.7319610718,230188,86108,503775,1467214182,209911080,6719358523
"Image 28_P4-3_1.czi",27,31,29396.240361075,30,271.93333333333,104.16666666667,62,31.30295,31.30295,"Fuchsia", , ,5053,2401,13358,2504.1666666667,1812.2333333333,11019.133333333,1312,953,9073,30,30,30,3741,1448,4285,908.27863275134,365.0974063068,1200.3614896135,75125,54367,330574,212049653,102391277,3684424146
"Image 28_P4-3_1.czi",27,32,17637.744216645,18,226.16666666667,107.66666666667,62,31.30295,31.30295,"Fuchsia", , ,6185,1897,0,5767.5555555556,1537,0,5279,1155,0,18,18,18,906,742,0,276.14429779124,225.2548883063,0,103816,27666,0,600060894,43385218,0
"Image 28_P4-3_1.czi",27,33,25476.741646265,26,130.53846153846,241.26923076923,62,31.30295,31.30295,"Fuchsia", , ,5053,2572,1613,2685.2307692308,1853.7692307692,886.88461538462,1400,1038,137,26,26,26,3653,1534,1476,1185.3480605356,425.50800769831,449.32521201669,69816,48198,23059,222598322,93874396,25498001
"Image 28_P4-3_1.czi",27,34,17637.744216645,18,177.83333333333,246.66666666667,62,31.30295,31.30295,"Fuchsia", , ,3431,1782,12906,2918.5,1407.6111111111,11519.277777778,2371,1025,9374,18,18,18,1060,757,3532,311.78013557823,237.82992907412,1128.9324371779,52533,25337,207347,154970077,36626215,2410153993
"Image 28_P4-3_1.czi",27,35,31355.98971848,32,137.15625,253.0625,62,31.30295,31.30295,"Fuchsia", , ,3082,2836,6527,816.71875,1939.4375,4845.625,0,1156,2740,32,32,32,3082,1680,3787,746.00070199634,505.04608141717,968.43311258361,26135,62062,155060,38596973,128272588,780436356
"Image 28_P4-3_1.czi",1,2,54867102.759268,55994,182.00526842162,158.22013072829,63,31.30295,31.30295,"Orange",24,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3_1.czi",3,4,45074.235220315,46,170.13043478261,29.108695652174,63,31.30295,31.30295,"Yellow", , ,14169,177,8221,9110.6739130435,53.5,2464.0217391304,4471,0,0,46,46,46,9698,177,8221,2768.7746110617,51.266514954262,2566.3247000689,419091,2461,113345,4163176519,249935,575655555
"Image 28_P4-3_1.czi",3,5,48013.859256423,49,247.76530612245,56.255102040816,63,31.30295,31.30295,"Yellow", , ,12510,131,15556,9569.0816326531,15.142857142857,13550.897959184,6855,0,10675,49,49,49,5655,131,4881,1422.1963184446,29.866369046136,1192.99740229,468885,742,663994,4583885675,54052,9066030594
"Image 28_P4-3_1.czi",3,6,97007.593191548,99,272.22727272727,63.09595959596,63,31.30295,31.30295,"Yellow", , ,12102,493,23081,8484.7070707071,74.343434343434,9591.7777777778,4844,0,0,99,99,99,7258,493,23081,1574.583808001,121.30406739956,7902.2140523846,839986,7360,949586,7370007942,1989206,15227826612
"Image 28_P4-3_1.czi",3,7,30376.115039778,31,129.95161290323,73.209677419355,63,31.30295,31.30295,"Yellow", , ,9560,213,14757,8097.4516129032,53.354838709677,12793.774193548,6087,0,10948,31,31,31,3473,213,3809,1002.6427691759,56.954103385736,1125.8366876736,251021,1654,396607,2062789177,185562,5112125649
"Image 28_P4-3_1.czi",3,8,50953.48329253,52,279.17307692308,89.173076923077,63,31.30295,31.30295,"Yellow", , ,12387,376,18229,8598.5384615385,115.36538461539,16896.903846154,3725,0,14805,52,52,52,8662,376,3424,2226.9930528215,134.44512385096,984.32043363091,447124,5999,878639,4097547312,1613927,14895691921
"Image 28_P4-3_1.czi",3,9,35275.48843329,36,162.16666666667,90.5,63,31.30295,31.30295,"Yellow", , ,10194,72,5911,7910.9722222222,11.888888888889,4535.8333333333,5828,0,3003,36,36,36,4366,72,2908,1258.4121170544,18.469709221592,875.42389732061,284795,428,163290,2308431371,17028,767479070
"Image 28_P4-3_1.czi",3,10,80349.723653605,82,233.19512195122,94,63,31.30295,31.30295,"Yellow", , ,19961,203,7968,14503.426829268,44.487804878049,4664.743902439,10200,0,0,82,82,82,9761,203,7968,2352.8609064705,53.952481127501,2167.1635032119,1189281,3648,382509,17697062273,398072,2164730935
"Image 28_P4-3_1.czi",3,11,22537.117610158,23,126.45652173913,91.065217391304,63,31.30295,31.30295,"Yellow", , ,8853,614,6389,7622.1304347826,103.04347826087,3323.8260869565,5680,0,698,23,23,23,3173,614,5691,851.47093605167,175.71037074502,1668.2199454992,175309,2370,76448,1352178125,923444,315324928
"Image 28_P4-3_1.czi",3,12,101906.96658506,104,172.40384615385,102.96153846154,63,31.30295,31.30295,"Yellow", , ,15684,317,11039,9665.3942307692,50.548076923077,4566.6634615385,3931,0,1188,104,104,104,11753,317,9851,2659.6510918637,75.360477371524,2865.9696798868,1005201,5257,474933,10444259571,850689,3014878745
"Image 28_P4-3_1.czi",3,13,37235.237790695,38,265,105,63,31.30295,31.30295,"Yellow", , ,12934,1722,15260,9832.3947368421,535.39473684211,11089.631578947,5572,76,7809,38,38,38,7362,1646,7451,1912.1676328679,397.30433154377,2046.273863749,373631,20345,421406,3808973725,16733083,4828165044
"Image 28_P4-3_1.czi",3,14,25476.741646265,26,206.23076923077,119.19230769231,63,31.30295,31.30295,"Yellow", , ,14026,82,5832,11555.307692308,8.9615384615385,3341.0769230769,9237,0,660,26,26,26,4789,82,5172,1413.7068371973,18.685782336805,1454.731368276,300438,233,86868,3521617708,10817,343138754
"Image 28_P4-3_1.czi",3,15,60752.230079555,62,273.17741935484,124.72580645161,63,31.30295,31.30295,"Yellow", , ,23155,325,12979,14863.758064516,127.09677419355,10239.5,6048,0,6105,62,62,62,17107,325,6874,4306.2963116946,108.82151271126,2008.3377495813,921553,7880,634849,14828936299,1723892,6746574987
"Image 28_P4-3_1.czi",3,16,35275.48843329,36,283.77777777778,137.16666666667,63,31.30295,31.30295,"Yellow", , ,16398,214,8188,10877.277777778,48.166666666667,5148.9722222222,5646,0,2434,36,36,36,10752,214,5754,3142.1256645882,69.858837256693,1430.2127411405,391582,1734,185363,4604899566,254330,1026021735
"Image 28_P4-3_1.czi",3,17,53893.107328638,55,165.02727272727,141.71818181818,63,31.30295,31.30295,"Yellow", , ,12396,159,10684,8374.4545454546,32.327272727273,7395.6363636364,5062,0,4435,55,55,55,7334,159,6249,2131.9546744729,47.083477697106,1698.8794276712,460595,1778,406760,4102674351,177188,3164103378
"Image 28_P4-3_1.czi",3,18,35275.48843329,36,127.72222222222,161.86111111111,63,31.30295,31.30295,"Yellow", , ,12440,196,2510,8828.1111111111,20.833333333333,1087.2777777778,5334,0,0,36,36,36,7106,196,2510,2066.1375251943,49.343982119693,915.05820614588,317812,750,39142,2955091998,100844,71864830
"Image 28_P4-3_1.czi",3,19,36255.363111993,37,147.31081081081,176.28378378378,63,31.30295,31.30295,"Yellow", , ,11620,109,0,8720.2162162162,22.378378378378,0,5919,0,0,37,37,37,5701,109,0,1641.3718201407,35.834768460681,0,322648,828,0,2910547974,64758,0
"Image 28_P4-3_1.czi",3,20,69571.102187878,71,212.35915492958,186.7676056338,63,31.30295,31.30295,"Yellow", , ,16983,661,2913,9668.0281690141,312.92957746479,818.46478873239,3282,0,0,71,71,71,13701,661,2913,3793.2332909004,194.97423448414,825.46698179162,686430,22218,58111,7643627892,9613716,95259509
"Image 28_P4-3_1.czi",3,21,28416.365682373,29,166.08620689655,195.94827586207,63,31.30295,31.30295,"Yellow", , ,8399,31,1363,7397.5862068966,2.8275862068966,126.44827586207,6303,0,0,29,29,29,2096,31,1363,606.61929207473,7.8697838303822,293.09829972296,214530,82,3667,1597307804,1966,2869071
"Image 28_P4-3_1.czi",3,22,38215.112469398,39,104.44871794872,199.47435897436,63,31.30295,31.30295,"Yellow", , ,15016,94,3655,11979.307692308,15.461538461539,978.66666666667,7442,0,0,39,39,39,7574,94,3655,1815.1140482342,27.192148783529,1218.8337465604,467193,603,38168,5721844981,37421,93804866
"Image 28_P4-3_1.czi",3,23,31355.98971848,32,90.90625,205.8125,63,31.30295,31.30295,"Yellow", , ,11106,46,8883,8452.34375,13.1875,5479.25,4200,0,1944,32,32,32,6906,46,6939,1690.9563930467,14.706675026075,2028.7307171186,270475,422,175336,2374787015,12270,1088297976
"Image 28_P4-3_1.czi",3,24,27436.49100367,28,283.82142857143,209.5,63,31.30295,31.30295,"Yellow", , ,10998,301,2517,8551.5,114.75,1604,6576,0,512,28,28,28,4422,301,2005,1375.7572056467,102.65751221813,498.62187855907,239442,3213,44912,2098691376,653233,78751690
"Image 28_P4-3_1.czi",3,25,20577.368252753,21,162.21428571429,217.78571428571,63,31.30295,31.30295,"Yellow", , ,10574,213,6343,8339.0952380952,88.809523809524,5945.6666666667,6267,9,5187,21,21,21,4307,204,1156,1303.9178618595,56.968077945126,302.1205609245,175121,1865,124859,1494354733,230537,744195531
"Image 28_P4-3_1.czi",3,26,38215.112469398,39,113.52564102564,223.32051282051,63,31.30295,31.30295,"Yellow", , ,12030,152,3797,8908.2307692308,34,1630.717948718,5333,0,0,39,39,39,6697,152,3797,1906.7920492357,43.273305251257,1136.0404447192,347421,1326,63598,3233068967,116242,152752740
"Image 28_P4-3_1.czi",3,27,24496.866967563,25,136.34,246.18,63,31.30295,31.30295,"Yellow", , ,11379,558,3322,8940.04,118.4,2144.8,5853,0,931,25,25,25,5526,558,2391,1603.6963417888,177.31962666327,760.48761769451,223501,2960,53620,2059832087,1105078,128884370
"Image 28_P4-3_1.czi",28,29,65651.603473068,67,263.05223880597,75.455223880597,63,31.30295,31.30295,"Fuchsia", , ,3270,6341,14447,1492.6417910448,3005.5820895522,11196.119402985,0,482,8900,67,67,67,3270,5859,5547,922.25986776049,1581.685092487,1467.2527464246,100007,201374,750140,205411803,770360118,8540743830
"Image 28_P4-3_1.czi",28,30,51933.357971233,53,263.3679245283,85.594339622642,63,31.30295,31.30295,"Fuchsia", , ,8485,4157,16051,5526.9622641509,2380.1132075472,13520.660377359,2996,1116,11291,53,53,53,5489,3041,4760,1499.3335822479,874.84279160002,1353.0773038266,292929,126146,716595,1735903591,340039956,9784040169
"Image 28_P4-3_1.czi",28,31,29396.240361075,30,225.26666666667,107.73333333333,63,31.30295,31.30295,"Fuchsia", , ,6641,2412,159,5567.0333333333,1721.5666666667,86.133333333333,4841,946,17,30,30,30,1800,1466,142,462.08750353103,412.85095276068,40.105665033959,167011,51647,2584,935948025,93856685,269214
"Image 28_P4-3_1.czi",28,32,29396.240361075,30,274.1,188.2,63,31.30295,31.30295,"Fuchsia", , ,1339,2133,1226,630.3,1482.7333333333,234.96666666667,0,751,0,30,30,30,1339,1382,1226,395.3061798936,372.5838885714,262.42522525583,18909,44482,7049,16450085,69980688,3653423
"Image 28_P4-3_1.czi",28,33,22537.117610158,23,130.28260869565,241.80434782609,63,31.30295,31.30295,"Fuchsia", , ,3390,2765,2125,1880.347826087,2059.9130434783,1166.5652173913,696,1376,510,23,23,23,2694,1389,1615,592.78952333213,436.46627621923,429.66602528084,43248,47378,26831,89052070,101785622,35361595
"Image 28_P4-3_1.czi",1,2,54980768.221997,56110,182.10149705935,158.41313491356,64,31.30295,31.30295,"Orange",26,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3_1.czi",3,4,46054.109899018,47,170.07446808511,29.414893617021,64,31.30295,31.30295,"Yellow", , ,13344,136,10261,8570.7234042553,49.872340425532,3035.8723404255,4305,0,0,47,47,47,9039,136,10261,2527.300963669,46.833477909493,3027.9748908917,402824,2344,142686,3746306592,217796,854933550
"Image 28_P4-3_1.czi",3,5,45074.235220315,46,246.78260869565,56.04347826087,64,31.30295,31.30295,"Yellow", , ,12886,195,14870,9766.847826087,32.608695652174,13210.847826087,5754,0,10155,46,46,46,7132,195,4715,1584.8205221537,44.866457781024,1121.3216600144,449275,1500,607699,4501025081,139498,8084800315
"Image 28_P4-3_1.czi",3,6,101906.96658506,104,272.26923076923,63.384615384615,64,31.30295,31.30295,"Yellow", , ,11768,496,22999,8370.2211538462,66.144230769231,9654.7980769231,4681,0,0,104,104,104,7087,496,22999,1551.1119153424,119.63962215627,7886.1584940821,870503,6879,1004099,7534115287,1929311,16100097161
"Image 28_P4-3_1.czi",3,7,34295.613754588,35,130.01428571429,73.557142857143,64,31.30295,31.30295,"Yellow", , ,9639,194,15598,8013.6571428571,41.971428571429,13195.457142857,6339,0,11045,35,35,35,3300,194,4553,1000.8437893879,53.135501433646,1314.4721674465,280478,1469,461841,2281711930,157651,6152949583
"Image 28_P4-3_1.czi",3,8,22537.117610158,23,153.36956521739,73.673913043478,64,31.30295,31.30295,"Yellow", , ,9860,1190,6894,7891.7826086957,313.4347826087,6013.5217391304,4810,0,4861,23,23,23,5050,1190,2033,1378.0889256345,393.40134793028,643.98629781903,181511,7209,138311,1474226193,5664373,840860009
"Image 28_P4-3_1.czi",3,9,52913.232649935,54,162.5,89.833333333333,64,31.30295,31.30295,"Yellow", , ,11186,109,6779,8375.6481481482,10.611111111111,5589.4814814815,5963,0,3722,54,54,54,5223,109,3057,1484.2296541699,24.977285278313,797.6851353274,452285,573,301832,3904935719,39145,1720808358
"Image 28_P4-3_1.czi",3,10,42134.611184208,43,280.52325581395,90.918604651163,64,31.30295,31.30295,"Yellow", , ,12293,409,18317,8851.1860465116,180.79069767442,16101.302325581,4221,0,12964,43,43,43,8072,409,5353,2143.4557240011,130.18422077955,1528.0834952082,380601,7774,692356,3561735163,2117280,11245904918
"Image 28_P4-3_1.czi",3,11,78389.9742962,80,233.075,93.8375,64,31.30295,31.30295,"Yellow", , ,20190,210,7378,14728.4,37.575,4085.9875,9994,0,0,80,80,80,10196,210,7378,2388.2794802848,49.892485672517,2134.4832208511,1178272,3006,326879,17804667756,309602,1695548979
"Image 28_P4-3_1.czi",3,12,32335.864397183,33,126.92424242424,91.530303030303,64,31.30295,31.30295,"Yellow", , ,9391,569,6828,7855.7878787879,68.393939393939,2814.3939393939,5877,0,706,33,33,33,3514,569,6122,927.96463286511,140.91995498197,1655.1189900464,259241,2257,92875,2064098093,789835,349048241
"Image 28_P4-3_1.czi",3,13,101906.96658506,104,172.29807692308,103.22115384615,64,31.30295,31.30295,"Yellow", , ,15825,292,11675,9431.7307692308,43.538461538462,4625.5865384615,4560,0,1383,104,104,104,11265,292,10292,2695.9968174003,66.877793646674,2786.0486882697,980900,4528,481061,10000229792,657824,3024682217
"Image 28_P4-3_1.czi",3,14,36255.363111993,37,264.66216216216,105.52702702703,64,31.30295,31.30295,"Yellow", , ,12527,1949,14388,9338.5945945946,703.37837837838,10762.243243243,5057,87,8636,37,37,37,7470,1862,5752,2072.6488079463,537.39910429521,1783.7523558406,345528,26025,398203,3381397344,28702143,4400101355
"Image 28_P4-3_1.czi",3,15,29396.240361075,30,205.5,119.1,64,31.30295,31.30295,"Yellow", , ,14128,161,5650,11749,22.666666666667,2955.1666666667,7794,0,607,30,30,30,6334,161,5043,1501.6114332782,42.589729483424,1400.0401246303,352470,680,88655,4206560300,68016,318833559
"Image 28_P4-3_1.czi",3,16,64671.728794365,66,273.31818181818,124.71212121212,64,31.30295,31.30295,"Yellow", , ,23940,337,12680,14740.621212121,137.78787878788,10369.378787879,6192,0,5780,66,66,66,17748,337,6900,4612.0048194156,108.68918496216,2006.6954371277,972881,9094,684379,15723458555,2020910,7358328813
"Image 28_P4-3_1.czi",3,17,21557.242931455,22,224.45454545455,136.04545454546,64,31.30295,31.30295,"Yellow", , ,11047,143,4631,8774.4545454546,69.590909090909,3269.7727272727,6204,15,1677,22,22,22,4843,128,2954,1558.0728856132,34.440644718966,839.06903807098,193038,1531,71935,1744782570,131453,249995875
"Image 28_P4-3_1.czi",3,18,39194.9871481,40,282.35,137.225,64,31.30295,31.30295,"Yellow", , ,14692,138,7236,10376.35,18.875,4715.6,4903,0,1869,40,40,40,9789,138,5367,2650.9289668302,37.967724147269,1392.1423041025,415054,755,188624,4580815124,70471,965059682
"Image 28_P4-3_1.czi",3,19,48993.733935125,50,165.4,142.02,64,31.30295,31.30295,"Yellow", , ,10951,179,10028,7556.36,31.9,7078.74,4401,0,4254,50,50,50,6550,179,5774,1846.5538201234,45.918405895675,1584.0885464068,377818,1595,353937,3022007112,154197,2628385489
"Image 28_P4-3_1.czi",3,20,30376.115039778,31,128.04838709677,161.66129032258,64,31.30295,31.30295,"Yellow", , ,11611,286,2507,8525.0967741936,28.967741935484,1066.2903225807,4995,0,0,31,31,31,6616,286,2507,1851.3474076077,71.506402450395,884.85713323483,264278,898,33055,2355820142,179408,58735391
"Image 28_P4-3_1.czi",3,21,42134.611184208,43,146.61627906977,176.03488372093,64,31.30295,31.30295,"Yellow", , ,11746,217,0,8426.7209302326,30.906976744186,0,4977,0,0,43,43,43,6769,217,0,1876.6493358616,48.701136172084,0,362349,1329,0,3201330037,140691,0
"Image 28_P4-3_1.czi",3,22,23516.99228886,24,80.375,183.875,64,31.30295,31.30295,"Yellow", , ,10587,42,16897,8002.5416666667,3.7083333333333,13958.833333333,5149,0,10975,24,24,24,5438,42,5922,1753.7059636336,9.7064710224749,1509.063131957,192061,89,335012,1607712301,2497,4728753918
"Image 28_P4-3_1.czi",3,23,21557.242931455,22,307.27272727273,183.72727272727,64,31.30295,31.30295,"Yellow", , ,8224,365,1079,6421.9090909091,195.31818181818,285.77272727273,4436,1,0,22,22,22,3788,364,1079,1197.5325787035,113.60473932252,326.50894129348,141282,4297,6287,937415930,1110309,4035423
"Image 28_P4-3_1.czi",3,24,66631.47815177,68,212.42647058824,186.61764705882,64,31.30295,31.30295,"Yellow", , ,16153,565,2773,9293.2941176471,269.95588235294,673.42647058824,3076,0,0,68,68,68,13077,565,2773,3593.0091660651,173.35964117626,831.2025691314,631944,18357,45793,6737792354,6969169,77128365
"Image 28_P4-3_1.czi",3,25,35275.48843329,36,166.05555555556,196.52777777778,64,31.30295,31.30295,"Yellow", , ,9259,69,1801,7634.9166666667,4.0555555555556,270.22222222222,6080,0,0,36,36,36,3179,69,1801,1000.6385782518,13.38217245751,428.6019206084,274857,146,9728,2133555005,6860,9058208
"Image 28_P4-3_1.czi",3,26,24496.866967563,25,102.82,198.26,64,31.30295,31.30295,"Yellow", , ,13934,46,3991,11059.56,2.8,1493.72,5823,0,0,25,25,25,8111,46,3991,2021.9019733904,9.6306801421291,1378.8196800162,276489,70,37343,3155960787,2422,101407435
"Image 28_P4-3_1.czi",3,27,36255.363111993,37,283.5,209.7972972973,64,31.30295,31.30295,"Yellow", , ,11595,304,2804,8241.9189189189,109.45945945946,1538.4054054054,4312,0,418,37,37,37,7283,304,2386,1867.3045246257,102.95808062686,530.71620683016,304951,4050,56921,2638907159,824924,97707323
