ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-3.czi",3,5,68591.227509175,70,148.34285714286,167.27142857143,84,31.30295,31.30295,"Yellow", , ,11896,451,16736,8384.0428571429,53.714285714286,12837.942857143,4771,0,8092,70,70,70,7125,451,8644,1783.5714572352,103.36051202047,2256.1657476226,586883,3760,898656,5139949997,939120,11888123964
"Image 28_P4-3.czi",3,6,47033.98457772,48,63.625,184.875,84,31.30295,31.30295,"Yellow", , ,10894,1050,8326,8130.4791666667,539.4375,6496.1041666667,4863,18,4602,48,48,48,6031,1032,3724,1544.3964735915,348.17004321073,1104.4156679629,390263,25893,311813,3285127733,19665107,2082897225
"Image 28_P4-3.czi",3,7,42134.611184208,43,191.87209302326,213.45348837209,84,31.30295,31.30295,"Yellow", , ,17717,771,9407,13442.255813954,257.09302325581,8291.5348837209,8051,0,5718,43,43,43,9666,771,3689,2558.0195845431,208.65827770527,976.58572756208,578017,11055,356536,8044677875,4670771,2996286908
"Image 28_P4-3.czi",3,8,26456.616324968,27,124.72222222222,222.83333333333,84,31.30295,31.30295,"Yellow", , ,12481,184,5523,10016.444444444,29.148148148148,3364.1481481482,5866,0,1246,27,27,27,6615,184,4277,1721.7878081838,49.423370136703,1147.6656141156,270444,787,90832,2785965686,86449,339817850
"Image 28_P4-3.czi",3,9,47033.98457772,48,193.85416666667,231.08333333333,84,31.30295,31.30295,"Yellow", , ,12132,539,13122,8773.5416666667,398.25,8113.5,5437,254,4664,48,48,48,6695,285,8458,1890.702188126,81.354883204861,1841.8991933051,421130,19116,389448,3862815076,7924022,3319238202
"Image 28_P4-3.czi",3,10,27436.49100367,28,158.82142857143,230.60714285714,84,31.30295,31.30295,"Yellow", , ,16229,20,7839,13898.035714286,1.2857142857143,6820.6071428571,11356,0,5015,28,28,28,4873,20,2824,1332.3727785044,4.2588221537846,638.79674732385,389145,36,190977,5456281973,536,1313596745
"Image 28_P4-3.czi",3,11,37235.237790695,38,163.94736842105,242.94736842105,84,31.30295,31.30295,"Yellow", , ,15835,2263,10327,12040.105263158,543.81578947368,8356.0263157895,7215,0,5628,38,38,38,8620,2263,4699,2613.0479437216,665.73088691904,1171.646692592,457524,20665,317529,5761273844,27636265,2704072651
"Image 28_P4-3.czi",3,12,45074.235220315,46,125.54347826087,244.4347826087,84,31.30295,31.30295,"Yellow", , ,12028,959,7048,8971.4782608696,372.52173913044,4738.1739130435,5370,0,1603,46,46,46,6658,959,5445,1778.3345484423,311.24536509752,1564.8242117013,412688,17136,217956,3844732740,10742848,1142903800
"Image 28_P4-3.czi",3,13,36255.363111993,37,152.28378378378,252.04054054054,84,31.30295,31.30295,"Yellow", , ,12880,240,12690,9751.972972973,70.432432432432,9944.8378378378,5605,0,6283,37,37,37,7275,240,6407,2020.0806843964,83.696721209024,1686.4611948876,360823,2606,367959,3665642279,435732,3761682035
"Image 28_P4-3.czi",14,15,22537.117610158,23,174.80434782609,114.63043478261,84,31.30295,31.30295,"Fuchsia", , ,2830,2088,1326,1245.0869565217,1539.0869565217,448.13043478261,299,875,0,23,23,23,2531,1213,1326,798.47171709708,368.89095617731,483.96405805201,28637,35399,10307,49681811,57475911,9771747
"Image 28_P4-3.czi",14,16,28416.365682373,29,168.5,233.63793103448,84,31.30295,31.30295,"Fuchsia", , ,6542,2954,8398,4187.3793103448,1976.4827586207,5200.8620689655,2395,877,2898,29,29,29,4147,2077,5500,1173.749651264,578.97943589744,1703.84577027,121434,57318,150825,547065490,122674120,865706553
"Image 28_P4-3.czi",14,17,32335.864397183,33,160.59090909091,240.40909090909,84,31.30295,31.30295,"Fuchsia", , ,15835,2406,11737,10012.121212121,1717.2424242424,9103.696969697,4572,1002,3979,33,33,33,11263,1404,7758,3341.4739333636,416.20698203411,1903.1360547273,330400,56669,300422,3665299186,102857715,2850852510
"Image 28_P4-3.czi",1,2,45767986.492836,46708,161.44326453712,147.38586537638,85,31.30295,31.30295,"Orange",9,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,56832.731364745,58,80.103448275862,156.58620689655,85,31.30295,31.30295,"Yellow", , ,14576,341,9221,9507.4137931035,193.96551724138,5815.6551724138,5080,0,3359,58,58,58,9496,341,5862,2506.9462309189,78.930119107723,1608.1861259972,551430,11250,337308,5600905614,2537220,2109083984
"Image 28_P4-3.czi",3,5,96027.718512845,98,148.45918367347,167.10204081633,85,31.30295,31.30295,"Yellow", , ,12787,576,17406,7925.6020408163,58.040816326531,11944.418367347,4234,0,4715,98,98,98,8553,576,12691,2265.399788298,116.12204017223,3357.1965290261,776709,5688,1170553,6653693947,1638116,15074839301
"Image 28_P4-3.czi",3,6,31355.98971848,32,64.4375,184.3125,85,31.30295,31.30295,"Yellow", , ,10150,967,8520,7786.78125,593.09375,6577.25,5200,81,4775,32,32,32,4950,886,3745,1390.3339523265,290.71872664862,1228.7149857184,249177,18979,210472,2000210675,13876365,1431128918
"Image 28_P4-3.czi",3,7,44094.360541613,45,191.92222222222,213.58888888889,85,31.30295,31.30295,"Yellow", , ,17900,778,9484,13461.311111111,252.97777777778,8105.1333333333,7858,0,5755,45,45,45,10042,778,3729,2562.2891560462,208.28034962618,973.1485825075,605759,11384,364731,8443184689,4788650,2997862185
"Image 28_P4-3.czi",3,8,22537.117610158,23,124.0652173913,223.45652173913,85,31.30295,31.30295,"Yellow", , ,12337,220,5316,10308.782608696,48.391304347826,3120.6956521739,7041,0,285,23,23,23,5296,220,5031,1512.1788000498,67.803686632429,1564.3747352386,237102,1113,71776,2494540038,155001,277830954
"Image 28_P4-3.czi",3,9,49973.608613828,51,193.91176470588,230.57843137255,85,31.30295,31.30295,"Yellow", , ,11790,613,12983,8504.3137254902,399.35294117647,7788.2941176471,5744,210,4471,51,51,51,6046,403,8512,1739.3412717485,109.33614654439,1861.21541251,433720,20367,397203,3839756352,8731341,3266739929
"Image 28_P4-3.czi",3,10,45074.235220315,46,163.65217391304,242.69565217391,85,31.30295,31.30295,"Yellow", , ,16703,2166,11222,12655.891304348,647.10869565217,8240.2173913044,7359,0,4363,46,46,46,9344,2166,6859,2601.1014353177,707.83903469208,1510.4653574761,582171,29767,379050,7672350687,41809109,3226122154
"Image 28_P4-3.czi",3,11,58792.48072215,60,125.78333333333,244.71666666667,85,31.30295,31.30295,"Yellow", , ,12467,1282,7055,8538.25,467.1,4594.1666666667,4473,0,979,60,60,60,7994,1282,6076,2185.9858469078,432.48312203768,1533.5560001675,512295,28026,275650,4656036297,24126402,1405137888
"Image 28_P4-3.czi",3,12,37235.237790695,38,151.55263157895,252.13157894737,85,31.30295,31.30295,"Yellow", , ,13176,238,13074,9748.9210526316,73.921052631579,9768.6315789474,5139,0,6447,38,38,38,8037,238,6627,2217.770177716,83.496684374679,1925.0562564058,370459,2809,371208,3793560213,465597,3763310330
"Image 28_P4-3.czi",13,14,15677.99485924,16,166,191,85,31.30295,31.30295,"Fuchsia", , ,2894,1868,15160,1866.0625,1615.5,9613.625,588,1210,3905,16,16,16,2306,658,11255,798.74789253765,177.44820840647,3901.4794608371,29857,25848,153818,65285001,42229762,1707071700
"Image 28_P4-3.czi",13,15,20577.368252753,21,160.78571428571,240.78571428571,85,31.30295,31.30295,"Fuchsia", , ,16617,2334,11878,11564,1820.8571428571,9694,7256,1202,7726,21,21,21,9361,1132,4152,2815.184576542,327.31991777377,1124.9522212076,242844,38238,203574,2966753300,71768702,1998756706
"Image 28_P4-3.czi",1,2,45984538.79683,46929,161.0887191289,147.00915212342,86,31.30295,31.30295,"Orange",10,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,57812.606043448,59,79.906779661017,156.34745762712,86,31.30295,31.30295,"Yellow", , ,13556,329,9896,8810.593220339,191.10169491525,6110.0508474576,4958,0,3565,59,59,59,8598,329,6331,2332.6098755852,74.191665791649,1824.1418901229,519825,11275,360493,4895548613,2473927,2395625191
"Image 28_P4-3.czi",3,5,98967.342548953,101,148.44059405941,166.94554455446,86,31.30295,31.30295,"Yellow", , ,13626,446,17770,8104.297029703,42.811881188119,11641.277227723,4314,0,3078,101,101,101,9312,446,14692,2543.2180934578,85.544574681424,3910.7948095466,818534,4324,1175769,7280438492,916906,15216884489
"Image 28_P4-3.czi",3,6,22537.117610158,23,155.02173913044,208.02173913044,86,31.30295,31.30295,"Yellow", , ,10861,36,11682,9656.3913043478,4.9565217391304,9039.3043478261,7369,0,6007,23,23,23,3492,36,5675,825.8458330227,10.902369470856,1622.105546246,222097,114,207904,2159660009,3180,1937194512
"Image 28_P4-3.czi",3,7,39194.9871481,40,191.375,213.025,86,31.30295,31.30295,"Yellow", , ,17920,786,9363,13492.1,285.6,7894.3,6828,0,5938,40,40,40,11092,786,3425,2950.4636993235,247.66724988716,1013.3052846995,539684,11424,315772,7620974702,5654918,2532843616
"Image 28_P4-3.czi",3,8,23516.99228886,24,121.375,214.125,86,31.30295,31.30295,"Yellow", , ,11360,292,5163,9305.0416666667,124.375,2658.75,5496,0,931,24,24,24,5864,292,4232,1479.4140872882,95.366484177345,1287.2110819773,223321,2985,63810,2128350529,580439,207763822
"Image 28_P4-3.czi",3,9,22537.117610158,23,123.9347826087,224.10869565217,86,31.30295,31.30295,"Yellow", , ,12124,204,4964,10349.956521739,43.521739130435,2728.8260869565,8034,0,56,23,23,23,4090,204,4908,1195.8066687106,58.11498755619,1548.8455129305,238049,1001,62763,2495255779,117867,224045605
"Image 28_P4-3.czi",3,10,46054.109899018,47,193.77659574468,230.6914893617,86,31.30295,31.30295,"Yellow", , ,11260,685,12778,8293.3191489362,414.57446808511,7831,5108,170,3924,47,47,47,6152,515,8854,1649.3892954981,131.19645817741,1944.8580701541,389786,19485,368057,3357762010,8869759,3056248121
"Image 28_P4-3.czi",3,11,44094.360541613,45,162.74444444444,242.87777777778,86,31.30295,31.30295,"Yellow", , ,17465,2196,11942,13454.666666667,682.53333333333,8467.9333333333,7547,0,4137,45,45,45,9918,2196,7805,2582.2839080586,676.22298635341,1691.2702783841,605460,30714,381057,8439662848,41083540,3352622659
"Image 28_P4-3.czi",3,12,60752.230079555,62,125.51612903226,244.56451612903,86,31.30295,31.30295,"Yellow", , ,12878,1480,7009,8690.2419354839,513.24193548387,4364.1129032258,4164,0,621,62,62,62,8714,1480,6388,2327.9197192335,497.80974986941,1635.7231529038,538795,31821,270575,5012830727,31448559,1344030853
"Image 28_P4-3.czi",3,13,36255.363111993,37,151.82432432432,252.55405405405,86,31.30295,31.30295,"Yellow", , ,13032,230,12101,9586.972972973,48.054054054054,9411.3513513514,5205,0,6731,37,37,37,7827,230,5370,2239.4890226528,67.182978145901,1580.079854104,354718,1778,348220,3581223078,247928,3367100252
"Image 28_P4-3.czi",14,15,28416.365682373,29,159.98275862069,240.94827586207,86,31.30295,31.30295,"Fuchsia", , ,17458,2196,12797,11044.103448276,1653.6206896552,9429.275862069,5418,864,6148,29,29,29,12040,1332,6649,3510.0040633353,369.35952421466,1666.2680262995,320279,47955,273449,3882158007,83119321,2656166631
"Image 28_P4-3.czi",1,2,46023733.783978,46969,160.98527752347,146.67775554089,87,31.30295,31.30295,"Orange",9,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,40174.861826803,41,79.426829268293,155.76829268293,87,31.30295,31.30295,"Yellow", , ,12266,323,9529,8798.9512195122,185.9512195122,6517.8048780488,4426,108,3924,41,41,41,7840,215,5605,1982.4418774736,54.936759651217,1709.1857596457,360757,7624,267230,3331486277,1538414,1858605636
"Image 28_P4-3.czi",3,5,110725.83869338,113,148.71238938053,167.03982300885,87,31.30295,31.30295,"Yellow", , ,14411,381,17828,7846.6814159292,36.70796460177,11360.690265487,2194,0,2098,113,113,113,12217,381,15730,2954.8538405523,74.198657262582,4405.4517363628,886675,4148,1283758,7935346301,768874,16758073574
"Image 28_P4-3.czi",3,6,35275.48843329,36,153.44444444444,207.91666666667,87,31.30295,31.30295,"Yellow", , ,11212,228,12053,9853.5555555556,58.055555555556,7421.4166666667,7288,0,2134,36,36,36,3924,228,9919,1087.4476918637,85.17006330008,2931.7426643551,354728,2090,267171,3536721042,375224,2283616339
"Image 28_P4-3.czi",3,7,32335.864397183,33,192.07575757576,213.07575757576,87,31.30295,31.30295,"Yellow", , ,17718,674,9052,14394.606060606,192.30303030303,7914.2121212121,11221,0,6188,33,33,33,6497,674,2864,1863.5477579639,182.71040693685,812.71184767326,475022,6346,261169,6948884488,2288614,2088082883
"Image 28_P4-3.czi",3,8,21557.242931455,22,123,224,87,31.30295,31.30295,"Yellow", , ,11596,264,4815,9642.6363636364,86.409090909091,2981.7272727273,7407,0,205,22,22,22,4189,264,4610,1204.3133805678,84.248305954939,1381.9057297397,212138,1901,65598,2076027378,313317,235698278
"Image 28_P4-3.czi",3,9,39194.9871481,40,193.8,230.55,87,31.30295,31.30295,"Yellow", , ,10551,760,10769,8227.45,416.775,7552.8,5969,123,4304,40,40,40,4582,637,6465,1268.5199522399,168.70813630768,1612.2715811184,329098,16671,302112,2770393912,8058091,2383168880
"Image 28_P4-3.czi",3,10,57812.606043448,59,162.85593220339,243.44915254237,87,31.30295,31.30295,"Yellow", , ,18105,1994,12736,12652.644067797,512.16949152542,7857.8474576271,5401,0,4022,59,59,59,12704,1994,8714,3395.8457722722,613.01732980348,2125.5531759793,746506,30218,463613,10114117286,37272572,3905042859
"Image 28_P4-3.czi",3,11,48993.733935125,50,125.48,244.22,87,31.30295,31.30295,"Yellow", , ,13295,1539,6878,9713.58,542.76,4211.9,5582,0,522,50,50,50,7713,1539,6356,1988.0193310972,511.51442056796,1783.4408757071,485679,27138,210595,4911340643,27550124,1042857487
"Image 28_P4-3.czi",3,12,42134.611184208,43,150.8023255814,251.70930232558,87,31.30295,31.30295,"Yellow", , ,12433,220,12848,8773.1860465116,78.813953488372,10164.767441861,5134,0,7143,43,43,43,7299,220,5705,2144.4498379351,78.099831050959,1714.8645210574,377247,3389,437085,3502802051,523283,4566379311
"Image 28_P4-3.czi",13,14,20577.368252753,21,160.5,240.5,87,31.30295,31.30295,"Fuchsia", , ,16865,1994,12241,11267.761904762,1465.3333333333,9054.9047619048,5012,724,6147,21,21,21,11853,1270,6094,3726.0274140801,404.69189926824,1692.445949056,236623,30772,190153,2943877231,48366748,1779104771
"Image 28_P4-3.czi",1,2,46138379.121386,47086,160.83368729559,146.46782483116,88,31.30295,31.30295,"Orange",9,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,37235.237790695,38,79.342105263158,156.1052631579,88,31.30295,31.30295,"Yellow", , ,10807,324,9462,8103.7894736842,176.1052631579,6425.8684210526,5143,119,4078,38,38,38,5664,205,5384,1492.4412281044,57.688721776437,1660.5238699759,307944,6692,244183,2577926436,1301632,1671109391
"Image 28_P4-3.czi",3,5,110725.83869338,113,148.78318584071,166.93362831858,88,31.30295,31.30295,"Yellow", , ,15076,295,17636,7974.0796460177,31,10933.89380531,2950,0,1370,113,113,113,12126,295,16266,3116.3633084712,59.227919333465,4647.0050116078,901071,3503,1235530,8272924591,501483,15927755238
"Image 28_P4-3.czi",3,6,32335.864397183,33,152.59090909091,207.86363636364,88,31.30295,31.30295,"Yellow", , ,11853,221,11859,10006.03030303,71.121212121212,6561.6060606061,7061,0,654,33,33,33,4792,221,11205,1421.3066058395,84.614108448207,3342.4425662548,330199,2347,216533,3368624799,396027,1778305759
"Image 28_P4-3.czi",3,7,35275.48843329,36,193.02777777778,213.61111111111,88,31.30295,31.30295,"Yellow", , ,17249,647,8621,13541.555555556,242.08333333333,7559.4166666667,8070,0,6472,36,36,36,9179,647,2149,2363.1193361372,194.44652221112,665.4192394917,487496,8715,272139,6796905822,3433087,2072709489
"Image 28_P4-3.czi",3,8,22537.117610158,23,121.45652173913,215.0652173913,88,31.30295,31.30295,"Yellow", , ,11475,307,7145,9745.5217391304,173.30434782609,3625.347826087,6328,29,616,23,23,23,5147,278,6529,1328.5860518737,96.346172628897,2002.4590702592,224147,3986,83383,2223262561,895008,390508909
"Image 28_P4-3.czi",3,9,33315.739075885,34,193.64705882353,231.08823529412,88,31.30295,31.30295,"Yellow", , ,9681,799,11224,7756.6176470588,486.47058823529,7939.6764705882,5256,154,4046,34,34,34,4425,645,7178,1192.8032938674,171.77420614462,1768.0452435008,263725,16540,269949,2092565719,9019934,2246465195
"Image 28_P4-3.czi",3,10,47033.98457772,48,162.97916666667,242.45833333333,88,31.30295,31.30295,"Yellow", , ,18512,1739,11974,14150.041666667,647.97916666667,7926.4375,8370,0,4524,48,48,48,10142,1739,7450,2618.1460547846,580.65584671361,1689.4354578448,679202,31103,380469,9932906972,36000673,3149910781
"Image 28_P4-3.czi",3,11,53893.107328638,55,125.08181818182,244.51818181818,88,31.30295,31.30295,"Yellow", , ,13740,1440,6670,9657.5272727273,501.16363636364,4208.9090909091,4261,0,652,55,55,55,9479,1440,6018,2309.4250996534,462.06800700508,1592.2137893015,531164,27564,231490,5417736808,25343444,1111218182
"Image 28_P4-3.czi",3,12,28416.365682373,29,151.01724137931,252.15517241379,88,31.30295,31.30295,"Yellow", , ,11465,241,11976,9043.4827586207,67.655172413793,10051.586206897,6208,0,7912,29,29,29,5257,241,4064,1494.9075848333,81.473604780089,1354.2976703085,262261,1962,291496,2434325795,318602,2981352594
"Image 28_P4-3.czi",13,14,28416.365682373,29,196.94827586207,194.98275862069,88,31.30295,31.30295,"Fuchsia", , ,2228,1581,14300,915.03448275862,1232.8620689655,12232.655172414,0,813,9324,29,29,29,2228,768,4976,627.82802938604,211.45815596505,1334.5177908107,26536,35753,354747,35318060,45330525,4389363981
"Image 28_P4-3.czi",1,2,46576383.102766,47533,161.0146109019,146.10726232302,89,31.30295,31.30295,"Orange",6,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,24496.866967563,25,79.22,155.82,89,31.30295,31.30295,"Yellow", , ,9286,217,8963,7544.16,146.32,6473.4,5399,108,4632,25,25,25,3887,109,4331,1153.6518712333,33.956737181302,1372.6882688117,188604,3658,161835,1454800656,562912,1092845243
"Image 28_P4-3.czi",3,5,113665.46272949,116,148.9224137931,166.98275862069,89,31.30295,31.30295,"Yellow", , ,15582,220,17265,7875.75,24.784482758621,10553.405172414,2551,0,955,116,116,116,13031,220,16310,3338.9548009884,46.589568908013,4695.7859627884,913587,2875,1224195,8477274019,320873,15455222513
"Image 28_P4-3.czi",3,6,37235.237790695,38,153.39473684211,208.13157894737,89,31.30295,31.30295,"Yellow", , ,12320,208,12661,10533.789473684,51.21052631579,7658.0263157895,6944,0,918,38,38,38,5376,208,11743,1358.23819027,70.483717841758,3442.4148303413,400284,1946,291005,4284765392,283470,2666982083
"Image 28_P4-3.czi",3,7,32335.864397183,33,193.04545454546,213.77272727273,89,31.30295,31.30295,"Yellow", , ,16569,503,8310,13127.939393939,151.36363636364,7377.8787878788,8813,0,5698,33,33,33,7756,503,2612,2245.5194129003,140.17239791187,743.8706943068,433222,4995,243470,5848667598,1384807,1813999144
"Image 28_P4-3.czi",3,8,48993.733935125,50,162.26,242.62,89,31.30295,31.30295,"Yellow", , ,18632,1446,11575,14099.7,560.84,8167.98,8088,0,4866,50,50,50,10544,1446,6709,2646.1050872278,466.45997969071,1668.8328744536,704985,28042,408399,10283168739,26388736,3472260019
"Image 28_P4-3.czi",3,9,53893.107328638,55,125.19090909091,243.99090909091,89,31.30295,31.30295,"Yellow", , ,14215,1218,6504,10177.781818182,402.89090909091,3931.8,6066,0,328,55,55,55,8149,1218,6176,2162.4784194248,396.2426152006,1725.6370417907,559778,22159,216249,5949819248,17406103,1011050271
"Image 28_P4-3.czi",10,11,33315.739075885,34,197.11764705882,195.23529411765,89,31.30295,31.30295,"Fuchsia", , ,2847,1770,14151,1016.7058823529,1309.4117647059,12271.294117647,0,840,9260,34,34,34,2847,930,4891,713.48901711246,269.54081240949,1293.7128979757,34568,44520,417224,51944686,60692536,5175110288
"Image 28_P4-3.czi",1,2,46720424.680535,47680,160.61663171141,146.03179530201,90,31.30295,31.30295,"Orange",5,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,106806.33997857,109,148.71100917431,167.05963302752,90,31.30295,31.30295,"Yellow", , ,15878,161,16663,8074.6972477064,18.743119266055,10346.183486239,2927,0,816,109,109,109,12951,161,15847,3417.2414652123,36.597764470718,4539.1052229796,880142,2043,1127734,8368054422,182947,13892918320
"Image 28_P4-3.czi",3,5,34295.613754588,35,154.35714285714,209.01428571429,90,31.30295,31.30295,"Yellow", , ,12748,196,12953,10903.485714286,34.114285714286,8691.7142857143,8196,0,4976,35,35,35,4552,196,7977,1351.4544968821,65.328928565858,2545.0412520802,381622,1194,304210,4223108620,185840,2864332392
"Image 28_P4-3.czi",3,6,42134.611184208,43,193.63953488372,214.03488372093,90,31.30295,31.30295,"Yellow", , ,15692,354,8370,11078.441860465,99.953488372093,7054.6279069767,7084,0,4194,43,43,43,8608,354,4176,2515.6326412704,113.31119254773,1154.7532621065,476373,4298,303349,5543263703,968856,2196019435
"Image 28_P4-3.czi",3,7,56832.731364745,58,162.89655172414,242.15517241379,90,31.30295,31.30295,"Yellow", , ,18418,1138,10662,13188.086206897,448.74137931035,7926.2931034483,7306,0,5584,58,58,58,11112,1138,5078,3071.5038278289,340.67685776349,1235.2822677446,764909,26027,459725,10625431571,18294853,3730892667
"Image 28_P4-3.czi",3,8,66631.47815177,68,125.04411764706,244.01470588235,90,31.30295,31.30295,"Yellow", , ,14919,922,6393,9825.0882352941,275.54411764706,3960.4558823529,4950,0,757,68,68,68,9969,922,5636,2651.5552391244,278.51945637033,1497.1356475879,668106,18737,269311,7035260328,10360267,1216769149
"Image 28_P4-3.czi",9,10,32335.864397183,33,197.68181818182,195.5,90,31.30295,31.30295,"Fuchsia", , ,2536,1908,13831,1024.1818181818,1389.2424242424,12254.848484849,0,703,9219,33,33,33,2536,1205,4612,730.69155832615,331.21094395255,1378.8020416564,33798,45845,404410,51700422,67200241,5016818318
"Image 28_P4-3.czi",1,2,46903661.245453,47867,160.56154553241,145.82807570978,91,31.30295,31.30295,"Orange",5,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,98967.342548953,101,148.34158415842,167.5099009901,91,31.30295,31.30295,"Yellow", , ,15907,124,15988,8220.5643564356,13.653465346535,10628.03960396,2960,0,1560,101,101,101,12947,124,14428,3472.2625431146,28.616231632961,4132.0795634179,830277,1379,1073432,8031006229,100717,13115885960
