ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-4.czi",25,26,20577.368252753,21,115.5,78.785714285714,81,31.30295,31.30295,"Fuchsia", , ,4355,3022,15607,3518.0476190476,2274,13131.523809524,2503,1334,11584,21,21,21,1852,1688,4023,529.3782651555,502.82690858784,1229.0553941563,73879,47754,275762,265514667,113649294,3651386812
"Image 28_P4-4.czi",25,27,68591.227509175,70,63.014285714286,100.68571428571,81,31.30295,31.30295,"Fuchsia", , ,6598,5258,19156,3640.9285714286,2855.4428571429,13890.085714286,172,1009,10334,70,70,70,6426,4249,8822,1699.8310514636,1143.3750400436,2159.5873380828,254865,199881,972306,1127315627,660952921,13827217086
"Image 28_P4-4.czi",25,28,53893.107328638,55,62.863636363636,118.60909090909,81,31.30295,31.30295,"Fuchsia", , ,8867,6127,13785,6258.2545454546,3452.6909090909,10671.981818182,1529,1169,7896,55,55,55,7338,4958,5889,1981.8957368602,1361.1847491109,1475.4684063652,344204,189898,586959,2366223426,755711590,6381574155
"Image 28_P4-4.czi",25,29,30376.115039778,31,138.11290322581,121.98387096774,81,31.30295,31.30295,"Fuchsia", , ,2983,3057,18531,1791.6129032258,2234.4193548387,14065.35483871,0,792,10089,31,31,31,2983,2265,8442,934.90925325828,543.76507023981,2115.3209929526,55540,69267,436026,125727840,163641939,6267097896
"Image 28_P4-4.czi",25,30,70550.97686658,72,104.65277777778,128.54166666667,81,31.30295,31.30295,"Fuchsia", , ,10847,8592,10335,3310.4583333333,4165.6388888889,6659.75,0,1060,2566,72,72,72,10847,7532,7769,3129.5469092817,2038.6975150578,2380.5628743202,238353,299926,479502,1484436209,1544479826,3595726096
"Image 28_P4-4.czi",25,31,17637.744216645,18,53.5,159,81,31.30295,31.30295,"Fuchsia", , ,10686,5337,11692,7906.5555555556,3699.0555555556,10865.111111111,4762,1849,10024,18,18,18,5924,3488,1668,1916.277218746,1167.3535918893,507.73266343258,142318,66583,195572,1187671186,269460361,2129293982
"Image 28_P4-4.czi",25,32,72510.726223985,74,186.36486486487,228.08108108108,81,31.30295,31.30295,"Fuchsia", , ,9570,5905,10431,3146.5,2805.4189189189,3383.3108108108,189,629,0,74,74,74,9381,5276,10431,1925.2727986743,1450.9801128397,2918.7206191683,232841,207601,250365,1003221507,736097833,1468944505
"Image 28_P4-4.czi",25,33,38215.112469398,39,105.70512820513,231.55128205128,81,31.30295,31.30295,"Fuchsia", , ,3051,8610,18427,616.28205128205,5904.7435897436,10054.230769231,0,3377,3458,39,39,39,3051,5233,14969,751.66026580875,1450.2007795284,4523.808714728,24035,230285,392115,36282079,1439691005,4720078819
"Image 28_P4-4.czi",25,34,20577.368252753,21,228.78571428571,243.21428571429,81,31.30295,31.30295,"Fuchsia", , ,2888,2998,18693,952.85714285714,2267.6666666667,14028,0,1375,10387,21,21,21,2888,1623,8306,691.67935387102,486.17078617841,2492.1811932522,20010,47621,294588,28635078,112715795,4256699806
"Image 28_P4-4.czi",25,35,38215.112469398,39,182.57692307692,275.96153846154,81,31.30295,31.30295,"Fuchsia", , ,4464,4280,13432,2332.9743589744,2843.4102564103,6374.1538461539,0,1565,3975,39,39,39,4464,2715,9457,1363.1713119198,733.40649739306,2346.0913916158,90986,110893,248592,282880974,335753927,1793721156
"Image 28_P4-4.czi",25,36,17637.744216645,18,146.33333333333,280.83333333333,81,31.30295,31.30295,"Fuchsia", , ,191,3093,15157,17.277777777778,2444.3888888889,13870.888888889,0,1455,10653,18,18,18,191,1638,4504,47.678834317022,493.66935098766,1212.0575063473,311,43999,249676,44019,111693727,3488202472
"Image 28_P4-4.czi",25,37,18617.618895348,19,167.92105263158,291.39473684211,81,31.30295,31.30295,"Fuchsia", , ,4882,2731,14988,1967.8421052632,2108.7368421053,12386.894736842,436,1341,9530,19,19,19,4446,1390,5458,1311.4461594895,397.41803377206,1489.07871946,37389,40066,235351,104533687,87331590,2955180461
"Image 28_P4-4.czi",1,2,54967049.976496,56096,146.77053622362,187.88738947519,82,31.30295,31.30295,"Orange",17,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,102886.84126376,105,68.233333333333,78.814285714286,82,31.30295,31.30295,"Yellow", , ,17665,713,18857,9703.8190476191,160.76190476191,9822.1714285714,3317,0,0,105,105,105,14348,713,18857,3820.7533056598,181.86811175481,6617.6652291963,1018901,16880,1031328,11405439137,6153566,14684403696
"Image 28_P4-4.czi",3,5,47033.98457772,48,50.979166666667,99.604166666667,82,31.30295,31.30295,"Yellow", , ,11438,52,31533,8068.8125,4.6041666666667,27383.625,5483,0,20191,48,48,48,5955,52,11342,1709.9108432182,11.013994160879,3063.2038409607,387303,221,1314414,3262493657,6719,36434431306
"Image 28_P4-4.czi",3,6,41154.736505505,42,108.90476190476,106.95238095238,82,31.30295,31.30295,"Yellow", , ,12425,2299,1851,10091.976190476,1141.6428571429,784.78571428571,6273,140,0,42,42,42,6152,2159,1851,1420.7443340848,691.34724681555,506.9332248187,423863,47949,32961,4360374397,74337035,36403555
"Image 28_P4-4.czi",3,7,90148.47044063,92,30.326086956522,121.27173913044,82,31.30295,31.30295,"Yellow", , ,12989,284,25408,7906.847826087,50.260869565217,8901.9456521739,3803,0,0,92,92,92,9186,284,25408,2309.7116937957,79.925771822569,9236.1203671549,727430,4624,818979,6237142212,813726,15053345217
"Image 28_P4-4.czi",3,8,24496.866967563,25,97.74,118.82,82,31.30295,31.30295,"Yellow", , ,13444,1551,3862,10226.04,1125.36,1610.36,5851,689,351,25,25,25,7593,862,3511,2162.9137654254,255.10518745542,927.10067234722,255651,28134,40259,2726574055,33222766,85459859
"Image 28_P4-4.czi",3,9,42134.611184208,43,67.081395348837,132.56976744186,82,31.30295,31.30295,"Yellow", , ,16802,1073,10475,11795.837209302,364.25581395349,7334.488372093,6233,0,4661,43,43,43,10569,1073,5814,2852.6621812769,329.41926484152,1681.7737571088,507221,15663,315383,6324878969,10263055,2431964191
"Image 28_P4-4.czi",3,10,32335.864397183,33,196.62121212121,180.16666666667,82,31.30295,31.30295,"Yellow", , ,10307,329,22994,8320.2121212121,94.666666666667,17263,5543,0,9855,33,33,33,4764,329,13139,1263.5761689936,95.678062619739,4407.8046902625,274567,3124,569679,2335547673,588676,10456088327
"Image 28_P4-4.czi",3,11,34295.613754588,35,234.7,181.95714285714,82,31.30295,31.30295,"Yellow", , ,10845,320,16900,8233.2571428571,132.82857142857,15222.428571429,5215,0,12478,35,35,35,5630,320,4422,1519.2030678433,82.629394326249,1231.6260482342,288164,4649,532785,2450999562,849659,8161856299
"Image 28_P4-4.czi",3,12,27436.49100367,28,37.964285714286,193.10714285714,82,31.30295,31.30295,"Yellow", , ,11890,692,19316,9334.5357142857,424.75,16334.642857143,5964,44,12431,28,28,28,5926,648,6885,1652.6591475366,193.34054105338,2017.9289202011,261367,11893,457370,2513484217,6060827,7580920606
"Image 28_P4-4.czi",3,13,91128.345119333,93,229.72580645161,229.85483870968,82,31.30295,31.30295,"Yellow", , ,17560,889,21602,11835.559139785,341.95698924731,17292.989247312,5029,0,12526,93,93,93,12531,889,9076,2903.6723092692,214.86061781185,2517.8406055786,1100707,31802,1608248,13803163579,15122104,28394651332
"Image 28_P4-4.czi",3,14,48993.733935125,50,53.1,228.3,82,31.30295,31.30295,"Yellow", , ,17971,795,13857,11265.22,214.98,11041.22,5217,0,8108,50,50,50,12754,795,5749,3487.1195662007,246.80162156713,1494.6790972224,563261,10749,552061,6941099223,5295461,6204896169
"Image 28_P4-4.czi",3,15,33315.739075885,34,192.94117647059,231.70588235294,82,31.30295,31.30295,"Yellow", , ,11599,1433,11642,8884.3529411765,136,8153.0882352941,5525,0,2193,34,34,34,6074,1433,9449,1708.4153011943,306.01277454024,2866.7161274907,302068,4624,277205,2779995258,3719110,2531272849
"Image 28_P4-4.czi",3,16,20577.368252753,21,60.785714285714,236.78571428571,82,31.30295,31.30295,"Yellow", , ,10366,426,16217,8638.8095238095,154.76190476191,12860.952380952,6131,0,10574,21,21,21,4235,426,5643,1002.2280488515,133.25498293194,2078.3381937546,181415,3250,270080,1587298851,858114,3559875812
"Image 28_P4-4.czi",3,17,23516.99228886,24,110.41666666667,249.41666666667,82,31.30295,31.30295,"Yellow", , ,9815,1258,13737,7600.9583333333,700.66666666667,8858.125,5028,70,5084,24,24,24,4787,1188,8653,1362.2743284722,400.74481381186,2733.5088982367,182423,16816,212595,1429272823,15476128,2055050715
"Image 28_P4-4.czi",3,18,40174.861826803,41,151.81707317073,250.5243902439,82,31.30295,31.30295,"Yellow", , ,13096,1719,13735,9666.9756097561,1123.4146341463,10506.414634146,4729,144,8097,41,41,41,8367,1575,5638,2125.2241586219,387.13627933906,1492.4546387681,396346,46060,430763,4012130224,57739458,4614871521
"Image 28_P4-4.czi",3,19,30376.115039778,31,198.01612903226,260.91935483871,82,31.30295,31.30295,"Yellow", , ,9399,874,10327,7590.0322580645,465.06451612903,5104.3870967742,4780,18,1120,31,31,31,4619,856,9207,1122.3568797809,213.950295705,2546.32071399,235291,14417,158236,1823656829,8078077,1002210272
"Image 28_P4-4.czi",3,20,83289.347689713,85,45.158823529412,268.64117647059,82,31.30295,31.30295,"Yellow", , ,14397,259,5886,6517.4352941177,57.635294117647,346.04705882353,654,0,0,85,85,85,13743,259,5886,3736.5782648958,75.195277058315,1065.2694819564,553982,4899,29414,4783351278,757319,105501750
"Image 28_P4-4.czi",21,22,72510.726223985,74,62.905405405405,101,82,31.30295,31.30295,"Fuchsia", , ,6450,5426,19271,3449.6081081081,2907.0675675676,14597.797297297,308,936,10632,74,74,74,6142,4490,8639,1675.8401026937,1174.4210503866,2192.4990369079,255271,215123,1080237,1085601035,726063427,16119995557
"Image 28_P4-4.czi",21,23,50953.48329253,52,62.75,118.40384615385,82,31.30295,31.30295,"Fuchsia", , ,8471,5984,13143,5629.9807692308,3556.0384615385,10744.057692308,1731,1486,8044,52,52,52,6740,4498,5099,1878.032037255,1246.332045291,1266.4747803077,292759,184914,558691,1828104761,736781818,6084410213
"Image 28_P4-4.czi",21,24,32335.864397183,33,138.13636363636,121.77272727273,82,31.30295,31.30295,"Fuchsia", , ,4163,3195,17501,2030.0909090909,2327.696969697,14607.545454546,0,1379,10618,33,33,33,4163,1816,6883,1052.4047867752,512.59483786225,1807.5906631983,66993,76814,482049,171443667,187207826,7146108967
"Image 28_P4-4.czi",21,25,70550.97686658,72,104.63888888889,128.45833333333,82,31.30295,31.30295,"Fuchsia", , ,10763,8071,11171,3281.6805555556,3895.0833333333,6855.5555555556,0,1074,2388,72,72,72,10763,6997,8783,3164.6958905425,1922.0841662772,2453.0499319625,236281,280446,493600,1486485069,1354663476,3811141454
"Image 28_P4-4.czi",21,26,32335.864397183,33,54.590909090909,159.80303030303,82,31.30295,31.30295,"Fuchsia", , ,10878,5032,11151,6571.5757575758,3390.5454545455,10285.787878788,2084,1852,9504,33,33,33,8794,3180,1647,2625.4523661445,915.16323990959,503.80872843618,216862,111888,339431,1645701066,406162110,3499437609
"Image 28_P4-4.czi",21,27,20577.368252753,21,124.21428571429,198.78571428571,82,31.30295,31.30295,"Fuchsia", , ,3152,2682,14733,2484,2052.5714285714,11769.904761905,2039,1465,8373,21,21,21,1113,1217,6360,347.36321048724,381.46317927535,1938.6208475296,52164,43104,247168,131988600,91384322,2984308836
"Image 28_P4-4.czi",21,28,62711.97943696,64,186.078125,228.25,82,31.30295,31.30295,"Fuchsia", , ,9095,5369,9719,3142.921875,2744.421875,3921.109375,0,676,0,64,64,64,9095,4693,9719,2013.4253314261,1272.0378825931,2926.7403511561,201147,175643,250951,887583845,583977555,1523652291
"Image 28_P4-4.czi",21,29,41154.736505505,42,105.64285714286,231.30952380952,82,31.30295,31.30295,"Fuchsia", , ,3209,8196,17933,659.42857142857,5492.5714285714,9173.1428571429,0,2669,1259,42,42,42,3209,5527,16674,776.11069561416,1472.1072691372,4626.7877629609,27696,230688,385272,42959794,1355921410,4411848860
"Image 28_P4-4.czi",21,30,25476.741646265,26,229.5,242.84615384615,82,31.30295,31.30295,"Fuchsia", , ,3573,2439,19415,1346.4615384615,1877.3461538462,15124.769230769,45,1377,11385,26,26,26,3528,1062,8030,895.66427776346,342.03227243144,2325.6137479417,35008,48811,393244,67192288,94559795,6082936734
"Image 28_P4-4.czi",21,31,20577.368252753,21,153.78571428571,259.21428571429,82,31.30295,31.30295,"Fuchsia", , ,2511,3353,8530,1252.6666666667,2670.7619047619,6107.2857142857,264,1859,3482,21,21,21,2247,1494,5048,637.5937839513,469.38916740397,1415.8017920195,26306,56086,128253,41083166,154198876,823367609
"Image 28_P4-4.czi",21,32,20577.368252753,21,117.78571428571,259.78571428571,82,31.30295,31.30295,"Fuchsia", , ,2510,2624,20441,1287.0952380952,1984,18547.333333333,416,1199,17117,21,21,21,2094,1425,3324,644.11465631221,388.08774780969,1027.8582262809,27029,41664,389494,43086571,85673618,7245204900
"Image 28_P4-4.czi",21,33,38215.112469398,39,182.83333333333,276.32051282051,82,31.30295,31.30295,"Fuchsia", , ,4142,3808,15255,2358.6153846154,2612.3333333333,7530.0769230769,0,1804,4641,39,39,39,4142,2004,10614,1192.2263255507,589.32076572295,2821.5175963582,91986,101881,293673,270972932,279344493,2513896819
"Image 28_P4-4.czi",21,34,25476.741646265,26,168.5,291,82,31.30295,31.30295,"Fuchsia", , ,4550,2835,13779,1520.5384615385,2199.1153846154,11551.961538462,273,1471,9285,26,26,26,4277,1364,4494,1116.6862130704,425.10161862059,1181.4184180304,39534,57177,300351,91287670,130256605,3504536937
"Image 28_P4-4.czi",1,2,55283549.497716,56419,147.32032648576,187.43020081887,83,31.30295,31.30295,"Orange",16,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,98967.342548953,101,68.688118811881,78.331683168317,83,31.30295,31.30295,"Yellow", , ,16010,705,19626,8918.1683168317,157.18811881188,9309.3564356436,1347,0,0,101,101,101,14663,705,19626,3574.8430009423,191.04254567354,6888.9188608724,900735,15876,940245,9310856587,6145244,13498796149
"Image 28_P4-4.czi",3,5,40174.861826803,41,50.573170731707,99.719512195122,83,31.30295,31.30295,"Yellow", , ,10506,40,31287,7804.9756097561,1.9024390243902,27791.243902439,5135,0,20294,41,41,41,5371,40,10993,1453.3720013783,6.8985682501834,2593.6536659748,320004,78,1139441,2582115022,2052,31935564317
"Image 28_P4-4.czi",3,6,53893.107328638,55,108.7,106.57272727273,83,31.30295,31.30295,"Yellow", , ,12938,2140,2597,9824.0181818182,961.29090909091,666.52727272727,5690,4,0,55,55,55,7248,2136,2597,1714.9077233669,639.33488798117,667.03772602914,540321,52871,36659,5466932387,72896863,48460947
"Image 28_P4-4.czi",3,7,20577.368252753,21,133.07142857143,117.07142857143,83,31.30295,31.30295,"Yellow", , ,8587,577,19208,7653.8095238095,191,17205.666666667,6134,0,12996,21,21,21,2453,577,6212,673.31527674988,162.75380179891,1894.8735401956,160730,4011,361319,1239263874,1295877,6288545189
"Image 28_P4-4.czi",3,8,33315.739075885,34,97.5,118.88235294118,83,31.30295,31.30295,"Yellow", , ,13870,1483,3211,9801.8529411765,976.17647058824,1503.5588235294,5936,475,506,34,34,34,7934,1008,2705,2292.5691441587,276.780458956,724.098946494,333263,33190,51121,3440038735,34927342,94165967
"Image 28_P4-4.czi",3,9,80349.723653605,82,29.09756097561,121.04878048781,83,31.30295,31.30295,"Yellow", , ,14009,251,22820,8043.3292682927,36.378048780488,5535.0243902439,3430,0,0,82,82,82,10579,251,22820,2842.0143919101,70.560479310944,6857.2836143257,659553,2983,453872,5959242659,511797,6321002014
"Image 28_P4-4.czi",3,10,46054.109899018,47,66.351063829787,132.90425531915,83,31.30295,31.30295,"Yellow", , ,16737,1017,13595,11556.14893617,345.76595744681,7756.5319148936,5239,0,4927,47,47,47,11498,1017,8668,3049.3400923929,293.64539490063,2093.0064277417,543139,16251,364557,6704325027,9585513,3029209097
"Image 28_P4-4.czi",3,11,37235.237790695,38,50.578947368421,157.47368421053,83,31.30295,31.30295,"Yellow", , ,10947,3050,10847,9567.9210526316,860.57894736842,9417.8157894737,8409,32,7019,38,38,38,2538,3018,3828,806.90273306384,756.01289248191,1150.5487493404,363581,32702,357877,3502804709,49290206,3419398871
"Image 28_P4-4.czi",3,12,40174.861826803,41,234.35365853659,182.28048780488,83,31.30295,31.30295,"Yellow", , ,10796,386,17024,7780.0975609756,174.41463414634,15082.219512195,4974,0,12274,41,41,41,5822,386,4750,1678.1539530818,96.868461227005,1520.3033169765,318984,7151,618371,2594374668,1622579,9418860049
"Image 28_P4-4.czi",3,13,48013.859256423,49,53.397959183674,228.39795918367,83,31.30295,31.30295,"Yellow", , ,17559,936,13201,10867.183673469,235.08163265306,10718.857142857,5074,0,8013,49,49,49,12485,936,5188,3492.9869004041,262.49292345499,1226.6009266805,532492,11519,525224,6372334328,6015227,5702019416
"Image 28_P4-4.czi",3,14,65651.603473068,67,228.20149253731,232.0671641791,83,31.30295,31.30295,"Yellow", , ,17049,583,19433,11490.71641791,272.86567164179,15197.656716418,3920,0,9520,67,67,67,13129,583,9913,3551.8665293906,183.8532761118,2782.0117832585,769878,18282,1018243,9679089660,7219464,15985720479
"Image 28_P4-4.czi",3,15,39194.9871481,40,192.125,231.925,83,31.30295,31.30295,"Yellow", , ,11468,1571,13071,8507.275,201.775,8889.45,5413,0,1897,40,40,40,6055,1571,11174,1790.8265673233,341.1155520814,3114.6146318812,340291,8071,355578,3020024449,6166559,3539225000
"Image 28_P4-4.czi",3,16,39194.9871481,40,60.95,237.675,83,31.30295,31.30295,"Yellow", , ,10729,667,17000,8657.4,252,13677.55,5682,0,10564,40,40,40,5047,667,6436,1240.8560485944,228.53850037542,2169.5744820894,346296,10080,547102,3058072216,4577124,7666590044
"Image 28_P4-4.czi",3,17,22537.117610158,23,110.5,249.5,83,31.30295,31.30295,"Yellow", , ,10034,1567,13696,7818.5217391304,857.82608695652,9095.9565217391,5627,80,5426,23,23,23,4407,1487,8270,1244.1637888947,495.19304336554,2577.0934205076,179826,19730,209207,1440028248,22319664,2049048807
"Image 28_P4-4.czi",3,18,41154.736505505,42,151.69047619048,250.5,83,31.30295,31.30295,"Yellow", , ,13356,1479,13975,9603.4523809524,990.16666666667,10871.380952381,4783,73,8681,42,42,42,8573,1406,5294,2149.9125019335,365.44085749298,1399.4649317643,403345,41587,456598,4063011575,46653489,5044149386
"Image 28_P4-4.czi",3,19,85249.097047118,87,44.948275862069,268.3275862069,83,31.30295,31.30295,"Yellow", , ,13939,257,5101,6255.8275862069,60.804597701149,272.3908045977,827,0,0,87,87,87,13112,257,5101,3590.0533493701,73.183560086863,887.84846229944,544257,5290,23698,4513187497,782258,74246758
"Image 28_P4-4.czi",20,21,22537.117610158,23,96.5,87.326086956522,83,31.30295,31.30295,"Fuchsia", , ,3133,2956,22623,1866.8260869565,2276.1739130435,18387.739130435,419,1441,14194,23,23,23,2714,1515,8429,758.21600737125,483.72500190744,2473.246545395,42937,52352,422918,92803525,124310034,7911078724
"Image 28_P4-4.czi",20,22,76430.224938795,78,62.846153846154,101.41025641026,83,31.30295,31.30295,"Fuchsia", , ,6169,5383,19457,3189.3717948718,2954.6282051282,14997.782051282,0,1105,10635,78,78,78,6169,4278,8822,1727.2641238328,1130.7113277608,2331.4691575058,248771,230461,1169827,1023148195,779371695,17963363013
"Image 28_P4-4.czi",20,23,54872.98200734,56,62.553571428571,118.44642857143,83,31.30295,31.30295,"Fuchsia", , ,8150,5661,12526,4694.1607142857,3327.9464285714,10838.946428571,1248,1593,8924,56,56,56,6902,4068,3602,1892.1442552808,1196.2900593789,942.41776915728,262873,186365,606981,1430879653,698923781,6627882861
"Image 28_P4-4.czi",20,24,35275.48843329,36,138.41666666667,121.83333333333,83,31.30295,31.30295,"Fuchsia", , ,4131,3268,18230,1987.8055555556,2300.4722222222,15351.305555556,0,1412,11332,36,36,36,4131,1856,6898,968.58594483901,565.94823014685,1810.2376611049,71561,82817,552647,175084909,201728617,8598546575
"Image 28_P4-4.czi",20,25,54872.98200734,56,104.94642857143,128.53571428571,83,31.30295,31.30295,"Fuchsia", , ,10458,7350,10374,2828.6607142857,4098.4464285714,7208.7678571429,0,1402,2752,56,56,56,10458,5948,7622,2860.7834163948,1609.8051934052,2183.7740225338,158405,229513,403691,898198497,1083177737,3172402499
"Image 28_P4-4.czi",20,26,17637.744216645,18,47.166666666667,147.5,83,31.30295,31.30295,"Fuchsia", , ,7696,2375,19120,5917.6666666667,1904.6666666667,14922.777777778,4143,1284,11463,18,18,18,3553,1091,7657,1065.3707998516,346.70244913368,2594.3875522446,106518,34284,268610,649633272,67343036,4122831734
"Image 28_P4-4.czi",20,27,20577.368252753,21,124.64285714286,200.35714285714,83,31.30295,31.30295,"Fuchsia", , ,3997,2835,13679,2907.9523809524,2363.7142857143,11348.190476191,2003,1646,8489,21,21,21,1994,1189,5190,566.35955683563,346.61075327479,1458.3754187125,61067,49638,238312,183995191,119732830,2746947146
"Image 28_P4-4.czi",20,28,51933.357971233,53,185.95283018868,228.44339622642,83,31.30295,31.30295,"Fuchsia", , ,9454,4741,9047,3118.7547169811,2621.8301886793,4483.5849056604,0,781,0,53,53,53,9454,3960,9047,2102.1423770275,1078.877973706,2865.5569161627,165294,138957,237630,745299576,424848497,1492427936
"Image 28_P4-4.czi",20,29,39194.9871481,40,105.6,230.8,83,31.30295,31.30295,"Fuchsia", , ,2376,7575,17308,527.775,5311.35,8410.125,0,2259,1334,40,40,40,2376,5316,15974,590.22431578911,1280.0528144152,4532.5897741686,21111,212454,336405,24728083,1192320426,3630438533
"Image 28_P4-4.czi",20,30,27436.49100367,28,96.107142857143,236.10714285714,83,31.30295,31.30295,"Fuchsia", , ,6525,4230,3964,4012.5714285714,3411.7142857143,1783.6071428571,1535,2315,0,28,28,28,4990,1915,3964,1134.9681486336,526.74492084899,1359.2078395368,112352,95528,49941,485600548,333405668,138956165
"Image 28_P4-4.czi",20,31,21557.242931455,22,118.86363636364,260,83,31.30295,31.30295,"Fuchsia", , ,2539,2929,22501,1248.7272727273,1982.9545454546,20251.272727273,227,1204,18782,22,22,22,2312,1725,3719,699.09684469922,560.0244448128,1187.2642094455,27472,43625,445528,44568500,93092567,9052110558
"Image 28_P4-4.czi",20,32,20577.368252753,21,155.5,260.21428571429,83,31.30295,31.30295,"Fuchsia", , ,7683,3450,9828,2265.1428571429,2733.1904761905,5044.9523809524,213,1705,1312,21,21,21,7470,1745,8516,2097.2986741453,516.66078030441,2276.3204184866,47568,57397,105944,195721550,162215701,638115128
