ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-1.czi",12,18,23516.99228886,24,237.5,273.875,80,31.30295,31.30295,"Fuchsia", , ,11972,2573,11696,7485.375,1677.75,10285.583333333,2700,886,9196,24,24,24,9272,1687,2500,2804.0953871467,541.72664773811,715.80012492356,179649,40266,246854,1525588005,74306040,2550821894
"Image 28_P2-1.czi",1,2,54167472.238674,55280,175.57726121563,180.03153039074,81,31.30295,31.30295,"Orange",8,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,21557.242931455,22,128.18181818182,72.136363636364,81,31.30295,31.30295,"Yellow", , ,9225,148,2660,7383.8636363636,86.5,1856,4956,11,1037,22,22,22,4269,137,1623,1239.1634388322,41.703888136651,443.53407556858,162445,1903,40832,1231717775,201133,79915364
"Image 28_P2-1.czi",3,5,56832.731364745,58,228.58620689655,200.10344827586,81,31.30295,31.30295,"Yellow", , ,13679,281,14682,9018.5862068966,32.51724137931,7436.2931034483,2996,0,15,58,58,58,10683,281,14667,2418.385890837,55.616872796166,4923.4922886191,523078,1886,431305,5050793684,237642,4589034647
"Image 28_P2-1.czi",3,6,24496.866967563,25,214.42,204.18,81,31.30295,31.30295,"Yellow", , ,12309,77,14775,9212.4,25.44,11744.16,5660,0,8562,25,25,25,6649,77,6213,1999.1821661203,23.588627203238,1993.0910181592,230310,636,293604,2217629348,29534,3543470236
"Image 28_P2-1.czi",3,7,26456.616324968,27,189.42592592593,215.90740740741,81,31.30295,31.30295,"Yellow", , ,17669,92,7204,14352.111111111,16.074074074074,4976.7407407407,11534,0,3269,27,27,27,6135,92,3935,1909.8340711924,25.295067816483,1187.2195893247,387507,434,134372,5656377641,23612,705381356
"Image 28_P2-1.czi",3,8,76430.224938795,78,235.5641025641,239.30769230769,81,31.30295,31.30295,"Yellow", , ,21895,140,21112,14918.243589744,18.128205128205,16783.333333333,9233,0,9360,78,78,78,12662,140,11752,3069.3296792872,35.781210687944,2978.6329064425,1163623,1414,1309100,18084611781,124216,22654225224
"Image 28_P2-1.czi",3,9,22537.117610158,23,190.67391304348,268.5,81,31.30295,31.30295,"Yellow", , ,7885,116,7785,7292.8695652174,22.695652173913,6259.0869565217,6245,0,4328,23,23,23,1640,116,3457,452.56855877895,34.749015398227,1017.4852204888,167736,522,143959,1227782772,38412,923827975
"Image 28_P2-1.czi",3,10,31355.98971848,32,239.40625,271.84375,81,31.30295,31.30295,"Yellow", , ,11627,2480,13094,9540.75,941.1875,11717.25,6896,64,10084,32,32,32,4731,2416,3010,1412.496600053,710.96996159495,965.72199298863,305304,30118,374952,2974678684,44016512,4422317510
"Image 28_P2-1.czi",3,11,34295.613754588,35,223.18571428571,277.24285714286,81,31.30295,31.30295,"Yellow", , ,12398,298,10196,9887.6571428571,97.285714285714,7363.9428571429,6442,0,5879,35,35,35,5956,298,4317,1647.7394843856,95.574907926768,1076.155574333,346068,3405,257738,3514113276,641833,1937343672
"Image 28_P2-1.czi",12,13,90148.47044063,92,174.02173913044,219.63043478261,81,31.30295,31.30295,"Fuchsia", , ,9167,3944,9270,5093.8369565217,2365.7717391304,4592.6956521739,1733,1020,0,92,92,92,7434,2924,9270,2106.8518688557,710.11512923959,2698.0610569063,468633,217651,422528,2791073151,560800563,2602980054
"Image 28_P2-1.czi",12,14,29396.240361075,30,194.5,247.3,81,31.30295,31.30295,"Fuchsia", , ,10600,3337,7605,7012.5333333333,2361.6,5035.3666666667,5000,1327,1745,30,30,30,5600,2010,5860,1793.764058858,580.20695475393,1427.143722877,210376,70848,151061,1568578808,177077200,819712961
"Image 28_P2-1.czi",12,15,90148.47044063,92,240.23913043478,250.15217391304,81,31.30295,31.30295,"Fuchsia", , ,5173,6678,14861,3614.5434782609,2734.5652173913,12002.760869565,1493,391,8228,92,92,92,3680,6287,6633,865.48572925232,1752.5227675112,1340.0058993602,332538,251580,1104254,1270138024,967453498,13417497740
"Image 28_P2-1.czi",12,16,19597.49357405,20,168.55,259.55,81,31.30295,31.30295,"Fuchsia", , ,3273,2524,9058,2297.95,2041.2,6826.65,1801,1520,3880,20,20,20,1472,1004,5178,445.64211213177,321.7543358396,1612.513770647,45959,40824,136533,109384825,85296940,981466817
"Image 28_P2-1.czi",12,17,19597.49357405,20,236.45,273.4,81,31.30295,31.30295,"Fuchsia", , ,11612,2507,11677,6870.5,1934.55,10609.8,1713,1167,9906,20,20,20,9899,1340,1771,3237.8331366908,367.04731876221,497.10674486419,137410,38691,212196,1143263110,77409425,2256052308
"Image 28_P2-1.czi",1,2,54336990.55809,55453,175.63739563234,179.70076461147,82,31.30295,31.30295,"Orange",6,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,57812.606043448,59,228.88983050848,199.73728813559,82,31.30295,31.30295,"Yellow", , ,13751,178,16288,9023.6440677966,28.813559322034,6643.6949152542,3367,0,0,59,59,59,10384,178,16288,2446.0315767742,46.130427753263,5483.0273611619,532395,1700,391978,5151161071,172408,4347870410
"Image 28_P2-1.czi",3,5,21557.242931455,22,214.13636363636,204,82,31.30295,31.30295,"Yellow", , ,12018,64,15156,9257.6363636364,20.909090909091,12069.045454546,5042,0,9026,22,22,22,6976,64,6130,1976.6176628983,17.73860221827,2029.841994256,203668,460,265519,1967531648,16226,3291086309
"Image 28_P2-1.czi",3,6,32335.864397183,33,189.07575757576,216.07575757576,82,31.30295,31.30295,"Yellow", , ,18640,124,7142,14731.181818182,35.121212121212,5050.0909090909,11334,0,2888,33,33,33,7306,124,4254,2079.9544534458,38.018710505287,1321.9241979884,486129,1159,166653,7299693423,86959,897532275
"Image 28_P2-1.czi",3,7,80349.723653605,82,235.4756097561,239.36585365854,82,31.30295,31.30295,"Yellow", , ,23127,122,20332,15296.341463415,17.219512195122,16421.914634146,9187,0,9488,82,82,82,13940,122,10844,3445.6894102041,32.327423816681,2754.076014987,1254300,1412,1346597,20147895914,108964,22728080691
"Image 28_P2-1.czi",3,8,33315.739075885,34,239.11764705882,272.41176470588,82,31.30295,31.30295,"Yellow", , ,11068,2319,13484,9099.5294117647,953.35294117647,12083.705882353,5386,233,10706,34,34,34,5682,2086,2778,1346.4531686889,638.68960936616,993.32192985355,309384,32414,410846,2875075700,44363488,4997102946
"Image 28_P2-1.czi",3,9,38215.112469398,39,222.01282051282,277.75641025641,82,31.30295,31.30295,"Yellow", , ,10414,239,9038,8063.5897435897,67.512820512821,6786.3333333333,5284,0,5854,39,39,39,5130,239,3184,1436.8127504627,76.803875928399,745.78317483009,314480,2633,264667,2614286076,401917,1817253801
"Image 28_P2-1.czi",10,11,89168.595761928,91,173.21428571429,218.5989010989,82,31.30295,31.30295,"Fuchsia", , ,7921,3525,8742,4915.5164835165,2210.7362637363,3550.5164835165,2206,1010,0,91,91,91,5715,2515,8742,1528.115188813,610.12054974889,2554.6827781444,447312,201177,323097,2408931752,478251527,1734537593
"Image 28_P2-1.czi",10,12,23516.99228886,24,188.875,238.25,82,31.30295,31.30295,"Fuchsia", , ,9003,2372,9069,4661.5,1892.0416666667,6976.1666666667,1940,1221,3575,24,24,24,7063,1151,5494,1727.5138204946,323.31213605252,1786.6005530705,111876,45409,167428,590148966,88319927,1241420288
"Image 28_P2-1.czi",10,13,15677.99485924,16,195.5,247,82,31.30295,31.30295,"Fuchsia", , ,9827,2537,6663,7128.375,1989.4375,5780.9375,5495,1272,4518,16,16,16,4332,1265,2145,1367.815770977,393.69310700087,514.11353723343,114054,31831,92495,841083482,65650699,538672505
"Image 28_P2-1.czi",10,14,76430.224938795,78,240.17948717949,249.79487179487,82,31.30295,31.30295,"Fuchsia", , ,5447,7005,14809,3010.358974359,2902.5897435897,11887.076923077,801,345,7413,78,78,78,4646,6660,7396,995.97054374581,1832.0517660972,1357.4085008434,234808,226402,927192,783237084,915595976,11163479580
"Image 28_P2-1.czi",1,2,54461434.642285,55580,175.49229938827,179.5957538683,83,31.30295,31.30295,"Orange",5,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,51933.357971233,53,229.44339622642,199.38679245283,83,31.30295,31.30295,"Yellow", , ,13596,214,15226,9149.3396226415,33.509433962264,5244.358490566,4849,0,0,53,53,53,8747,214,15226,2423.2685090707,56.009828341348,4918.5030012047,484915,1776,277951,4742007997,222642,2715641619
"Image 28_P2-1.czi",3,5,21557.242931455,22,214.13636363636,204,83,31.30295,31.30295,"Yellow", , ,11451,43,15260,8902.7727272727,11.227272727273,12401.954545455,4500,0,9592,22,22,22,6951,43,5668,1919.5252372302,11.513684686708,1887.8900915666,195861,247,272843,1821082089,5557,3458633193
"Image 28_P2-1.czi",3,6,35275.48843329,36,189,216,83,31.30295,31.30295,"Yellow", , ,19247,166,7214,14895.916666667,60.277777777778,4951.6388888889,10415,0,2848,36,36,36,8832,166,4366,2400.8485568351,52.723868875552,1200.0876432942,536253,2170,178259,8189722583,228096,933081559
"Image 28_P2-1.czi",3,7,90148.47044063,92,234.98913043478,239.1847826087,83,31.30295,31.30295,"Yellow", , ,23812,126,19747,15301.434782609,23.619565217391,15802.663043478,8956,0,8378,92,92,92,14856,126,11369,3564.0418754843,36.17048836248,2953.854394907,1407732,2173,1453845,22696237288,170381,23768620929
"Image 28_P2-1.czi",3,8,39194.9871481,40,239.525,272.025,83,31.30295,31.30295,"Yellow", , ,10404,1775,13964,8531.25,666.6,12541.625,5674,179,10477,40,40,40,4730,1596,3487,1245.9171629459,440.86301145798,1120.0069754247,341250,26664,501665,2971829136,25354270,6340616515
"Image 28_P2-1.czi",9,10,71530.851545283,73,172.19863013699,217.59589041096,83,31.30295,31.30295,"Fuchsia", , ,6733,3780,7305,4912.1095890411,2207.7671232877,2461.3150684932,3286,1063,0,73,73,73,3447,2717,7305,953.50933051491,699.84596560299,1940.8289242594,358584,161167,179676,1826864868,391083679,713450064
"Image 28_P2-1.czi",9,11,17637.744216645,18,189.5,238,83,31.30295,31.30295,"Fuchsia", , ,7902,2405,9439,5010.1111111111,2086.3333333333,7508.3888888889,2400,1622,4609,18,18,18,5502,783,4830,1464.8754971745,213.38338873548,1413.2295154711,90182,37554,135151,488301464,79124214,1048718967
"Image 28_P2-1.czi",9,12,17637.744216645,18,148.5,241.16666666667,83,31.30295,31.30295,"Fuchsia", , ,5119,1667,10578,4527.9444444444,1381.4444444444,9194,3389,972,7801,18,18,18,1730,695,2777,529.45148888729,183.49971060154,878.24919416919,81503,24866,165492,373806477,34923424,1534645916
"Image 28_P2-1.czi",9,13,17637.744216645,18,208.16666666667,241.66666666667,83,31.30295,31.30295,"Fuchsia", , ,3028,1859,10689,1167.3888888889,1507.6111111111,9051.6666666667,0,959,7962,18,18,18,3028,900,2727,910.40153642024,258.80543200247,657.6173570058,21013,27137,162930,38620469,42050707,1482139880
"Image 28_P2-1.czi",9,14,64671.728794365,66,240.81818181818,249.40909090909,83,31.30295,31.30295,"Fuchsia", , ,5170,7114,14481,2455.7727272727,3141.8333333333,12049.151515152,191,572,9841,66,66,66,4979,6542,4640,1090.2705351701,1890.8320072093,1229.1140930008,162081,207361,795244,475298939,883884671,9680212342
"Image 28_P2-1.czi",1,2,54843585.766979,55970,175.62369126318,179.41057709487,84,31.30295,31.30295,"Orange",5,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,53893.107328638,55,228.75454545455,199.60909090909,84,31.30295,31.30295,"Yellow", , ,13197,238,18513,8825.5090909091,45.927272727273,6583.6363636364,3797,0,0,55,55,55,9400,238,18513,2340.1885795548,69.035378623453,5711.9108185136,485403,2526,362100,4579658649,373370,4145734688
"Image 28_P2-1.czi",3,5,20577.368252753,21,214.78571428571,203.92857142857,84,31.30295,31.30295,"Yellow", , ,10640,15,15020,7951.7619047619,3.9047619047619,12642.714285714,4053,0,10141,21,21,21,6587,15,4879,1797.9866491374,5.0090394478858,1542.4715602843,166987,82,265497,1392495985,822,3404187085
"Image 28_P2-1.czi",3,6,42134.611184208,43,189.33720930233,216.43023255814,84,31.30295,31.30295,"Yellow", , ,19488,196,6620,14629.139534884,79.860465116279,4964.4651162791,10516,0,3121,43,43,43,8972,196,3499,2509.8253551592,61.16705516758,965.50794302267,629053,3434,213472,9467071491,431380,1098926932
"Image 28_P2-1.czi",3,7,89168.595761928,91,234.87362637363,239.28021978022,84,31.30295,31.30295,"Yellow", , ,24149,142,19072,15425.384615385,29.989010989011,15461.945054945,8824,0,8790,91,91,91,15325,142,10282,3561.7305586821,41.836054229043,2661.3126350341,1403710,2729,1407037,22794499850,239363,22392961429
"Image 28_P2-1.czi",3,8,50953.48329253,52,239.65384615385,272.28846153846,84,31.30295,31.30295,"Yellow", , ,9679,1797,14523,7922.1538461539,648.75,12854.365384615,5384,191,10333,52,52,52,4295,1606,4190,1110.9195340624,433.12837724683,1153.2521794328,411952,33735,668427,3326488374,31453191,8660034411
"Image 28_P2-1.czi",9,10,21557.242931455,22,259,212,84,31.30295,31.30295,"Fuchsia", , ,2758,1254,9799,1207.6818181818,1010.0909090909,8985.5909090909,174,748,8184,22,22,22,2584,506,1615,677.07018601954,152.29511110276,484.51464758348,26569,22222,197683,41713803,22933310,1781228411
"Image 28_P2-1.czi",9,11,75450.350260093,77,171.87662337662,216.99350649351,84,31.30295,31.30295,"Fuchsia", , ,5650,3923,8025,4452.7662337662,2112.9350649351,2371.5584415584,2618,840,0,77,77,77,3032,3083,8025,701.52862972121,819.43776196119,2181.5169184809,342863,162696,182610,1564091613,394798430,794755508
"Image 28_P2-1.czi",9,12,72510.726223985,74,240.16216216216,250.06756756757,84,31.30295,31.30295,"Fuchsia", , ,4233,7172,14102,1902,3094.7027027027,11795.054054054,0,379,8413,74,74,74,4233,6793,5689,1099.1476149508,1833.0937299365,1278.5916898553,140748,229008,872834,355895856,954008658,10414464370
"Image 28_P2-1.czi",1,2,55127749.423803,56260,175.78732669748,179.80838961962,85,31.30295,31.30295,"Orange",5,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,52913.232649935,54,229.35185185185,199.77777777778,85,31.30295,31.30295,"Yellow", , ,12548,245,16067,8405.2962962963,53.703703703704,5777.6481481482,4386,0,0,54,54,54,8162,245,16067,2219.1872354589,75.933344560953,5153.6685565571,453886,2900,311993,4076060290,461332,3210281657
"Image 28_P2-1.czi",3,5,42134.611184208,43,189.33720930233,216.43023255814,85,31.30295,31.30295,"Yellow", , ,19369,211,6581,14635.674418605,92.604651162791,4748.023255814,10451,0,3564,43,43,43,8918,211,3017,2438.9028829425,66.635876056758,822.04713943076,629334,3982,204165,9460553910,555246,997762151
"Image 28_P2-1.czi",3,6,23516.99228886,24,249,223,85,31.30295,31.30295,"Yellow", , ,10424,345,12405,8785.875,81.375,9378.9166666667,6461,0,5575,24,24,24,3963,345,6830,1152.9091111091,105.4377263148,2297.8429566929,210861,1953,225094,1883169975,414619,2232579760
"Image 28_P2-1.czi",3,7,77410.099617498,79,235.12025316456,239.61392405063,85,31.30295,31.30295,"Yellow", , ,23826,164,18306,15674.405063291,40.417721518987,15261.569620253,9427,0,9696,79,79,79,14399,164,8610,3444.7756635638,52.223780710181,2118.7536472008,1238278,3193,1205664,20334856344,341785,18750476202
"Image 28_P2-1.czi",3,8,45074.235220315,46,239.84782608696,271.5,85,31.30295,31.30295,"Yellow", , ,8934,1474,15031,7805.8913043478,520.23913043478,12995.282608696,6173,48,10888,46,46,46,2761,1426,4143,726.41598820697,324.67099140053,1138.0451594836,359071,23931,597783,2826614805,17193349,7826640629
"Image 28_P2-1.czi",9,10,19597.49357405,20,258.55,212.45,85,31.30295,31.30295,"Fuchsia", , ,1740,1273,9283,1137.05,1048.65,8428.65,603,782,7581,20,20,20,1137,491,1702,310.54459379748,141.9285494814,552.28923343518,22741,20973,168573,27689975,22376067,1426638261
"Image 28_P2-1.czi",9,11,58792.48072215,60,171.35,216.1,85,31.30295,31.30295,"Fuchsia", , ,5074,3947,4732,4145.6833333333,2328.9666666667,1650.4,2244,984,0,60,60,60,2830,2963,4732,593.79753131189,816.40034559877,1561.7734942871,248741,139738,99024,1052004553,364769206,307338260
"Image 28_P2-1.czi",9,12,80349.723653605,82,239.82926829268,250.41463414634,85,31.30295,31.30295,"Fuchsia", , ,4049,6794,13646,1703.7317073171,2871.012195122,11617.987804878,0,390,8754,82,82,82,4049,6404,4892,1089.8215059287,1741.8370428373,1264.1599806352,139706,235423,952675,334226126,921656003,11197612669
"Image 28_P2-1.czi",1,2,55345281.602475,56482,175.88160829999,180.3254311108,86,31.30295,31.30295,"Orange",6,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,44094.360541613,45,228.58888888889,199.81111111111,86,31.30295,31.30295,"Yellow", , ,11656,247,16452,8157.2888888889,59.311111111111,6749.5333333333,3881,0,83,45,45,45,7775,247,16369,2008.5728382273,82.085549116378,4889.4338285364,367078,2669,303729,3171873344,454775,3101917789
"Image 28_P2-1.czi",3,5,32335.864397183,33,218.68181818182,205.04545454546,86,31.30295,31.30295,"Yellow", , ,9098,240,18967,7717.696969697,82.515151515152,13986.787878788,5805,0,11434,33,33,33,3293,240,7533,865.52756617166,82.351806754664,1801.0539233595,254684,2723,461564,1989546350,441707,6559599208
"Image 28_P2-1.czi",3,6,38215.112469398,39,189.26923076923,216.11538461539,86,31.30295,31.30295,"Yellow", , ,18911,222,6659,14651.230769231,98.948717948718,4692.4102564103,10532,0,3166,39,39,39,8379,222,3493,2243.6679492288,70.060105292358,936.75870953626,571398,3859,183004,8562977702,568363,892075488
"Image 28_P2-1.czi",3,7,22537.117610158,23,248.5,223.5,86,31.30295,31.30295,"Yellow", , ,10503,216,12756,8869,53.130434782609,10003.304347826,6600,0,6893,23,23,23,3903,216,5863,1160.1464249278,64.789382090128,1778.1662780103,203987,1222,230076,1838771377,157274,2371081508
"Image 28_P2-1.czi",3,8,72510.726223985,74,234.93243243243,239.51351351351,86,31.30295,31.30295,"Yellow", , ,22845,192,17544,15347.432432432,52.45945945946,14699.337837838,8981,0,9745,74,74,74,13864,192,7799,3172.3470593923,62.715532844566,1820.9668610273,1135710,3882,1087751,18164888856,490774,16231281615
"Image 28_P2-1.czi",3,9,36255.363111993,37,239.58108108108,270.93243243243,86,31.30295,31.30295,"Yellow", , ,8351,1004,14887,7595.8918918919,432.83783783784,12657.621621622,6605,2,11051,37,37,37,1746,1002,3836,485.77045240775,234.91801330033,996.58484478385,281048,16015,468332,2143305250,8918611,5963723778
"Image 28_P2-1.czi",10,11,56832.731364745,58,171.01724137931,216.10344827586,86,31.30295,31.30295,"Fuchsia", , ,4892,3896,5005,3860.224137931,2298.8275862069,1895.3620689655,1918,833,0,58,58,58,2974,3063,5005,560.39240772445,804.36711828619,1646.938869095,223893,133332,109931,882177423,343386648,362966283
"Image 28_P2-1.czi",10,12,78389.9742962,80,240,250.5,86,31.30295,31.30295,"Fuchsia", , ,3815,6167,13250,1683.1375,2641.4875,11568.8125,0,367,9442,80,80,80,3815,5800,3808,1047.3172447898,1564.5024929589,1157.6404974606,134651,211319,925505,313289147,751562273,10812864203
"Image 28_P2-1.czi",1,2,55736251.599277,56881,176.21544100842,180.36522740458,87,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,31355.98971848,32,228.09375,199.6875,87,31.30295,31.30295,"Yellow", , ,10547,166,14238,7596.90625,25.0625,7479,4329,0,468,32,32,32,6218,166,13770,1832.1297207098,44.820745124868,3920.1567447267,243101,802,239328,1950873185,82376,2266330608
"Image 28_P2-1.czi",3,5,32335.864397183,33,188.92424242424,215.92424242424,87,31.30295,31.30295,"Yellow", , ,18146,226,6626,14589.303030303,107.66666666667,4474.1212121212,11172,0,2258,33,33,33,6974,226,4368,1884.6245561923,68.484791499038,1199.6398615203,481447,3553,147646,7137634087,532625,706638446
"Image 28_P2-1.czi",3,6,25476.741646265,26,249.07692307692,222.65384615385,87,31.30295,31.30295,"Yellow", , ,10492,373,12910,8573.2307692308,129.84615384615,8769.7692307692,5419,0,4749,26,26,26,5073,373,8161,1346.8842357884,115.93711823491,2667.4517173916,222904,3376,228014,1956359860,774396,2177512628
"Image 28_P2-1.czi",3,7,48013.859256423,49,236.37755102041,240.19387755102,87,31.30295,31.30295,"Yellow", , ,21273,224,16992,15164.714285714,92.408163265306,14718.571428571,10414,0,10647,49,49,49,10859,224,6345,3066.5657433574,74.929944605875,1230.0770470449,743071,4528,721210,11719843031,687920,10687809198
"Image 28_P2-1.czi",3,8,23516.99228886,24,239.58333333333,270.58333333333,87,31.30295,31.30295,"Yellow", , ,7774,637,14539,7334.1666666667,328.20833333333,12406.083333333,6706,43,11407,24,24,24,1068,594,3132,324.9688502352,142.85778247786,833.11766049693,176020,7877,297746,1293388926,3054689,3709825644
"Image 28_P2-1.czi",9,10,53893.107328638,55,171.02727272727,216.71818181818,87,31.30295,31.30295,"Fuchsia", , ,5642,3747,5168,3751.5090909091,2224.1454545455,2222.2909090909,2646,982,0,55,55,55,2996,2765,5168,660.2679555029,760.70158694268,1694.8668982235,206333,122328,122226,797601629,303323278,426740714
"Image 28_P2-1.czi",9,11,64671.728794365,66,240.04545454546,250.34848484849,87,31.30295,31.30295,"Fuchsia", , ,3477,5350,13105,1630.7121212121,2603.3636363636,11487.03030303,0,824,9189,66,66,66,3477,4526,3916,950.06010765557,1274.9149671357,1084.2743474813,107627,171822,758144,234178577,552966678,8785240408
"Image 28_P2-1.czi",1,2,56100764.979754,57253,176.21922868671,179.94411646551,88,31.30295,31.30295,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,20577.368252753,21,182.54761904762,83.452380952381,88,31.30295,31.30295,"Yellow", , ,9607,128,4482,8116.1904761905,31.285714285714,2817.4761904762,5424,0,1001,21,21,21,4183,128,3481,1086.6163821261,39.809726019081,917.56174827897,170440,657,59167,1406938208,52251,183540005
"Image 28_P2-1.czi",3,5,27436.49100367,28,189,215.64285714286,88,31.30295,31.30295,"Yellow", , ,17109,225,6835,14162.142857143,106.75,4811.6428571429,11913,0,2284,28,28,28,5196,225,4551,1564.6649555993,68.49202440728,1269.9192804411,396540,2989,134726,5681956892,445737,691796160
"Image 28_P2-1.czi",3,6,22537.117610158,23,249.63043478261,222.67391304348,88,31.30295,31.30295,"Yellow", , ,10396,356,11285,8524.8695652174,174.4347826087,7645.1304347826,5246,0,4394,23,23,23,5150,356,6891,1405.0662004575,105.03714757904,2329.2451236076,196072,4012,175838,1714920868,942554,1463662868
