ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-5.czi",18,29,60752.230079555,62,259.43548387097,228.87096774194,58,31.30295,31.30295,"Fuchsia", , ,8142,4289,8735,6173.5967741936,2342.4032258065,5776.7096774194,3606,831,3478,62,62,62,4536,3458,5257,1183.0301807283,937.32205672448,1316.6302664732,382763,145229,358156,2448397607,393777809,2174707662
"Image 28_P2-5.czi",18,30,64671.728794365,66,195.60606060606,249.24242424242,58,31.30295,31.30295,"Fuchsia", , ,5961,4553,6149,2657.4393939394,2361.7272727273,3768.1818181818,65,678,1099,66,66,66,5896,3875,5050,1509.6672596079,1060.9793668037,1219.5127767217,175391,155874,248700,614232143,441300896,1033815560
"Image 28_P2-5.czi",1,2,51679570.429449,52741,176.28760357217,176.54254754366,59,31.30295,31.30295,"Orange",16,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-5.czi",3,4,22537.117610158,23,108.89130434783,49.45652173913,59,31.30295,31.30295,"Yellow", , ,8716,13,4403,7305.8695652174,1.8695652173913,3294.6956521739,5344,0,1499,23,23,23,3372,13,2904,958.9978815195,3.9806845896619,779.43787639687,168035,43,75778,1247874685,429,263030962
"Image 28_P2-5.czi",3,5,40174.861826803,41,144.57317073171,63.939024390244,59,31.30295,31.30295,"Yellow", , ,15700,80,8866,11446.536585366,15,7706.3658536585,5709,0,5877,41,41,41,9991,80,2989,2505.3032560706,23.815961034567,827.73651472246,469308,615,315961,5623012968,31913,2462316971
"Image 28_P2-5.czi",3,6,46054.109899018,47,166.62765957447,79.053191489362,59,31.30295,31.30295,"Yellow", , ,13976,229,12878,10066.404255319,81.31914893617,9337.914893617,5200,0,4372,47,47,47,8776,229,8506,2261.9035525086,69.941001964382,2287.6023410681,473121,3822,438882,4997972801,535822,4338966490
"Image 28_P2-5.czi",3,7,22537.117610158,23,146.02173913044,103.45652173913,59,31.30295,31.30295,"Yellow", , ,10468,503,1907,7624.9565217391,183.39130434783,1188.3043478261,3977,0,121,23,23,23,6491,503,1786,1783.2758538014,173.73300809796,492.1172656614,175374,4218,27331,1407180726,1437574,37805493
"Image 28_P2-5.czi",3,8,102886.84126376,105,149.76666666667,129.78571428571,59,31.30295,31.30295,"Yellow", , ,42541,186,5422,20615.333333333,98.32380952381,1566.9523809524,7612,3,0,105,105,105,34929,183,5422,9670.4900019702,45.889812686749,1520.1095252858,2164610,10324,164530,54350067882,1234106,498126904
"Image 28_P2-5.czi",3,9,33315.739075885,34,198.44117647059,134.14705882353,59,31.30295,31.30295,"Yellow", , ,15151,133,10631,11650,23.882352941177,8168.5294117647,7669,0,6701,34,34,34,7482,133,3930,2219.9091846017,41.979623271934,970.00103827792,396100,812,277730,4777188894,77548,2299695440
"Image 28_P2-5.czi",3,10,29396.240361075,30,84,138.5,59,31.30295,31.30295,"Yellow", , ,12518,118,9807,9408.6666666667,33.366666666667,7835.2666666667,5852,0,6194,30,30,30,6666,118,3613,1864.9502227495,35.219981919882,895.34751231915,282260,1001,235058,2756553394,69373,1864989880
"Image 28_P2-5.czi",3,11,44094.360541613,45,127.3,144.58888888889,59,31.30295,31.30295,"Yellow", , ,13593,777,7792,9682,364.75555555556,6069.7111111111,4819,22,5157,45,45,45,8774,755,2635,2189.9747819221,232.15024088601,660.00105448339,435690,16414,273137,4429374120,8358422,1677029145
"Image 28_P2-5.czi",3,12,56832.731364745,58,65.413793103448,157.87931034483,59,31.30295,31.30295,"Yellow", , ,11010,601,3263,7214.9482758621,148.53448275862,919.84482758621,2226,0,0,58,58,58,8784,601,3263,2216.5716646764,185.0104990399,762.04848125286,418467,8615,53351,3299269587,3230671,82175561
"Image 28_P2-5.czi",3,13,32335.864397183,33,233.59090909091,160.95454545455,59,31.30295,31.30295,"Yellow", , ,12151,269,10928,9275.5757575758,38.757575757576,8359.5757575758,5378,0,5139,33,33,33,6773,269,5789,1782.4013126661,71.734767678856,1373.607431872,306094,1279,275866,2940860628,214239,2366500242
"Image 28_P2-5.czi",3,14,51933.357971233,53,202.87735849057,182.91509433962,59,31.30295,31.30295,"Yellow", , ,12359,328,11704,9432.1132075472,73.88679245283,9510.9056603774,4653,0,6466,53,53,53,7706,328,5238,1766.9349130451,80.404664134077,1200.6032660573,499902,3916,504078,4877479324,625516,4869193610
"Image 28_P2-5.czi",3,15,35275.48843329,36,259.16666666667,182.75,59,31.30295,31.30295,"Yellow", , ,9446,253,13531,8168.6388888889,74.694444444444,12960.388888889,5829,0,11622,36,36,36,3617,253,1909,913.5050598899,85.204902422486,509.47352533363,294071,2689,466574,2431367009,454949,6056065200
"Image 28_P2-5.czi",3,16,28416.365682373,29,111.08620689655,209.56896551724,59,31.30295,31.30295,"Yellow", , ,10686,599,6847,8222.7586206897,292.20689655172,4745.5172413793,4532,70,3207,29,29,29,6154,529,3640,1500.6041082361,153.87503726595,1101.7240586816,238460,8474,137620,2023849776,3139132,687064368
"Image 28_P2-5.czi",3,17,27436.49100367,28,230,215.5,59,31.30295,31.30295,"Yellow", , ,16531,394,0,14209.321428571,203.92857142857,0,11697,87,0,28,28,28,4834,307,0,1356.6009826734,67.333294043679,0,397861,5710,0,5703024721,1286844,0
"Image 28_P2-5.czi",3,18,41154.736505505,42,145.35714285714,231.21428571429,59,31.30295,31.30295,"Yellow", , ,9836,226,6,7944.1904761905,82,0.14285714285714,5708,0,0,42,42,42,4128,226,6,1134.0707002113,68.563661000242,0.92582009977255,333656,3444,6,2703357588,475148,36
"Image 28_P2-5.czi",3,19,20577.368252753,21,153.5,236.5,59,31.30295,31.30295,"Yellow", , ,8552,78,284,7816.5238095238,12.238095238095,36.809523809524,7043,0,0,21,21,21,1509,78,284,465.46209502468,21.748344217215,78.880047570738,164147,257,773,1287392033,12605,152895
"Image 28_P2-5.czi",20,21,15677.99485924,16,152,92.5,59,31.30295,31.30295,"Fuchsia", , ,4718,2477,4614,3709.1875,2011.625,2501.5625,2413,1492,940,16,16,16,2305,985,3674,738.49091339479,305.77047492087,1133.0265056476,59347,32186,40025,228309683,66148596,119381275
"Image 28_P2-5.czi",20,22,53893.107328638,55,113.93636363636,108.82727272727,59,31.30295,31.30295,"Fuchsia", , ,9674,3713,6671,4724.7090909091,2191.7272727273,3221.4363636364,1871,989,1105,55,55,55,7803,2724,5566,1591.9064004767,782.85251093169,1280.872529056,259859,120545,177179,1364603143,297296099,659365133
"Image 28_P2-5.czi",20,23,62711.97943696,64,137.59375,109.578125,59,31.30295,31.30295,"Fuchsia", , ,3675,4986,138,1365.203125,2547.8125,15.484375,0,670,0,64,64,64,3675,4316,138,1017.9193559552,1215.4104653188,31.57002405211,87373,163060,991,184559961,508511330,78135
"Image 28_P2-5.czi",20,24,34295.613754588,35,186.07142857143,132.55714285714,59,31.30295,31.30295,"Fuchsia", , ,4976,1969,11696,2554.7714285714,1373.4,8682.8,0,578,5596,35,35,35,4976,1391,6100,1610.0193839848,373.36216450298,1474.8675872769,89417,48069,303898,316573519,70757541,2712643524
"Image 28_P2-5.czi",20,25,20577.368252753,21,107.64285714286,133.78571428571,59,31.30295,31.30295,"Fuchsia", , ,9411,2324,9871,5119.5714285714,1767.7142857143,8368.1428571429,2669,949,6576,21,21,21,6742,1375,3295,2136.4875513662,366.33674984325,841.32450848138,107511,37122,175731,641701825,68305142,1484698651
"Image 28_P2-5.czi",20,26,37235.237790695,38,204.78947368421,164.81578947368,59,31.30295,31.30295,"Fuchsia", , ,13929,2675,8443,7885.8157894737,1850.5263157895,6120.4473684211,2539,855,4111,38,38,38,11390,1820,4332,3247.1760775577,474.00505966293,1204.4293186574,299661,70320,232577,2753205087,138442200,1477149337
"Image 28_P2-5.czi",20,27,80349.723653605,82,120.90243902439,189.4512195122,59,31.30295,31.30295,"Fuchsia", , ,2297,7287,5481,471.67073170732,2948.4512195122,2010.3536585366,0,461,0,82,82,82,2297,6826,5481,614.42266497221,1912.5060745643,1875.9730273401,38677,241773,164849,48821541,1009127935,616466049
"Image 28_P2-5.czi",20,28,107786.21465728,110,253.75454545455,204.65454545455,59,31.30295,31.30295,"Fuchsia", , ,5969,12238,5210,3715.0181818182,3886.6636363636,1771.7636363636,2098,86,32,110,110,110,3871,12152,5178,819.4435679986,3354.615432853,1240.9709495988,408652,427533,194894,1591341776,2888302437,513167072
"Image 28_P2-5.czi",20,29,48013.859256423,49,287.07142857143,219.52040816327,59,31.30295,31.30295,"Fuchsia", , ,6874,3590,9782,2879.387755102,2130.7551020408,6799.9795918367,690,884,4014,49,49,49,6184,2706,5768,1684.7808069143,732.20726604028,1601.442286006,141090,104407,333199,542500164,248199867,2388848035
"Image 28_P2-5.czi",20,30,62711.97943696,64,259.390625,228.984375,59,31.30295,31.30295,"Fuchsia", , ,7883,4745,8998,6053.59375,2520.203125,6150.40625,2908,1054,3259,64,64,64,4975,3691,5739,1303.4481220764,1066.8212414739,1509.7400356348,387430,161293,393626,2452379378,478191899,2564556654
"Image 28_P2-5.czi",20,31,61732.104758258,63,195.56349206349,249.15079365079,59,31.30295,31.30295,"Fuchsia", , ,6257,5091,5862,2477.126984127,2675.2222222222,3618.380952381,0,846,1239,63,63,63,6257,4245,4623,1482.5954410019,1169.754502014,1136.8231687693,156059,168539,227958,522859493,535715465,904965634
"Image 28_P2-5.czi",1,2,51258224.317607,52311,176.16683871461,176.14709143392,60,31.30295,31.30295,"Orange",16,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-5.czi",3,4,28416.365682373,29,109.01724137931,49.844827586207,60,31.30295,31.30295,"Yellow", , ,9121,108,4345,7283.4482758621,13.758620689655,3097.7586206897,5122,0,1620,29,29,29,3999,108,2725,1141.6368132206,28.884814562591,701.80255949399,211220,399,89835,1574903314,28851,292077897
"Image 28_P2-5.czi",3,5,50953.48329253,52,144.44230769231,64.326923076923,60,31.30295,31.30295,"Yellow", , ,15081,129,9501,10296.769230769,17.038461538462,7964.9615384615,4928,0,5711,52,52,52,10153,129,3790,2621.9114013791,29.685912377172,987.8149378466,535432,886,414178,5863815132,60040,3348676536
"Image 28_P2-5.czi",3,6,43114.48586291,44,166.11363636364,77.954545454546,60,31.30295,31.30295,"Yellow", , ,12712,364,12622,9667.8636363636,142.13636363636,10024.159090909,6280,5,4883,44,44,44,6432,359,7739,1636.691310568,104.88012889786,2213.538889643,425386,6254,441063,4227760454,1361914,4631975121
"Image 28_P2-5.czi",3,7,104846.59062117,107,149.51869158879,129.80841121495,60,31.30295,31.30295,"Yellow", , ,43929,187,5744,20930.682242991,96.018691588785,1735.5607476636,6902,0,0,107,107,107,37027,187,5744,10049.616390499,55.647472150696,1578.4271259801,2239583,10274,185705,57581447827,1314740,586394121
"Image 28_P2-5.czi",3,8,39194.9871481,40,197.9,134.55,60,31.30295,31.30295,"Yellow", , ,14665,116,9785,10709.45,22.725,8163.375,5950,0,6693,40,40,40,8715,116,3092,2381.0217043131,35.684506082598,821.74241667263,428378,909,326535,4808794082,70319,2691962819
"Image 28_P2-5.czi",3,9,52913.232649935,54,127.61111111111,144.44444444444,60,31.30295,31.30295,"Yellow", , ,14484,838,8663,9655.8518518519,375.07407407407,6423.037037037,5065,10,5203,54,54,54,9419,828,3460,2470.9909051046,240.81346823834,896.20495387891,521416,20254,346844,5358322840,10670280,2270360574
"Image 28_P2-5.czi",3,10,52913.232649935,54,65.5,157.44444444444,60,31.30295,31.30295,"Yellow", , ,10270,503,3085,6989.2407407407,137.61111111111,1079.5555555556,3523,0,0,54,54,54,6747,503,3085,1829.0943623098,156.10959100105,755.97398544306,377419,7431,58296,2815188319,2314209,93223094
"Image 28_P2-5.czi",3,11,35275.48843329,36,233.11111111111,161.38888888889,60,31.30295,31.30295,"Yellow", , ,12389,364,11475,9186.6111111111,67.444444444444,8938.3611111111,5484,0,5979,36,36,36,6905,364,5496,1961.2784937787,107.10407340378,1316.6379294634,330718,2428,321781,3172809120,565250,2936868517
"Image 28_P2-5.czi",3,12,20577.368252753,21,97.5,161.5,60,31.30295,31.30295,"Yellow", , ,10564,0,9848,8123.0952380952,0,8818.5238095238,5217,0,6758,21,21,21,5347,0,3090,1520.9945727964,0,975.27799211546,170585,0,185189,1431946691,0,1652116949
"Image 28_P2-5.czi",3,13,33315.739075885,34,111.94117647059,177.67647058824,60,31.30295,31.30295,"Yellow", , ,12518,58,10799,9367.8823529412,10.147058823529,7570.8529411765,6577,0,4153,34,34,34,5941,58,6646,1676.9794593113,17.531153833211,2105.7362943528,318508,345,257409,3076550056,13643,2095131821
"Image 28_P2-5.czi",3,14,45074.235220315,46,258,182.21739130435,60,31.30295,31.30295,"Yellow", , ,9743,223,13773,8010.1739130435,47,13075.391304348,5241,0,11533,46,46,46,4502,223,2240,1099.3132463163,68.095031634719,585.33540160078,368468,2162,601468,3005874794,310276,7879847246
"Image 28_P2-5.czi",3,15,31355.98971848,32,203.4375,183.5625,60,31.30295,31.30295,"Yellow", , ,12254,153,10889,10273.6875,18.71875,9677.1875,7941,0,8256,32,32,32,4313,153,2633,1147.986608821,33.256805633851,729.05844880517,328758,599,309670,3418411026,45499,3013211966
"Image 28_P2-5.czi",3,16,22537.117610158,23,290.36956521739,183.80434782609,60,31.30295,31.30295,"Yellow", , ,10258,1524,9969,8893.2173913044,728.47826086957,8728.0434782609,7482,105,7527,23,23,23,2776,1419,2442,813.79039944524,415.64493911874,736.69362561632,204544,16755,200745,1833623864,16006389,1764050873
"Image 28_P2-5.czi",3,17,22537.117610158,23,111.36956521739,209.32608695652,60,31.30295,31.30295,"Yellow", , ,9826,579,6806,7966.6086956522,295.08695652174,4997.652173913,5495,71,3864,23,23,23,4331,508,2942,1098.0895285213,152.12581905165,849.37798678025,183232,6787,114946,1486265258,2511885,590331872
"Image 28_P2-5.czi",3,18,27436.49100367,28,230,215.5,60,31.30295,31.30295,"Yellow", , ,16731,429,0,14500.535714286,228.82142857143,0,12148,116,0,28,28,28,4583,313,0,1338.5500580615,70.003202874572,0,406015,6407,0,5935811347,1598371,0
"Image 28_P2-5.czi",3,19,43114.48586291,44,145.63636363636,231.29545454546,60,31.30295,31.30295,"Yellow", , ,9760,251,40,7963.9772727273,85.136363636364,1.1136363636364,5830,0,0,44,44,44,3930,251,40,1087.6008691769,76.726815575324,6.0969527619109,350415,3746,49,2841560749,572062,1653
"Image 28_P2-5.czi",20,21,53893.107328638,55,113.71818181818,109.08181818182,60,31.30295,31.30295,"Fuchsia", , ,10847,3530,7155,4988.7272727273,2059.4909090909,3095.5272727273,2204,857,1266,55,55,55,8643,2673,5889,1634.5594429052,760.30381044362,1308.7029039889,274380,113272,170254,1513083356,264497996,619511878
"Image 28_P2-5.czi",20,22,61732.104758258,63,137.38888888889,109.23015873016,60,31.30295,31.30295,"Fuchsia", , ,3188,5166,426,1412.7142857143,2671.6507936508,24.285714285714,0,714,0,63,63,63,3188,4452,426,933.14771552321,1248.0496805498,67.660306315381,89001,168314,1530,179720393,546249168,320988
"Image 28_P2-5.czi",20,23,22537.117610158,23,186.0652173913,132.10869565217,60,31.30295,31.30295,"Fuchsia", , ,5056,1861,11832,2987.2173913044,1444.5217391304,9664.8695652174,111,793,8406,23,23,23,4945,1068,3426,1587.3329534595,307.84985560633,1013.460153244,68706,33224,222292,260671528,50077764,2171019418
"Image 28_P2-5.czi",20,24,24496.866967563,25,107.34,134.18,60,31.30295,31.30295,"Fuchsia", , ,7764,2073,9796,4535.28,1548.36,7967.36,2634,676,6321,25,25,25,5130,1397,3475,1524.0134109209,368.85937699888,925.59322779142,113382,38709,199184,569961922,63200841,1607531982
"Image 28_P2-5.czi",20,25,45074.235220315,46,205,165.4347826087,60,31.30295,31.30295,"Fuchsia", , ,14447,3274,7617,7955.9130434783,2082.8695652174,5718.0217391304,3038,961,3147,46,46,46,11409,2313,4470,3415.590600149,640.41263117169,1040.5987483523,365972,95812,263029,3436623070,218019674,1552733599
"Image 28_P2-5.czi",20,26,79369.848974903,81,120.74691358025,189.47530864198,60,31.30295,31.30295,"Fuchsia", , ,2391,7206,5961,499.35802469136,2950.975308642,2376.987654321,0,462,0,81,81,81,2391,6744,5961,633.89356970713,1872.1312719419,2018.7943152649,40448,239029,192536,52343718,985758717,783698134
"Image 28_P2-5.czi",20,27,104846.59062117,107,253.54672897196,204.59345794393,60,31.30295,31.30295,"Fuchsia", , ,6301,11083,5032,3932.2056074766,3616.8691588785,1590.9252336449,2254,169,19,107,107,107,4047,10914,5013,911.34304518441,3029.5051563173,1197.3869718662,420746,387005,170229,1742497672,2372604007,422797581
"Image 28_P2-5.czi",20,28,24496.866967563,25,286.62,219.02,60,31.30295,31.30295,"Fuchsia", , ,6307,2988,8329,3423.12,2178.12,6442.6,1401,967,4295,25,25,25,4906,2021,4034,1528.9537904506,537.36977647302,1232.6797029237,85578,54453,161065,349048556,125535559,1074145351
"Image 28_P2-5.czi",20,29,66631.47815177,68,259.5,229,60,31.30295,31.30295,"Fuchsia", , ,8078,5087,9125,5953.2794117647,2573.0147058824,6403.7352941177,2738,843,3022,68,68,68,5340,4244,6103,1411.4813943988,1209.7125166397,1584.5496993722,404823,174965,435454,2543507173,548235611,2956755598
"Image 28_P2-5.czi",20,30,16657.869537943,17,233.5,229.5,60,31.30295,31.30295,"Fuchsia", , ,9635,2531,3573,6144.5294117647,1955.6470588235,1184.5882352941,4422,1222,0,17,17,17,5213,1309,3573,1652.004393065,372.59477673078,1316.5305284546,104457,33246,20138,685505005,67238672,51587280
"Image 28_P2-5.czi",20,31,64671.728794365,66,195.39393939394,249.09090909091,60,31.30295,31.30295,"Fuchsia", , ,6877,5490,6002,2510.7878787879,2760.9393939394,3569.1363636364,0,686,1427,66,66,66,6877,4804,4575,1647.985693694,1313.7133029791,1105.1786056333,165712,182222,235563,592598376,615283670,920148753
"Image 28_P2-5.czi",1,2,50962302.164638,52009,175.43006979561,175.53657059355,61,31.30295,31.30295,"Orange",16,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-5.czi",3,4,29396.240361075,30,109.2,49.3,61,31.30295,31.30295,"Yellow", , ,9316,20,3659,7375.3,2.8333333333333,2725.3666666667,5159,0,1281,30,30,30,4157,20,2378,1136.5569042295,5.2985576002982,669.41536424335,221259,85,81761,1669312589,1055,235824095
"Image 28_P2-5.czi",3,5,45074.235220315,46,144,64.5,61,31.30295,31.30295,"Yellow", , ,14248,102,9743,10189.847826087,15.413043478261,8215.5,5768,0,5964,46,46,46,8480,102,3779,2211.2639318563,26.632124367184,947.08696655704,468733,709,377913,4996353909,42845,3145108069
"Image 28_P2-5.czi",3,6,41154.736505505,42,165.7380952381,76.761904761905,61,31.30295,31.30295,"Yellow", , ,11314,381,12401,8874.9761904762,185.14285714286,10324.261904762,6629,10,5057,42,42,42,4685,371,7344,1240.4096193635,106.34242239762,2036.0665696569,372749,7776,433619,3371221757,1903328,4646764373
"Image 28_P2-5.czi",3,7,110725.83869338,113,149.3407079646,129.94247787611,61,31.30295,31.30295,"Yellow", , ,44168,212,5791,20405.230088496,97.849557522124,1943.6017699115,5654,0,0,113,113,113,38514,212,5791,10242.521670022,67.736651457651,1603.9324917873,2305791,11057,219627,58800031909,1595807,714998563
"Image 28_P2-5.czi",3,8,27436.49100367,28,165.89285714286,132.14285714286,61,31.30295,31.30295,"Yellow", , ,11701,758,1881,9319.8571428571,463.85714285714,1175.6071428571,6505,46,53,28,28,28,5196,712,1828,1434.770718921,197.71691590751,577.49204511345,260956,12988,32917,2487653950,7080060,47701881
"Image 28_P2-5.czi",3,9,43114.48586291,44,197.65909090909,134.70454545455,61,31.30295,31.30295,"Yellow", , ,13945,119,10086,10026.568181818,22.386363636364,8178.5681818182,6296,0,6349,44,44,44,7649,119,3737,2135.3862500971,35.903757598964,969.40320643088,441169,985,359857,4619485659,77481,2983523941
"Image 28_P2-5.czi",3,10,52913.232649935,54,127.61111111111,144.2037037037,61,31.30295,31.30295,"Yellow", , ,15298,864,8888,10254.314814815,392.42592592593,6573.6666666667,6334,19,5265,54,54,54,8964,845,3623,2418.6741325361,249.12038476933,916.44135367026,553733,21191,354978,5988201687,11605129,2378019878
"Image 28_P2-5.czi",3,11,46054.109899018,47,65.074468085106,157.32978723404,61,31.30295,31.30295,"Yellow", , ,9346,350,2692,6721.6170212766,91.553191489362,1030.4255319149,3988,0,44,47,47,47,5358,350,2648,1441.1025301181,107.78235084018,641.01874573013,315916,4303,48430,2218998082,928337,68805140
"Image 28_P2-5.czi",3,12,38215.112469398,39,233.26923076923,161.65384615385,61,31.30295,31.30295,"Yellow", , ,12446,333,11077,8939.4102564103,53.769230769231,9367.4615384615,5591,0,7069,39,39,39,6855,333,4008,2049.3693859068,93.132464105946,981.7741418407,348637,2097,365331,3276205939,442353,3458851549
"Image 28_P2-5.czi",3,13,20577.368252753,21,108.92857142857,178.78571428571,61,31.30295,31.30295,"Yellow", , ,12373,89,7855,10451.428571429,26.380952380952,5468.4761904762,8324,0,4109,21,21,21,4049,89,3746,1214.8053988779,29.71275179191,962.08246107325,219480,554,114838,2323394586,32272,646500922
"Image 28_P2-5.czi",3,14,34295.613754588,35,258.04285714286,182.81428571429,61,31.30295,31.30295,"Yellow", , ,9901,162,14210,8065.1428571429,43.542857142857,13384.828571429,5570,0,12389,35,35,35,4331,162,1821,1152.6513207501,53.842003533838,402.03676197979,282280,1524,468469,2321801098,164924,6275872797
"Image 28_P2-5.czi",3,15,22537.117610158,23,287.84782608696,183.5,61,31.30295,31.30295,"Yellow", , ,10019,1706,10845,8431.5217391304,1175.2173913044,9196.4347826087,5820,695,7712,23,23,23,4199,1011,3133,1188.7582088261,328.35055498129,957.82157315854,193925,27030,211518,1666172067,34138036,1965394780
"Image 28_P2-5.czi",3,16,24496.866967563,25,202.66,183.78,61,31.30295,31.30295,"Yellow", , ,11914,136,10609,10156.28,10,9430.6,7523,0,7697,25,25,25,4391,136,2912,1205.0946546503,29.358417305207,756.65194552493,253907,250,235765,2613604661,23186,2237145941
"Image 28_P2-5.czi",3,17,30376.115039778,31,229.95161290323,215.79032258065,61,31.30295,31.30295,"Yellow", , ,16895,458,0,14503.290322581,253.38709677419,0,12391,101,0,31,31,31,4504,357,0,1382.687508527,85.133885701427,0,449602,7855,0,6578063078,2207789,0
"Image 28_P2-5.czi",3,18,24496.866967563,25,281.1,217.26,61,31.30295,31.30295,"Yellow", , ,9379,659,8816,7549.76,132.52,6291.8,4808,0,4347,25,25,25,4571,659,4469,1226.8528599633,165.20016142042,1367.3191836583,188744,3313,157295,1461095932,1094025,1034538163
