,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene_id
GTSE1-DT,43.01009104479427,-0.0868648945384489,0.18422577533590567,-0.4715132525840367,0.6372742580638538,0.8304903894981074,GTSE1-DT
PCGF2,66.13353681397392,0.5377704392250917,0.2956576211916528,1.8188959143268464,0.0689273112966282,0.26874452542636434,PCGF2
RN7SL556P,0.02599466061227783,-0.24971670905253662,7.3258656733171765,-0.034086989877807033,0.9728077830307031,,RN7SL556P
LHX1-DT,0.009588270156247527,-0.20600122793819653,7.3258656733171765,-0.028119711324834935,0.9775666729251706,,LHX1-DT
FAM243B,10.378667009398162,-0.3769502084072073,0.45582262404598306,-0.8269668693960676,0.40825584003165044,0.6791991057502683,FAM243B
GOLGA6L6,0.012484603806532131,-0.2060012279381963,7.3258656733171765,-0.028119711324834908,0.9775666729251706,,GOLGA6L6
SPDYE20P,0.024451884232575553,-0.24971670905253657,7.3258656733171765,-0.03408698987780703,0.9728077830307031,,SPDYE20P
SRCIN1,49.9087159377159,0.7514910945473656,0.3796135651639532,1.9796212873025238,0.0477460991792187,0.2146999813966588,SRCIN1
SNORD49A,0.0,0.0,,,0.0,,SNORD49A
GPR179,7.991278307479756,-0.31719760609289877,0.4258981089647583,-0.7447734550029331,0.4564086847055144,0.7170829835854173,GPR179
MIR6891,0.03716720292404169,-0.2934321901668768,7.3258656733171765,-0.04005426843077915,0.968049861024363,,MIR6891
SEC22B4P,14.96411217724922,-0.6868270626051732,0.6188464292232034,-1.1098505706291322,0.2670634233808775,0.5563686420568472,SEC22B4P
REXO1L6P,0.2065706995600977,-0.7307819205647945,3.0837651861400017,-0.23697716150675077,0.8126745081370138,,REXO1L6P
KDM5DP1,0.07509715076648453,-0.42458780701391347,5.088604077831915,-0.08343895506895403,0.9335025148228293,,KDM5DP1
MARCKS,92.05027883140752,2.1479087876772835,0.8700025106452789,2.4688535508755995,0.013554667902528543,0.09794642213080931,MARCKS
CEBPB-AS1,39.729253689419984,-0.43088303257372124,0.341212989761165,-1.262797857945917,0.20666183473606003,0.4925456100716555,CEBPB-AS1
RN7SL473P,0.6731798239278769,-0.16543425627409428,1.2626305288837814,-0.1310234882569687,0.8957567266344326,,RN7SL473P
ZNF670,322.33180140287936,0.015706154593734277,0.11246778186069543,0.13965025657915256,0.8889363306423738,0.9520814080345621,ZNF670
RN7SL286P,0.9171123426956193,-0.7153168994818042,1.1705784341109213,-0.611079854743012,0.5411467157637069,,RN7SL286P
RN7SL628P,1.116803429247793,-0.9845502293347026,1.1631286218514871,-0.8464672013379565,0.3972921633933557,,RN7SL628P
PKD1L3,3.3270894054816775,-1.9492607574976957,1.0315913893476798,-1.8895667195616068,0.05881593168317521,0.2442356485148801,PKD1L3
GPIHBP1,1.8289688429105406,-3.5696858685547976,1.3560643467838531,-2.632386786822425,0.008478727565752,,GPIHBP1
SNORD65,0.37372022662149323,1.4145494948396702,3.4813517515576082,0.406321910506969,0.6845060884336258,,SNORD65
RN7SL495P,0.0,0.0,,,0.0,,RN7SL495P
LINC01796,0.122920760827297,-0.4683075703295325,4.248877000126629,-0.11021914033180429,0.9122355829650881,,LINC01796
NF1P10,0.04445930439075703,-0.2934321901668772,7.3258656733171765,-0.0400542684307792,0.968049861024363,,NF1P10
PNMA8C,0.7983802658411503,0.21174935838161335,1.2447204684386681,0.1701180013912875,0.8649173367993209,,PNMA8C
GOLGA8IP,992.2987954836965,-0.16804074891345838,0.19164374439188378,-0.8768392072836947,0.38057398000902376,0.6582901275831763,GOLGA8IP
RN7SL428P,0.0,0.0,,,0.0,,RN7SL428P
MIR7845,0.02692501508259054,-0.24971670905253676,7.3258656733171765,-0.034086989877807054,0.9728077830307031,,MIR7845
RNVU1-4,1.245772350917309,0.9320768011195644,0.7168627521333026,1.3002165314710648,0.19352676622935663,,RNVU1-4
PGM5P3-AS1,0.2752334274698018,-1.084369242207129,2.1834411855940816,-0.4966331355117717,0.6194477820469247,,PGM5P3-AS1
CCL3,35.25198990520767,-2.1037265061839743,0.5719415769036674,-3.6782192292663254,0.00023486804689405329,0.005513070322303526,CCL3
RN7SL469P,0.3225105223577656,-1.0831202611068993,1.7228924365632519,-0.628663889933523,0.5295691233182567,,RN7SL469P
RNU1-153P,0.0,0.0,,,0.0,,RNU1-153P
MIR6739,0.015277947270647315,-0.20600122793819675,7.3258656733171765,-0.028119711324834967,0.9775666729251706,,MIR6739
TRAC,1.9869811291313564,-1.8335996843120257,2.0336413059189304,-0.9016337733578277,0.3672514439972651,,TRAC
GOLGA6L17P,0.8271023332702636,-0.5551386567863796,2.2991483206377477,-0.24145404270064355,0.8092032314423979,,GOLGA6L17P
H2AB3,0.2524014302056314,-0.9080971293710404,3.8480595654357064,-0.23598832448640092,0.8134417300540306,,H2AB3
RBM22P4,0.1690710123934026,-0.5120271588523821,3.7046592249766577,-0.1382116755571785,0.8900731278966375,,RBM22P4
H3C7,3.1116721427569978,-0.40497324224286146,0.8421338475525605,-0.48088940186860935,0.6305951055008592,0.827398061458959,H3C7
PGM5P2,2.5120453832390925,0.3688472451410822,0.5536951217744015,0.6661558511822431,0.505311488630905,,PGM5P2
SNORD116-21,0.0,0.0,,,0.0,,SNORD116-21
PSMB3,5799.282044886465,0.07331803252275923,0.08292302178589588,0.8841698112746498,0.37660455217802513,0.6559101830669148,PSMB3
SNORD30,0.10348868438410094,-0.46829937480304085,6.685232566703064,-0.07004982551175339,0.9441540019821195,,SNORD30
LINC02391,0.6135654489806565,-1.7941645265251562,3.368059600732603,-0.5326997557094592,0.5942414352804665,,LINC02391
H2AB2,0.3123404248689043,1.4249413557970816,2.014195088025196,0.7074495237669136,0.4792871701156002,,H2AB2
SCARNA15,0.0,0.0,,,0.0,,SCARNA15
GOLGA6L22,0.03668511840794618,-0.2934321901668773,7.3258656733171765,-0.04005426843077922,0.968049861024363,,GOLGA6L22
FAM230A,0.6735058354493036,-1.2160269255522103,1.3249388246789842,-0.9177985450360987,0.3587243441298174,,FAM230A
SNORA50C,0.1420899921346968,0.3623177853854213,4.859091105613199,0.07456492943029479,0.940560878672858,,SNORA50C
SRD5A2,0.8871711199350901,-1.6087350087770889,1.4174598869849266,-1.1349421761761618,0.2563995468823302,,SRD5A2
DDX6P2,0.16682045201008314,1.856034707725161,3.3213742633926495,0.5588152856430267,0.5762877893101065,,DDX6P2
RNVU1-28,3.7252709446143197,-0.4689579970965102,1.388581478376998,-0.33772450835556134,0.7355708038339706,0.8821223865481191,RNVU1-28
MIR8075,0.07248681189908376,-0.33715356341875524,5.899904749167129,-0.0571455943363069,0.9544292167122049,,MIR8075
RN7SL478P,0.0,0.0,,,0.0,,RN7SL478P
SENP3-EIF4A1,68.25668043242675,0.5140200749935497,0.3062887747091858,1.6782204162774168,0.09330407752924985,0.3208678784753083,SENP3-EIF4A1
CISD3,879.4230539485549,0.2928287243655246,0.11835320144770489,2.4741935223012352,0.013353734001809154,0.09702805799275604,CISD3
SNORA67,3.348244875001246,-0.49621185497441017,1.415779143153054,-0.35048676721519323,0.725973419382637,0.8771174141040314,SNORA67
LINC02351,0.012570955881055862,-0.20600122793819675,7.3258656733171765,-0.028119711324834967,0.9775666729251706,,LINC02351
RDM1,46.912094059249064,-0.18478793847123612,0.22405523565143326,-0.8247427824392107,0.4095176371131743,0.6803598802643116,RDM1
MIR6731,0.01014070891471848,-0.20600122793819592,7.3258656733171765,-0.028119711324834852,0.9775666729251706,,MIR6731
DDX52,2462.757027585216,0.08752535737809736,0.04638340547995791,1.8869972239514998,0.05916069903557203,0.24522847399151845,DDX52
TEX28,0.11551188509437896,-0.5120252362056619,4.328739321118255,-0.11828507059958256,0.9058417862865021,,TEX28
SPDYE15P,0.1293129768268844,0.406037204710248,4.298637047121984,0.09445719660888731,0.9247459825264415,,SPDYE15P
LUNAR1,0.023554050358196067,-0.24971670905253657,7.3258656733171765,-0.03408698987780703,0.9728077830307031,,LUNAR1
RNVU1-2A,0.3406496530304985,-1.0767046799731135,2.7607608011167324,-0.39000288599344957,0.6965344128658874,,RNVU1-2A
ZNF8,1208.5212057289316,-0.14347424833678282,0.08267926205030292,-1.7353111866128124,0.08268570139469214,0.29953407398803933,ZNF8
TSC22D1-AS1,1.6207428048161425,-0.8504013622057323,0.9849493039522031,-0.8633960740856566,0.3879197372235074,,TSC22D1-AS1
GLIDR,19.458092977447688,-0.13535114514747018,0.3040753139974177,-0.4451237536126317,0.6562303236773569,0.8418700306257498,GLIDR
RNA5-8SN1,249.4978483520299,0.5495137425547798,0.6763466856718342,0.8124734758017367,0.41652000031301006,0.6863213119911725,RNA5-8SN1
SSTR3,0.25957610542067505,-0.9962061955463957,2.490561045709114,-0.39999268328022664,0.6891619058460727,,SSTR3
LINC01971,0.6363446068377425,-1.0924609217837113,1.442549700509894,-0.7573125011897769,0.4488626631003976,,LINC01971
LINC02139,0.08343665181620948,-0.5120120960226449,6.913032363793082,-0.07406476189874382,0.9409588541524213,,LINC02139
RN7SL536P,0.0,0.0,,,0.0,,RN7SL536P
PRICKLE4,7.786743099873294,-1.0599314817506427,0.5983912413566562,-1.7713017980470354,0.0765105286258283,0.28652617359756094,PRICKLE4
RNA5-8SN2,232.276679980143,0.6680086994248818,0.6284915606014444,1.0628761646148772,0.2878381134909796,0.5756762269819592,RNA5-8SN2
SCARNA2,17.731750837194852,-0.28693581949745467,0.6265199855254874,-0.45798350591608045,0.6469642913190503,0.8357019566609571,SCARNA2
MYO19,1697.1170820682623,-0.010771480439013619,0.144545006300907,-0.07451990708409571,0.9405967016429354,0.9743293976052556,MYO19
MIR6803,0.01082891252609882,-0.20600122793819653,7.3258656733171765,-0.028119711324834935,0.9775666729251706,,MIR6803
MIR6859-1,0.0,0.0,,,0.0,,MIR6859-1
H3C3,7.211709417316237,-0.34694057011770063,0.6016170899830517,-0.5766800443243298,0.5641556155301621,0.7910837962555977,H3C3
SNORA61,1.0383361158317663,0.8605989537514656,1.5257593880195652,0.5640463106496251,0.5727226153801919,,SNORA61
CT45A6,0.07709238344122316,-0.4245786335098972,7.3258656733171765,-0.05795610408969546,0.953783593581304,,CT45A6
RFPL4AP6,0.014982977232691368,-0.16228799108044603,7.3258656733171765,-0.022152739118810716,0.9823261170476578,,RFPL4AP6
TBC1D3C,1.0850379253139575,-2.5417129274802823,2.5969451234913374,-0.9787318586321143,0.32771248627500044,,TBC1D3C
GRAMD4P3,0.08182788789549172,0.5809011332209243,5.037624033370007,0.11531252220748206,0.908197413286741,,GRAMD4P3
GGNBP2,2835.2992616778465,0.09360244321818606,0.07609458233677566,1.2300802546484186,0.21866705330936917,0.5053352094164936,GGNBP2
ZNF229,278.7415340613002,-0.0951992318799387,0.10608434742313255,-0.8973918791263614,0.36950984437258333,0.6500702697035148,ZNF229
VWA8-AS1,0.47286849014095295,-1.4743834700264347,1.7558918071479055,-0.8396778571575405,0.40108903246224714,,VWA8-AS1
PMS2P2,5.926552152313094,0.400276480805095,0.5932832015533841,0.6746802871833508,0.4998789114001971,0.749735319163653,PMS2P2
RN7SL331P,0.0,0.0,,,0.0,,RN7SL331P
MIR6892,0.0424242472167497,-0.29343219016687677,7.3258656733171765,-0.040054268430779146,0.968049861024363,,MIR6892
H2AC4,0.7930686359343772,0.19349932559585684,1.6650771526098465,0.11621042622113063,0.9074857738114002,,H2AC4
YRDCP1,0.5484509584317948,-0.7920314054848974,2.200035290661148,-0.3600085002485931,0.7188407769075491,,YRDCP1
RN7SL759P,0.0,0.0,,,0.0,,RN7SL759P
NPAP1L,0.0,0.0,,,0.0,,NPAP1L
C17orf78,3.3252455792226003,-0.7425822393424669,0.6794123237190437,-1.0929772884860796,0.27440377162265633,0.5620706909266168,C17orf78
MIR7851,0.027620148187865283,0.7557438452056864,7.3258656733171765,0.10316102955017506,0.9178351687565313,,MIR7851
POTEB3,0.0,0.0,,,0.0,,POTEB3
DHRS11,227.5961704755942,0.1504012498864925,0.23451769917135012,0.6413215310312335,0.5213138031250941,0.7620921529928655,DHRS11
ACACA,6714.286276840585,0.0889371269042396,0.18848598939326022,0.47185006795746365,0.6370338105624693,0.8303840842646537,ACACA
TMEM191B,6.841594237385486,-1.5839504292988649,0.6443443594384536,-2.458235889081544,0.013962143181074157,0.09955008296448345,TMEM191B
NR2E3,1.2095243899308648,0.0094213478761769,0.8762629843982199,0.010751735545062514,0.9914215214855024,,NR2E3
MIR7161,0.03829751397878306,0.7120283640913463,7.3258656733171765,0.09719375099720297,0.922572530532938,,MIR7161
MIR6080,0.0,0.0,,,0.0,,MIR6080
H2BC10,2.798390812444432,0.13548428903445045,0.7530646094395481,0.17991057783910688,0.857222770789972,0.9384802492024265,H2BC10
RN7SL113P,0.8674017891151012,0.7282268735067716,0.9367827020403602,0.7773701114683871,0.4369404410103921,,RN7SL113P
TBC1D3E,0.014930221103977903,-0.24971670905253684,7.3258656733171765,-0.03408698987780707,0.9728077830307031,,TBC1D3E
ZNF426-DT,3.8522406923384707,-2.1788309050804275,0.9039775232321163,-2.410271106398919,0.01594067033824294,0.109243754765581,ZNF426-DT
C11orf98,2840.9340067193516,-0.07615290702086536,0.08426291259914824,-0.9037535574296673,0.36612609307658406,0.6471898545235456,C11orf98
BEND3P3,34.142719678262914,0.13914009522702586,0.26750712122948167,0.5201360419398486,0.6029687592530695,0.8124680635282443,BEND3P3
MRM1,613.7998594758034,0.18603871448223336,0.1675537377215019,1.1103226762476412,0.2668600049237865,0.5563263882635675,MRM1
H4C1,16.499773361394446,-0.5262178170824526,0.3606748800228711,-1.4589810553179752,0.1445703219922813,0.4093287556588968,H4C1
CDK2AP2P1,0.14417749393703605,0.3623179188089178,4.827892677515611,0.07504680468484715,0.9401774721086791,,CDK2AP2P1
GOLGA6L10,12.45775537681949,0.271943293000322,0.4630678796707458,0.5872644269641014,0.5570261284202922,0.7874437838652001,GOLGA6L10
ELOA3B,1.7836882631289972,-1.6407785478509411,1.844909724879208,-0.8893543818022684,0.3738126534595812,,ELOA3B
H2AC17,13.194873746196754,-0.2561986975607072,0.4470391047196312,-0.5731013122921023,0.5665760987571652,0.7924989499118956,H2AC17
IQCA1L,0.11744601375562057,0.40603891596713365,3.870238072224388,0.10491316254706938,0.9164447144079022,,IQCA1L
RN7SL82P,1.116803429247793,-0.9845502293347026,1.1631286218514871,-0.8464672013379565,0.3972921633933557,,RN7SL82P
H4C2,5.849356328704866,-0.37615884387478704,0.6287623639307884,-0.5982527985981569,0.5496712664505718,0.7822312833859798,H4C2
NKILA,51.59009931940493,-0.21566559501189012,0.3202041422542061,-0.6735253126134635,0.5006131506507356,0.7500825802392292,NKILA
SNORD116-20,0.019034972174297986,-0.20600122793819675,7.3258656733171765,-0.028119711324834967,0.9775666729251706,,SNORD116-20
MCM8-AS1,0.39222525548241227,-0.3885611845063864,1.8271106763701503,-0.21266428439809992,0.8315888264143725,,MCM8-AS1
MIR6859-4,0.0,0.0,,,0.0,,MIR6859-4
FAM27B,1.7682759698635668,-0.25724333535279786,1.652445985768298,-0.1556742777484455,0.8762897733308648,,FAM27B
BACE1-AS,295.31252057967555,0.06095299987920251,0.10168878191161627,0.5994073164548314,0.5489012991951407,0.7814982935026369,BACE1-AS
RN7SL3,1.4018859526235377,-1.2508143839238588,1.5426565691787404,-0.8108184341961161,0.4174699466134269,,RN7SL3
SPDYE14P,0.029701855902925622,-0.24971670905253676,7.3258656733171765,-0.034086989877807054,0.9728077830307031,,SPDYE14P
LINC00624,46.88963707079178,-0.12120195027654516,0.2740741649727688,-0.4422231854235054,0.6583277099492841,0.8428924786694733,LINC00624
RN7SL640P,0.0,0.0,,,0.0,,RN7SL640P
H3C10,64.46607131290698,-0.3360232922864655,0.20717020142559717,-1.6219673001917916,0.10481034989991173,0.34013084558540624,H3C10
MRPL45,2664.42498783713,0.07689802343280223,0.0869711853868639,0.8841781687894171,0.3766000413175351,0.6559101830669148,MRPL45
TP53TG3F,0.012501468508286394,-0.2060012279381963,7.3258656733171765,-0.028119711324834908,0.9775666729251706,,TP53TG3F
CEP83-DT,56.741666301382054,-0.21741653743977996,0.1889735158528528,-1.1505132687962198,0.24993253234059548,0.5389497025422265,CEP83-DT
SMG6-IT1,0.2528497456968646,0.9495282742337154,1.7644685733092451,0.5381383882926765,0.5904815116626725,,SMG6-IT1
SMIM34B,2.288929358132209,-2.911223663213596,1.5409345744360592,-1.8892584484185684,0.05885720632993295,,SMIM34B
HEIH,771.1907661855809,-0.07616736591743326,0.11457248393896272,-0.6647963219337255,0.5061807754884804,0.7525366445289503,HEIH
OR51B2,0.015691656137606022,-0.20600122793819675,7.3258656733171765,-0.028119711324834967,0.9775666729251706,,OR51B2
C18orf15,0.04091294799768845,-0.2934321901668766,7.3258656733171765,-0.04005426843077912,0.968049861024363,,C18orf15
PWAR1,1.7182833663853831,-0.60899500188759,0.9791930719242669,-0.6219355705722264,0.5339842344773305,,PWAR1
AGAP14P,10.094962158865785,0.15869129545143956,0.4148647665189567,0.38251331098320296,0.7020806574902001,0.8657848380454797,AGAP14P
HEXD-IT1,17.24290803519984,-0.1416072418761161,0.3176161508098304,-0.44584395823404477,0.6557099661826784,0.8414312691146546,HEXD-IT1
SND1-IT1,17.31742037798214,-0.3432123866958245,0.37791628879801076,-0.9081703987606238,0.3637882008667667,0.6451254229349583,SND1-IT1
LINC01727,0.025167030110849316,-0.24971670905253676,7.3258656733171765,-0.034086989877807054,0.9728077830307031,,LINC01727
LINC01670,13.671621344726486,0.18556214109059535,0.2911303271711576,0.6373851288309859,0.5238740126079454,0.7641737296823894,LINC01670
CTBP2P9,1.2998080478530882,-0.13749538288057506,0.8061463644829973,-0.17055883266155328,0.8645706702910826,,CTBP2P9
PWAR5,117.26728477574018,-0.12665183532762994,0.28081766947686054,-0.4510109195178906,0.6519816789882382,0.8391260548744623,PWAR5
SNX18P10,0.019272055958553323,-0.20600122793819653,7.3258656733171765,-0.028119711324834935,0.9775666729251706,,SNX18P10
LINC02736,0.01205217683212211,-0.20600122793819675,7.3258656733171765,-0.028119711324834967,0.9775666729251706,,LINC02736
FAM223A,5.226547488491504,-1.4263185417686528,0.5774979864931551,-2.46982426801164,0.013517944044128085,0.09785843149211837,FAM223A
PRAL,477.342565914655,-1.6548224669782403,0.3660857779489642,-4.520313452900479,6.174813587881425e-06,0.00031640874855549267,PRAL
RBM12B-AS1,47.28998858766812,0.030558328148962675,0.19369544835056451,0.15776482312406187,0.8746421185396553,0.9461451583716304,RBM12B-AS1
AGPAT4-IT1,18.559468312932047,0.7380672130075367,0.3613411999187357,2.0425769692842257,0.041094332891909974,0.19768669141869857,AGPAT4-IT1
LINC00244,0.07399243136490008,-0.4245803485431562,6.9624607426399905,-0.060981363376731365,0.9513740512998692,,LINC00244
WASH9P,287.98861090639036,-0.07860707577897061,0.1593116630268471,-0.4934169557047672,0.6217180041829375,0.8227808129273665,WASH9P
KLHL30-AS1,0.3690362794366026,-0.3603145607501332,1.919376757900238,-0.18772477017191272,0.8510924116797138,,KLHL30-AS1
OR2AG1,0.11310994101401804,-0.5557434383227702,3.851864740168748,-0.1442790637291234,0.8852801100452747,,OR2AG1
LINC01666,0.06381920273176432,0.6246102347446674,6.0006464278968386,0.10409049129121685,0.9170975367175065,,LINC01666
C20orf181,0.07067212729543645,0.624597401862666,7.3258656733171765,0.08525919389125874,0.9320553319206303,,C20orf181
MAPT-IT1,0.4916254583085483,0.8641197547809119,1.282981224016284,0.6735248642812127,0.5006134357750323,,MAPT-IT1
SNX18P12,0.27975694806401363,-1.11209850802717,2.5275931433488497,-0.4399831954575301,0.6599492783882058,,SNX18P12
SOWAHCP2,0.11399791718352978,-0.555743449031228,3.8489238106355175,-0.14438930890124999,0.8851930586067521,,SOWAHCP2
LINC02033,0.025233623853271686,-0.24971670905253632,7.3258656733171765,-0.03408698987780699,0.9728077830307031,,LINC02033
KMT5AP1,6.193933210484057,-0.8304178850398686,0.5814510741391422,-1.4281818745787511,0.15323951625956056,0.42220441356890454,KMT5AP1
