ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P3-1.czi",27,37,51933.357971233,53,223.38679245283,142.66981132076,91,31.30295,31.30295,"Fuchsia", , ,6313,10417,6615,4321.0566037736,5825.679245283,2674.679245283,1951,1142,20,53,53,53,4362,9275,6595,1286.8566714628,2391.2593702706,1987.2438951936,229016,308761,141758,1075703104,2096084861,584512372
"Image 28_P3-1.czi",27,38,47033.98457772,48,139.52083333333,154.02083333333,91,31.30295,31.30295,"Fuchsia", , ,3142,4167,3018,1443.0208333333,2472.3541666667,1753.4375,0,1061,10,48,48,48,3142,3106,3008,742.66213186747,888.53061800436,888.00174684154,69265,118673,84165,125873549,330507559,184639781
"Image 28_P3-1.czi",27,39,30376.115039778,31,223.95161290323,156.75806451613,91,31.30295,31.30295,"Fuchsia", , ,1371,4750,10790,560.93548387097,3167.064516129,5808.7419354839,0,1371,1996,31,31,31,1371,3379,8794,551.38352867938,949.54448502019,2790.7157142657,17389,98179,180071,18874821,337988269,1279628795
"Image 28_P3-1.czi",27,40,41154.736505505,42,294.85714285714,163.59523809524,91,31.30295,31.30295,"Fuchsia", , ,3006,3022,14406,2002.6904761905,2162.8571428571,10802.5,237,1256,6594,42,42,42,2769,1766,7812,680.54449104914,476.10213965783,2425.0112421163,84113,90840,453705,187441077,205767546,5142256123
"Image 28_P3-1.czi",27,41,95047.843834143,97,227.08762886598,192.87113402062,91,31.30295,31.30295,"Fuchsia", , ,8576,7657,7869,5596.5463917526,3629.381443299,1849.3711340206,2699,282,0,97,97,97,5877,7375,7869,1493.2193270792,1934.6241314707,2356.7567683135,542865,352050,179389,3252220737,1637029708,864969875
"Image 28_P3-1.czi",27,42,52913.232649935,54,303.51851851852,196.64814814815,91,31.30295,31.30295,"Fuchsia", , ,5474,4078,14695,3273.7222222222,2477.6296296296,11908.722222222,1205,1066,10384,54,54,54,4269,3012,4311,969.50176694044,856.70600616099,1069.4115013032,176781,133792,643071,628548373,370386118,7718766879
"Image 28_P3-1.czi",27,43,21557.242931455,22,253,203,91,31.30295,31.30295,"Fuchsia", , ,10509,4702,4920,7804.7272727273,3646.9090909091,2411.8181818182,5616,2397,169,22,22,22,4893,2305,4751,1417.7996091133,730.60861185928,1443.2791907704,171704,80232,53060,1382316162,303808378,171715224
"Image 28_P3-1.czi",27,44,17637.744216645,18,118,212,91,31.30295,31.30295,"Fuchsia", , ,6309,2945,5924,4242.6111111111,2333.5,4858.6111111111,844,1520,3778,18,18,18,5465,1425,2146,1812.9874643118,442.73126226667,651.44239408443,76367,42003,87455,379873183,101346187,432124247
"Image 28_P3-1.czi",27,45,53893.107328638,55,245.62727272727,222.93636363636,91,31.30295,31.30295,"Fuchsia", , ,6544,10833,3849,4803.2,7987.6545454546,933.78181818182,2809,3582,0,55,55,55,3735,7251,3849,1064.4822493867,1736.8489051129,1086.4325189269,264176,439321,51358,1330078776,3672043165,111695290
"Image 28_P3-1.czi",27,46,19597.49357405,20,264.5,228,91,31.30295,31.30295,"Fuchsia", , ,7890,5523,540,5306.05,4589.9,78.3,3371,3409,0,20,20,20,4519,2114,540,1543.0872157021,580.22045719482,137.46812070632,106121,91798,1566,608324577,427740100,481670
"Image 28_P3-1.czi",27,47,69571.102187878,71,180.5,233.10563380282,91,31.30295,31.30295,"Fuchsia", , ,10592,21914,4105,3635.4507042254,10826.281690141,1298.2957746479,1579,3193,0,71,71,71,9013,18721,4105,1976.8354421631,5275.1116770388,1176.0760348885,258117,768666,92179,1211923115,10269670866,216496445
"Image 28_P3-1.czi",27,48,23516.99228886,24,294.625,242.375,91,31.30295,31.30295,"Fuchsia", , ,1911,5315,12498,307.5,3706.5416666667,10906.458333333,0,1893,9409,24,24,24,1911,3422,3089,487.0744073146,992.4615852457,915.37784924263,7380,88957,261755,7725904,352377367,2874092083
"Image 28_P3-1.czi",27,49,24496.866967563,25,278.42,247.18,91,31.30295,31.30295,"Fuchsia", , ,4519,9922,10289,3326.48,7211.4,6694.28,2491,3590,4377,25,25,25,2028,6332,5912,527.17075981128,1751.077358847,1771.6588864677,83162,180285,167357,283306546,1373697775,1195665223
"Image 28_P3-1.czi",27,50,44094.360541613,45,263.32222222222,259.43333333333,91,31.30295,31.30295,"Fuchsia", , ,10152,6965,8486,3645.6444444444,4970.3777777778,3114.4222222222,0,2520,0,45,45,45,10152,4445,8486,2880.5000919629,1095.1215849661,2834.4097548848,164054,223667,140149,963162908,1164478303,789973821
"Image 28_P3-1.czi",27,51,34295.613754588,35,203.92857142857,272.92857142857,91,31.30295,31.30295,"Fuchsia", , ,5878,9267,7334,2504.5142857143,6504.1142857143,4790.7428571429,182,3569,3085,35,35,35,5696,5698,4249,1501.4544394065,1578.3092549313,1173.0708404179,87658,227644,167676,296189138,1565318636,850079836
"Image 28_P3-1.czi",1,2,61814414.231269,63084,183.96679031133,180.154333904,92,31.30295,31.30295,"Orange",21,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-1.czi",3,4,72510.726223985,74,195.85135135135,59.472972972973,92,31.30295,31.30295,"Yellow", , ,14843,2692,18068,10849.297297297,1546.1756756757,11841.054054054,5740,81,5199,74,74,74,9103,2611,12869,1957.8187312354,689.97747348792,2828.7777499623,802848,114417,876238,8990149592,211661813,10959726322
"Image 28_P3-1.czi",3,5,28416.365682373,29,221.6724137931,66.01724137931,92,31.30295,31.30295,"Yellow", , ,9148,813,19152,7804.8275862069,447.55172413793,15055.413793103,5669,43,12632,29,29,29,3479,770,6520,859.62870178125,231.18260967205,1989.5065525552,226340,12979,436607,1787235598,7305245,6684126867
"Image 28_P3-1.czi",3,6,48013.859256423,49,228.92857142857,94.928571428571,92,31.30295,31.30295,"Yellow", , ,14426,2244,8395,10661.387755102,686.24489795918,5771.1428571429,7239,0,3415,49,49,49,7187,2244,4980,2077.4198421793,521.02057423437,1292.3452357375,522408,33626,282786,5776746568,36105868,1712165902
"Image 28_P3-1.czi",3,7,25476.741646265,26,139.73076923077,107.76923076923,92,31.30295,31.30295,"Yellow", , ,11153,266,12397,8626.7692307692,40.346153846154,8632.3846153846,5636,0,5694,26,26,26,5517,266,6703,1586.4836162455,65.26312423272,1903.8351625479,224296,1049,224442,1997873088,148805,2028084376
"Image 28_P3-1.czi",3,8,43114.48586291,44,172.5,114.90909090909,92,31.30295,31.30295,"Yellow", , ,11551,548,7824,9073.9090909091,206.27272727273,6362.7045454546,5250,0,3250,44,44,44,6301,548,4574,1666.2602021626,182.01282393312,1257.1770440073,399252,9076,279959,3742162544,3296664,1849257649
"Image 28_P3-1.czi",3,9,26456.616324968,27,147.16666666667,135.16666666667,92,31.30295,31.30295,"Yellow", , ,9519,1315,7880,8320.7777777778,223.74074074074,3842.5555555556,6621,0,571,27,27,27,2898,1315,7309,834.26841895867,380.73982562219,2246.3866085053,224661,6041,103749,1887450355,5120651,529863869
"Image 28_P3-1.czi",3,10,27436.49100367,28,272.64285714286,139.03571428571,92,31.30295,31.30295,"Yellow", , ,14219,1169,10761,11951.321428571,389.78571428571,4495.25,9919,12,19,28,28,28,4300,1157,10742,1396.0706247011,325.02756089894,3024.5510915763,334637,10914,125867,4051977705,7106480,812797183
"Image 28_P3-1.czi",3,11,23516.99228886,24,259.375,141.375,92,31.30295,31.30295,"Yellow", , ,14147,4504,7634,11439.833333333,1917.2916666667,3762.1666666667,7916,0,634,24,24,24,6231,4504,7000,1772.15974024,1749.0496171938,1901.9221093791,274556,46015,90292,3213107534,158585191,422891630
"Image 28_P3-1.czi",3,12,27436.49100367,28,133,146.5,92,31.30295,31.30295,"Yellow", , ,11514,141,7185,8660.7142857143,15.892857142857,4358.75,5791,0,2448,28,28,28,5723,141,4737,1648.229619412,37.253226840811,1449.6434714938,242500,445,122045,2173573058,44543,588703231
"Image 28_P3-1.czi",3,13,25476.741646265,26,191.76923076923,153.73076923077,92,31.30295,31.30295,"Yellow", , ,8355,2781,7674,6453.5,1464.8846153846,5648.1923076923,3880,18,2684,26,26,26,4475,2763,4990,1295.7367093665,883.77795070586,1493.6820282572,167791,38087,146853,1124812559,75319647,885231135
"Image 28_P3-1.czi",3,14,48993.733935125,50,225.32,182.88,92,31.30295,31.30295,"Yellow", , ,15560,729,14068,11187.86,171.08,8393.48,7810,0,678,50,50,50,7750,729,13390,2240.1181274428,242.80628375018,3660.5596217641,559393,8554,419674,6504298901,4352208,4179110466
"Image 28_P3-1.czi",3,15,35275.48843329,36,137.30555555556,191.02777777778,92,31.30295,31.30295,"Yellow", , ,9182,428,11987,7093.5555555556,154.77777777778,9549.5,3447,0,7150,36,36,36,5735,428,4837,1442.3082381961,153.55057075041,1495.88686547,255368,5572,343782,1884275952,1687644,3361264922
"Image 28_P3-1.czi",3,16,40174.861826803,41,281.4756097561,191.76829268293,92,31.30295,31.30295,"Yellow", , ,18327,311,24770,14078.951219512,47.853658536585,18921.463414634,6779,0,10702,41,41,41,11548,311,14068,2685.5141961198,85.863426723958,4500.9384804592,577237,1962,775780,8415371025,388790,15489230776
"Image 28_P3-1.czi",3,17,39194.9871481,40,251.35,193.75,92,31.30295,31.30295,"Yellow", , ,15784,746,19694,13951.2,127.025,12725.9,11183,0,8736,40,40,40,4601,746,10958,1036.3951874721,206.79241263421,2859.5967332691,558048,5081,509036,7827329742,2313175,6796855678
"Image 28_P3-1.czi",3,18,53893.107328638,55,203.62727272727,207.19090909091,92,31.30295,31.30295,"Yellow", , ,22970,914,12710,14869.181818182,210.87272727273,7420.8909090909,6598,0,4318,55,55,55,16372,914,8392,4169.7929075982,255.24672555998,1991.4307965652,817805,11598,408149,13098998573,5963850,3242982221
"Image 28_P3-1.czi",3,19,22537.117610158,23,157.63043478261,210.02173913044,92,31.30295,31.30295,"Yellow", , ,12692,1305,2433,9188.652173913,399,1184.0869565217,5089,0,0,23,23,23,7603,1305,2433,2066.353520944,447.85255284626,832.1159727435,211339,9177,27234,2035856533,8074205,47480598
"Image 28_P3-1.czi",3,20,29396.240361075,30,282.5,237.2,92,31.30295,31.30295,"Yellow", , ,10879,1071,16200,8610.5666666667,370.3,13404.133333333,5746,0,11053,30,30,30,5133,1071,5147,1512.0393555208,362.01982704324,1400.8797662684,258317,11109,402124,2290557377,7914355,5447035172
"Image 28_P3-1.czi",3,21,75450.350260093,77,215.62987012987,243.3051948052,92,31.30295,31.30295,"Yellow", , ,22432,2016,4189,14750.025974026,862.61038961039,1265.2467532468,8804,11,0,77,77,77,13628,2005,4189,3631.1295834696,585.87229513472,1315.5778213778,1135752,66421,97424,17754439256,83382167,254802020
"Image 28_P3-1.czi",3,22,32335.864397183,33,266.43939393939,255.13636363636,92,31.30295,31.30295,"Yellow", , ,13753,4885,5943,10256.96969697,1241.1212121212,1879.9696969697,4469,0,0,33,33,33,9284,4885,5943,2564.2297879291,1442.0044590252,1738.6463931182,338480,40957,62039,3682187884,117372661,213363961
"Image 28_P3-1.czi",3,23,34295.613754588,35,211.55714285714,268.32857142857,92,31.30295,31.30295,"Yellow", , ,16508,4717,5666,11942.657142857,2350.5714285714,3738.9714285714,5987,69,2411,35,35,35,10521,4648,3255,2858.3064087061,1365.6568616844,832.45224154529,417993,82270,130864,5269724215,256792146,512857966
"Image 28_P3-1.czi",3,24,35275.48843329,36,246.66666666667,278.75,92,31.30295,31.30295,"Yellow", , ,10248,1348,15297,8208.5,541.69444444444,12067.888888889,5717,3,7738,36,36,36,4531,1345,7559,1248.3080778169,424.24412240693,1828.5631170446,295506,19501,434444,2480200558,16862991,5359849428
"Image 28_P3-1.czi",25,26,23516.99228886,24,164.25,67.75,92,31.30295,31.30295,"Fuchsia", , ,3904,3780,12777,2786.75,2650.25,9482.5,682,1168,5356,24,24,24,3222,2612,7421,895.07999399617,824.32614113379,2105.1006378917,66882,63606,227580,204810282,184200614,2259950670
"Image 28_P3-1.czi",25,27,16657.869537943,17,234.08823529412,72.441176470588,92,31.30295,31.30295,"Fuchsia", , ,4466,3468,15145,3232.9411764706,3062.8823529412,13203.941176471,2424,2690,11137,17,17,17,2042,778,4008,554.441438588,251.65995965612,1091.3056669987,54960,52069,224467,182600932,160494545,2982904233
"Image 28_P3-1.czi",25,28,58792.48072215,60,193.83333333333,83.35,92,31.30295,31.30295,"Fuchsia", , ,5615,9928,5225,4026.6166666667,7111.8666666667,3008.1333333333,2132,3993,1237,60,60,60,3483,5935,3988,994.91820789223,1617.7206549693,1039.8690019627,241597,426712,180488,1031220379,3189123036,606730294
"Image 28_P3-1.czi",25,29,35275.48843329,36,165.5,105.25,92,31.30295,31.30295,"Fuchsia", , ,5876,8445,6017,3310.4166666667,6200.6388888889,4611.8333333333,418,4134,2395,36,36,36,5458,4311,3622,1394.2895656416,1228.8596840225,1041.3458187777,119175,223223,166026,462560425,1436978579,803638280
"Image 28_P3-1.czi",25,30,45074.235220315,46,120.13043478261,125.71739130435,92,31.30295,31.30295,"Fuchsia", , ,4310,3782,9748,1987.8260869565,2230.4782608696,7933.0869565217,0,941,5382,46,46,46,4310,2841,4366,1283.5443688708,797.55313968915,1133.8654990996,91440,102602,364922,255903694,257475626,2952812252
"Image 28_P3-1.czi",25,31,33315.739075885,34,260.14705882353,127,92,31.30295,31.30295,"Fuchsia", , ,13033,9677,8595,6382.2647058824,7066.1176470588,5393.6764705882,549,4446,1499,34,34,34,12484,5231,7096,3611.990010631,1452.6647147978,2136.9529386147,216997,240248,183385,1815465865,1767258380,1139816099
"Image 28_P3-1.czi",25,32,29396.240361075,30,265.23333333333,140.03333333333,92,31.30295,31.30295,"Fuchsia", , ,10241,8445,2476,6024.6,6720.6333333333,1804.3666666667,2839,4119,548,30,30,30,7402,4326,1928,1954.6334624205,1125.6902704818,519.98166302771,180738,201619,54131,1199671322,1391755551,105513219
"Image 28_P3-1.czi",25,33,41154.736505505,42,223.14285714286,141.85714285714,92,31.30295,31.30295,"Fuchsia", , ,6326,9395,6320,4123.3095238095,5643.1904761905,2075.3571428571,2389,813,29,42,42,42,3937,8582,6291,1328.9451618941,2219.9672623173,1664.4418506563,173179,237014,87165,786480525,1539573588,294483539
"Image 28_P3-1.czi",25,34,19597.49357405,20,178.05,144.35,92,31.30295,31.30295,"Fuchsia", , ,3729,3659,9594,1637.2,2983.6,7907.75,111,2102,6312,20,20,20,3618,1557,3282,883.33563985134,419.03942786481,1110.4329110757,32744,59672,158155,68433832,181373666,1274078365
"Image 28_P3-1.czi",25,35,20577.368252753,21,260.92857142857,149.54761904762,92,31.30295,31.30295,"Fuchsia", , ,9125,5329,9236,7739.7619047619,4168.0476190476,5649.6666666667,5664,2133,2575,21,21,21,3461,3196,6661,955.02067541818,967.56103043635,1930.5733431635,162535,87529,118643,1276223491,383548527,744835671
"Image 28_P3-1.czi",25,36,43114.48586291,44,139.15909090909,154.02272727273,92,31.30295,31.30295,"Fuchsia", , ,2782,4174,3036,1712.9545454546,2529.6363636364,2166.25,0,1076,497,44,44,44,2782,3098,2539,525.49201549686,877.8608538071,575.939762879,75370,111304,95315,140979484,314696152,220739503
"Image 28_P3-1.czi",25,37,36255.363111993,37,294.98648648649,163.55405405405,92,31.30295,31.30295,"Fuchsia", , ,3102,2906,13750,1888.5675675676,2112.7027027027,10362.027027027,0,1280,6584,37,37,37,3102,1626,7166,828.10203143965,448.07482416227,2208.9896192916,69877,78170,383395,156654543,172377728,4148416217
"Image 28_P3-1.czi",25,38,91128.345119333,93,226.97311827957,192.86559139785,92,31.30295,31.30295,"Fuchsia", , ,8049,7770,7718,5752.064516129,3730.1827956989,1880.3870967742,2950,592,0,93,93,93,5099,7178,7718,1272.706887653,1964.7107650073,2257.2142798257,534942,346907,174876,3226040916,1649154655,797576074
"Image 28_P3-1.czi",25,39,58792.48072215,60,303.6,196.98333333333,92,31.30295,31.30295,"Fuchsia", , ,5399,3917,15597,3227.7333333333,2278.5,11906.533333333,801,867,9806,60,60,60,4598,3050,5791,1074.1393695935,869.88322808781,1375.8958803072,193664,136710,714392,693168496,356138848,8617624440
"Image 28_P3-1.czi",25,40,23516.99228886,24,252.625,203.875,92,31.30295,31.30295,"Fuchsia", , ,10528,5122,3881,7375.4583333333,4042.7083333333,1384.2083333333,5453,2269,0,24,24,24,5075,2853,3881,1632.9887238133,759.16507222347,1249.9905035871,177011,97025,33221,1366870255,405499403,81921739
"Image 28_P3-1.czi",25,41,52913.232649935,54,244.92592592593,223.48148148148,92,31.30295,31.30295,"Fuchsia", , ,6536,11155,3356,5123.2962962963,7998.3148148148,738.53703703704,3248,5040,0,54,54,54,3288,6115,3356,925.76158611472,1687.6085326281,888.71766242606,276658,431909,39881,1462823736,3605489349,71314007
"Image 28_P3-1.czi",25,42,64671.728794365,66,180.5,233,92,31.30295,31.30295,"Fuchsia", , ,8782,19466,3853,3357.5454545455,10134.075757576,1292.3636363636,1397,3305,0,66,66,66,7385,16161,3853,1669.9485683634,4506.3359235316,1061.4049997181,221598,668849,85296,925292692,8098125561,183461186
"Image 28_P3-1.czi",25,43,39194.9871481,40,294.4,243.5,92,31.30295,31.30295,"Fuchsia", , ,1624,5368,12654,157.25,3372.075,10999.275,0,1170,9202,40,40,40,1624,4198,3452,316.03705965744,1157.9121216268,994.85321652789,6290,134883,439971,4884400,507125251,4877961605
"Image 28_P3-1.czi",25,44,44094.360541613,45,262.67777777778,259.83333333333,92,31.30295,31.30295,"Fuchsia", , ,12679,6751,7222,3546.4222222222,4795.5111111111,2381.6666666667,0,2535,0,45,45,45,12679,4216,7222,3708.7183187291,1141.1859983492,2239.8886335952,159589,215798,107175,1171172005,1092163148,476007573
"Image 28_P3-1.czi",25,45,29396.240361075,30,204,272.5,92,31.30295,31.30295,"Fuchsia", , ,5343,8039,6544,2147,5874.5,4679.2666666667,390,2888,3522,30,30,30,4953,5151,3022,1342.1137214779,1281.675593739,857.67958543058,64410,176235,140378,190525078,1082930585,678198910
"Image 28_P3-1.czi",1,2,61689970.147073,62957,183.98045491367,180.06278094573,93,31.30295,31.30295,"Orange",20,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-1.czi",3,4,78389.9742962,80,196.6875,60.1125,93,31.30295,31.30295,"Yellow", , ,14293,2787,15813,10817.7375,1644.975,11554.4875,7524,159,5133,80,80,80,6769,2628,10680,1707.4134983279,714.55796684012,2719.7282114479,865419,131598,924359,9592181177,256812274,11264851313
"Image 28_P3-1.czi",3,5,21557.242931455,22,220.86363636364,66,93,31.30295,31.30295,"Yellow", , ,8834,765,16270,7732.8636363636,327.45454545455,14055.227272727,5866,0,12527,22,22,22,2968,765,3743,811.40796476334,214.85758899742,1067.120778268,170123,7204,309215,1329364001,3328422,4370000783
"Image 28_P3-1.czi",3,6,42134.611184208,43,228.70930232558,95.011627906977,93,31.30295,31.30295,"Yellow", , ,13724,2236,7554,10566.162790698,680.6511627907,6005.5348837209,6964,0,3558,43,43,43,6760,2236,3996,1835.6616807575,535.13620356659,1129.5542810127,454345,29268,258238,4942208693,31948870,1604444818
"Image 28_P3-1.czi",3,7,33315.739075885,34,139.85294117647,108.11764705882,93,31.30295,31.30295,"Yellow", , ,12055,303,13669,8977.3235294118,66.529411764706,9658.3823529412,5645,0,5984,34,34,34,6410,303,7685,1796.2925576762,80.807003632155,2357.3752354878,305229,2262,328385,2846619493,365972,3355056083
"Image 28_P3-1.czi",3,8,48013.859256423,49,172.25510204082,114.92857142857,93,31.30295,31.30295,"Yellow", , ,11500,703,8594,8921.2448979592,257.75510204082,7217.7755102041,5405,0,4170,49,49,49,6095,703,4424,1572.3207837807,213.37267188851,1182.7958450445,437141,12630,353671,4018507163,5440786,2619870171
"Image 28_P3-1.czi",3,9,20577.368252753,21,259.78571428571,124.78571428571,93,31.30295,31.30295,"Yellow", , ,12009,8627,8953,8830.1428571429,5698.4761904762,7749.5238095238,5080,2875,5891,21,21,21,6929,5752,3062,1974.8836493757,1607.7815653579,764.1737118645,185433,119668,162740,1715403189,733624480,1272836734
"Image 28_P3-1.czi",3,10,36255.363111993,37,270.98648648649,139.39189189189,93,31.30295,31.30295,"Yellow", , ,13784,3752,10730,11604.783783784,1060.7297297297,2830.4324324324,8609,0,1,37,37,37,5175,3752,10729,1261.7308908166,1227.1579778915,2872.1523534,429377,39247,104726,5040137981,95843461,593393196
"Image 28_P3-1.czi",3,11,25476.741646265,26,259.19230769231,141.5,93,31.30295,31.30295,"Yellow", , ,14476,4342,7723,11675.307692308,1577.1538461539,4077.2692307692,8601,0,1215,26,26,26,5875,4342,6508,1749.4175663742,1539.4405917036,1690.8271953737,303558,41006,106009,3620644598,123919704,503699649
"Image 28_P3-1.czi",3,12,26456.616324968,27,132.83333333333,146.72222222222,93,31.30295,31.30295,"Yellow", , ,10985,295,7539,8242.1111111111,28.703703703704,4602.7407407407,5532,0,2576,27,27,27,5453,295,4963,1606.0913216045,71.442723058844,1565.6940852737,222537,775,124274,1901242443,154951,635737350
"Image 28_P3-1.czi",3,13,24496.866967563,25,192.42,153.78,93,31.30295,31.30295,"Yellow", , ,8283,2819,7616,6576.32,1271.04,5330.4,3871,7,3457,25,25,25,4412,2812,4159,1185.2949956305,946.41496712594,1159.4544334873,164408,31776,133260,1114917800,61885398,742593134
"Image 28_P3-1.czi",3,14,37235.237790695,38,225.15789473684,182.73684210526,93,31.30295,31.30295,"Yellow", , ,15639,805,12888,11793.736842105,202.47368421053,7859.5789473684,8526,0,235,38,38,38,7113,805,12653,2239.1713438803,284.9763135574,3354.4621724759,448162,7694,298664,5471018558,4562658,2763712696
"Image 28_P3-1.czi",3,15,31355.98971848,32,137.59375,191.125,93,31.30295,31.30295,"Yellow", , ,9149,482,12081,7314.28125,243.8125,9766.65625,4532,24,7339,32,32,32,4617,458,4742,1217.9037049274,149.62866671606,1357.5159384646,234057,7802,312533,1757940699,2596276,3109530713
"Image 28_P3-1.czi",3,16,47033.98457772,48,281.60416666667,191.91666666667,93,31.30295,31.30295,"Yellow", , ,18886,372,24482,13935.083333333,49.895833333333,17733.166666667,4806,0,8418,48,48,48,14080,372,16064,3218.1381417352,91.668746752673,4639.7469407026,668884,2395,851192,9807705696,514449,16106110430
"Image 28_P3-1.czi",3,17,48993.733935125,50,251.3,193.76,93,31.30295,31.30295,"Yellow", , ,16649,1047,19388,14408.84,182.62,12652.86,11903,0,8371,50,50,50,4746,1047,11017,1351.5898629211,277.25622791629,3092.0331268521,720442,9131,632643,10470246470,5434183,8473216083
"Image 28_P3-1.czi",3,18,52913.232649935,54,203.42592592593,207.53703703704,93,31.30295,31.30295,"Yellow", , ,23419,858,13467,15396.851851852,215.75925925926,7700.3518518519,7580,0,3913,54,54,54,15839,858,9554,4015.8215231681,253.59267110304,2262.3693220463,831430,11651,415819,13656126128,5922201,3473223299
