ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-4.czi",3,10,23516.99228886,24,230.58333333333,123.58333333333,54,31.30295,31.30295,"Yellow", , ,13416,163,14106,11125.625,53.75,11858.791666667,8360,0,8908,24,24,24,5056,163,5198,1328.4662883746,57.819246081139,1468.8665248257,267015,1290,284611,3011299681,146228,3424766639
"Image 28_P5-4.czi",3,11,48013.859256423,49,181.90816326531,125.80612244898,54,31.30295,31.30295,"Yellow", , ,13828,71,6686,9328.3469387755,10.244897959184,3427.5714285714,4993,0,74,49,49,49,8835,71,6612,2399.5922618143,18.4645274922,1881.6148870939,457089,502,167951,4540270839,21508,745606829
"Image 28_P5-4.czi",3,12,41154.736505505,42,244.28571428571,127.69047619048,54,31.30295,31.30295,"Yellow", , ,11482,82,10586,8710.6666666667,7.9761904761905,9117.6666666667,5975,0,6432,42,42,42,5507,82,4154,1569.485478323,18.136996410434,1106.6698378836,365848,335,382942,3287774650,16159,3541750952
"Image 28_P5-4.czi",3,13,69571.102187878,71,175.00704225352,139.55633802817,54,31.30295,31.30295,"Yellow", , ,15388,291,9580,9871.5774647887,84.521126760563,4651.1830985916,3734,0,590,71,71,71,11654,291,8990,2843.0095455444,93.064165138887,2277.0853632902,700882,6001,330234,7484600186,1113477,1898937042
"Image 28_P5-4.czi",3,14,38215.112469398,39,243.55128205128,145.19230769231,54,31.30295,31.30295,"Yellow", , ,12412,37,11136,10794.41025641,2.9230769230769,9846.2820512821,8152,0,8282,39,39,39,4260,37,2854,1047.4065645541,8.7460806722501,778.65254560338,420982,114,384005,4585940718,3240,3804060931
"Image 28_P5-4.czi",3,15,47033.98457772,48,152.39583333333,147.3125,54,31.30295,31.30295,"Yellow", , ,11381,291,8161,8611.6875,64.3125,3069.4375,5335,0,112,48,48,48,6046,291,8049,1461.0940691788,90.770028854782,2241.0930834699,413361,3087,147333,3660071163,585775,688286851
"Image 28_P5-4.czi",3,16,52913.232649935,54,257.98148148148,148.2037037037,54,31.30295,31.30295,"Yellow", , ,11547,119,11799,8377.2962962963,9.9814814814815,9197.2777777778,5679,0,6170,54,54,54,5868,119,5629,1530.2908544559,24.342284617622,1555.2771689725,452374,539,496653,3913785910,36785,4696056615
"Image 28_P5-4.czi",3,17,42134.611184208,43,201.22093023256,155.24418604651,54,31.30295,31.30295,"Yellow", , ,14384,138,1050,8878.1395348837,41.372093023256,311.11627906977,3374,0,0,43,43,43,11010,138,1050,2990.2826636688,40.94131878201,329.05124867183,381760,1779,13378,3764873746,144001,8709652
"Image 28_P5-4.czi",3,18,106806.33997857,109,219.68348623853,170.7752293578,54,31.30295,31.30295,"Yellow", , ,22766,97,10639,13446.697247706,31.110091743119,6637.8165137615,5658,0,3301,109,109,109,17108,97,7338,4161.9800832114,30.152802047037,1943.1529321885,1465690,3391,723522,21579474136,203687,5210397358
"Image 28_P5-4.czi",3,19,76430.224938795,78,168.38461538462,178.62820512821,54,31.30295,31.30295,"Yellow", , ,26010,2230,17839,16618.615384615,231.33333333333,14922.948717949,8326,0,9777,78,78,78,17684,2230,8062,4590.2189355328,481.59390843396,2298.706304133,1296252,18044,1163990,23164311890,22032996,17777034980
"Image 28_P5-4.czi",3,20,80349.723653605,82,244.35365853659,179.91463414634,54,31.30295,31.30295,"Yellow", , ,11897,114,4185,9128.6829268293,11.19512195122,1366.1585365854,4640,0,0,82,82,82,7257,114,4185,1838.9085589955,27.237609721088,1385.7574963728,748552,918,112025,7107202222,70370,308590141
"Image 28_P5-4.czi",3,21,133262.95630354,136,178.00735294118,188.15441176471,54,31.30295,31.30295,"Yellow", , ,29474,1083,17052,17408.779411765,73.220588235294,11293.477941177,6034,0,6191,136,136,136,23440,1083,10861,5725.0342941767,176.22248947058,2569.4285197351,2367594,9958,1535913,45641684068,4921470,18237064579
"Image 28_P5-4.czi",3,22,30376.115039778,31,234.27419354839,197.08064516129,54,31.30295,31.30295,"Yellow", , ,12075,77,11922,9013.3225806452,16.838709677419,10156.419354839,4352,0,8291,31,31,31,7723,77,3631,1964.0220872332,27.564586911704,879.08068549645,279413,522,314849,2634160985,31584,3220921963
"Image 28_P5-4.czi",3,23,25476.741646265,26,222.84615384615,223.61538461539,54,31.30295,31.30295,"Yellow", , ,12470,12,2210,10708.769230769,0.96153846153846,734.07692307692,8116,0,0,26,26,26,4354,12,2210,1186.1627985295,3.0262950184114,799.00397611411,278428,25,19086,3016795754,253,29970776
"Image 28_P5-4.czi",3,24,46054.109899018,47,136.6914893617,229.86170212766,54,31.30295,31.30295,"Yellow", , ,16365,226,3955,10411.978723404,54.914893617021,1693.5744680851,4918,0,53,47,47,47,11447,226,3902,3253.5832186079,55.024433223968,1154.5690094554,489363,2581,79598,5582184117,281009,196124502
"Image 28_P5-4.czi",3,25,23516.99228886,24,218.25,234.25,54,31.30295,31.30295,"Yellow", , ,13601,33,6314,10667.75,3.1666666666667,5213.6666666667,5188,0,3673,24,24,24,8413,33,2641,2295.8853601512,8.0144796498569,637.74818982353,256026,76,125128,2852456422,1718,661730306
"Image 28_P5-4.czi",3,26,74470.47558139,76,239.01315789474,238.52631578947,54,31.30295,31.30295,"Yellow", , ,28492,66,14580,14314.644736842,5.921052631579,11973.842105263,4508,0,8636,76,76,76,23984,66,5944,6613.7744134575,15.171695715285,1549.6812321905,1087913,450,910012,18853738999,19928,11076453396
"Image 28_P5-4.czi",3,27,50953.48329253,52,131.42307692308,238.76923076923,54,31.30295,31.30295,"Yellow", , ,15567,706,6109,9985.6153846154,222.07692307692,2620.2115384615,4289,0,0,52,52,52,11278,706,6109,2930.2975232322,212.1136253173,1807.3271710993,519252,11548,136251,5622969582,4859146,523594449
"Image 28_P5-4.czi",3,28,46054.109899018,47,103.60638297872,244.41489361702,54,31.30295,31.30295,"Yellow", , ,15342,230,10072,10422,87.021276595745,6574.2978723404,5877,0,3400,47,47,47,9465,230,6672,2550.6751876794,84.43250181981,1736.2591460916,489834,4090,308992,5404323368,683844,2170076856
"Image 28_P5-4.czi",3,29,67611.352830473,69,174.13768115942,244.8768115942,54,31.30295,31.30295,"Yellow", , ,24744,342,1733,15006.753623188,82.985507246377,910.07246376812,6552,0,161,69,69,69,18192,342,1572,4792.5978875695,111.16449030387,402.12693046002,1035466,5726,62795,17100874774,1315488,68144013
"Image 28_P5-4.czi",3,30,25476.741646265,26,128,250.5,54,31.30295,31.30295,"Yellow", , ,10661,90,2249,8649.9230769231,11.423076923077,932.73076923077,4538,0,158,26,26,26,6123,90,2091,1521.2290274137,19.984340022974,627.06628406843,224898,297,24251,2003203844,13377,32449957
"Image 28_P5-4.czi",3,31,31355.98971848,32,101.78125,258.15625,54,31.30295,31.30295,"Yellow", , ,14753,60,8362,10651.65625,7.15625,6623.125,6871,0,5745,32,32,32,7882,60,2617,2296.5448045519,14.865221101184,642.59568134047,340853,229,211940,3794146647,8489,1416505918
"Image 28_P5-4.czi",3,32,56832.731364745,58,247.56896551724,259.79310344828,54,31.30295,31.30295,"Yellow", , ,11347,266,8962,9277.4137931035,57.344827586207,3807.3275862069,5177,0,0,58,58,58,6170,266,8962,1497.48758053,77.888032935305,2817.6202873679,538090,3326,220825,5119904324,536522,1293275207
"Image 28_P5-4.czi",3,33,81329.598332308,83,215.27108433735,264.30722891566,54,31.30295,31.30295,"Yellow", , ,19864,491,12202,11592.843373494,76.44578313253,8835.1807228916,5034,0,4180,83,83,83,14830,491,8022,3818.1908130586,118.64779329576,1731.0811238024,962206,6345,733320,12350147100,1639387,6724739360
"Image 28_P5-4.czi",3,34,84269.222368415,86,150.02325581395,268.52325581395,54,31.30295,31.30295,"Yellow", , ,19612,544,7089,14211.523255814,133.32558139535,4237.8953488372,7798,0,954,86,86,86,11814,544,6135,2641.7494547753,138.34462015608,1653.0711954283,1222191,11466,364459,17962397235,3155546,1776813873
"Image 28_P5-4.czi",3,35,64671.728794365,66,110.63636363636,269.0303030303,54,31.30295,31.30295,"Yellow", , ,13765,374,15691,9200.3787878788,153.45454545455,11563.181818182,4459,0,6428,66,66,66,9306,374,9263,2618.4648982836,108.71475475803,2258.1243469822,607225,10128,763170,6032363307,2322416,9156116630
"Image 28_P5-4.czi",3,36,40174.861826803,41,262.42682926829,273.35365853659,54,31.30295,31.30295,"Yellow", , ,11327,214,12222,7301.3170731707,119.51219512195,9229.1951219512,4049,16,7496,41,41,41,7278,198,4726,2116.9195478221,56.367597940315,1360.9461271394,299354,4900,378397,2364932406,712702,3566386721
"Image 28_P5-4.czi",3,37,20577.368252753,21,94.785714285714,273.35714285714,54,31.30295,31.30295,"Yellow", , ,8922,179,6946,7695.8571428571,84.476190476191,5066.5238095238,5304,0,3067,21,21,21,3618,179,3879,1098.0205956955,57.139845158715,1012.1868710395,161613,1774,106397,1267863545,215160,559553379
"Image 28_P5-4.czi",3,38,20577.368252753,21,234.78571428571,285.07142857143,54,31.30295,31.30295,"Yellow", , ,9533,41,3952,7591.6666666667,2.8095238095238,1923.7619047619,5115,0,205,21,21,21,4418,41,3747,1287.2052801839,9.5896769894457,1051.4430039123,159425,59,40399,1243439407,2005,99828705
"Image 28_P5-4.czi",3,39,23516.99228886,24,179.41666666667,289.41666666667,54,31.30295,31.30295,"Yellow", , ,10122,107,7220,7948.5416666667,22.666666666667,2852.4583333333,4631,0,1152,24,24,24,5491,107,6068,1517.3483443786,34.384863538768,1693.1845729832,190765,544,68459,1569257509,39524,261214547
"Image 28_P5-4.czi",3,40,23516.99228886,24,157.625,299,54,31.30295,31.30295,"Yellow", , ,12205,531,10409,9822.7916666667,123,6670.6666666667,6818,0,3921,24,24,24,5387,531,6488,1543.5242559232,163.4537562578,1697.1209807166,235747,2952,160096,2370490411,977590,1134192102
"Image 28_P5-4.czi",3,41,24496.866967563,25,145.42,308.18,54,31.30295,31.30295,"Yellow", , ,12154,50,3106,10674.88,17.12,1529.96,7867,0,365,25,25,25,4287,50,2741,1171.1849882349,16.127926091101,771.03574711769,266872,428,38249,2881746758,13570,72787347
"Image 28_P5-4.czi",3,42,29396.240361075,30,110.33333333333,326.06666666667,54,31.30295,31.30295,"Yellow", , ,9011,300,6975,7067.4333333333,72.266666666667,4324.6333333333,4457,0,3007,30,30,30,4554,300,3968,1328.7871494358,93.994105953634,1134.9576168096,212023,2168,129739,1549663001,412886,598429339
"Image 28_P5-4.czi",3,43,41154.736505505,42,174.42857142857,332.80952380952,54,31.30295,31.30295,"Yellow", , ,16175,35,4097,10657.690476191,7.2619047619048,2202.4761904762,5196,0,1041,42,42,42,10979,35,3056,2967.2407030208,11.264144547233,797.20102548168,447623,305,92504,5131612597,7417,229794566
"Image 28_P5-4.czi",3,44,22537.117610158,23,176.5,346.5,54,31.30295,31.30295,"Yellow", , ,13924,97,4994,11753.826086957,33,2554.1739130435,8981,0,1210,23,23,23,4943,97,3784,1398.2274380012,35.815182154043,1149.0153354532,270338,759,58746,3220516716,53267,179092698
"Image 28_P5-4.czi",3,45,69571.102187878,71,190.09154929578,349.5,54,31.30295,31.30295,"Yellow", , ,12776,519,3067,9033.7887323944,80.323943661972,703.16901408451,4920,0,0,71,71,71,7856,519,3067,1961.1112514191,128.68308520746,696.69005172244,641399,5703,49925,6063480073,1617241,69082105
"Image 28_P5-4.czi",3,46,58792.48072215,60,236.33333333333,367.73333333333,54,31.30295,31.30295,"Yellow", , ,11391,158,8683,8756.15,41.6,3787.95,5240,0,0,60,60,60,6151,158,8683,1610.6960472975,50.151702068215,2939.0705346465,525369,2496,227277,4753275933,252230,1370563913
"Image 28_P5-4.czi",3,47,68591.227509175,70,220.15714285714,373.8,54,31.30295,31.30295,"Yellow", , ,15074,216,1331,9732.6,28.414285714286,187.07142857143,4350,0,0,70,70,70,10724,216,1331,2686.6253839386,54.800691008323,328.95822920722,681282,1989,13095,7128684154,263731,9916433
"Image 28_P5-4.czi",3,48,49973.608613828,51,195.28431372549,384.00980392157,54,31.30295,31.30295,"Yellow", , ,11077,118,5817,8685.9019607843,13.039215686275,1877.3725490196,5453,0,0,51,51,51,5624,118,5817,1233.7998582412,27.636179753587,1781.5735512269,442981,665,95746,3923802641,46859,338451128
"Image 28_P5-4.czi",3,49,73490.600902688,75,181.19333333333,395.48666666667,54,31.30295,31.30295,"Yellow", , ,15537,160,16083,9470.2,63.893333333333,13449.64,3307,0,10642,75,75,75,12230,160,5441,3040.60793619,45.235890239563,1398.651402969,710265,4792,1008723,7410503553,457602,13711721915
"Image 28_P5-4.czi",50,51,55852.856686043,57,217.35964912281,208.07894736842,54,31.30295,31.30295,"Fuchsia", , ,5159,5155,2775,2299.4736842105,2629.5964912281,1577.7192982456,0,676,0,57,57,57,5159,4479,2775,1510.9115520258,1243.9765710307,809.31072424065,131070,149887,89930,429231824,480801081,178563392
"Image 28_P5-4.czi",50,52,50953.48329253,52,179.13461538462,253.67307692308,54,31.30295,31.30295,"Fuchsia", , ,11788,4054,12196,4696.8846153846,2364.6346153846,5318.7307692308,0,1046,1866,52,52,52,11788,3008,10330,2845.2694806991,854.88513226428,2932.3245889091,244238,122961,276574,1560031184,328030095,1909547546
"Image 28_P5-4.czi",1,2,77220983.804508,78807,175.45813823645,232.238221224,55,31.30295,31.30295,"Orange",37,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,60752.230079555,62,207.1935483871,97.870967741936,55,31.30295,31.30295,"Yellow", , ,14490,153,11290,9377.7258064516,25.596774193548,7363.0806451613,4528,0,2799,62,62,62,9962,153,8491,2609.7122457376,35.773632417031,1953.2094924146,581419,1587,456511,5867834439,118687,3594043975
"Image 28_P5-4.czi",3,5,37235.237790695,38,224.5,102,55,31.30295,31.30295,"Yellow", , ,13569,586,13043,10540.710526316,239.65789473684,10590.052631579,7733,17,8406,38,38,38,5836,569,4637,1670.8824648184,158.18946497122,1134.3162709582,400547,9107,402422,4325348363,3108449,4309277076
"Image 28_P5-4.czi",3,6,63691.854115663,65,250.03846153846,111.43846153846,55,31.30295,31.30295,"Yellow", , ,13880,201,9843,9489.1846153846,28.169230769231,5814.1538461539,5073,0,1080,65,65,65,8807,201,8763,2241.080493397,43.627890029906,2194.8621057965,616797,1831,377920,6174336877,173395,2505599880
"Image 28_P5-4.czi",3,7,21557.242931455,22,101.18181818182,111.13636363636,55,31.30295,31.30295,"Yellow", , ,10318,36,5926,8150,5.7727272727273,3949.5909090909,5314,0,1177,22,22,22,5004,36,4749,1403.5175537946,10.60966234453,1470.7855905083,179300,127,86891,1502662092,3097,388611319
"Image 28_P5-4.czi",3,8,32335.864397183,33,181.34848484849,125.62121212121,55,31.30295,31.30295,"Yellow", , ,12473,18,6699,9591.5757575758,1.5454545454546,4228.2121212121,6380,0,1239,33,33,33,6093,18,5460,1620.8912291989,4.3738634887456,1601.8931135842,316522,51,139531,3120017970,691,672080635
"Image 28_P5-4.czi",3,9,40174.861826803,41,243.96341463415,127.15853658537,55,31.30295,31.30295,"Yellow", , ,11604,57,10765,8823.1219512195,6.2926829268293,9213.0243902439,5382,0,6615,41,41,41,6222,57,4150,1576.2855419486,13.398216117154,1102.9656270212,361748,258,377734,3291133764,8804,3528733882
"Image 28_P5-4.czi",3,10,54872.98200734,56,174.39285714286,140,55,31.30295,31.30295,"Yellow", , ,13515,323,10219,9287.0357142857,113.75,5372.1071428571,4761,0,924,56,56,56,8754,323,9295,2192.3254068706,105.04773806574,2514.7358558456,520074,6370,300838,5094291800,1331514,1963948272
"Image 28_P5-4.czi",3,11,42134.611184208,43,150.96511627907,147.31395348837,55,31.30295,31.30295,"Yellow", , ,11112,284,10253,8519,93.302325581395,4464.7209302326,4860,0,275,43,43,43,6252,284,9978,1429.0867713334,96.37934349022,2626.4444309441,366317,4012,191983,3206430661,764466,1146875353
"Image 28_P5-4.czi",3,12,55852.856686043,57,256.44736842105,148.34210526316,55,31.30295,31.30295,"Yellow", , ,11033,120,11624,8036.7543859649,16.964912280702,9173.2105263158,5450,0,5023,57,57,57,5583,120,6601,1492.5512228671,30.235955956137,1755.0704782027,458095,967,522873,3806348713,67601,4968919361
"Image 28_P5-4.czi",3,13,29396.240361075,30,200.76666666667,155.03333333333,55,31.30295,31.30295,"Yellow", , ,13505,101,1208,9475.0666666667,42.9,434.66666666667,3387,0,0,30,30,30,10118,101,1208,2446.6510670053,35.537595439973,353.37879776897,284252,1287,13040,2866903592,91837,9289474
"Image 28_P5-4.czi",3,14,107786.21465728,110,219.93636363636,170.95454545455,55,31.30295,31.30295,"Yellow", , ,21496,112,10937,12742.845454546,38.590909090909,6731.8545454546,4296,0,3947,110,110,110,17200,112,6990,4057.9217376765,35.820473735219,1830.4034990883,1401713,4245,740504,19656685573,303677,5350156308
"Image 28_P5-4.czi",3,15,79369.848974903,81,244.27777777778,180.03086419753,55,31.30295,31.30295,"Yellow", , ,12037,98,6135,9106.975308642,11.395061728395,1627.4444444444,4356,0,0,81,81,81,7681,98,6135,1964.8457126153,24.405265319366,1487.7292092313,737665,923,131823,7026746435,58167,391601665
"Image 28_P5-4.czi",3,16,83289.347689713,85,168.19411764706,179.02941176471,55,31.30295,31.30295,"Yellow", , ,27135,1999,17499,16383.494117647,206.09411764706,14437.917647059,8027,0,9802,85,85,85,19108,1999,7697,5039.0561701845,427.47892244139,2004.4751255258,1392597,17518,1227223,24948540073,18960368,18056049933
"Image 28_P5-4.czi",3,17,140122.07905446,143,177.96153846154,188.11538461539,55,31.30295,31.30295,"Yellow", , ,31041,1067,16691,17517.181818182,95.251748251748,10844.636363636,6237,0,6075,143,143,143,24804,1067,10616,6064.7183609542,196.16780932644,2521.1386024479,2504957,13621,1550783,49102662065,6761841,17720249573
"Image 28_P5-4.czi",3,18,20577.368252753,21,170.21428571429,206.78571428571,55,31.30295,31.30295,"Yellow", , ,9366,257,8104,8009.1904761905,41.428571428571,5533.0952380952,6354,0,2465,21,21,21,3012,257,5639,876.50422811574,68.829188160672,1525.6207230096,168193,870,116195,1362454967,130792,689468373
"Image 28_P5-4.czi",3,19,33315.739075885,34,223.44117647059,223.76470588235,55,31.30295,31.30295,"Yellow", , ,13321,84,2194,10663,4.9117647058824,717.58823529412,6221,0,0,34,34,34,7100,84,2194,1813.078497022,15.710192883215,728.13956028452,362542,167,24398,3974264716,8965,35003896
"Image 28_P5-4.czi",3,20,31355.98971848,32,195.6875,237,55,31.30295,31.30295,"Yellow", , ,11448,151,5638,9623.65625,34.5,2303.9375,6594,0,1076,32,32,32,4854,151,4562,1371.7774579549,37.82301739895,1350.9704501795,307957,1104,73726,3022007283,82436,226438852
"Image 28_P5-4.czi",3,21,77410.099617498,79,238.4746835443,238.46202531646,55,31.30295,31.30295,"Yellow", , ,29658,109,14497,14465.860759494,7.9240506329114,11592.53164557,3738,0,7680,79,79,79,25920,109,6817,6978.6495235591,19.844118260479,1752.5425766469,1142803,626,915810,20330349909,35676,10856126034
"Image 28_P5-4.czi",3,22,40174.861826803,41,130.57317073171,239.06097560976,55,31.30295,31.30295,"Yellow", , ,14273,569,6494,9733.3902439024,122.70731707317,3214.756097561,4423,0,0,41,41,41,9850,569,6494,2467.8938680386,152.04230396545,2095.4709945557,399069,5031,131805,4127914317,1542015,599360875
"Image 28_P5-4.czi",3,23,36255.363111993,37,103.22972972973,244.58108108108,55,31.30295,31.30295,"Yellow", , ,13217,220,9793,9454.2972972973,95.027027027027,6875.7567567568,5302,0,4412,37,37,37,7915,220,5381,2122.3226383803,82.074318112877,1427.9249397758,349809,3516,254403,3469351405,576618,1822616053
"Image 28_P5-4.czi",3,24,54872.98200734,56,173.57142857143,244.55357142857,55,31.30295,31.30295,"Yellow", , ,24476,262,1931,15587.196428571,70.892857142857,1179.8214285714,7013,0,467,56,56,56,17463,262,1464,4597.0673672349,89.331390913818,384.47920417307,872883,3970,66070,14768115341,720350,86081136
"Image 28_P5-4.czi",3,25,25476.741646265,26,128.65384615385,250.53846153846,55,31.30295,31.30295,"Yellow", , ,10252,163,2635,8303.1153846154,28.384615384615,1514.1923076923,5398,0,533,26,26,26,4854,163,2102,1345.1692035405,37.68403048834,619.94445036508,215881,738,39369,1837721857,56450,69220515
"Image 28_P5-4.czi",3,26,74470.47558139,76,247.92105263158,259.96052631579,55,31.30295,31.30295,"Yellow", , ,11600,236,8628,8886.5657894737,50.355263157895,4333.8421052632,4541,0,48,76,76,76,7059,236,8580,1842.2830353343,72.741863956939,2712.887559054,675379,3827,329372,6256350425,589563,1979428160
"Image 28_P5-4.czi",3,27,27436.49100367,28,102,258.5,55,31.30295,31.30295,"Yellow", , ,13228,117,7665,9896.8571428571,8.8214285714286,5824.5,5140,0,5098,28,28,28,8088,117,2567,2015.3513013182,24.063270876816,640.40348970757,277112,247,163086,2852202180,17813,960967556
"Image 28_P5-4.czi",3,28,83289.347689713,85,214.46470588235,264.66470588235,55,31.30295,31.30295,"Yellow", , ,20100,559,11736,12067.905882353,110.55294117647,8300.5058823529,5454,0,1459,85,85,85,14646,559,10277,3793.957792218,156.07038292312,2081.9988771298,1025772,9397,705543,13588025674,3084935,6220480245
"Image 28_P5-4.czi",3,29,102886.84126376,105,150.9380952381,269.57619047619,55,31.30295,31.30295,"Yellow", , ,20203,1035,7425,14312.676190476,183.90476190476,3890.5523809524,6132,0,475,105,105,105,14071,1035,6950,2775.888113238,241.86532822283,1777.1978482829,1502831,19310,408508,22310911173,9635080,1917798720
"Image 28_P5-4.czi",3,30,47033.98457772,48,111.04166666667,268.33333333333,55,31.30295,31.30295,"Yellow", , ,12436,375,14939,9035.4375,132.77083333333,10922.166666667,4587,0,6140,48,48,48,7849,375,8799,2075.7076302368,107.65671201483,1901.5373101372,433701,6373,524264,4121180701,1390877,5896043460
"Image 28_P5-4.czi",3,31,36255.363111993,37,235.55405405405,285.25675675676,55,31.30295,31.30295,"Yellow", , ,10274,43,4427,8000.5675675676,2.6486486486487,2346.5675675676,4701,0,489,37,37,37,5573,43,3938,1425.7578402095,8.3606758638821,1173.7994467289,296021,98,86823,2441516287,2776,253337021
"Image 28_P5-4.czi",3,32,41154.736505505,42,180.35714285714,289.28571428571,55,31.30295,31.30295,"Yellow", , ,10184,103,8396,6879.5476190476,17.142857142857,2438.1428571429,3251,0,0,42,42,42,6933,103,8396,1872.2078944701,28.704186342568,2209.9258852094,288941,720,102402,2131495027,46124,449905374
