ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P3-4.czi",3,7,32335.864397183,33,138.34848484849,128.62121212121,59,31.30295,31.30295,"Yellow", , ,17834,849,8798,14072.666666667,626.48484848485,5640.2424242424,8388,326,1263,33,33,33,9446,523,7535,2431.5995207202,138.60761189689,2270.8735520486,464398,20674,186128,6724523894,13566734,1214826776
"Image 28_P3-4.czi",3,8,39194.9871481,40,119.675,174.575,59,31.30295,31.30295,"Yellow", , ,14295,5584,9392,10085.825,2782.875,5566.775,6348,543,1197,40,40,40,7947,5041,8195,2240.3337650551,1462.9142006055,2311.2907425927,403433,111315,222671,4264699357,393240331,1447899887
"Image 28_P3-4.czi",3,9,68591.227509175,70,149.3,175.6,59,31.30295,31.30295,"Yellow", , ,11078,864,12701,8534.1285714286,179.54285714286,5801.7714285714,5835,0,817,70,70,70,5243,864,11884,1198.276019126,226.02530868385,3116.0128005329,597389,12568,406124,5197269247,5781528,3026196588
"Image 28_P3-4.czi",3,10,84269.222368415,86,252.02325581395,188.79069767442,59,31.30295,31.30295,"Yellow", , ,11904,309,18443,6231.6511627907,65.96511627907,11367.813953488,1026,0,1603,86,86,86,10878,309,16840,2884.0055917684,100.33138593732,4593.4495649954,535922,5673,977632,4046665456,1229863,12907019898
"Image 28_P3-4.czi",3,11,38215.112469398,39,104.55128205128,186.9358974359,59,31.30295,31.30295,"Yellow", , ,12860,2219,9185,9728.717948718,1436.1282051282,6349.641025641,6144,623,4126,39,39,39,6716,1596,5059,1912.3254918488,412.18679844837,1264.6698026962,379420,56009,247636,3830235738,86892227,1633176514
"Image 28_P3-4.czi",3,12,31355.98971848,32,196.9375,191.46875,59,31.30295,31.30295,"Yellow", , ,10920,585,9834,8553.75,243.9375,7303.9375,5705,0,5267,32,32,32,5215,585,4567,1422.7056912345,177.3445593807,1113.617613688,273720,7806,233726,2404079286,2879160,1745564566
"Image 28_P3-4.czi",3,13,31355.98971848,32,80.40625,210.53125,59,31.30295,31.30295,"Yellow", , ,13283,1752,12436,10165.375,649.6875,10506.6875,6631,0,7894,32,32,32,6652,1752,4542,1732.4225765878,572.12661792254,1213.9216491031,325292,20790,336214,3399755092,23654198,3578177210
"Image 28_P3-4.czi",3,14,20577.368252753,21,289.78571428571,213.92857142857,59,31.30295,31.30295,"Yellow", , ,8682,3523,9763,7731.9523809524,1718.9047619048,7950.6666666667,6095,435,4318,21,21,21,2587,3088,5445,683.25401397946,840.62589210432,1661.1125889997,162371,36097,166964,1264781561,76180343,1382661010
"Image 28_P3-4.czi",3,15,38215.112469398,39,103.96153846154,218.73076923077,59,31.30295,31.30295,"Yellow", , ,12056,614,5069,9075.8205128205,292.58974358974,2915.9743589744,5305,0,0,39,39,39,6751,614,5069,1872.0750501121,184.13192037929,1451.3967227101,353957,11411,113723,3345627471,4627115,411662345
"Image 28_P3-4.czi",3,16,36255.363111993,37,196.0945945946,229.47297297297,59,31.30295,31.30295,"Yellow", , ,11433,417,10247,9190.027027027,164.2972972973,7748.8648648649,6217,0,4367,37,37,37,5216,417,5880,1330.7649739589,109.59467365019,1347.7638303287,340031,6079,286708,3188647755,1431159,2287054372
"Image 28_P3-4.czi",3,17,21557.242931455,22,234.13636363636,235,59,31.30295,31.30295,"Yellow", , ,9387,78,8194,7761.5909090909,11.545454545455,6596.2727272727,4800,0,4249,22,22,22,4587,78,3945,1222.0813884163,21.54889738142,1061.2963852365,170755,254,145118,1356693597,12684,980891256
"Image 28_P3-4.czi",3,18,35275.48843329,36,273.63888888889,235.33333333333,59,31.30295,31.30295,"Yellow", , ,10474,251,3445,7957.6388888889,49.055555555556,2169.3333333333,5065,0,264,36,36,36,5409,251,3181,1372.2510630926,74.691343711282,983.09787334295,286475,1766,78096,2345572155,281890,203243106
"Image 28_P3-4.czi",3,19,69571.102187878,71,312.55633802817,252.31690140845,59,31.30295,31.30295,"Yellow", , ,15639,2355,9905,10004.746478873,469.43661971831,6635.8309859155,4441,0,5290,71,71,71,11198,2355,4615,2866.1639406721,617.24845038038,1320.7914617046,710337,33330,471144,7681784301,42316018,3248546260
"Image 28_P3-4.czi",3,20,20577.368252753,21,102.45238095238,269.45238095238,59,31.30295,31.30295,"Yellow", , ,7869,13,5193,6518.0476190476,0.61904761904762,4065.4285714286,4860,0,3432,21,21,21,3009,13,1761,859.34087975555,2.8368325730679,437.06790907462,136879,13,85374,906953175,169,350902466
"Image 28_P3-4.czi",3,21,34295.613754588,35,200.07142857143,277.92857142857,59,31.30295,31.30295,"Yellow", , ,12433,2035,1886,9994.3428571429,418.28571428571,150.17142857143,6309,0,0,35,35,35,6124,2035,1886,1628.1018710514,533.0154821407,400.67490751556,349802,14640,5256,3586165454,15783290,6247674
"Image 28_P3-4.czi",3,22,28416.365682373,29,281.22413793103,282.29310344828,59,31.30295,31.30295,"Yellow", , ,12432,3365,7755,9848.5517241379,1599.1379310345,6541.3793103448,5622,75,5183,29,29,29,6810,3290,2572,2005.9376251912,855.04100670828,545.07426845163,285608,46375,189700,2925491162,94630685,1249218622
"Image 28_P3-4.czi",3,23,58792.48072215,60,249.76666666667,287.93333333333,59,31.30295,31.30295,"Yellow", , ,11769,2289,5785,8549.8666666667,976.45,2115.2166666667,5085,0,0,60,60,60,6684,2289,5785,1780.5904416524,692.94217786509,1718.9312218586,512992,58587,126913,4573072838,85537239,442777241
"Image 28_P3-4.czi",3,24,51933.357971233,53,140.00943396226,293.53773584906,59,31.30295,31.30295,"Yellow", , ,12992,804,11881,8943.3018867925,189.90566037736,10166.396226415,5569,0,7640,53,53,53,7423,804,4241,2105.5686842359,224.91958085493,897.96799111238,473995,10065,538819,4469618191,4542019,5519777467
"Image 28_P3-4.czi",3,25,33315.739075885,34,211.29411764706,298.79411764706,59,31.30295,31.30295,"Yellow", , ,9065,1879,11209,7949.5,636.91176470588,9165.3823529412,6441,0,7764,34,34,34,2624,1879,3445,746.63813189523,562.03555196765,987.19559987189,270283,21655,311623,2167011169,24216495,2888304265
"Image 28_P3-4.czi",3,26,41154.736505505,42,177.95238095238,304.90476190476,59,31.30295,31.30295,"Yellow", , ,13394,2240,6274,10420,395.90476190476,3753.4523809524,6828,0,867,42,42,42,6566,2240,5407,1857.176482676,611.67641730654,1711.6393112521,437640,16628,157645,4701622084,21923174,711831075
"Image 28_P3-4.czi",3,27,50953.48329253,52,250.32692307692,315.23076923077,59,31.30295,31.30295,"Yellow", , ,11006,2828,4043,7813.1730769231,844.96153846154,768.63461538462,3957,0,0,52,52,52,7049,2828,4043,1717.9230930897,853.313816295,1209.172493393,406285,43938,39969,3324889271,74261288,105288561
"Image 28_P3-4.czi",28,29,20577.368252753,21,161.92857142857,101.78571428571,59,31.30295,31.30295,"Fuchsia", , ,11357,2771,10379,9179.0476190476,2157.9523809524,8081.9047619048,5177,1378,5493,21,21,21,6180,1393,4886,1889.4411469054,392.32556330049,1450.3625720751,192760,45317,169720,1840752976,100870315,1413731908
"Image 28_P3-4.czi",28,30,18617.618895348,19,116.5,114.5,59,31.30295,31.30295,"Fuchsia", , ,4566,3039,10940,3652.7368421053,2236.1578947368,8066.7894736842,1744,1385,5562,19,19,19,2822,1654,5378,763.90523278635,521.671487002,1605.4188300512,69402,42487,153269,264011164,99906181,1282781409
"Image 28_P3-4.czi",28,31,31355.98971848,32,98.90625,119.96875,59,31.30295,31.30295,"Fuchsia", , ,8216,3967,12460,3580.59375,2733,10745.9375,368,1656,9660,32,32,32,7848,2311,2800,2121.395551919,719.95353792741,786.65719621373,114579,87456,343870,549770743,255085574,3714389244
"Image 28_P3-4.czi",28,32,18617.618895348,19,155.92105263158,142.39473684211,59,31.30295,31.30295,"Fuchsia", , ,8835,3862,6952,5881.9473684211,3216.6842105263,5816.4210526316,4148,2526,4118,19,19,19,4687,1336,2834,1436.3957777748,400.78562469114,936.16115159431,111757,61117,110512,694486983,199485413,658559482
"Image 28_P3-4.czi",28,33,72510.726223985,74,95.067567567568,144.87837837838,59,31.30295,31.30295,"Fuchsia", , ,14366,6547,10010,8383.7027027027,3517.4864864865,5485.9324324324,2544,1119,2843,74,74,74,11822,5428,7167,3450.6023922364,1429.7406436253,1758.4461098935,620394,260294,405959,6070384806,1064804184,2452789333
"Image 28_P3-4.czi",28,34,27436.49100367,28,138.14285714286,151.35714285714,59,31.30295,31.30295,"Fuchsia", , ,4692,6321,109,2045.25,4589.1785714286,7.3928571428571,183,2695,0,28,28,28,4509,3626,109,1016.5340760534,1021.3930956395,23.913949571892,57267,128497,207,145025553,617863263,16971
"Image 28_P3-4.czi",28,35,35275.48843329,36,166.91666666667,167.11111111111,59,31.30295,31.30295,"Fuchsia", , ,7703,6671,4665,4571.3055555556,4679.5,3614.9166666667,1336,1344,1860,36,36,36,6367,5327,2805,1574.2363558145,1444.3720830471,647.96655006258,164567,168462,130137,839023745,861335304,485129533
"Image 28_P3-4.czi",28,36,16657.869537943,17,97.088235294118,182.55882352941,59,31.30295,31.30295,"Fuchsia", , ,3624,4390,11432,2899.5882352941,3199.4705882353,9286.8823529412,1641,1925,6601,17,17,17,1983,2465,4831,619.73734949004,790.08726714578,1410.6792194876,49293,54391,157877,149074593,184010211,1498025379
"Image 28_P3-4.czi",28,37,22537.117610158,23,116.84782608696,192.71739130435,59,31.30295,31.30295,"Fuchsia", , ,1289,6203,1369,657.17391304348,4511,292.69565217391,0,1997,0,23,23,23,1289,4206,1369,343.18688947383,1169.8933517827,425.99471131828,15115,103753,6732,12524283,498140093,5962800
"Image 28_P3-4.czi",28,38,50953.48329253,52,79.538461538462,198.92307692308,59,31.30295,31.30295,"Fuchsia", , ,7089,4275,11870,4434.4615384615,2507.0961538462,10582.788461539,2569,997,9545,52,52,52,4520,3278,2325,1209.8964703973,939.00170727184,539.94754053604,230592,130369,550305,1097207678,371815553,5838630115
"Image 28_P3-4.czi",28,39,23516.99228886,24,161.125,210.625,59,31.30295,31.30295,"Fuchsia", , ,1349,2396,5999,276.04166666667,1936.875,3745.5833333333,0,1294,1032,24,24,24,1349,1102,4967,338.59511272657,345.10531631348,1519.7815608678,6625,46485,89894,4465649,92774881,389829396
"Image 28_P3-4.czi",28,40,40174.861826803,41,287.35365853659,211.01219512195,59,31.30295,31.30295,"Fuchsia", , ,8103,3804,7420,5215.7073170732,2405.4146341463,3722.243902439,3277,1006,1378,41,41,41,4826,2798,6042,1306.4279207806,786.04913890958,1591.1216606609,213844,98622,152612,1183617872,261941732,669325812
"Image 28_P3-4.czi",28,41,24496.866967563,25,177.78,213.58,59,31.30295,31.30295,"Fuchsia", , ,5307,2974,10671,3394.44,2326.88,8696.4,1612,1554,4584,25,25,25,3695,1420,6087,954.40535937305,381.76097670314,1672.6362924039,84861,58172,217410,309916923,138857058,1957829416
"Image 28_P3-4.czi",28,42,20577.368252753,21,209.21428571429,223.64285714286,59,31.30295,31.30295,"Fuchsia", , ,4155,2468,7467,3561.2380952381,1913.2380952381,6553.9523809524,2684,1008,5660,21,21,21,1471,1460,1807,359.4083895462,419.331003476,507.39042917565,74786,40178,137633,268914240,80386850,907189029
"Image 28_P3-4.czi",28,43,43114.48586291,44,102.97727272727,227.54545454546,59,31.30295,31.30295,"Fuchsia", , ,4300,3973,4150,823.54545454546,2500.2727272727,980.86363636364,0,1358,0,44,44,44,4300,2615,4150,1165.5785559021,765.10565811273,1335.2673557026,36236,110012,43158,88260648,300231630,118998486
"Image 28_P3-4.czi",28,44,19597.49357405,20,126.45,234.45,59,31.30295,31.30295,"Fuchsia", , ,31,2566,1167,1.55,2004.25,153.95,0,1133,0,20,20,20,31,1433,1167,6.9318107302494,399.98445693486,312.83701406391,31,40085,3079,961,83380125,2333485
"Image 28_P3-4.czi",28,45,19597.49357405,20,207.45,236.45,59,31.30295,31.30295,"Fuchsia", , ,5123,3214,8789,3059.95,2545.8,7976.5,1349,1833,7149,20,20,20,3774,1381,1640,1173.4956091681,430.35109289729,405.29424009309,61199,50916,159530,213430627,133140792,1275612050
"Image 28_P3-4.czi",28,46,32335.864397183,33,206.04545454546,244.59090909091,59,31.30295,31.30295,"Fuchsia", , ,6359,3265,6900,4006.8181818182,2440.4848484849,4709.696969697,1563,1400,3402,33,33,33,4796,1865,3498,1319.8340202121,515.64232523694,1083.904184097,132225,80536,155420,585544313,205055272,769576248
"Image 28_P3-4.czi",28,47,16657.869537943,17,281.08823529412,244.55882352941,59,31.30295,31.30295,"Fuchsia", , ,5137,2212,5979,3561.7058823529,1845.7058823529,4267.7647058824,1639,1345,2443,17,17,17,3498,867,3536,1149.2593682839,269.22824069595,1179.5746335762,60549,31377,72552,236790483,59072455,331897206
"Image 28_P3-4.czi",28,48,39194.9871481,40,311.65,258.9,59,31.30295,31.30295,"Fuchsia", , ,8276,3066,9409,4867.5,2220.275,7499.875,2404,1143,5290,40,40,40,5872,1923,4119,1424.0577631615,505.49645500799,1170.5791945191,194700,88811,299995,1026791930,207150383,2303364971
"Image 28_P3-4.czi",28,49,27436.49100367,28,131.5,264.17857142857,59,31.30295,31.30295,"Fuchsia", , ,4241,3149,1046,2217.6428571429,2323.2142857143,112.46428571429,0,1493,0,28,28,28,4241,1656,1046,971.44700068109,459.03024649337,241.43620921828,62094,65050,3149,163182466,156814226,1928019
"Image 28_P3-4.czi",28,50,58792.48072215,60,203,272.1,59,31.30295,31.30295,"Fuchsia", , ,10373,4734,5435,2635.3833333333,2623.95,1723.1,114,990,0,60,60,60,10259,3744,5435,2386.0552801051,999.80185197885,1877.3250416122,158123,157437,103386,752617047,472083437,386081026
"Image 28_P3-4.czi",28,51,41154.736505505,42,134.30952380952,278.71428571429,59,31.30295,31.30295,"Fuchsia", , ,7888,4022,3424,4954.5238095238,2525.5952380952,1780.1190476191,1568,1318,0,42,42,42,6320,2704,3424,1899.2267263168,787.78101635725,997.01538022682,208090,106075,74765,1178876408,293347071,173846227
"Image 28_P3-4.czi",28,52,37235.237790695,38,279.57894736842,279.55263157895,59,31.30295,31.30295,"Fuchsia", , ,12007,3634,8054,6751.6842105263,2439.5263157895,5877.2105263158,3028,1050,2849,38,38,38,8979,2584,5205,2576.0158647453,679.38317560031,1477.4190270563,256564,92702,223334,1977765844,243226744,1393343314
"Image 28_P3-4.czi",28,53,39194.9871481,40,170.65,281.55,59,31.30295,31.30295,"Fuchsia", , ,7039,3862,7865,4455.575,2652.1,4667.275,1184,1574,106,40,40,40,5855,2288,7759,1759.283622963,642.63674789386,2368.2706553084,178223,106084,186691,914794019,297451674,1090077767
"Image 28_P3-4.czi",28,54,17637.744216645,18,252,285,59,31.30295,31.30295,"Fuchsia", , ,10750,2289,5011,7406.7777777778,1838.1111111111,2806.5555555556,3841,1310,969,18,18,18,6909,979,4042,2192.7863702056,304.93198641643,1303.9870633706,133322,33086,50518,1069227732,62396464,170688072
"Image 28_P3-4.czi",28,55,18617.618895348,19,301.6052631579,287.65789473684,59,31.30295,31.30295,"Fuchsia", , ,4383,2457,10107,2362.9473684211,2149.8947368421,7355.5789473684,433,1834,4673,19,19,19,3950,623,5434,1187.7124826828,208.78534823456,1709.3204080306,44896,40848,139756,131478782,88603544,1080578264
"Image 28_P3-4.czi",28,56,99947.217227655,102,224.09803921569,296.11764705882,59,31.30295,31.30295,"Fuchsia", , ,3668,7750,8033,419.1568627451,3342.7647058824,5358.3725490196,0,435,3344,102,102,102,3668,7315,4689,712.97971511142,2012.4847662001,1275.6039914493,42754,340962,546554,69262980,1548815328,3092983670
"Image 28_P3-4.czi",28,57,15677.99485924,16,280.5,300,59,31.30295,31.30295,"Fuchsia", , ,12488,2478,2152,8102.375,2115.375,763.8125,5038,1549,0,16,16,16,7450,929,2152,2093.822433573,268.71741662944,788.27103788397,129638,33846,12221,1116137076,72680118,18655121
"Image 28_P3-4.czi",28,58,61732.104758258,63,179.69047619048,312.35714285714,59,31.30295,31.30295,"Fuchsia", , ,8003,5432,7044,2792.3333333333,3376.0158730159,5095.5396825397,1024,1173,2556,63,63,63,6979,4259,4488,1469.7712352169,1194.687710471,1191.7764705086,175917,212689,321019,625153007,806532721,1723825585
"Image 28_P3-4.czi",28,59,20577.368252753,21,263.35714285714,316.5,59,31.30295,31.30295,"Fuchsia", , ,2993,3512,10264,2446.2857142857,2575.8095238095,8113.2380952381,1832,1483,6156,21,21,21,1161,2029,4108,334.02981047463,649.33401412891,1269.2938944453,51372,54092,170378,127902108,147763382,1414539420
"Image 28_P3-4.czi",28,60,53893.107328638,55,227.15454545455,319.33636363636,59,31.30295,31.30295,"Fuchsia", , ,1838,4409,11486,710.63636363636,2701.5272727273,9306.9636363636,0,1116,5459,55,55,55,1838,3293,6027,662.30465641762,923.11896537902,1525.0279895869,39085,148584,511883,51462185,447419754,4889664827
"Image 28_P3-4.czi",28,61,43114.48586291,44,249.34090909091,322.18181818182,59,31.30295,31.30295,"Fuchsia", , ,5913,6149,6535,1827.25,3662.4090909091,4800.3409090909,0,1244,871,44,44,44,5913,4905,5664,1581.4886440931,1352.431906349,1273.5739118658,80399,161146,211215,254456645,668832674,1083649597
"Image 28_P3-4.czi",1,2,61800695.985767,63070,189.20795941018,225.25176787696,60,31.30295,31.30295,"Orange",23,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-4.czi",3,4,38215.112469398,39,160.21794871795,101.55128205128,60,31.30295,31.30295,"Yellow", , ,11440,2552,10010,8552.9230769231,1353.3076923077,8326.5897435897,4708,87,5880,39,39,39,6732,2465,4130,1789.9363908812,742.26747746157,1121.67512695,333564,52779,324737,2974694380,92362745,2751761667
"Image 28_P3-4.czi",3,5,20577.368252753,21,195.07142857143,116.78571428571,60,31.30295,31.30295,"Yellow", , ,8155,412,15430,6618.8571428571,68.428571428571,13852.285714286,4184,0,11251,21,21,21,3971,412,4179,1126.7281964038,117.75549729358,1353.708651921,138996,1437,290898,945384996,375659,4066252752
"Image 28_P3-4.czi",3,6,26456.616324968,27,59.166666666667,163.83333333333,60,31.30295,31.30295,"Yellow", , ,8689,213,9799,6094.4814814815,49.481481481482,4361.8518518519,3388,0,96,27,27,27,5301,213,9703,1546.186633435,66.548634829881,2764.9182586847,164551,1336,117770,1065011043,181254,712459390
"Image 28_P3-4.czi",3,7,44094.360541613,45,119.56666666667,174.72222222222,60,31.30295,31.30295,"Yellow", , ,15259,5830,9129,10533.488888889,3100.5555555556,5118.3111111111,6259,749,1276,45,45,45,9000,5081,7853,2279.1291660535,1625.4167375498,2265.0987719004,474007,139525,230324,5221502377,548852115,1404619476
"Image 28_P3-4.czi",3,8,82309.47301101,84,148.70238095238,176.20238095238,60,31.30295,31.30295,"Yellow", , ,11834,1239,13182,8592.1785714286,295.7380952381,6681.9285714286,5169,0,1482,84,84,84,6665,1239,11700,1749.8117087049,325.03386733818,3032.6014471086,721743,24842,561282,6455477543,16115428,4513769970
"Image 28_P3-4.czi",3,9,44094.360541613,45,104.85555555556,187.38888888889,60,31.30295,31.30295,"Yellow", , ,13322,2446,9951,9831.5111111111,1593.8222222222,6067.2222222222,5577,293,3226,45,45,45,7745,2153,6725,2187.0201980011,615.67277646228,1662.5753146152,442418,71722,273025,4560092006,130990448,1778126241
"Image 28_P3-4.czi",3,10,98967.342548953,101,251.66831683168,189.4801980198,60,31.30295,31.30295,"Yellow", , ,13247,323,18578,6295.495049505,50.772277227723,11525.465346535,585,0,1816,101,101,101,12662,323,16762,3316.4037891179,81.190132551699,4717.3523009509,635845,5128,1164072,5102812459,919544,15641812770
"Image 28_P3-4.czi",3,11,20577.368252753,21,290.21428571429,214.21428571429,60,31.30295,31.30295,"Yellow", , ,8597,2976,9813,7605.6190476191,1344.9047619048,8509.2380952381,5971,66,4941,21,21,21,2626,2910,4872,744.2264088428,801.90940291045,1389.3111928133,159718,28243,178694,1225831722,50845319,1559153504
"Image 28_P3-4.czi",3,12,36255.363111993,37,104.58108108108,219.12162162162,60,31.30295,31.30295,"Yellow", , ,11823,662,5352,9157.2162162162,303.97297297297,3021.7297297297,5598,0,0,37,37,37,6225,662,5352,1638.5589728501,202.98118228141,1569.9335911052,338817,11247,111804,3199276045,4902033,426570364
"Image 28_P3-4.czi",3,13,21557.242931455,22,282.22727272727,226.81818181818,60,31.30295,31.30295,"Yellow", , ,10864,259,10670,8608.5909090909,28.727272727273,7854.4545454546,5713,0,6006,22,22,22,5151,259,4664,1414.3924375973,62.768039955274,1543.2987467257,189389,632,172798,1672383049,100892,1407251228
"Image 28_P3-4.czi",3,14,50953.48329253,52,195.17307692308,229.67307692308,60,31.30295,31.30295,"Yellow", , ,12584,444,10543,9272.7692307692,177.98076923077,8205.4230769231,5514,0,4946,52,52,52,7070,444,5597,1847.9812049739,140.3204302742,1159.5315204461,482184,9255,426682,4645347720,2651393,3569676510
"Image 28_P3-4.czi",3,15,22537.117610158,23,233.54347826087,234.84782608696,60,31.30295,31.30295,"Yellow", , ,9227,6,7899,7291.8260869565,0.60869565217391,6076.7391304348,4732,0,3586,23,23,23,4495,6,4313,1208.7978119593,1.499670583064,1087.6144126812,167712,14,139765,1255072964,58,875339357
"Image 28_P3-4.czi",3,16,21557.242931455,22,218.40909090909,235.72727272727,60,31.30295,31.30295,"Yellow", , ,8337,48,11394,7559.8636363636,6.5454545454546,9016.0454545455,6332,0,5469,22,22,22,2005,48,5925,550.3034050979,14.946658402553,1678.6731573669,166317,144,198353,1263693351,5634,1847536479
"Image 28_P3-4.czi",3,17,25476.741646265,26,274.96153846154,235.34615384615,60,31.30295,31.30295,"Yellow", , ,9921,228,3789,7998.6538461539,52.615384615385,2601.5769230769,5532,0,736,26,26,26,4389,228,3053,1247.7746893509,68.518655516919,834.67144065564,207965,1368,67641,1702363589,189348,193390175
"Image 28_P3-4.czi",3,18,63691.854115663,65,312.08461538462,252.13076923077,60,31.30295,31.30295,"Yellow", , ,14743,2473,10269,9841.7076923077,461.49230769231,6738.0923076923,5244,0,5343,65,65,65,9499,2473,4926,2521.623291175,668.08408721968,1205.5122837807,639711,29997,437976,6702798047,42408911,3044131348
"Image 28_P3-4.czi",3,19,35275.48843329,36,201,278,60,31.30295,31.30295,"Yellow", , ,13268,2279,1121,10189.583333333,525.63888888889,106.05555555556,5201,0,0,36,36,36,8067,2279,1121,2094.9059218563,705.5788769424,247.42455640278,366825,18923,3818,3891395985,27371119,2547582
"Image 28_P3-4.czi",3,20,26456.616324968,27,294.16666666667,282.27777777778,60,31.30295,31.30295,"Yellow", , ,11158,1254,6630,9544.1481481482,692,5171.5185185185,5626,162,3210,27,27,27,5532,1092,3420,1313.1571381658,289.34488338048,904.72058459081,257692,18684,139631,2504284548,15106060,743385805
