ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-3.czi",26,28,32335.864397183,33,140.04545454546,95.772727272727,68,31.30295,31.30295,"Fuchsia", , ,5819,3099,10526,2891.696969697,2525.2424242424,9344.7272727273,1250,1303,7752,33,33,33,4569,1796,2774,1244.4813047222,438.59156899551,730.71353281943,95426,83333,308376,325502554,216591629,2898775770
"Image 28_P1-3.czi",26,29,61732.104758258,63,226.6746031746,108.05555555556,68,31.30295,31.30295,"Fuchsia", , ,2716,5640,12437,661.11111111111,2815.2063492064,4952.3333333333,0,799,835,63,63,63,2716,4841,11602,778.29940982,1337.5812204309,3433.3839086994,41650,177358,311997,65091776,610225026,2275976897
"Image 28_P1-3.czi",26,30,17637.744216645,18,161,116.5,68,31.30295,31.30295,"Fuchsia", , ,2781,5010,5714,1426.6111111111,4015.7222222222,3063.8333333333,304,2411,756,18,18,18,2477,2599,4958,719.65074363226,779.61278515122,1534.7467409392,25679,72283,55149,45438199,300600983,209009953
"Image 28_P1-3.czi",26,31,17637.744216645,18,213.33333333333,118.16666666667,68,31.30295,31.30295,"Fuchsia", , ,1060,2715,6334,237.77777777778,2274.2222222222,4576.1666666667,0,1592,2755,18,18,18,1060,1123,3579,355.22264030184,321.71590601493,1012.6707408688,4280,40936,82371,3162802,94857080,394376959
"Image 28_P1-3.czi",26,32,31355.98971848,32,170.84375,123.96875,68,31.30295,31.30295,"Fuchsia", , ,5217,3863,2096,2014.46875,2728,828.71875,151,1236,0,32,32,32,5066,2627,2096,1282.8841494568,730.62284520502,612.06204800236,64463,87296,26519,180878243,254691590,33590011
"Image 28_P1-3.czi",26,33,20577.368252753,21,261.07142857143,156.07142857143,68,31.30295,31.30295,"Fuchsia", , ,2919,3224,7347,1327.8095238095,2434.7619047619,4922.7142857143,0,1731,2612,21,21,21,2919,1493,4735,739.42880786778,485.93692026455,1510.7125518396,27884,51130,103377,47959740,129212070,554540483
"Image 28_P1-3.czi",26,34,26456.616324968,27,110.05555555556,159.27777777778,68,31.30295,31.30295,"Fuchsia", , ,7997,3454,7573,3658.037037037,2492.4444444444,5635.2962962963,0,1541,3371,27,27,27,7997,1913,4202,2625.6591770373,583.29629186423,1097.3976144573,98767,67296,152153,540539583,176577640,888738557
"Image 28_P1-3.czi",26,35,41154.736505505,42,176.30952380952,162.57142857143,68,31.30295,31.30295,"Fuchsia", , ,153,4759,9176,3.6428571428571,2894.4285714286,6475.6904761905,0,1186,3109,42,42,42,153,3573,6067,23.6084125442,987.45314536221,1944.1007763713,153,121566,271979,23409,391841716,1916212461
"Image 28_P1-3.czi",26,36,19597.49357405,20,300.5,178,68,31.30295,31.30295,"Fuchsia", , ,6707,1460,14361,3591.85,1193.85,12872.65,1011,864,9634,20,20,20,5696,596,4727,1441.2500157484,172.0738137208,1384.1905206179,71837,23877,257453,297494559,29068135,3350506045
"Image 28_P1-3.czi",26,37,40174.861826803,41,237.74390243902,197.18292682927,68,31.30295,31.30295,"Fuchsia", , ,6891,4496,10564,3363.4146341463,2732.7317073171,8080.1219512195,683,1101,2908,41,41,41,6208,3395,7656,1616.058739273,941.39176288064,2061.6517552089,137900,112042,331285,568280712,341629464,2846839519
"Image 28_P1-3.czi",26,38,20577.368252753,21,184.21428571429,201.78571428571,68,31.30295,31.30295,"Fuchsia", , ,9890,3237,3753,5823.2380952381,2370.6190476191,2076.5238095238,1050,1579,700,21,21,21,8840,1658,3053,2616.1162799991,537.41599122007,981.68440035724,122288,49783,43607,848993428,123792847,109825059
"Image 28_P1-3.czi",26,39,22537.117610158,23,208.97826086957,209.97826086957,68,31.30295,31.30295,"Fuchsia", , ,5041,2979,9329,2943.7826086957,2198.6956521739,6790.5217391304,1564,1308,5364,23,23,23,3477,1671,3965,945.20521853106,504.02276597055,1154.3977520597,67707,50570,156182,218969773,116776896,1089875218
"Image 28_P1-3.czi",1,2,51316036.92365,52370,183.71227802177,167.77269429062,69,31.30295,31.30295,"Orange",18,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-3.czi",3,4,50953.48329253,52,148.61538461539,62.557692307692,69,31.30295,31.30295,"Yellow", , ,12847,890,14552,9494.9807692308,271.25,11078.75,4184,0,8771,52,52,52,8663,890,5781,1927.2373246451,279.4507129717,1660.6581364262,493739,14105,576095,4877468739,7808709,6523059539
"Image 28_P1-3.czi",3,5,52913.232649935,54,219.68518518519,89.907407407407,69,31.30295,31.30295,"Yellow", , ,11110,136,7938,8603.9814814815,9.2592592592593,2125.5555555556,5572,0,0,54,54,54,5538,136,7938,1475.8503080347,31.615726433715,2155.7567043972,464615,500,114780,4112979965,57606,490277476
"Image 28_P1-3.czi",3,6,105826.46529987,108,236.01851851852,102.30555555556,69,31.30295,31.30295,"Yellow", , ,22142,211,13101,10070.37037037,8.6018518518519,8535.1388888889,2160,0,4490,108,108,108,19982,211,8611,5334.0023243455,32.367613851582,2211.8174260829,1087600,929,921795,13996853960,120091,8391106939
"Image 28_P1-3.czi",3,7,20577.368252753,21,200.92857142857,108.78571428571,69,31.30295,31.30295,"Yellow", , ,9470,794,2818,7413.8095238095,341.61904761905,1088.380952381,4877,32,178,21,21,21,4593,762,2640,1384.5939339405,214.63561591462,798.62772780504,155690,7174,22856,1192598012,3372144,37632160
"Image 28_P1-3.czi",3,8,45074.235220315,46,111.13043478261,123.73913043478,69,31.30295,31.30295,"Yellow", , ,19502,1266,10266,13714.52173913,283.73913043478,9247.5869565217,7654,0,8360,46,46,46,11848,1266,1906,3131.128789992,324.714126222,469.96536875188,630868,13052,425389,9093231438,8448130,3943760803
"Image 28_P1-3.czi",3,9,55852.856686043,57,269.44736842105,147.65789473684,69,31.30295,31.30295,"Yellow", , ,15787,1550,7989,9449.7543859649,296.84210526316,4791.0701754386,4306,0,2227,57,57,57,11481,1550,5762,3164.1308854131,424.44976101308,1496.7864011614,538636,16920,273091,5650634462,15111394,1433858839
"Image 28_P1-3.czi",3,10,96027.718512845,98,153.5612244898,158.89795918367,69,31.30295,31.30295,"Yellow", , ,17529,2471,7851,13776.204081633,1237.3571428571,3445.0102040816,7639,35,198,98,98,98,9890,2436,7653,2172.4957141556,557.75208345459,1792.1550897939,1350068,121261,337611,19056626842,180218641,1474619867
"Image 28_P1-3.czi",3,11,20577.368252753,21,274.64285714286,159.5,69,31.30295,31.30295,"Yellow", , ,10760,600,7983,8091.2380952381,289.80952380952,7257.7619047619,4953,0,6086,21,21,21,5807,600,1897,1715.2713751696,228.10932007431,488.56922792598,169916,6086,152413,1433673930,2804458,1110951263
"Image 28_P1-3.czi",3,12,20577.368252753,21,284.5,164.35714285714,69,31.30295,31.30295,"Yellow", , ,8238,78,11703,7514.8571428571,30.428571428571,10235.333333333,6420,0,8639,21,21,21,1818,78,3064,474.07164919601,27.656050745852,1015.3098705978,157812,639,214942,1190429514,34741,2220620100
"Image 28_P1-3.czi",3,13,93088.094476738,95,176.44736842105,174.2052631579,69,31.30295,31.30295,"Yellow", , ,24822,78,5026,11363.72631579,5.0421052631579,2638.8421052632,2601,0,0,95,95,95,22221,78,5026,6119.5395624356,15.54466166113,1234.7095731884,1079554,479,250690,15787940058,25129,804835054
"Image 28_P1-3.czi",3,14,30376.115039778,31,198.04838709677,184.08064516129,69,31.30295,31.30295,"Yellow", , ,12491,10,2111,9570.8064516129,0.41935483870968,1066.7419354839,6475,0,0,31,31,31,6016,10,2111,1715.3111169572,1.8578516903203,594.07401153627,296695,13,33069,2927879187,109,45863807
"Image 28_P1-3.czi",3,15,55852.856686043,57,285.78070175439,198.18421052632,69,31.30295,31.30295,"Yellow", , ,11117,1771,10776,8828.4912280702,1030.6666666667,8856.1929824561,5532,72,7409,57,57,57,5585,1699,3367,1478.9543980559,379.95574617002,667.84834245606,503224,58748,504803,4565197812,68634122,4495609985
"Image 28_P1-3.czi",3,16,48013.859256423,49,86.316326530612,211.5,69,31.30295,31.30295,"Yellow", , ,11872,528,3978,7799.3469387755,192.61224489796,1782.3673469388,3657,0,225,49,49,49,8215,528,3753,2053.9955326045,158.53690636654,1010.0175059101,382168,9438,87336,3183167908,3024304,204631332
"Image 28_P1-3.czi",3,17,48013.859256423,49,245.94897959184,215.5612244898,69,31.30295,31.30295,"Yellow", , ,13360,1053,5707,11520.346938776,147.40816326531,4188.6530612245,8530,0,2783,49,49,49,4830,1053,2924,1189.1070625863,230.25266179853,832.2601143628,564497,7223,205244,6571072115,3609511,892943440
"Image 28_P1-3.czi",3,18,46054.109899018,47,226.52127659575,218.96808510638,69,31.30295,31.30295,"Yellow", , ,11639,1702,7214,9011.6382978723,846.25531914894,5228.4255319149,5880,0,3341,47,47,47,5759,1702,3873,1370.2110980736,480.63537965657,907.11012093784,423547,39774,245736,3903216375,44285436,1322663420
"Image 28_P1-3.czi",3,19,39194.9871481,40,200.8,221,69,31.30295,31.30295,"Yellow", , ,11764,1641,9882,9480.375,825.575,8307.95,5212,101,5330,40,40,40,6552,1540,4552,1651.592373617,409.26180496108,1238.7007243945,379215,33023,332318,3701482943,33795277,2820722128
"Image 28_P1-3.czi",3,20,31355.98971848,32,236.84375,242.21875,69,31.30295,31.30295,"Yellow", , ,10316,444,12832,7943.6875,194.75,11447.09375,4974,23,10822,32,32,32,5342,421,2010,1352.3059263896,145.72886888262,495.200406442,254198,6232,366307,2075960146,1872026,4200752497
"Image 28_P1-3.czi",3,21,21557.242931455,22,169.27272727273,242.40909090909,69,31.30295,31.30295,"Yellow", , ,10174,419,7835,8237.4090909091,223.36363636364,6538.2272727273,4464,0,4676,22,22,22,5710,419,3159,1419.2385503398,142.79940824692,986.16211030044,181223,4914,143841,1535106987,1525834,960887979
"Image 28_P1-3.czi",22,23,59772.355400853,61,166.05737704918,73.040983606557,69,31.30295,31.30295,"Fuchsia", , ,4041,3455,6745,1517.4262295082,2334.2295081967,5246.7704918033,0,1011,2652,61,61,61,4041,2444,4093,1438.6892583068,622.88164722368,956.86715193285,92563,142388,320053,264647131,355645164,1734180321
"Image 28_P1-3.czi",22,24,39194.9871481,40,139.9,95.35,69,31.30295,31.30295,"Fuchsia", , ,6324,3047,10311,3049.975,2338.775,9451.65,1549,1290,7520,40,40,40,4775,1757,2791,1313.3909232623,484.63184480593,652.98350982438,121999,93551,378066,439368733,227954593,3589976620
"Image 28_P1-3.czi",22,25,50953.48329253,52,226.38461538462,108.48076923077,69,31.30295,31.30295,"Fuchsia", , ,2262,5034,10734,501.21153846154,2749,4058.1538461539,0,1048,682,52,52,52,2262,3986,10052,638.66344312928,1131.2319850153,2686.1724601505,26063,142948,211024,33865517,458228028,1224359504
"Image 28_P1-3.czi",22,26,33315.739075885,34,161.41176470588,117,69,31.30295,31.30295,"Fuchsia", , ,4064,4773,6268,1582.5882352941,3312.7941176471,3125.5588235294,0,1868,12,34,34,34,4064,2905,6256,995.51409340121,846.6584148755,2102.5164459585,53808,112635,106269,117860502,396791971,478028999
"Image 28_P1-3.czi",22,27,30376.115039778,31,213.82258064516,118.33870967742,69,31.30295,31.30295,"Fuchsia", , ,1570,3171,7367,539.32258064516,2336.5483870968,4712.2903225806,0,1375,2400,31,31,31,1570,1796,4967,557.94631683803,483.00889147852,1258.5165657378,16719,72433,146081,18356057,176242137,735892001
"Image 28_P1-3.czi",22,28,24496.866967563,25,170.06,124.42,69,31.30295,31.30295,"Fuchsia", , ,4943,3503,2507,2122.68,2689.68,973.64,300,1374,0,25,25,25,4643,2129,2507,1249.0681433239,584.99378344275,738.63420581503,53067,67242,24341,150088369,189072688,36793303
"Image 28_P1-3.czi",22,29,16657.869537943,17,153.5,153.5,69,31.30295,31.30295,"Fuchsia", , ,15076,2651,6035,11500,2220.6470588235,2365.3529411765,6898,1662,0,17,17,17,8178,989,6035,2549.1037640708,317.48207452872,2045.6546916934,195500,37751,40211,2352216880,85444365,162068457
"Image 28_P1-3.czi",22,30,24496.866967563,25,260.78,156.18,69,31.30295,31.30295,"Fuchsia", , ,3470,3168,8286,1381.24,2317.92,5449.28,0,1418,2975,25,25,25,3470,1750,5311,885.1669936609,530.84342638233,1582.9616104,34531,57948,136232,66500093,141081902,802504732
"Image 28_P1-3.czi",22,31,22537.117610158,23,110.84782608696,158.45652173913,69,31.30295,31.30295,"Fuchsia", , ,7911,3024,7219,4288.8695652174,2316.6086956522,5717.1304347826,0,1449,2873,23,23,23,7911,1575,4346,2276.0971041825,443.16862572845,1173.4573356442,98644,53282,131494,537044846,127754310,782062396
"Image 28_P1-3.czi",22,32,48993.733935125,50,176.02,162.74,69,31.30295,31.30295,"Fuchsia", , ,845,5167,8668,17.46,2886.94,5842.58,0,1056,2574,50,50,50,845,4111,6094,119.48583896967,1181.575935014,1899.6815424847,873,144347,292129,714809,485131091,1883617761
"Image 28_P1-3.czi",22,33,28416.365682373,29,238.3275862069,196.60344827586,69,31.30295,31.30295,"Fuchsia", , ,7526,3818,10198,3898.1034482759,2391.3793103448,7043.275862069,1489,838,2177,29,29,29,6037,2980,8021,1773.6839858818,784.99123806726,2341.1280232363,113045,69350,204255,528747841,183096070,1592088963
"Image 28_P1-3.czi",22,34,20577.368252753,21,208.92857142857,210.5,69,31.30295,31.30295,"Fuchsia", , ,4801,3137,10294,2526.3333333333,2404.7142857143,7469.2380952381,1219,1538,5641,21,21,21,3582,1599,4653,1104.2263053076,490.12663086769,1467.832889152,53053,50499,156854,158415877,126240149,1214670540
"Image 28_P1-3.czi",1,2,51448320.005275,52505,183.60541853157,167.94108180173,70,31.30295,31.30295,"Orange",18,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-3.czi",3,4,57812.606043448,59,148.16101694915,62.076271186441,70,31.30295,31.30295,"Yellow", , ,13186,648,14315,9329.779661017,206.71186440678,10589.084745763,3897,0,8119,59,59,59,9289,648,6196,2206.1796286935,195.87830941222,1673.7775290738,550457,12196,624756,5417941779,4746420,6778083040
"Image 28_P1-3.czi",3,5,60752.230079555,62,219.6935483871,89.5,70,31.30295,31.30295,"Yellow", , ,11829,363,6267,8686.7580645161,21.274193548387,2016.1774193548,5482,0,0,62,62,62,6347,363,6267,1860.4920527142,76.269403734789,1974.3125014172,538579,1319,125003,4889652743,382899,489800727
"Image 28_P1-3.czi",3,6,107786.21465728,110,235.95454545455,102.4,70,31.30295,31.30295,"Yellow", , ,22598,157,13406,10095.136363636,8.3545454545455,8624.7090909091,2611,0,4270,110,110,110,19987,157,9136,5455.7257162843,28.181452148609,2452.9923285931,1110465,919,948718,14454674399,94245,8838288438
"Image 28_P1-3.czi",3,7,24496.866967563,25,174.06,103.86,70,31.30295,31.30295,"Yellow", , ,8887,58,3690,5832.64,2.32,2787.2,2744,0,2054,25,25,25,6143,58,1636,1833.7872441117,11.6,372.05555140776,145816,58,69680,931198850,3364,197534304
"Image 28_P1-3.czi",3,8,24496.866967563,25,200.82,109.22,70,31.30295,31.30295,"Yellow", , ,10509,716,2390,7698.28,233.8,1093.28,4072,0,126,25,25,25,6437,716,2264,1954.7631041467,186.29993737698,632.68340687372,192457,5845,27332,1573294245,2199545,39488448
"Image 28_P1-3.czi",3,9,38215.112469398,39,110.52564102564,123.44871794872,70,31.30295,31.30295,"Yellow", , ,18632,682,10215,13497.512820513,169.69230769231,9465.4102564103,7901,0,8551,39,39,39,10731,682,1664,2955.8700195035,186.73569188423,460.57656760726,526403,6618,369151,7437143609,2448092,3502226631
"Image 28_P1-3.czi",3,10,57812.606043448,59,269.43220338983,147.72033898305,70,31.30295,31.30295,"Yellow", , ,15036,1445,7171,8898.2372881356,290.54237288136,4622.1355932203,3987,0,2504,59,59,59,11049,1445,4667,3055.881307154,401.76555704634,1250.9461585705,524996,17142,272706,5213166796,14342580,1351246354
"Image 28_P1-3.czi",3,11,88188.721083225,90,152.52222222222,158.54444444444,70,31.30295,31.30295,"Yellow", , ,17332,3044,7672,14439.111111111,1484.6555555556,3262.2,11002,286,103,90,90,90,6330,2758,7569,1591.8488046071,587.15459674127,1892.1541982916,1299520,133619,293598,18989438124,229060987,1276417424
"Image 28_P1-3.czi",3,12,90148.47044063,92,176.40217391304,174.26086956522,70,31.30295,31.30295,"Yellow", , ,25020,125,5505,11490.097826087,4.6739130434783,2805.0543478261,3177,0,31,92,92,92,21843,125,5474,6077.3779681987,18.971412093661,1290.8064381425,1057089,430,258065,15507097611,34762,875508845
"Image 28_P1-3.czi",3,13,29396.240361075,30,219,179,70,31.30295,31.30295,"Yellow", , ,9743,0,1705,7823.6666666667,0,526.13333333333,5536,0,0,30,30,30,4207,0,1705,1193.1869042634,0,564.82091964123,234710,0,15784,1877579958,0,17556146
"Image 28_P1-3.czi",3,14,26456.616324968,27,197.94444444444,184.27777777778,70,31.30295,31.30295,"Yellow", , ,12757,9,2002,9901.3333333333,0.59259259259259,1271.3333333333,6471,0,0,27,27,27,6286,9,2002,1745.9227007296,2.1529811042663,562.57943028928,267336,16,34326,2726237246,130,51868674
"Image 28_P1-3.czi",3,15,48993.733935125,50,286.62,198.66,70,31.30295,31.30295,"Yellow", , ,10611,1424,10707,8586.56,833.12,8868.88,5862,52,7681,50,50,50,4749,1372,3026,1272.7346287039,318.07357896036,647.31544970638,429328,41656,443444,3765823450,39661816,3953383470
"Image 28_P1-3.czi",3,16,65651.603473068,67,85.619402985075,212.72388059702,70,31.30295,31.30295,"Yellow", , ,11847,540,3544,6603.2089552239,152.35820895522,1608.7462686567,2189,0,286,67,67,67,9658,540,3258,2625.9694229411,157.3709862648,685.42016185791,442415,10208,107786,3376475907,3189804,204407178
"Image 28_P1-3.czi",3,17,28416.365682373,29,245.6724137931,215.81034482759,70,31.30295,31.30295,"Yellow", , ,13107,443,5508,11881.137931035,82.172413793103,4026.0689655172,9211,0,2760,29,29,29,3896,443,2748,942.94719304264,121.11242385413,839.66174869214,344553,2383,116756,4118577901,606527,489808600
"Image 28_P1-3.czi",3,18,35275.48843329,36,226.5,218.91666666667,70,31.30295,31.30295,"Yellow", , ,10922,1542,7424,8941.25,950.52777777778,5757,5851,0,4015,36,36,36,5071,1542,3409,1242.698868822,512.63518000404,876.65764616036,321885,34219,207252,2932104773,41723929,1220048266
"Image 28_P1-3.czi",3,19,48993.733935125,50,202.26,220.26,70,31.30295,31.30295,"Yellow", , ,11255,1385,10674,9194,643.72,8865.64,5721,44,6201,50,50,50,5534,1341,4473,1470.3259807934,317.08043401108,949.54686851688,459700,32186,443282,4332412866,25645232,3974158954
"Image 28_P1-3.czi",3,20,35275.48843329,36,169.52777777778,242.13888888889,70,31.30295,31.30295,"Yellow", , ,10761,461,8828,7998.6111111111,240.61111111111,6376.1388888889,4903,0,4277,36,36,36,5858,461,4551,1541.963669718,146.04720915371,1214.3042723605,287950,8662,229541,2386417888,2830716,1515194017
"Image 28_P1-3.czi",3,21,39194.9871481,40,237.175,242.225,70,31.30295,31.30295,"Yellow", , ,11742,432,12791,8398.475,215.6,11772.7,5622,57,11116,40,40,40,6120,375,1675,1833.9180138191,107.24804702065,437.89052606846,335939,8624,470908,2952542249,2307918,5551336788
"Image 28_P1-3.czi",22,23,66631.47815177,68,165.75,72.558823529412,70,31.30295,31.30295,"Fuchsia", , ,4000,3349,6862,1720.9411764706,2155.6176470588,5061.8970588235,0,674,2868,68,68,68,4000,2675,3994,1324.085918238,638.94168629845,899.61745003592,117024,146582,344209,318856056,343327260,1796574399
"Image 28_P1-3.czi",22,24,20577.368252753,21,137.78571428571,95.785714285714,70,31.30295,31.30295,"Fuchsia", , ,6726,2884,10819,4048.380952381,2223.2380952381,9652.0952380952,2001,1047,8170,21,21,21,4725,1837,2649,1420.0124462902,478.80642275996,783.23373936277,85016,46688,202694,384505862,108383652,1968690894
"Image 28_P1-3.czi",22,25,38215.112469398,39,226.65384615385,108.19230769231,70,31.30295,31.30295,"Fuchsia", , ,1819,4290,11675,432.15384615385,2667.5641025641,4390.6923076923,0,1026,972,39,39,39,1819,3264,10703,497.26338136378,865.94991331004,2907.791548978,16854,104035,171237,16679814,306015063,1073148543
"Image 28_P1-3.czi",22,26,37235.237790695,38,161.86842105263,117.81578947368,70,31.30295,31.30295,"Fuchsia", , ,5406,4450,6200,2286.2368421053,3031.9736842105,3368.4473684211,0,1588,0,38,38,38,5406,2862,6200,1405.8969135676,775.92861495435,2138.4208962661,86877,115215,128001,271753605,371605261,600359857
"Image 28_P1-3.czi",22,27,39194.9871481,40,213.45,118.3,70,31.30295,31.30295,"Fuchsia", , ,1853,3573,7312,640.125,2419.3,4478.85,0,1557,1919,40,40,40,1853,2016,5393,642.38087541782,607.34036416882,1535.8026808021,25605,96772,179154,32483875,248506130,894392798
"Image 28_P1-3.czi",22,28,20577.368252753,21,151.5,153.21428571429,70,31.30295,31.30295,"Fuchsia", , ,16434,3091,7949,12081.476190476,2608.8095238095,4667.2857142857,6732,2073,0,21,21,21,9702,1018,7949,2965.1462462929,322.858888533,2434.0512965601,253711,54785,98013,3241045251,145008387,575946789
"Image 28_P1-3.czi",22,29,26456.616324968,27,260.90740740741,155.46296296296,70,31.30295,31.30295,"Fuchsia", , ,3410,2994,7813,1353.8518518519,2244.037037037,5347.1111111111,0,1389,3438,27,27,27,3410,1605,4375,924.02725166705,421.30196383277,1136.2890454773,36554,60589,144372,71688186,140578839,805543098
"Image 28_P1-3.czi",22,30,18617.618895348,19,110.07894736842,158.6052631579,70,31.30295,31.30295,"Fuchsia", , ,7175,2558,7300,3159.3157894737,2053.4210526316,6379.6842105263,0,1508,4557,19,19,19,7175,1050,2743,2115.1691304225,333.9118838838,720.08441269306,60027,39015,121214,270175177,82121171,782640430
"Image 28_P1-3.czi",22,31,50953.48329253,52,176.23076923077,162.80769230769,70,31.30295,31.30295,"Fuchsia", , ,930,5451,8541,22.711538461539,2995.7884615385,5346.5192307692,0,828,2364,52,52,52,930,4623,6177,131.54233442739,1299.5147712314,1919.3981234975,1181,155781,278019,909295,552812593,1674322477
"Image 28_P1-3.czi",22,32,28416.365682373,29,209.01724137931,210.43103448276,70,31.30295,31.30295,"Fuchsia", , ,5886,3228,9003,2178.0344827586,2443.8620689655,7178.724137931,837,1534,6065,29,29,29,5049,1694,2938,1453.3611409114,479.39789052354,825.51918280696,63163,70872,208183,196714433,179636418,1513569821
"Image 28_P1-3.czi",22,33,16657.869537943,17,251.5,223.5,70,31.30295,31.30295,"Fuchsia", , ,6786,2654,8944,4241.8235294118,2196.8823529412,6387.8823529412,2719,1649,4400,17,17,17,4067,1005,4544,1014.2425890347,337.41756073761,1486.8166027773,72111,37347,108594,322341145,83868575,729055674
"Image 28_P1-3.czi",1,2,51639395.567622,52700,183.19166982922,168.11935483871,71,31.30295,31.30295,"Orange",17,11, , , , , , , , , , , , , , , , , , , , , , , , 
