ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-1.czi",3,11,57812.606043448,59,206.63559322034,159.14406779661,78,31.30295,31.30295,"Yellow", , ,12071,615,1685,8580.2372881356,85.254237288136,332.05084745763,5429,0,0,59,59,59,6642,615,1685,1856.9635331404,118.54180016732,466.06435191782,506234,5030,19591,4543610030,1243854,19103735
"Image 28_P1-1.czi",3,12,80349.723653605,82,233.54878048781,166.39024390244,78,31.30295,31.30295,"Yellow", , ,12725,1017,6486,8945.9878048781,213.70731707317,4461.6951219512,4475,0,1596,82,82,82,8250,1017,4890,2106.8275342583,245.41793467848,1231.5763630407,733571,17524,365859,6922053723,8623634,1755210523
"Image 28_P1-1.czi",3,13,33315.739075885,34,368,167.14705882353,78,31.30295,31.30295,"Yellow", , ,12696,189,17120,10421.176470588,37.029411764706,13862.264705882,6547,0,11140,34,34,34,6149,189,5980,1552.9544564062,56.972340601233,1885.1984753452,354320,1259,471317,3772016276,153733,6650802133
"Image 28_P1-1.czi",3,14,75450.350260093,77,199.51298701299,170.99350649351,78,31.30295,31.30295,"Yellow", , ,15802,326,1417,9970.8311688312,75.350649350649,502.87012987013,4593,0,0,77,77,77,11209,326,1417,3025.6132410272,82.027076119279,387.04910441392,767754,5802,38721,8350875010,948546,30856967
"Image 28_P1-1.czi",3,15,59772.355400853,61,320.94262295082,190.05737704918,78,31.30295,31.30295,"Yellow", , ,20528,253,5143,14670.31147541,90.377049180328,2272.9508196721,9668,0,259,61,61,61,10860,253,4884,2565.5251349447,83.973044074557,993.81008290031,894889,5513,138650,13523215519,921337,374404140
"Image 28_P1-1.czi",3,16,93088.094476738,95,326.2052631579,199.46842105263,78,31.30295,31.30295,"Yellow", , ,23326,1299,5483,15981.368421053,399.95789473684,1042.9263157895,10207,0,0,95,95,95,13119,1299,5483,3385.2378591204,354.82746528867,1091.7957123435,1518230,37996,99078,25340617502,27031638,215380734
"Image 28_P1-1.czi",3,17,29396.240361075,30,240.7,203,78,31.30295,31.30295,"Yellow", , ,10345,91,15548,7621.6666666667,11.166666666667,13733.6,4621,0,10373,30,30,30,5724,91,5175,1657.0464862131,24.663365731291,1276.4864924931,228650,335,412008,1822322372,21381,5705606184
"Image 28_P1-1.czi",3,18,50953.48329253,52,95.057692307692,209.21153846154,78,31.30295,31.30295,"Yellow", , ,12903,515,18425,8918.25,256.80769230769,15365.211538462,5632,0,11397,52,52,52,7271,515,7028,2086.6894868921,127.25796534437,1938.9140718205,463749,13354,798991,4357897443,4255334,12468394509
"Image 28_P1-1.czi",3,19,24496.866967563,25,310.94,211.7,78,31.30295,31.30295,"Yellow", , ,16100,138,10184,14550.96,51.48,7180.16,12094,0,3480,25,25,25,4006,138,6704,1097.9581610122,40.156070524891,1799.1309865229,363774,1287,179504,5322193214,104955,1366552376
"Image 28_P1-1.czi",3,20,57812.606043448,59,249.29661016949,215.09322033898,78,31.30295,31.30295,"Yellow", , ,12560,639,15569,9160.3559322034,135.62711864407,10743.050847458,4382,0,7731,59,59,59,8178,639,7838,2027.0757837824,195.72657725767,1816.1853583791,540461,8002,633840,5189139229,3307204,7000690046
"Image 28_P1-1.czi",3,21,48993.733935125,50,315.66,217.86,78,31.30295,31.30295,"Yellow", , ,18449,157,13722,14874.14,18.24,11746.32,10489,0,8797,50,50,50,7960,157,4925,2106.6039989926,35.988410833013,1177.8645921968,743707,912,587316,11279453277,80098,6966782562
"Image 28_P1-1.czi",3,22,84269.222368415,86,267.1511627907,231.70930232558,78,31.30295,31.30295,"Yellow", , ,27451,1092,9194,16567.534883721,278.19767441861,4532.3837209302,7401,0,376,86,86,86,20050,1092,8818,5183.4084486781,283.10579272929,2227.3781641922,1424808,23925,389785,25889312710,13468535,2188358335
"Image 28_P1-1.czi",3,23,21557.242931455,22,298.40909090909,230.40909090909,78,31.30295,31.30295,"Yellow", , ,16318,200,11775,14266.818181818,30.545454545455,10977.590909091,12572,0,10064,22,22,22,3746,200,1711,1127.8222435238,61.730387109111,483.98274852086,313870,672,241507,4504637866,100550,2656084073
"Image 28_P1-1.czi",3,24,42134.611184208,43,357.52325581395,231.66279069767,78,31.30295,31.30295,"Yellow", , ,13241,172,15811,9174.1627906977,29.372093023256,10250.418604651,5626,0,6108,43,43,43,7615,172,9703,2027.3466700314,46.749598040449,3100.5180690956,394489,1263,440768,3791731955,128889,4921811424
"Image 28_P1-1.czi",3,25,64671.728794365,66,342.95454545455,263.68181818182,78,31.30295,31.30295,"Yellow", , ,11313,623,8346,7815.2575757576,98.69696969697,4980.9090909091,3994,0,1434,66,66,66,7319,623,6912,1634.8726914501,162.31668663421,2331.7376797129,515807,6514,328740,4204897131,2355448,1990829094
"Image 28_P1-1.czi",3,26,42134.611184208,43,284.08139534884,264.17441860465,78,31.30295,31.30295,"Yellow", , ,17556,3635,11847,14649.534883721,2015.023255814,8488.5581395349,11167,370,5214,43,43,43,6389,3265,6633,1683.0612040598,923.35373421778,1757.2291134777,629930,86646,365008,9347154700,210402154,3228081504
"Image 28_P1-1.czi",3,27,74470.47558139,76,285.38157894737,272.97368421053,78,31.30295,31.30295,"Yellow", , ,26005,670,11804,17130.263157895,298.18421052632,9288.7236842105,10227,0,6632,76,76,76,15778,670,5172,4333.5821775783,203.38873849692,952.8897746495,1301900,22662,705943,23710384692,9859974,6625409383
"Image 28_P1-1.czi",3,28,33315.739075885,34,324,275,78,31.30295,31.30295,"Yellow", , ,10155,1,11669,8129.7647058824,0.029411764705882,8829,4941,0,4010,34,34,34,5214,1,7659,1302.3904376376,0.17149858514251,2128.0110360844,276412,1,300186,2303139810,1,2799780416
"Image 28_P1-1.czi",3,29,32335.864397183,33,293.92424242424,280.92424242424,78,31.30295,31.30295,"Yellow", , ,17009,1825,7156,13999.393939394,839.9696969697,5967.2121212121,10887,168,5347,33,33,33,6122,1657,1809,1673.795311922,495.62577142743,446.1557153601,461980,27719,196918,6557090916,31143757,1181421234
"Image 28_P1-1.czi",30,31,17637.744216645,18,297.66666666667,132.16666666667,78,31.30295,31.30295,"Fuchsia", , ,7361,2914,11363,4607.3888888889,2433.6666666667,9747.0555555556,1725,1502,6548,18,18,18,5636,1412,4815,1730.1398834603,437.21740452952,1423.0844905768,82933,43806,175447,432992111,109858906,1744519537
"Image 28_P1-1.czi",30,32,57812.606043448,59,266.12711864407,153.9406779661,78,31.30295,31.30295,"Fuchsia", , ,6636,3891,12061,3859.7627118644,2320.5254237288,8526.9830508475,2538,694,5176,59,59,59,4098,3197,6885,928.5419667968,825.19141678915,1797.7158638934,227726,136911,503092,928975354,357200027,4477300332
"Image 28_P1-1.czi",30,33,17637.744216645,18,310.83333333333,157.33333333333,78,31.30295,31.30295,"Fuchsia", , ,10190,2183,2126,5380.8333333333,1848.7777777778,821,894,1450,0,18,18,18,9296,733,2126,2822.0606832597,216.76459325473,629.36317019667,96855,33278,14778,656549063,62322404,18866404
"Image 28_P1-1.czi",30,34,32335.864397183,33,213.13636363636,167.59090909091,78,31.30295,31.30295,"Fuchsia", , ,3444,2466,296,2096.2424242424,1700.7272727273,27.393939393939,983,830,0,33,33,33,2461,1636,296,565.3715056438,459.18067472995,67.902935960982,69176,56124,904,155238304,102198718,172310
"Image 28_P1-1.czi",30,35,16657.869537943,17,119.55882352941,196.08823529412,78,31.30295,31.30295,"Fuchsia", , ,6893,2059,7494,5717.9411764706,1720.8823529412,6671.8235294118,4811,1132,5559,17,17,17,2082,927,1935,666.02134637227,250.35746502575,566.97897175448,97205,29255,113421,562909823,51347275,761868339
"Image 28_P1-1.czi",30,36,60752.230079555,62,359.37096774194,219.93548387097,78,31.30295,31.30295,"Fuchsia", , ,11140,4487,18444,4424.2903225806,2792.4516129032,14723.64516129,330,1210,10203,62,62,62,10810,3277,8241,2730.0248265676,904.59444182334,1796.9844147292,274306,173132,912866,1668244550,533378490,13637693396
"Image 28_P1-1.czi",30,37,32335.864397183,33,266.43939393939,249.5303030303,78,31.30295,31.30295,"Fuchsia", , ,5604,4891,463,2763.6060606061,3575.3333333333,67,1594,1849,0,33,33,33,4010,3042,463,1031.7567827313,898.73632349353,138.43161669214,91199,117986,2211,286102815,447686542,761363
"Image 28_P1-1.czi",30,38,49973.608613828,51,250.91176470588,252.3431372549,78,31.30295,31.30295,"Fuchsia", , ,8403,5327,4412,3420.4117647059,3115.0196078431,1890.4705882353,941,1176,163,51,51,51,7462,4151,4249,1810.5616938008,1118.4609155477,995.35272849259,174441,158866,96414,760566731,557418446,231804184
"Image 28_P1-1.czi",30,39,52913.232649935,54,300.05555555556,253.55555555556,78,31.30295,31.30295,"Fuchsia", , ,12496,7210,10437,7616.2037037037,3865.962962963,7948.1481481482,1983,645,6807,54,54,54,10513,6565,3630,2971.1945274563,1762.2291196949,902.4747193952,411275,208762,429200,3600238015,971655088,3454511598
"Image 28_P1-1.czi",30,40,23516.99228886,24,306.75,277.875,78,31.30295,31.30295,"Fuchsia", , ,8933,3932,10381,5263.7083333333,2973.5,6506.8333333333,2035,1566,3962,24,24,24,6898,2366,6419,1970.3086158434,628.40377493124,1906.3312743425,126329,71364,156164,754247679,221283354,1099717396
"Image 28_P1-1.czi",30,41,32335.864397183,33,236.37878787879,293.65151515152,78,31.30295,31.30295,"Fuchsia", , ,2861,2722,14677,754.39393939394,1987.2121212121,12116.212121212,0,1040,9986,33,33,33,2861,1682,4691,809.61753854034,430.20313207656,1395.1752075809,24895,65578,399835,39756015,136239788,4906774117
"Image 28_P1-1.czi",30,42,61732.104758258,63,295.35714285714,297.00793650794,78,31.30295,31.30295,"Fuchsia", , ,3498,4564,16193,1542.7619047619,2736.4444444444,11056.158730159,0,826,7517,63,63,63,3498,3738,8676,857.43284725838,950.16953967272,2469.4874628629,97194,172396,696538,195529048,527727050,8079133526
"Image 28_P1-1.czi",1,2,57584295.24331,58767,238.98280497558,205.61276736944,79,31.30295,31.30295,"Orange",32,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,60752.230079555,62,310.61290322581,100.59677419355,79,31.30295,31.30295,"Yellow", , ,11590,464,17659,8085.3548387097,137.45161290323,9497.9677419355,5111,0,1842,62,62,62,6479,464,15817,1739.1612930298,119.35024602767,4521.5244671614,501292,8522,588874,4237629300,2040276,6840201450
"Image 28_P1-1.czi",3,5,48993.733935125,50,259.88,102.62,79,31.30295,31.30295,"Yellow", , ,22047,419,9596,14901.56,212.14,7623.24,7988,49,5804,50,50,50,14059,370,3792,3597.9153894148,106.88655248459,1171.1911877944,745078,10607,381162,11737129284,2809981,2972902156
"Image 28_P1-1.czi",3,6,22537.117610158,23,254.15217391304,118.5,79,31.30295,31.30295,"Yellow", , ,16863,179,11543,13661.565217391,23.95652173913,9443.347826087,7367,0,7255,23,23,23,9496,179,4288,2538.329207571,53.389204101808,1406.3719800412,314216,551,217197,4434430910,75909,2094580225
"Image 28_P1-1.czi",3,7,53893.107328638,55,284.5,124.68181818182,79,31.30295,31.30295,"Yellow", , ,19697,593,13445,14272.436363636,93.072727272727,10643.745454546,8782,0,5294,55,55,55,10915,593,8151,2804.3400277509,157.04550585448,2028.4959509192,784984,5119,585406,11628307628,1808257,6453111426
"Image 28_P1-1.czi",3,8,22537.117610158,23,371.32608695652,140.63043478261,79,31.30295,31.30295,"Yellow", , ,10186,321,851,8609.7391304348,101.5652173913,61.478260869565,6828,0,0,23,23,23,3358,321,851,1007.942152804,87.669745007747,195.24480427617,198024,2336,1414,1727285824,406348,925582
"Image 28_P1-1.czi",3,9,83289.347689713,85,320.64117647059,142.22941176471,79,31.30295,31.30295,"Yellow", , ,24654,695,9817,16361.717647059,216.74117647059,6184.7411764706,9728,0,3855,85,85,85,14926,695,5962,4029.5514361366,196.69175503462,1476.0086797472,1390746,18423,525703,24118925292,7242785,3434339527
"Image 28_P1-1.czi",3,10,52913.232649935,54,242.35185185185,148.96296296296,79,31.30295,31.30295,"Yellow", , ,11057,757,14720,8258.3148148148,350.83333333333,7694.962962963,4507,0,4368,54,54,54,6550,757,10352,1607.269415653,216.7454597901,2447.4536244606,445949,18945,415528,3819702927,9136403,3514944120
"Image 28_P1-1.czi",3,11,74470.47558139,76,341.80263157895,154.23684210526,79,31.30295,31.30295,"Yellow", , ,19278,757,19222,15457.210526316,139.92105263158,15364.210526316,11223,0,10115,76,76,76,8055,757,9107,1954.4107743992,161.94342741899,2417.6580861971,1174748,10634,1167680,18444806262,3454846,18378861644
"Image 28_P1-1.czi",3,12,25476.741646265,26,379.65384615385,151.73076923077,79,31.30295,31.30295,"Yellow", , ,10339,140,0,7998.1153846154,28.884615384615,0,4773,0,0,26,26,26,5566,140,0,1688.6667481045,40.770898369378,0,207951,751,0,1734505977,63249,0
"Image 28_P1-1.czi",3,13,56832.731364745,58,206.20689655172,159.3275862069,79,31.30295,31.30295,"Yellow", , ,13129,441,1663,9294.6724137931,116.56896551724,332.25862068966,4509,0,0,58,58,58,8620,441,1663,2149.8419802226,112.68931238244,479.96427353684,539091,6761,19271,5274118017,1511959,19533801
"Image 28_P1-1.czi",3,14,81329.598332308,83,233.70481927711,166.27108433735,79,31.30295,31.30295,"Yellow", , ,12637,796,5563,8877.6987951807,218,3819.0963855422,5234,0,1574,83,83,83,7403,796,3989,2092.3686060967,211.53947910381,1025.529697926,736849,18094,316985,6900520003,7613906,1296836583
"Image 28_P1-1.czi",3,15,31355.98971848,32,368.15625,167.21875,79,31.30295,31.30295,"Yellow", , ,13005,180,17473,10497.0625,38.375,14572.40625,6301,0,11644,32,32,32,6704,180,5829,1733.7106566925,58.562759277493,1853.3530704727,335906,1228,466317,3619204608,153442,6901843211
"Image 28_P1-1.czi",3,16,73490.600902688,75,199.66,170.58,79,31.30295,31.30295,"Yellow", , ,16031,309,1361,10089.506666667,79.733333333333,450.38666666667,4187,0,0,75,75,75,11844,309,1361,3046.9916904123,79.120389508875,369.25197920139,756713,5980,33779,8321888577,940048,25303291
"Image 28_P1-1.czi",3,17,26456.616324968,27,322.57407407407,188.90740740741,79,31.30295,31.30295,"Yellow", , ,17731,262,3514,14420.148148148,112.18518518519,2169.4444444444,10622,0,294,27,27,27,7109,262,3220,1893.8042239752,85.91992561818,929.10880928295,389344,3029,58575,5707647016,531747,149519531
"Image 28_P1-1.czi",3,18,20577.368252753,21,317.35714285714,193.5,79,31.30295,31.30295,"Yellow", , ,15972,79,5063,14136.333333333,18.52380952381,2430.3333333333,11304,0,768,21,21,21,4668,79,4295,1197.667622228,29.023471618018,1068.0140136409,296863,389,51037,4225242477,24053,146850001
"Image 28_P1-1.czi",3,19,22537.117610158,23,334.67391304348,193.5,79,31.30295,31.30295,"Yellow", , ,16066,212,8702,14406.695652174,59,6782.3043478261,12564,0,4279,23,23,23,3502,212,4423,983.11103760103,62.699862258802,1349.2252468726,331354,1357,155993,4794979392,166551,1098040995
"Image 28_P1-1.czi",3,20,89168.595761928,91,325.92857142857,199.5989010989,79,31.30295,31.30295,"Yellow", , ,22743,1542,6102,15847.637362637,440.62637362637,1010.2417582418,10235,0,0,91,91,91,12508,1542,6102,3206.0616217703,396.32707167332,1242.6278726121,1442135,40097,91932,23779527309,31804559,231844708
"Image 28_P1-1.czi",3,21,28416.365682373,29,180.91379310345,199.94827586207,79,31.30295,31.30295,"Yellow", , ,9203,285,7736,7627.1379310345,99.586206896552,5611.4827586207,5658,0,3513,29,29,29,3545,285,4223,1006.0471347996,84.135315008188,1068.5337290181,221187,2888,162733,1715363421,485810,945142825
"Image 28_P1-1.czi",3,22,30376.115039778,31,240.3064516129,202.75806451613,79,31.30295,31.30295,"Yellow", , ,10613,64,15927,7553.8709677419,5.5806451612903,13438.290322581,4524,0,10088,31,31,31,6089,64,5839,1785.0058775241,16.485901438398,1417.8166123433,234170,173,416587,1864477344,9119,5658523169
"Image 28_P1-1.czi",3,23,49973.608613828,51,94.774509803922,209.16666666667,79,31.30295,31.30295,"Yellow", , ,11888,528,17788,8262.4509803922,237.11764705882,14753.941176471,4873,7,11525,51,51,51,7015,521,6263,1919.9105636849,127.80542195992,1627.9524367962,421385,12093,752451,3665975735,3684175,11234129249
"Image 28_P1-1.czi",3,24,85249.097047118,87,313.35057471264,215.46551724138,79,31.30295,31.30295,"Yellow", , ,19288,534,13159,14985.333333333,68.804597701149,9821.3448275862,10683,0,3679,87,87,87,8605,534,9480,1955.3878082417,116.66258632648,2394.1118993665,1303724,5986,854457,19865563282,1582338,8884849211
"Image 28_P1-1.czi",3,25,60752.230079555,62,249.46774193548,214.85483870968,79,31.30295,31.30295,"Yellow", , ,13263,507,15077,9451.1129032258,77.5,11161.193548387,4459,0,7929,62,62,62,8804,507,7148,2239.3200893248,133.79660977351,1873.2925588667,585969,4805,691994,5843946999,1464381,7937541694
"Image 28_P1-1.czi",3,26,29396.240361075,30,298.26666666667,230.03333333333,79,31.30295,31.30295,"Yellow", , ,16820,234,12414,13636.8,34.166666666667,10758.166666667,9934,0,8448,30,30,30,6886,234,3966,1921.8497268033,67.595186185129,771.58265846932,409104,1025,322745,5685981112,167525,3489409355
"Image 28_P1-1.czi",3,27,72510.726223985,74,267.37837837838,231.94594594595,79,31.30295,31.30295,"Yellow", , ,23704,846,8168,16086.283783784,227.37837837838,4264.5405405405,8864,0,1035,74,74,74,14840,846,7133,3858.1966634305,207.39577033657,1912.9797612173,1190385,16826,315576,20235525671,6965818,1612929530
"Image 28_P1-1.czi",3,28,24496.866967563,25,355.58,232.06,79,31.30295,31.30295,"Yellow", , ,12122,330,12138,9608.32,80.56,7721.44,7244,0,6090,25,25,25,4878,330,6048,1516.779145646,79.569717857989,1675.3709310677,240208,2014,193036,2363210186,314200,1557880718
"Image 28_P1-1.czi",3,29,22537.117610158,23,113.36956521739,252.32608695652,79,31.30295,31.30295,"Yellow", , ,8941,269,7866,7355.7826086957,197.13043478261,6689.7826086957,5364,138,5063,23,23,23,3577,131,2803,999.70045315956,35.062676799523,846.88664887778,169183,4534,153865,1266460191,920836,1045102175
"Image 28_P1-1.czi",3,30,30376.115039778,31,345.14516129032,261.79032258065,79,31.30295,31.30295,"Yellow", , ,10696,634,5423,7992.5483870968,145.48387096774,3214.6129032258,4506,0,2021,31,31,31,6190,634,3402,1642.712367574,203.10816017872,978.95817675116,247769,4510,99653,2061260839,1893720,349096593
"Image 28_P1-1.czi",3,31,38215.112469398,39,284.08974358974,264.44871794872,79,31.30295,31.30295,"Yellow", , ,17296,3496,12278,14851.692307692,1860.1025641026,8839.4615384615,11176,377,6598,39,39,39,6120,3119,5680,1523.1563861003,915.14499267866,1656.9707751791,579216,72544,344739,8690498016,166763914,3151638113
"Image 28_P1-1.czi",3,32,21557.242931455,22,296,267.13636363636,79,31.30295,31.30295,"Yellow", , ,15642,568,9890,14366.681818182,175.68181818182,6998.4090909091,13028,0,4716,22,22,22,2614,568,5174,845.6428034828,202.610672018,1360.3491379261,316067,3865,153965,4555851369,1541083,1116371601
"Image 28_P1-1.czi",3,33,69571.102187878,71,285.17605633803,273.04929577465,79,31.30295,31.30295,"Yellow", , ,23661,847,12299,16366.014084507,340.45070422535,9105.1690140845,11057,0,5981,71,71,71,12604,847,6318,3638.3169165856,247.18493878831,1259.0379091753,1161987,24172,646467,19943710107,12506402,5997153649
"Image 28_P1-1.czi",3,34,20577.368252753,21,323.64285714286,275.5,79,31.30295,31.30295,"Yellow", , ,9696,0,11081,8406.7619047619,0,8765.380952381,6291,0,5333,21,21,21,3405,0,5748,925.26719950304,0,1698.1058116675,176542,0,184073,1501268948,0,1671141235
"Image 28_P1-1.czi",3,35,32335.864397183,33,293.92424242424,280.92424242424,79,31.30295,31.30295,"Yellow", , ,18080,2116,6839,14681.939393939,992.84848484849,5978.0909090909,11296,194,5458,33,33,33,6784,1922,1381,1891.3875848731,589.54283777836,380.83619868294,484504,32764,197277,7227933468,43651632,1183980999
"Image 28_P1-1.czi",36,37,48013.859256423,49,298.33673469388,132.07142857143,79,31.30295,31.30295,"Fuchsia", , ,8120,3380,11706,5177.8979591837,2400.8367346939,8402.0612244898,1539,1373,4344,49,49,49,6581,2007,7362,1951.1011019945,549.47927421252,2063.6856330378,253717,117641,411701,1496446921,296929353,3663559331
"Image 28_P1-1.czi",36,38,19597.49357405,20,277,133.5,79,31.30295,31.30295,"Fuchsia", , ,4748,2463,7136,2501.8,2086.6,4763.75,733,1664,2392,20,20,20,4015,799,4744,1124.3655801806,245.29024697928,1396.4271279534,50036,41732,95275,149199826,88221170,490916447
"Image 28_P1-1.czi",36,39,50953.48329253,52,266.13461538462,153.86538461539,79,31.30295,31.30295,"Fuchsia", , ,7185,3539,11730,4316.4230769231,2237.4807692308,7732.4615384615,2761,1026,4920,52,52,52,4424,2513,6810,988.74892917626,696.02179057574,1866.7771689443,224454,116349,402088,1018697272,285035413,3286857702
"Image 28_P1-1.czi",36,40,16657.869537943,17,347.44117647059,163.08823529412,79,31.30295,31.30295,"Fuchsia", , ,8504,2452,12911,7053.4705882353,1956.5294117647,10821.588235294,4893,1207,7909,17,17,17,3611,1245,5002,1063.6979786132,386.52427440703,1497.901993574,119909,33261,183967,863877859,67466541,2026714489
"Image 28_P1-1.czi",36,41,48993.733935125,50,212.44,167.14,79,31.30295,31.30295,"Fuchsia", , ,4119,2349,801,2171.58,1464.98,119.22,1212,622,0,50,50,50,2907,1727,801,693.56770897929,475.36261089481,203.89485986054,108579,73249,5961,259358757,118380831,2747753
"Image 28_P1-1.czi",36,42,19597.49357405,20,325.05,206.35,79,31.30295,31.30295,"Fuchsia", , ,13709,1740,3902,6315.55,1393.45,1631.5,2618,1047,0,20,20,20,11091,693,3902,3062.1746568325,198.83753616828,1275.0969209808,126311,27869,32630,975884795,39585249,84127416
"Image 28_P1-1.czi",36,43,66631.47815177,68,359,219.91176470588,79,31.30295,31.30295,"Fuchsia", , ,11322,4930,18660,4576.4558823529,2844.75,14313.544117647,447,1224,8543,68,68,68,10875,3706,10117,2700.8692433486,1014.4472117968,2172.7067679549,311199,193443,973321,1912933037,619246885,14247956939
"Image 28_P1-1.czi",36,44,17637.744216645,18,309.83333333333,228.33333333333,79,31.30295,31.30295,"Fuchsia", , ,2066,2249,6266,797.22222222222,1933.6111111111,5826.2777777778,0,1333,5420,18,18,18,2066,916,846,701.0778722842,280.67128332098,240.25618815696,14350,34805,104873,19795812,68638533,612000521
