ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-4.czi",3,5,21557.242931455,22,297.40909090909,126.59090909091,112,31.30295,31.30295,"Yellow", , ,10110,1868,13061,8431.8636363636,1292.7272727273,10846.954545455,5906,734,8964,22,22,22,4204,1134,4097,1284.4363705701,306.32276501043,1113.0226317501,185501,28440,238633,1598764449,38735670,2614456511
"Image 28_P1-4.czi",3,6,25476.741646265,26,145.34615384615,153.15384615385,112,31.30295,31.30295,"Yellow", , ,11749,4582,6790,8977.8076923077,2606.3461538462,5324.6923076923,5563,1002,2989,26,26,26,6186,3580,3801,1673.4778401695,1142.5586354252,1128.1958967921,233423,67765,138442,2165640007,209255053,768981702
"Image 28_P1-4.czi",3,7,94067.96915544,96,206.125,164.77083333333,112,31.30295,31.30295,"Yellow", , ,20113,4224,6830,15294.447916667,1974.7291666667,3144.5520833333,9807,373,326,96,96,96,10306,3851,6504,2371.6170360494,910.85749626864,1555.4039439444,1468267,189574,301877,22990667059,453175138,1179099685
"Image 28_P1-4.czi",3,8,48013.859256423,49,165.17346938776,173.13265306122,112,31.30295,31.30295,"Yellow", , ,16035,2065,7028,12191.469387755,1323.9591836735,3862.1020408163,7681,595,2451,49,49,49,8354,1470,4577,2352.1840037686,441.49235361365,1365.1090958372,597382,64874,189243,7548537306,95246472,820324873
"Image 28_P1-4.czi",3,9,20577.368252753,21,236.5,185.21428571429,112,31.30295,31.30295,"Yellow", , ,10072,1557,8750,8326.9523809524,998.47619047619,7373.7619047619,6598,331,6659,21,21,21,3474,1226,2091,1115.9818760262,396.04590883477,522.44577754652,174866,20968,154849,1481009166,24073096,1147278649
"Image 28_P1-4.czi",3,10,43114.48586291,44,183.77272727273,217.18181818182,112,31.30295,31.30295,"Yellow", , ,12028,1762,12478,8751.9090909091,1068.25,8333.5909090909,5495,735,6656,44,44,44,6533,1027,5822,1869.1852947105,266.29718710581,1477.3926800544,385084,47003,366678,3520455868,53260265,3149600080
"Image 28_P1-4.czi",3,11,38215.112469398,39,222.70512820513,222.0641025641,112,31.30295,31.30295,"Yellow", , ,12504,1737,10261,8999.1538461539,1228.4615384615,8597.3333333333,4937,859,5833,39,39,39,7567,878,4428,1942.166608096,185.4503545645,1276.412846373,350967,47910,335296,3301742451,60162482,2944562208
"Image 28_P1-4.czi",3,12,30376.115039778,31,130.37096774194,228.17741935484,112,31.30295,31.30295,"Yellow", , ,14554,2428,9377,11322.516129032,1662.0967741936,6621.9032258065,6440,863,4777,31,31,31,8114,1565,4600,2080.5370279645,507.12295385102,1188.0824425614,350998,51525,205279,4104039546,93354747,1401683869
"Image 28_P1-4.czi",3,13,29396.240361075,30,232.6,295.7,112,31.30295,31.30295,"Yellow", , ,12133,1399,4972,9578.3333333333,816.5,3586.5333333333,5733,524,2378,30,30,30,6400,875,2594,1809.7811323822,246.69662368572,847.75365376462,287350,24495,107596,2847318008,21765085,406738542
"Image 28_P1-4.czi",14,15,39194.9871481,40,146.2,156.725,112,31.30295,31.30295,"Fuchsia", , ,11095,4603,5568,4641.4,3405.925,3971.175,0,1856,2349,40,40,40,11095,2747,3219,3245.524174803,737.49960060832,1033.435715875,185656,136237,158847,1272507418,485225325,672460821
"Image 28_P1-4.czi",14,16,29396.240361075,30,220,187.2,112,31.30295,31.30295,"Fuchsia", , ,4596,4696,5319,1916.8,4079.1,4226.3333333333,521,2798,3027,30,30,30,4075,1898,2292,1020.5493246962,533.10129399128,616.88870808349,57504,122373,126790,140427774,507413417,546892802
"Image 28_P1-4.czi",14,17,17637.744216645,18,138.33333333333,213.83333333333,112,31.30295,31.30295,"Fuchsia", , ,8480,3381,7106,7412,3082.6111111111,5772.7777777778,6390,2469,3688,18,18,18,2090,912,3418,689.72918811746,234.63592295271,1060.5970879682,133416,55487,103910,996966740,171980761,618972064
"Image 28_P1-4.czi",14,18,17637.744216645,18,318,244,112,31.30295,31.30295,"Fuchsia", , ,2577,2860,8108,1669.3888888889,2096.7777777778,6962,1120,1057,6229,18,18,18,1457,1803,1879,439.57106617955,548.61650117316,500.81251628787,30049,37742,125316,53448253,84253248,876713816
"Image 28_P1-4.czi",1,2,85968325.061285,87734,232.406455878,203.15585747829,113,31.30295,31.30295,"Orange",10,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-4.czi",3,4,36255.363111993,37,245.98648648649,85.391891891892,113,31.30295,31.30295,"Yellow", , ,10767,927,6991,8248.8918918919,704.21621621622,4234.4054054054,5234,449,2001,37,37,37,5533,478,4990,1522.1757962386,139.26456339866,1286.2388204775,305209,26056,156673,2601048735,19047264,722975769
"Image 28_P1-4.czi",3,5,24496.866967563,25,336.06,130.5,113,31.30295,31.30295,"Yellow", , ,8384,88,1162,6102.16,15,458.84,3941,0,0,25,25,25,4443,88,1162,1294.9254380079,24.87971060925,421.33158754913,152554,375,11471,971152882,20481,9523841
"Image 28_P1-4.czi",3,6,33315.739075885,34,145.64705882353,153.23529411765,113,31.30295,31.30295,"Yellow", , ,11972,4598,6871,8598.6470588235,2619.5294117647,5171.4411764706,5152,929,2528,34,34,34,6820,3669,4343,1862.3560653328,1125.8323852665,1280.1084753083,292354,89064,175829,2628305076,275133220,963365695
"Image 28_P1-4.czi",3,7,95047.843834143,97,206.07731958763,164.89175257732,113,31.30295,31.30295,"Yellow", , ,19351,3877,6643,15211.958762887,1852.2886597938,3093.824742268,9902,279,48,97,97,97,9449,3598,6595,2385.8678274264,879.25656284589,1662.8722390936,1475560,179672,300101,22992624940,407021250,1193913731
"Image 28_P1-4.czi",3,8,58792.48072215,60,165.15,174.05,113,31.30295,31.30295,"Yellow", , ,17103,2015,6692,12968.533333333,1294.1666666667,3640.4833333333,7542,486,2467,60,60,60,9561,1529,4225,2202.3272472443,440.54704693707,1059.4181724533,778112,77650,218429,10377135882,111942862,861406779
"Image 28_P1-4.czi",3,9,50953.48329253,52,183.63461538462,217.5,113,31.30295,31.30295,"Yellow", , ,12889,2170,13882,8820.6538461539,1067.1153846154,8523,5376,633,6431,52,52,52,7513,1537,7451,2126.4396819485,406.19200781115,1903.5081441649,458674,55490,443196,4276413614,67628822,3962150014
"Image 28_P1-4.czi",3,10,46054.109899018,47,222.43617021277,222.09574468085,113,31.30295,31.30295,"Yellow", , ,12824,1712,10060,8810.170212766,1217.7872340426,8542,5502,633,5797,47,47,47,7322,1079,4263,2092.3250154787,207.21936876173,1158.8891982899,414078,57236,401474,3849477564,71676504,3491170020
"Image 28_P1-4.czi",3,11,21557.242931455,22,131.59090909091,226.45454545455,113,31.30295,31.30295,"Yellow", , ,14831,2104,6958,11130.181818182,1308.2727272727,5630.9545454546,7686,767,4524,22,22,22,7145,1337,2434,2312.6205839627,349.69431301368,585.31826729223,244864,28782,123881,2837693334,40222714,704762827
"Image 28_P1-4.czi",3,12,33315.739075885,34,210,236,113,31.30295,31.30295,"Yellow", , ,10708,1359,6008,7870.7941176471,879.41176470588,4700.4117647059,4811,518,4043,34,34,34,5897,841,1965,1632.486777141,249.25514707273,430.4812752516,267607,29900,159814,2194225033,28344640,757306972
"Image 28_P1-4.czi",3,13,20577.368252753,21,233.5,296.5,113,31.30295,31.30295,"Yellow", , ,10896,1338,6188,9092.3333333333,803.57142857143,4531.0476190476,6429,577,2924,21,21,21,4467,761,3264,1362.7172242741,220.95872271277,989.95083090982,190939,16875,95152,1773220999,14536723,450738296
"Image 28_P1-4.czi",14,15,36255.363111993,37,146.12162162162,156.71621621622,113,31.30295,31.30295,"Fuchsia", , ,11972,4598,5602,5542.2162162162,3584.5675675676,4023.2972972973,141,2281,2443,37,37,37,11831,2317,3159,3770.9882445907,600.96059865946,960.13511389644,205062,132629,148862,1648430626,488419143,632103022
"Image 28_P1-4.czi",14,16,20577.368252753,21,220.78571428571,188.78571428571,113,31.30295,31.30295,"Fuchsia", , ,3487,4768,6186,1715.4761904762,4265.9523809524,4396.0476190476,833,3244,2997,21,21,21,2654,1524,3189,700.93549054443,438.60488781938,876.73670370246,36025,89585,92317,71626241,386012829,421203273
"Image 28_P1-4.czi",14,17,37235.237790695,38,140.18421052632,219.89473684211,113,31.30295,31.30295,"Fuchsia", , ,6634,4142,6131,3515.1052631579,3230.4473684211,4292.6842105263,1402,1918,2357,38,38,38,5232,2224,3774,1584.2506078964,591.08108454458,1091.0360586917,133574,122757,163122,562391120,409486971,744274542
"Image 28_P1-4.czi",1,2,86396530.295878,88171,232.40469655556,203.12665729095,114,31.30295,31.30295,"Orange",9,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-4.czi",3,4,31355.98971848,32,246.6875,85.21875,114,31.30295,31.30295,"Yellow", , ,10968,1059,6855,8588.1875,806.46875,4072.78125,6086,374,2119,32,32,32,4882,685,4736,1489.0221610063,166.91894582643,1248.4410080596,274822,25807,130329,2428955662,21676259,579118261
"Image 28_P1-4.czi",3,5,92108.219798035,94,206.07446808511,164.67021276596,114,31.30295,31.30295,"Yellow", , ,19713,3608,6320,15135.936170213,1764.7978723404,3026.3723404255,10323,205,37,94,94,94,9390,3403,6283,2325.4241273854,851.7159097746,1673.8224426591,1422778,165891,284479,22037983548,360228143,1121495763
"Image 28_P1-4.czi",3,6,66631.47815177,68,165.66176470588,174.35294117647,114,31.30295,31.30295,"Yellow", , ,17951,1990,7160,13053.220588235,1293,3801.3235294118,6965,513,2166,68,68,68,10986,1477,4994,2674.8764672025,414.64435399328,1257.8252547069,887619,87924,258490,12065669201,125205038,1088606452
"Image 28_P1-4.czi",3,7,39194.9871481,40,183.875,216.625,114,31.30295,31.30295,"Yellow", , ,13531,1791,12032,9691.325,796,7609.375,5157,399,6281,40,40,40,8374,1392,5751,2229.1214365409,333.25988934487,1339.3569005501,387653,31840,304375,3950661523,29676064,2386064715
"Image 28_P1-4.czi",3,8,48993.733935125,50,222.4,222,114,31.30295,31.30295,"Yellow", , ,12851,1714,9728,8744.44,1226.8,8273.42,4595,683,5860,50,50,50,8256,1031,3868,2165.4485811376,217.95590267346,1124.2270286009,437222,61340,413671,4053030756,77579646,3484404359
"Image 28_P1-4.czi",3,9,22537.117610158,23,128.80434782609,228.67391304348,114,31.30295,31.30295,"Yellow", , ,14392,2361,9126,10317.47826087,1783.3043478261,7572.6086956522,6493,1063,6402,23,23,23,7899,1298,2724,2210.7683746436,421.33957744994,775.93056971088,237302,41016,174170,2555883156,77049606,1332166758
"Image 28_P1-4.czi",3,10,33315.739075885,34,209.14705882353,236,114,31.30295,31.30295,"Yellow", , ,11136,1305,6009,7812.5882352941,897.97058823529,5071.9117647059,4495,490,4235,34,34,34,6641,815,1774,1943.8283706137,235.22142827739,519.93131059418,265628,30531,172445,2199931656,29241801,883546667
"Image 28_P1-4.czi",3,11,25476.741646265,26,162.03846153846,237.96153846154,114,31.30295,31.30295,"Yellow", , ,14781,4937,11609,10732.615384615,2930.6923076923,9825.6923076923,6849,1686,8429,26,26,26,7932,3251,3180,2305.9021154754,1120.7362497655,1040.108408551,279048,76198,255468,3127844472,254714136,2537195600
"Image 28_P1-4.czi",3,12,27436.49100367,28,256.25,279.53571428571,114,31.30295,31.30295,"Yellow", , ,11502,4009,2421,9273.4642857143,2041.0714285714,1639.5,6516,1090,324,28,28,28,4986,2919,2097,1454.8563243851,780.18064995285,464.79820392335,259657,57150,45906,2465068303,133081642,81095896
"Image 28_P1-4.czi",13,14,36255.363111993,37,146.01351351351,156.39189189189,114,31.30295,31.30295,"Fuchsia", , ,11910,4526,5742,6203.7837837838,3504.6756756757,4008.0810810811,646,2270,2508,37,37,37,11264,2256,3234,3675.7805379352,595.49050995582,957.02726590609,229540,129673,148299,1910425582,467227731,627366859
"Image 28_P1-4.czi",13,15,29396.240361075,30,219.5,188.7,114,31.30295,31.30295,"Fuchsia", , ,7738,4927,6547,2680.1,4201.9333333333,3881.6666666667,820,3089,1127,30,30,30,6918,1838,5420,1864.9547530797,473.34123678038,1458.2704761495,80403,126058,116450,316351711,536184818,513690114
"Image 28_P1-4.czi",13,16,20577.368252753,21,141.78571428571,219.5,114,31.30295,31.30295,"Fuchsia", , ,5029,3802,7251,3110.1428571429,3239.0952380952,5449,1554,1845,4086,21,21,21,3475,1957,3165,1139.0172204894,511.49339240717,940.85902238327,65313,68021,114429,229079965,225559007,641227935
"Image 28_P1-4.czi",1,2,86773782.047179,88556,232.56731333845,203.01822575545,115,31.30295,31.30295,"Orange",10,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-4.czi",3,4,31355.98971848,32,246.84375,85.59375,115,31.30295,31.30295,"Yellow", , ,11148,1127,5770,9008.25,849.9375,3712.375,6522,467,2335,32,32,32,4626,660,3435,1362.7296373515,171.79149731109,930.99931568528,288264,27198,118796,2654322172,24031482,467884852
"Image 28_P1-4.czi",3,5,81329.598332308,83,206.52409638554,164.13855421687,115,31.30295,31.30295,"Yellow", , ,20386,3350,6122,15134.43373494,1584.734939759,3068.1084337349,10729,162,12,83,83,83,9657,3188,6110,2323.4568610563,816.41547117213,1751.907232565,1256158,131533,254653,19453913058,263100747,1032975691
"Image 28_P1-4.czi",3,6,22537.117610158,23,134.10869565217,165.9347826087,115,31.30295,31.30295,"Yellow", , ,10380,1035,12077,8639.0434782609,718.08695652174,9561.347826087,5107,283,8288,23,23,23,5273,752,3789,1311.253857894,217.27609437251,929.18691772067,198698,16516,219911,1754387168,12898520,2121640105
"Image 28_P1-4.czi",3,7,62711.97943696,64,165.5625,174.625,115,31.30295,31.30295,"Yellow", , ,18539,1994,6769,14013.46875,1332.796875,3793.421875,9177,465,2283,64,64,64,9362,1529,4486,2375.6661686861,408.86914038398,1064.9618639075,896862,85299,242779,12923706364,124218201,992414227
"Image 28_P1-4.czi",3,8,43114.48586291,44,183.88636363636,216.97727272727,115,31.30295,31.30295,"Yellow", , ,13909,2110,12269,9680.1818181818,765.18181818182,7726.2045454546,4848,169,6200,44,44,44,9061,1941,6069,2326.8181915238,500.65758027317,1552.2300323944,425928,33668,339953,4355866046,36540436,2730151391
"Image 28_P1-4.czi",3,9,44094.360541613,45,222.36666666667,221.94444444444,115,31.30295,31.30295,"Yellow", , ,12677,1695,9226,9095.6444444444,1266.2222222222,7952,5682,751,5916,45,45,45,6995,944,3310,1967.8666593265,194.09661241118,976.75867029681,409304,56980,357840,3893273618,73806976,2887522210
"Image 28_P1-4.czi",3,10,29396.240361075,30,129.73333333333,227.36666666667,115,31.30295,31.30295,"Yellow", , ,14296,2271,8265,10870.433333333,1549,6986.4333333333,7521,701,6025,30,30,30,6775,1570,2240,2045.551838255,466.07732080151,681.93045875273,326113,46470,209593,3666333813,78281644,1477793367
"Image 28_P1-4.czi",3,11,33315.739075885,34,209.14705882353,236,115,31.30295,31.30295,"Yellow", , ,11237,1186,6640,7800.2058823529,817.17647058824,5374.6764705882,4112,444,4473,34,34,34,7125,742,2167,1989.087072144,217.25358323763,607.29752683199,265207,27784,182739,2199232625,24262002,994333743
"Image 28_P1-4.czi",3,12,30376.115039778,31,161.24193548387,237.53225806452,115,31.30295,31.30295,"Yellow", , ,14244,4646,12327,10778.161290323,2812.3225806452,9683.5483870968,7226,1486,7400,31,31,31,7018,3160,4927,2005.2661684803,1055.0459827924,1573.4552178504,334123,87182,300190,3721864357,278577568,2981177230
"Image 28_P1-4.czi",3,13,28416.365682373,29,257.43103448276,279.84482758621,115,31.30295,31.30295,"Yellow", , ,10750,5586,2237,9069.6206896552,2812.1034482759,1900.4137931035,7264,1195,1156,29,29,29,3486,4391,1081,1021.878571686,1423.8827285386,280.42716360701,263019,81551,55112,2414721167,286098225,106937508
"Image 28_P1-4.czi",14,15,31355.98971848,32,146.03125,156.84375,115,31.30295,31.30295,"Fuchsia", , ,11576,4359,5866,5629.75,3438.875,3884.625,629,2509,2495,32,32,32,10947,1850,3371,3491.7851613327,550.24245389148,948.06338259599,180152,110044,124308,1392180194,387813330,510753514
"Image 28_P1-4.czi",14,16,20577.368252753,21,219.07142857143,189.21428571429,115,31.30295,31.30295,"Fuchsia", , ,7334,5017,5857,2887.9523809524,4099.9047619048,3865.9047619048,975,2977,1693,21,21,21,6359,2040,4164,1955.1572948536,591.50214748232,1261.3382141504,60647,86098,81184,251598449,359991096,345669094
"Image 28_P1-4.czi",14,17,17637.744216645,18,311,265,115,31.30295,31.30295,"Fuchsia", , ,5080,4408,11503,3961.1111111111,3339.7777777778,8981.4444444445,2431,2137,6157,18,18,18,2649,2271,5346,762.36002679673,711.61585436456,1718.7849067162,71300,60116,161666,292307500,209382832,1502215964
"Image 28_P1-4.czi",1,2,87287236.378819,89080,232.53039964077,202.81851145038,116,31.30295,31.30295,"Orange",7,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-4.czi",3,4,42134.611184208,43,246.91860465116,85.848837209302,116,31.30295,31.30295,"Yellow", , ,11471,1146,5069,8619.9069767442,790.06976744186,3670.2325581395,5444,443,2581,43,43,43,6027,703,2488,1647.010434725,186.55988383012,704.11138990285,370656,33973,157820,3308951262,28302833,600058562
"Image 28_P1-4.czi",3,5,63691.854115663,65,207.19230769231,163.03846153846,116,31.30295,31.30295,"Yellow", , ,20664,3370,5846,15121.969230769,1415.4,2826.5846153846,10179,235,16,65,65,65,10485,3135,5830,2551.5846055027,811.24654852887,1839.64529438,982928,92001,183728,15280484348,172337957,735917606
"Image 28_P1-4.czi",3,6,72510.726223985,74,164.93243243243,174.58108108108,116,31.30295,31.30295,"Yellow", , ,18859,2027,6779,13758.662162162,1242.8918918919,3815.7027027027,6248,185,2259,74,74,74,12611,1842,4520,2853.1344180725,503.95913531788,1065.5018591131,1018141,91974,282362,14602505501,132853900,1160285924
"Image 28_P1-4.czi",3,7,42134.611184208,43,183.89534883721,217.08139534884,116,31.30295,31.30295,"Yellow", , ,14012,2155,12552,9785.0697674419,675.95348837209,7788.1395348837,5212,12,6168,43,43,43,8800,2143,6384,2332.1223156208,569.57749393273,1655.3021099801,420758,29066,334890,4345575754,33272842,2723251102
"Image 28_P1-4.czi",3,8,41154.736505505,42,222,222,116,31.30295,31.30295,"Yellow", , ,12456,1506,9063,9275.2619047619,1245.4761904762,7757.880952381,5753,812,6071,42,42,42,6703,694,2992,1826.8465307206,153.46664658616,808.92334957151,389561,52310,325831,3750112401,66116492,2554586745
"Image 28_P1-4.czi",3,9,32335.864397183,33,209.19696969697,236.07575757576,116,31.30295,31.30295,"Yellow", , ,11004,1074,7079,7719.7272727273,728.57575757576,5643.1818181818,3710,390,4766,33,33,33,7294,684,2313,1911.3566234603,211.40926397379,658.65039353901,254751,24043,186225,2083513335,18947351,1064783785
"Image 28_P1-4.czi",3,10,42134.611184208,43,159.82558139535,237.89534883721,116,31.30295,31.30295,"Yellow", , ,13373,4266,12736,10136.209302326,2190.8139534884,8759.6046511628,6637,945,6530,43,43,43,6736,3321,6206,1833.1445862771,992.95953151638,1917.1882330461,435857,94205,376663,4559075379,247796311,3453794617
"Image 28_P1-4.czi",11,12,28416.365682373,29,146.60344827586,156.05172413793,116,31.30295,31.30295,"Fuchsia", , ,11002,4103,5167,6281.1724137931,3209.9655172414,3617.3103448276,1558,2025,2510,29,29,29,9444,2078,2657,3017.8655071444,573.97277702734,731.56808605353,182154,93089,104902,1399151022,308036933,394448462
"Image 28_P1-4.czi",11,13,20577.368252753,21,268.92857142857,177.78571428571,116,31.30295,31.30295,"Fuchsia", , ,5256,4069,7569,2771.380952381,3121.1904761905,6417.7142857143,696,2178,5153,21,21,21,4560,1891,2416,1375.6305999864,536.68031630083,780.9903419926,58199,65545,134772,199138791,210338945,877127108
"Image 28_P1-4.czi",11,14,29396.240361075,30,219.4,188.5,116,31.30295,31.30295,"Fuchsia", , ,8729,5073,6747,2833.8666666667,4085.8333333333,4380.5666666667,1078,2822,1227,30,30,30,7651,2251,5520,2113.0431516937,580.84374320723,1608.1247524804,85016,122575,131417,370407598,510605025,650676821
"Image 28_P1-4.czi",11,15,20577.368252753,21,163.07142857143,235.21428571429,116,31.30295,31.30295,"Fuchsia", , ,12540,4266,13209,7624.8095238095,3571.1904761905,12104.047619048,3745,2810,9733,21,21,21,8795,1456,3476,2575.7510481226,409.26783639172,974.20893427388,160121,74995,254185,1353581995,271171433,3095649005
"Image 28_P1-4.czi",1,2,87649790.009939,89450,232.34050307434,202.62842929011,117,31.30295,31.30295,"Orange",8,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-4.czi",3,4,38215.112469398,39,247.85897435897,85.833333333333,117,31.30295,31.30295,"Yellow", , ,11929,1085,4930,8925.8974358974,772.33333333333,3450,5501,498,2527,39,39,39,6428,587,2403,1744.7357181092,170.78708402621,644.78605182772,348110,30121,134550,3222870060,24371845,479995964
"Image 28_P1-4.czi",3,5,52913.232649935,54,207.37037037037,162.44444444444,117,31.30295,31.30295,"Yellow", , ,20490,3450,5638,15044.425925926,1408.2407407407,2547.7407407407,10670,324,122,54,54,54,9820,3126,5516,2709.1873013936,904.53227640786,1742.417180135,812399,76045,137578,12611080457,150453135,511422010
"Image 28_P1-4.czi",3,6,77410.099617498,79,165.05696202532,174.85443037975,117,31.30295,31.30295,"Yellow", , ,19048,2103,6831,13702.037974684,1264.5189873418,4047.3164556962,7175,153,2458,79,79,79,11873,1950,4373,2992.1177751871,514.60504797766,1050.4325549116,1082461,99897,319738,15530237693,146977485,1380146736
"Image 28_P1-4.czi",3,7,42134.611184208,43,184.10465116279,217.63953488372,117,31.30295,31.30295,"Yellow", , ,13873,2154,15024,9624.4418604651,734.81395348837,8491.023255814,4719,7,6274,43,43,43,9154,2147,8750,2413.2320088798,588.14863912571,2161.9363949101,413851,31597,365114,4227679815,37746507,3296498162
"Image 28_P1-4.czi",3,8,44094.360541613,45,222.43333333333,222.14444444444,117,31.30295,31.30295,"Yellow", , ,12411,1567,8870,9005.2222222222,1252.6,7322.2222222222,5659,861,6021,45,45,45,6752,706,2849,1970.758632065,142.78980101088,780.73735220707,405235,56367,329500,3820122369,71502417,2439492458
"Image 28_P1-4.czi",3,9,23516.99228886,24,211.125,225.75,117,31.30295,31.30295,"Yellow", , ,9749,1149,9561,8387.125,593.75,7862.6666666667,6593,163,6260,24,24,24,3156,986,3301,885.90515305951,279.5397226187,1033.457542792,201291,14250,188704,1706303821,10258214,1508281444
"Image 28_P1-4.czi",3,10,29396.240361075,30,209,236,117,31.30295,31.30295,"Yellow", , ,10465,995,7281,7539.7666666667,690.36666666667,5825.1333333333,4222,367,5012,30,30,30,6243,628,2269,1801.3030280468,202.83125028445,662.34508837309,226193,20711,174754,1799538527,15491259,1030687680
