ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-3.czi",11,14,17637.744216645,18,173,201.5,73,31.30295,31.30295,"Fuchsia", , ,5016,2562,15173,3686.9444444444,2182.9444444444,12210,2214,1548,10693,18,18,18,2802,1014,4480,785.65427752342,281.55168206424,1358.7240554371,66365,39293,219780,255177363,87122049,2714898028
"Image 28_P4-3.czi",11,15,17637.744216645,18,112.5,203.16666666667,73,31.30295,31.30295,"Fuchsia", , ,5478,3561,13929,4159.1666666667,3078.9444444444,11624.166666667,2413,2339,7061,18,18,18,3065,1222,6868,886.30470460884,325.2907246688,2084.6080249407,74865,55421,209235,324730125,172437019,2506057553
"Image 28_P4-3.czi",1,2,46885043.626557,47848,126.43161678649,129.880517472,74,31.30295,31.30295,"Orange",6,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,22537.117610158,23,187.67391304348,65.630434782609,74,31.30295,31.30295,"Yellow", , ,10427,926,16444,8256.0869565217,515.13043478261,13646.52173913,5130,35,11728,23,23,23,5297,891,4716,1344.0171100454,262.80364331704,1442.1806994827,189890,11848,313870,1607488756,7622712,4328991252
"Image 28_P4-3.czi",3,5,45074.235220315,46,145.4347826087,141,74,31.30295,31.30295,"Yellow", , ,12551,172,9655,7624.7608695652,22.913043478261,4728.5869565217,3477,0,38,46,46,46,9074,172,9617,2535.8956005919,45.670231533343,2942.5573123926,350739,1054,217515,2963685495,118010,1418177551
"Image 28_P4-3.czi",3,6,30376.115039778,31,92.951612903226,168.91935483871,74,31.30295,31.30295,"Yellow", , ,10667,462,11701,7870.935483871,183.83870967742,8230.2580645161,5648,0,5037,31,31,31,5019,462,6664,1509.3304461578,140.22508020422,2106.2086786094,243999,5699,255138,1988842739,1637589,2232935032
"Image 28_P4-3.czi",3,7,20577.368252753,21,173.5,196.5,74,31.30295,31.30295,"Yellow", , ,7317,867,16505,6314.9047619048,338.66666666667,15306.904761905,4992,15,13731,21,21,21,2325,852,2774,661.28707115457,278.24114241667,760.67219646586,132613,7112,321445,846184477,3956960,4931900445
"Image 28_P4-3.czi",3,8,73490.600902688,75,112.62,222.71333333333,74,31.30295,31.30295,"Yellow", , ,20737,3222,17660,11486.96,1541.08,12042.04,3726,194,7829,75,75,75,17011,3028,9831,4535.5070530326,838.47883114022,2427.9167159232,861522,115581,903153,11418509746,230145027,11312018241
"Image 28_P4-3.czi",3,9,45074.235220315,46,158.02173913044,240.32608695652,74,31.30295,31.30295,"Yellow", , ,21328,1793,18386,13919.891304348,1346.8260869565,13783.02173913,4537,702,9765,46,46,46,16791,1091,8621,4220.8858692526,306.26011488768,2433.8530083355,640315,61954,634019,9714829689,87662050,9005261481
"Image 28_P4-3.czi",10,11,17637.744216645,18,175.83333333333,235.66666666667,74,31.30295,31.30295,"Fuchsia", , ,2243,4049,12006,1533.2777777778,3285.5555555556,10200.333333333,1150,2121,9436,18,18,18,1093,1928,2570,294.81475850111,539.17139283318,727.44346859395,27599,59140,183606,43794501,199249754,1881838360
"Image 28_P4-3.czi",10,12,15677.99485924,16,129,246,74,31.30295,31.30295,"Fuchsia", , ,6253,4368,16387,4183.6875,3577.25,14764.75,1622,2471,12618,16,16,16,4631,1897,3769,1371.0401753778,623.88561985885,1285.1914254305,66939,57236,236236,308248125,210585980,3512741236
"Image 28_P4-3.czi",10,13,17637.744216645,18,180,247,74,31.30295,31.30295,"Fuchsia", , ,4701,2529,20558,3255.7777777778,1928.8888888889,19119.333333333,2088,1116,16605,18,18,18,2613,1413,3953,657.82740053063,459.88385859768,1094.6283280048,58604,34720,344148,198158128,70566406,6600249918
"Image 28_P4-3.czi",1,2,47043783.324507,48010,126.14186627786,129.51222661945,75,31.30295,31.30295,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,44094.360541613,45,145.03333333333,140.7,75,31.30295,31.30295,"Yellow", , ,11710,185,10725,7167.7555555556,15.777777777778,5590.6,3331,0,738,45,45,45,8379,185,9987,2353.4258313009,38.749714889795,2890.9806090353,322549,710,251577,2555651365,77270,1774208207
"Image 28_P4-3.czi",3,5,29396.240361075,30,93,168.5,75,31.30295,31.30295,"Yellow", , ,10373,695,11587,7668.9666666667,155.7,7842.4666666667,4822,0,4600,30,30,30,5551,695,6987,1528.0958961453,156.24122596055,2119.995538924,230069,4671,235274,1832108727,1435203,1975465554
"Image 28_P4-3.czi",3,6,68591.227509175,70,112.7,222.45714285714,75,31.30295,31.30295,"Yellow", , ,19672,3339,17173,11188.514285714,1671.0285714286,11689.357142857,4652,257,7242,70,70,70,15020,3082,9931,4163.6697746755,853.64108419237,2372.2245844979,783196,116972,818255,9958993708,245744068,9953168943
"Image 28_P4-3.czi",3,7,44094.360541613,45,158.27777777778,241.03333333333,75,31.30295,31.30295,"Yellow", , ,20311,1774,18533,13168.288888889,1283.2222222222,13976.511111111,5814,569,9293,45,45,45,14497,1205,9240,4000.7220179171,336.91912226749,2282.1726751479,592573,57745,628943,8507426625,79094305,9019594561
"Image 28_P4-3.czi",8,9,17637.744216645,18,74.833333333333,174.33333333333,75,31.30295,31.30295,"Fuchsia", , ,2353,2204,10926,1578.2777777778,1941.7222222222,9464.1111111111,476,1517,8603,18,18,18,1877,687,2323,575.71692447259,197.99756550956,681.80632827882,28409,34951,170354,50471943,68531585,1620151802
"Image 28_P4-3.czi",1,2,47158428.661915,48127,125.87648305525,129.43307291126,76,31.30295,31.30295,"Orange",6,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,34295.613754588,35,141.1,69.328571428571,76,31.30295,31.30295,"Yellow", , ,9237,1788,6344,7098.6,537.65714285714,2196.7714285714,4856,99,223,35,35,35,4381,1689,6121,1211.473220796,475.09763348657,1555.4943055035,248451,18818,76887,1813554959,17792036,251168291
"Image 28_P4-3.czi",3,5,29396.240361075,30,145.2,140.7,76,31.30295,31.30295,"Yellow", , ,10598,29,9230,7413.3333333333,3.7,5641.9666666667,3616,0,1136,30,30,30,6982,29,8094,1871.8894443727,7.6525857698896,2308.7151298016,222400,111,169259,1750340466,2109,1109528437
"Image 28_P4-3.czi",3,6,28416.365682373,29,92.913793103448,168.94827586207,76,31.30295,31.30295,"Yellow", , ,9758,438,12810,7293.5862068966,68.896551724138,8680.2068965517,4562,0,5043,29,29,29,5196,438,7767,1413.9216617328,100.946005662,2551.9045461788,211514,1998,251726,1598672478,422978,2367375832
"Image 28_P4-3.czi",3,7,63691.854115663,65,112.79230769231,222.45384615385,76,31.30295,31.30295,"Yellow", , ,18295,3439,17301,10690.276923077,1796,11657.507692308,4578,511,7210,65,65,65,13717,2928,10091,3763.9624213873,837.58520089004,2318.9101907138,694868,116740,757738,8335045784,254564174,9177486610
"Image 28_P4-3.czi",3,8,24496.866967563,25,113.94,236.7,76,31.30295,31.30295,"Yellow", , ,10856,172,23943,8628.76,38.68,20809.24,6315,0,17366,25,25,25,4541,172,6577,1400.1859186075,56.356543541988,1967.0360164471,215719,967,520231,1908439973,113629,10918473271
"Image 28_P4-3.czi",3,9,38215.112469398,39,158.70512820513,240.65384615385,76,31.30295,31.30295,"Yellow", , ,18773,1721,17659,12390.538461539,1292.5384615385,13248.846153846,6260,846,8921,39,39,39,12513,875,8738,3746.1710687198,271.27737273032,2417.5135392694,483231,50409,516705,6520776603,67952045,7067831177
"Image 28_P4-3.czi",10,11,16657.869537943,17,74.088235294118,174.44117647059,76,31.30295,31.30295,"Fuchsia", , ,2327,2192,10743,1792,1933.3529411765,9809.5882352941,862,1443,9207,17,17,17,1465,749,1536,424.07237000305,210.99968636721,431.27718158157,30464,32867,166763,57468886,64255845,1638852363
"Image 28_P4-3.czi",10,12,22537.117610158,23,130.15217391304,246.45652173913,76,31.30295,31.30295,"Fuchsia", , ,5351,3732,19350,2468.1739130435,2835.5217391304,17056.52173913,379,1545,14655,23,23,23,4972,2187,4695,1348.6070811354,601.1042013408,1244.5834231715,56768,65217,392300,180125600,192873399,6725351212
"Image 28_P4-3.czi",1,2,47240738.134926,48211,125.930358217,129.19440584099,77,31.30295,31.30295,"Orange",5,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,22537.117610158,23,141.63043478261,69.326086956522,77,31.30295,31.30295,"Yellow", , ,9401,1571,2449,7881.6086956522,442.39130434783,1248,5881,65,21,23,23,23,3520,1506,2428,1056.789208324,399.51456215699,722.36889342068,181277,10175,28704,1453324055,8012793,47302562
"Image 28_P4-3.czi",3,5,24496.866967563,25,145.34,140.42,77,31.30295,31.30295,"Yellow", , ,9268,183,8227,6937.56,32.52,5517.88,4291,0,2347,25,25,25,4977,183,5880,1406.3830108947,55.655278276189,1666.6187406443,173439,813,137947,1250713385,100779,827837825
"Image 28_P4-3.czi",3,6,62711.97943696,64,112.90625,222.015625,77,31.30295,31.30295,"Yellow", , ,16655,3468,16405,9703.640625,1886.265625,11490.953125,4056,448,7339,64,64,64,12599,3020,9066,3450.0765087775,788.63277796586,2100.1767002733,621033,120721,735421,6776171807,266894197,8728564995
"Image 28_P4-3.czi",3,7,40174.861826803,41,114.5,235.98780487805,77,31.30295,31.30295,"Yellow", , ,11835,222,24165,8582.6829268293,48.756097560976,19541.804878049,4720,0,16193,41,41,41,7115,222,7972,1957.1145014922,59.464603121439,2407.8551162758,351890,1999,801214,3173372182,238905,15889078304
"Image 28_P4-3.czi",3,8,36255.363111993,37,158.06756756757,240.66216216216,77,31.30295,31.30295,"Yellow", , ,16803,1639,17526,11598.405405405,1230.4324324324,13664.081081081,6685,770,9058,37,37,37,10118,869,8468,2868.9209785355,253.60999591899,2278.8688638881,429141,45526,505571,5273656767,58332116,7095119895
"Image 28_P4-3.czi",9,10,17637.744216645,18,146.66666666667,73.833333333333,77,31.30295,31.30295,"Fuchsia", , ,4021,4110,5680,3059.1666666667,2697.8333333333,3836.9444444444,2260,1394,2594,18,18,18,1761,2716,3086,570.27498526898,838.8974031079,917.00397537288,55065,48561,69065,173981643,142973215,279293805
"Image 28_P4-3.czi",9,11,20577.368252753,21,74.214285714286,175.07142857143,77,31.30295,31.30295,"Fuchsia", , ,2311,2111,11644,1739,1808.8571428571,10586.571428571,579,1479,9791,21,21,21,1732,632,1853,493.70284584961,203.32370390938,457.27536249273,36519,37986,222318,68381391,69538058,2357767402
"Image 28_P4-3.czi",9,12,22537.117610158,23,130.0652173913,246.89130434783,77,31.30295,31.30295,"Fuchsia", , ,4387,3385,19583,1972.7391304348,2572.4782608696,17609.173913044,0,1567,15027,23,23,23,4387,1818,4556,1287.1355871713,503.48330924446,1230.5238223904,45373,59167,405011,125956889,157782721,7165221291
"Image 28_P4-3.czi",1,2,47452391.065526,48427,125.83506101968,129.21365147542,78,31.30295,31.30295,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,21557.242931455,22,141.81818181818,69.136363636364,78,31.30295,31.30295,"Yellow", , ,9383,1533,2486,7914.3636363636,421.27272727273,1400.1363636364,5949,66,219,22,22,22,3434,1467,2267,912.48867157767,366.57932056841,639.95083854744,174116,9268,30803,1395502686,6726344,51728679
"Image 28_P4-3.czi",3,5,43114.48586291,44,112.36363636364,222.29545454546,78,31.30295,31.30295,"Yellow", , ,14827,3401,16623,9970.1818181818,2071.3181818182,12222.772727273,4507,884,8655,44,44,44,10320,2517,7968,2654.1776922405,732.51547400839,1935.8295242985,438688,91138,537802,4676719468,211848690,6734571364
"Image 28_P4-3.czi",3,6,46054.109899018,47,114.56382978723,236.13829787234,78,31.30295,31.30295,"Yellow", , ,12671,212,24290,8706.6595744681,48.446808510638,19417.191489362,4753,0,15961,47,47,47,7918,212,8329,2304.2074585475,60.225232510114,2480.5891624712,409213,2277,912608,3807109397,277159,18003337130
"Image 28_P4-3.czi",3,7,40174.861826803,41,156.84146341463,240.06097560976,78,31.30295,31.30295,"Yellow", , ,14539,2150,17656,10001.268292683,1325.8780487805,14089.048780488,5802,783,8857,41,41,41,8737,1367,8799,2403.1457927516,337.11268109654,2321.0436871289,410052,54361,577651,4332044454,76621855,8354042869
"Image 28_P4-3.czi",8,9,30376.115039778,31,147.11290322581,72.790322580645,78,31.30295,31.30295,"Fuchsia", , ,6231,3852,6222,3544.8709677419,2657.2258064516,3813.2580645161,2232,1480,2021,31,31,31,3999,2372,4201,1142.4833694467,660.54067296811,1163.0429045609,109891,82374,118211,428707463,231975738,491349113
"Image 28_P4-3.czi",1,2,47568016.277613,48545,125.89649809455,129.18280976414,79,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,21557.242931455,22,172.59090909091,196.72727272727,79,31.30295,31.30295,"Yellow", , ,8303,533,15323,7012.0454545455,391.95454545455,12946.227272727,5676,292,9550,22,22,22,2627,241,5773,801.86725402251,59.463856387307,1626.1311354553,154265,8623,284817,1095216005,3454079,3742835965
"Image 28_P4-3.czi",3,5,23516.99228886,24,125.08333333333,227.54166666667,79,31.30295,31.30295,"Yellow", , ,11478,1451,19018,8982.375,520.54166666667,15965.541666667,5856,107,13914,24,24,24,5622,1344,5104,1570.8753531073,401.44564623876,1448.218515195,215577,12493,383173,1993149391,10209775,6165803245
"Image 28_P4-3.czi",3,6,49973.608613828,51,115.08823529412,236.06862745098,79,31.30295,31.30295,"Yellow", , ,13358,682,24298,9021.3137254902,102.41176470588,19115.294117647,4746,0,15933,51,51,51,8612,682,8365,2389.0702751505,144.03224312224,2399.1589050675,460087,5223,974880,4435972007,1572161,18922916102
"Image 28_P4-3.czi",7,8,33315.739075885,34,147.47058823529,72.029411764706,79,31.30295,31.30295,"Fuchsia", , ,6961,3477,6902,3584,2324.7647058824,4128,1549,1297,2374,34,34,34,5412,2180,4528,1376.4965629738,597.75463998673,1357.6848386913,121856,79042,140352,499258416,195545302,640202224
"Image 28_P4-3.czi",7,9,18617.618895348,19,119.39473684211,215.92105263158,79,31.30295,31.30295,"Fuchsia", , ,2445,3532,10528,1551.7368421053,3024.9473684211,9081.7368421053,1057,2172,7715,19,19,19,1388,1360,2813,375.14454134451,357.42434688013,815.59554533313,29483,57474,172553,48283059,176155364,1579054467
"Image 28_P4-3.czi",1,2,47775749.709498,48757,125.74277539635,129.16058207027,80,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,42134.611184208,43,115.29069767442,235.75581395349,80,31.30295,31.30295,"Yellow", , ,13831,644,24209,9917.023255814,132.20930232558,18972.279069767,5957,0,16118,43,43,43,7874,644,8091,2165.9824834227,155.04201552506,2174.8543281878,426432,5685,815808,4425978226,1761207,15676396680
"Image 28_P4-3.czi",5,6,15677.99485924,16,162,107,80,31.30295,31.30295,"Fuchsia", , ,2249,2731,10360,1064.375,2304.5625,6526.375,10,1855,3490,16,16,16,2239,876,6870,692.56690410867,296.69130281602,2168.7583198688,17030,36873,104422,25321040,86296519,752049820
"Image 28_P4-3.czi",5,7,17637.744216645,18,165.83333333333,128.5,80,31.30295,31.30295,"Fuchsia", , ,1452,2437,3221,804.83333333333,1981.1666666667,1877.2222222222,205,1446,393,18,18,18,1247,991,2828,373.06114464932,302.82614892144,791.59032449245,14487,35661,33790,14025589,72209347,74083798
"Image 28_P4-3.czi",5,8,18617.618895348,19,118.92105263158,215.6052631579,80,31.30295,31.30295,"Fuchsia", , ,2906,3538,10839,1936.3157894737,3027.9473684211,9606.3684210526,1420,2402,8334,19,19,19,1486,1136,2505,457.30819326329,339.73216144555,866.26819112061,36790,57531,182521,75001412,176278363,1766871541
"Image 28_P4-3.czi",1,2,47787508.205642,48769,125.76933092743,128.97790604687,81,31.30295,31.30295,"Orange",6,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,20577.368252753,21,167.92857142857,74.785714285714,81,31.30295,31.30295,"Yellow", , ,9136,1837,13630,7341.9523809524,1064.0476190476,11618.047619048,5141,361,9896,21,21,21,3995,1476,3734,1149.0823067209,436.53768178595,1267.407175149,154181,22345,243979,1158397363,27587447,2866686059
"Image 28_P4-3.czi",3,5,26456.616324968,27,128.57407407407,126.24074074074,81,31.30295,31.30295,"Yellow", , ,8037,394,7007,6544.5925925926,87.814814814815,4505.7777777778,4563,0,1828,27,27,27,3474,394,5179,1023.384177027,120.52929329134,1558.5935063219,176704,2371,121656,1183685884,585919,611314458
"Image 28_P4-3.czi",3,6,24496.866967563,25,172.06,197.54,81,31.30295,31.30295,"Yellow", , ,8894,717,14347,7530.2,430.6,12292.56,5632,198,8981,25,25,25,3262,519,5366,967.79943686696,146.66827650632,1559.033249592,188255,10765,307314,1440077059,5151687,3836009816
"Image 28_P4-3.czi",3,7,22537.117610158,23,126.23913043478,228.23913043478,81,31.30295,31.30295,"Yellow", , ,12019,1059,17321,8342.6956521739,398.47826086957,14241.347826087,4309,97,11658,23,23,23,7710,962,5663,2134.4883447963,282.92094455796,1549.8865532881,191882,9165,327551,1701046018,5413027,4717614985
"Image 28_P4-3.czi",3,8,45074.235220315,46,115.5,236,81,31.30295,31.30295,"Yellow", , ,14024,608,23551,9800.4565217391,170.17391304348,19222.130434783,5787,2,16610,46,46,46,8237,606,6941,2319.8971021867,148.81596454799,1936.9068882421,450821,7828,884218,4660438125,2328700,17165376102
"Image 28_P4-3.czi",3,9,21557.242931455,22,123.18181818182,251.86363636364,81,31.30295,31.30295,"Yellow", , ,7384,53,17734,5721.7272727273,14.5,11600.227272727,3879,0,3576,22,22,22,3505,53,14158,1032.4452796208,17.162389666,4296.1141681626,125878,319,255205,742624394,10811,3348024537
"Image 28_P4-3.czi",10,11,20577.368252753,21,191.07142857143,85.928571428571,81,31.30295,31.30295,"Fuchsia", , ,3422,3316,10825,2842.9047619048,2360.2380952381,6941.4761904762,2346,1289,3691,21,21,21,1076,2027,7134,344.94345982522,616.86699577477,2080.7611256232,59701,49565,145771,172103977,124595699,1098457263
"Image 28_P4-3.czi",10,12,15677.99485924,16,166.5,128,81,31.30295,31.30295,"Fuchsia", , ,1340,2681,2932,792.375,2134.5,1588.25,128,1388,230,16,16,16,1212,1293,2702,343.67811975743,388.79351846449,758.88088656916,12678,34152,25412,11817450,75164850,48999112
"Image 28_P4-3.czi",1,2,47791427.704357,48773,126.0138703791,129.10699567384,82,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,30376.115039778,31,128.20967741936,126.20967741936,82,31.30295,31.30295,"Yellow", , ,9419,263,6220,7542.1612903226,52.451612903226,3310.0967741936,5108,0,855,31,31,31,4311,263,5365,1195.0398346715,77.995657447355,1773.5963530792,233807,1626,102613,1806253711,267786,434028281
"Image 28_P4-3.czi",3,5,32335.864397183,33,172.07575757576,197.56060606061,82,31.30295,31.30295,"Yellow", , ,9267,753,14131,7478.7878787879,433.27272727273,11867.696969697,4874,154,8268,33,33,33,4393,599,5863,1178.4229068329,173.5331871587,1531.5067638777,246800,14298,391634,1890202626,7158574,4722850050
"Image 28_P4-3.czi",3,6,26456.616324968,27,109.75925925926,212.68518518519,82,31.30295,31.30295,"Yellow", , ,10898,1255,14841,8616.1851851852,1016.6296296296,12349.666666667,5179,471,10491,27,27,27,5719,784,4350,1508.921495563,219.37308371254,1204.6205594741,232637,27449,333441,2063641419,29156705,4155614081
"Image 28_P4-3.czi",3,7,23516.99228886,24,140.33333333333,230.91666666667,82,31.30295,31.30295,"Yellow", , ,11851,889,6063,9631.375,371.66666666667,5058.4166666667,7172,153,3493,24,24,24,4679,736,2570,1387.2945774295,204.81352423643,643.08211096972,231153,8920,121402,2270586709,4280084,623613656
"Image 28_P4-3.czi",3,8,50953.48329253,52,115.23076923077,235.98076923077,82,31.30295,31.30295,"Yellow", , ,13931,614,23505,9402.4230769231,202.40384615385,19805.865384615,4646,13,17103,52,52,52,9285,601,6402,2402.4218364478,142.90422675391,1827.7081548131,488926,10525,1029905,4891442270,3171803,20568526161
"Image 28_P4-3.czi",9,10,21557.242931455,22,190.18181818182,86.136363636364,82,31.30295,31.30295,"Fuchsia", , ,3905,2993,10577,2756.2272727273,2210.3636363636,7484.5,2297,1395,3957,22,22,22,1608,1598,6620,400.87617513667,479.07833592018,1915.0809444537,60637,48628,164659,170504089,112305400,1309408521
"Image 28_P4-3.czi",9,11,15677.99485924,16,166.5,129,82,31.30295,31.30295,"Fuchsia", , ,1109,2833,3513,591,2200.875,2415.3125,147,1504,1155,16,16,16,962,1329,2358,255.32332443394,419.7624526642,711.74590210739,9456,35214,38645,6566346,80144620,100938485
"Image 28_P4-3.czi",1,2,48037376.248711,49024,126.01287124674,129.05791041123,83,31.30295,31.30295,"Orange",5,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,56832.731364745,58,127.89655172414,126.48275862069,83,31.30295,31.30295,"Yellow", , ,10953,299,5519,7320.8275862069,60.965517241379,2395,3656,0,156,58,58,58,7297,299,5363,1947.4256613781,73.807945542241,1686.5429501815,424608,3536,138910,3324652562,526088,494821796
"Image 28_P4-3.czi",3,5,37235.237790695,38,171.73684210526,197.31578947368,83,31.30295,31.30295,"Yellow", , ,9570,1143,13982,7500.8684210526,455.52631578947,11751.868421053,5170,105,9186,38,38,38,4400,1038,4796,1239.7808692832,264.74441900986,1244.8981326187,285033,17310,446571,2194866123,10478476,5305385173
"Image 28_P4-3.czi",3,6,30376.115039778,31,109.79032258065,212.79032258065,83,31.30295,31.30295,"Yellow", , ,11494,1231,16556,8911.8064516129,960.54838709677,13101.451612903,5413,489,10483,31,31,31,6081,742,6073,1645.29339672,203.71300706463,1624.7068420428,276266,29777,406145,2543238832,29847219,5400279235
"Image 28_P4-3.czi",3,7,30376.115039778,31,140.5,230.5,83,31.30295,31.30295,"Yellow", , ,12331,817,7759,9709.7419354839,360.38709677419,4892.064516129,6593,163,2649,31,31,31,5738,654,5110,1635.4023555432,157.06785739914,1174.2914724912,301002,11172,151654,3002887968,4766354,783269966
"Image 28_P4-3.czi",3,8,48013.859256423,49,115.64285714286,236.05102040816,83,31.30295,31.30295,"Yellow", , ,13585,624,23439,9303.9387755102,241.91836734694,20169.918367347,4847,62,17372,49,49,49,8738,562,6067,2363.2623761812,143.8685506424,1684.1513668702,455893,11854,988326,4509680995,3861212,20070600300
"Image 28_P4-3.czi",9,10,29396.240361075,30,166.1,128.86666666667,83,31.30295,31.30295,"Fuchsia", , ,1652,2851,4795,705.16666666667,1936.4333333333,2507.2333333333,0,1025,385,30,30,30,1652,1826,4410,403.62983069873,508.39311990606,1100.8434598019,21155,58093,75217,19642395,119988665,223730403
