ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P6-2.czi",5,8,29396.240361075,30,199.4,271.2,97,31.30295,31.30295,"Fuchsia", , ,3187,5149,12890,2110.1333333333,4019.6,9047.9,536,3052,6991,30,30,30,2651,2097,5899,797.38991168961,510.11902600242,1772.930660682,63304,120588,271437,152018970,492261946,2547090043
"Image 28_P6-2.czi",1,2,59984008.331452,61216,174.94635389441,158.55073836905,98,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,26456.616324968,27,164.24074074074,230.42592592593,98,31.30295,31.30295,"Yellow", , ,7407,4055,7707,5934.2962962963,2749.3333333333,4927.3333333333,4346,1629,3177,27,27,27,3061,2426,4530,837.53561645575,739.21106593449,1222.0793125464,160226,74232,133038,969066672,218295770,694352996
"Image 28_P6-2.czi",3,5,22537.117610158,23,198.10869565217,257.0652173913,98,31.30295,31.30295,"Yellow", , ,8981,2064,11088,7370.0434782609,1566.4782608696,8771.652173913,5469,1128,7351,23,23,23,3512,936,3737,979.50147237631,295.83009090988,1081.7469292641,169511,36029,201748,1270410749,58363985,1795407164
"Image 28_P6-2.czi",3,6,25476.741646265,26,123.84615384615,273.23076923077,98,31.30295,31.30295,"Yellow", , ,7487,3398,9315,6481.0769230769,1822.8846153846,6742.3846153846,4953,1154,4819,26,26,26,2534,2244,4496,696.59215746817,654.69750736798,1310.4254294518,168508,47395,175302,1104244326,97111337,1224883878
"Image 28_P6-2.czi",7,8,17637.744216645,18,135.16666666667,183.33333333333,98,31.30295,31.30295,"Fuchsia", , ,3022,3582,11875,2319.1666666667,3212.8333333333,9796,1343,2725,8071,18,18,18,1679,857,3804,522.54594506692,276.06909834102,1235.5081831329,41745,57831,176328,101455535,187097005,1753259256
"Image 28_P6-2.czi",7,9,32335.864397183,33,199.59090909091,270.95454545455,98,31.30295,31.30295,"Fuchsia", , ,2932,5295,13102,1673.6666666667,4013.5757575758,9373.9393939394,0,3057,7423,33,33,33,2932,2238,5679,888.58692831184,565.87073558715,1642.5022248728,55231,132448,309340,117705059,541836792,2986064446
"Image 28_P6-2.czi",7,10,17637.744216645,18,142,288.5,98,31.30295,31.30295,"Fuchsia", , ,1223,4778,17706,730.27777777778,3469.1666666667,15652.944444444,414,2255,14269,18,18,18,809,2523,3437,247.67217553845,745.37848656592,1062.8113922778,13145,62445,281753,10642307,226077127,4429466713
"Image 28_P6-2.czi",1,2,60201540.510124,61438,175.28178000586,158.41347374589,99,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,22537.117610158,23,144.32608695652,76.5,99,31.30295,31.30295,"Yellow", , ,8969,2874,4006,7351.6956521739,2332.8260869565,3176.1739130435,5809,1850,2548,23,23,23,3160,1024,1458,1038.5666011288,300.75203500769,411.76611324368,169089,53655,73052,1266820519,127157723,235755986
"Image 28_P6-2.czi",3,5,25476.741646265,26,123.84615384615,273.23076923077,99,31.30295,31.30295,"Yellow", , ,7474,3394,8959,6487.6538461539,1865.7307692308,6295.0384615385,5023,1188,4446,26,26,26,2451,2206,4513,683.88472375439,652.54183361328,1301.1390849796,168679,48509,163671,1106023421,101150005,1072639313
"Image 28_P6-2.czi",6,7,17637.744216645,18,84.5,95,99,31.30295,31.30295,"Fuchsia", , ,856,1865,7960,393.55555555556,1433.2777777778,6848.3888888889,0,958,4857,18,18,18,856,907,3103,303.74374304323,278.16474288271,1081.3895820215,7084,25799,123271,4356372,38292519,864087605
"Image 28_P6-2.czi",6,8,20577.368252753,21,76.785714285714,121.5,99,31.30295,31.30295,"Fuchsia", , ,2407,2235,5475,1700.9523809524,1886.5714285714,3685.1904761905,974,1386,1739,21,21,21,1433,849,3736,460.65577996922,252.35363508945,1046.7521492239,35720,39618,77389,65002094,76015834,307107007
"Image 28_P6-2.czi",6,9,22537.117610158,23,135.5,183.84782608696,99,31.30295,31.30295,"Fuchsia", , ,2982,3636,11665,2187.4782608696,3196.1739130435,9557.5217391304,1273,2654,7692,23,23,23,1709,982,3973,593.2777112683,287.11078827359,1179.1442917937,50312,73512,219823,117799932,236770654,2131551489
"Image 28_P6-2.czi",6,10,23516.99228886,24,199.625,271.75,99,31.30295,31.30295,"Fuchsia", , ,2586,5384,13381,1681.5416666667,4104.8333333333,10227.958333333,380,3027,7995,24,24,24,2206,2357,5386,654.47722112463,653.8848899274,1550.8354965369,40357,98516,245471,77713807,414225766,2565984247
"Image 28_P6-2.czi",6,11,23516.99228886,24,142.25,286.75,99,31.30295,31.30295,"Fuchsia", , ,1292,4651,17418,933.08333333333,3623.8333333333,15873.291666667,394,2543,14075,24,24,24,898,2108,3343,282.07906949874,638.0983750425,867.07521759708,22394,86972,380959,22725546,324536932,6064365167
"Image 28_P6-2.czi",1,2,60499422.41245,61742,175.5363933789,158.21320980856,100,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,24496.866967563,25,143.94,76.3,100,31.30295,31.30295,"Yellow", , ,9076,3041,3793,7347.36,2385.04,3089.96,5284,1429,2295,25,25,25,3792,1612,1498,1117.5605457126,395.25345033282,458.40261415776,183684,59626,77249,1379567072,145959802,243739511
"Image 28_P6-2.czi",3,5,23516.99228886,24,123.58333333333,273.41666666667,100,31.30295,31.30295,"Yellow", , ,7442,2880,8615,6423.3333333333,1818.375,6183.5,4905,1254,4615,24,24,24,2537,1626,4000,763.61273286732,520.13215816417,1197.9462860862,154160,43641,148404,1003632468,85578065,950662866
"Image 28_P6-2.czi",6,7,15677.99485924,16,77.5,122,100,31.30295,31.30295,"Fuchsia", , ,2324,2294,6150,1453.875,1961.625,4238.25,637,1505,2850,16,16,16,1687,789,3300,541.99949261969,245.82727676155,944.67648783415,23262,31386,67812,38226492,62474028,300790414
"Image 28_P6-2.czi",1,2,62062322.52498,63337,176.73038666183,158.25425106968,101,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,25476.741646265,26,124,273.61538461539,101,31.30295,31.30295,"Yellow", , ,7365,3237,8786,6169.9230769231,2081.5769230769,5912.2692307692,4371,1308,4163,26,26,26,2994,1929,4623,881.23658222191,648.78761844394,1327.2412458236,160418,54121,153719,1009181168,123180159,952867347
"Image 28_P6-2.czi",5,6,18617.618895348,19,77.605263157895,121.34210526316,101,31.30295,31.30295,"Fuchsia", , ,1666,2282,5462,1078.5263157895,1892.052631579,3567.1578947368,619,1463,1749,19,19,19,1047,819,3713,330.50960120884,262.51951751446,1106.6317897696,20492,35949,67776,24067420,69257897,263811104
"Image 28_P6-2.czi",5,7,18617.618895348,19,140.6052631579,286.92105263158,101,31.30295,31.30295,"Fuchsia", , ,1415,3632,16087,1150.1052631579,3098.7894736842,15134.631578947,641,2257,13692,19,19,19,774,1375,2395,195.516948608,438.79640671923,646.24120114589,21852,58877,287558,25820184,185913189,4359601686
"Image 28_P6-2.czi",1,2,62180887.361103,63458,177.03151690882,157.8767373696,102,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,22537.117610158,23,123.67391304348,273.5,102,31.30295,31.30295,"Yellow", , ,7232,3033,8100,6155.5652173913,2070.3043478261,5873.1304347826,4418,1392,4641,23,23,23,2814,1641,3459,810.36702268938,545.88572187215,1059.3308481536,141578,47617,135082,885939896,105137489,818042206
"Image 28_P6-2.czi",5,6,17637.744216645,18,77.666666666667,122.16666666667,102,31.30295,31.30295,"Fuchsia", , ,1780,2234,6765,1078.4444444444,1893.6111111111,4646.9444444444,448,1488,2859,18,18,18,1332,746,3906,427.11194595689,231.990907248,1085.925329045,19412,34085,83645,24035982,65458671,408740643
"Image 28_P6-2.czi",1,2,62388620.792988,63670,177.22962148579,158.01476362494,103,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,23516.99228886,24,197.875,258.875,103,31.30295,31.30295,"Yellow", , ,9611,2327,9627,7528.7916666667,1855.875,8615.7916666667,4544,1427,7991,24,24,24,5067,900,1636,1366.39185223,221.85880988083,403.37090269989,180691,44541,206779,1403326509,83794619,1785307071
"Image 28_P6-2.czi",3,5,22537.117610158,23,123.67391304348,272.63043478261,103,31.30295,31.30295,"Yellow", , ,7026,3147,7502,6057.8695652174,2193.5652173913,5503.4347826087,4758,1508,4713,23,23,23,2268,1639,2789,618.09614612114,554.59230120275,742.74502085703,139331,50452,126579,852453967,117436350,708756015
"Image 28_P6-2.czi",1,2,62586555.478086,63872,177.43460358216,158.10422407315,104,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,21557.242931455,22,198.40909090909,259.04545454546,104,31.30295,31.30295,"Yellow", , ,9559,2500,9455,7128.7272727273,1973.7727272727,8653.6363636364,4410,1528,7863,22,22,22,5149,972,1592,1602.4564827854,233.35950842672,458.39134304285,156832,43423,190380,1171937758,86850723,1651891866
"Image 28_P6-2.czi",1,2,62830544.273083,64121,178.0051387221,157.79378830648,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",1,2,62989283.971033,64283,178.45045346359,157.73399654652,106,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,21557.242931455,22,52.409090909091,145.18181818182,106,31.30295,31.30295,"Yellow", , ,6349,252,1236,4962.2727272727,137.68181818182,300.04545454546,2608,13,0,22,22,22,3741,239,1236,1165.2620870867,70.085244941011,361.47244869953,109170,3029,6601,570245864,520189,4724509
"Image 28_P6-2.czi",3,5,25476.741646265,26,198.15384615385,259.5,106,31.30295,31.30295,"Yellow", , ,8976,2881,9785,6726.4615384615,2201.3461538462,8679.1538461539,4429,1656,7290,26,26,26,4547,1225,2495,1437.7794888165,339.13666181145,711.72026484049,174888,57235,225658,1228057652,128869389,1971184142
"Image 28_P6-2.czi",6,7,22537.117610158,23,107.15217391304,207.84782608696,106,31.30295,31.30295,"Fuchsia", , ,2061,3642,15153,1697.3913043478,3239.0434782609,14182.47826087,1154,2646,13564,23,23,23,907,996,1589,268.90852434686,311.32597331427,391.39945528429,39040,74498,326197,67857016,243434586,4629652119
"Image 28_P6-2.czi",6,8,21557.242931455,22,196.18181818182,273.13636363636,106,31.30295,31.30295,"Fuchsia", , ,942,3826,16038,549.81818181818,3152.0454545455,12597.863636364,214,1888,8121,22,22,22,728,1938,7917,202.5726527784,514.25530784331,2108.212813317,12096,69345,277153,7512350,224132221,3584871487
"Image 28_P6-2.czi",1,2,63043177.078362,64338,178.93072523237,157.77915073518,107,31.30295,31.30295,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,31355.98971848,32,115.90625,119.75,107,31.30295,31.30295,"Yellow", , ,8678,2580,5679,7385.125,1557.59375,4703.125,5902,344,3331,32,32,32,2776,2236,2348,801.37385057606,668.48306173803,650.26152307137,236324,49843,150500,1765190482,91488103,720928354
"Image 28_P6-2.czi",3,5,28416.365682373,29,52.327586206897,145.98275862069,107,31.30295,31.30295,"Yellow", , ,6758,246,1095,5332.0689655172,125.96551724138,310.51724137931,3892,0,0,29,29,29,2866,246,1095,841.48881373749,70.809847357261,310.81214132031,154630,3653,9005,844324720,600545,5501125
"Image 28_P6-2.czi",3,6,20577.368252753,21,101.64285714286,155.5,107,31.30295,31.30295,"Yellow", , ,7325,855,13151,6124.3333333333,652.19047619048,12426.238095238,4254,402,11633,21,21,21,3071,453,1518,863.90319673754,129.71376914099,503.9924508127,128611,13696,260951,802583209,9268914,3247719425
"Image 28_P6-2.czi",3,7,24496.866967563,25,197.82,259.42,107,31.30295,31.30295,"Yellow", , ,8448,2938,9729,6494.88,2300.32,8616.16,3932,1690,7069,25,25,25,4516,1248,2660,1284.9087620009,345.35473550153,728.04639733101,162372,57508,215404,1094210428,135149280,1868676566
"Image 28_P6-2.czi",8,9,32335.864397183,33,106.19696969697,207.98484848485,107,31.30295,31.30295,"Fuchsia", , ,2211,4003,15313,1575.0606060606,3418.8787878788,14399.515151515,784,2459,13465,33,33,33,1427,1544,1848,396.97779687549,386.38167315297,443.91863846403,51977,112823,475184,86909849,390505467,6848725248
"Image 28_P6-2.czi",1,2,63031418.582217,64326,179.29073780431,157.75263501539,108,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,37235.237790695,38,115.92105263158,120,108,31.30295,31.30295,"Yellow", , ,8861,2962,6561,7397.8421052632,1710.4736842105,4876.2631578947,5626,482,3083,38,38,38,3235,2480,3478,898.59766201523,682.42190868328,841.74730380966,281118,64998,185298,2109543254,128408256,929777736
"Image 28_P6-2.czi",3,5,32335.864397183,33,52.80303030303,146.80303030303,108,31.30295,31.30295,"Yellow", , ,7054,228,707,5341.2727272727,110.24242424242,286.57575757576,3132,8,0,33,33,33,3922,220,707,1037.1011966271,63.573790935726,218.2640359609,176262,3638,9457,975881938,530394,4234601
"Image 28_P6-2.czi",6,7,23516.99228886,24,105.5,208,108,31.30295,31.30295,"Fuchsia", , ,2314,4087,15680,1512.4166666667,3404.9583333333,14765.541666667,672,2057,13970,24,24,24,1642,2030,1710,506.962559004,579.21149393822,533.81530588501,36298,81719,354373,60808954,285965967,5239063349
"Image 28_P6-2.czi",1,2,63639920.757691,64947,180.6638258888,158.64014504134,109,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,27436.49100367,28,115.5,120.17857142857,109,31.30295,31.30295,"Yellow", , ,9031,2692,6155,7739.5714285714,1566.5,5100.3214285714,6007,609,3825,28,28,28,3024,2083,2330,867.24290367132,580.33824747425,643.81191488356,216708,43862,142809,1697534022,77803220,739563135
"Image 28_P6-2.czi",3,5,33315.739075885,34,52.058823529412,146.47058823529,109,31.30295,31.30295,"Yellow", , ,7217,205,679,5408.6470588235,101.67647058824,352.08823529412,3158,19,37,34,34,34,4059,186,642,1062.7388539325,55.302868898258,198.03632474373,183894,3457,11971,1031888400,452423,5509055
"Image 28_P6-2.czi",6,7,20577.368252753,21,105.5,207.5,109,31.30295,31.30295,"Fuchsia", , ,2403,4244,16504,1660.4761904762,3610.4285714286,15215.80952381,702,2476,14110,21,21,21,1701,1768,2394,517.47952800547,481.89880384045,706.29714844728,34870,75819,319532,63256506,278383613,4871915162
"Image 28_P6-2.czi",1,2,64080864.363107,65397,181.1765906693,159.20457360429,110,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,25476.741646265,26,116.34615384615,120.84615384615,110,31.30295,31.30295,"Yellow", , ,9030,3167,6842,7854.4230769231,1916.3846153846,5471.1538461539,6657,1069,4107,26,26,26,2373,2098,2735,691.33448767305,579.57902494297,698.41573248647,204215,49826,142250,1615939593,103883576,790466248
"Image 28_P6-2.czi",3,5,40174.861826803,41,52.280487804878,147.28048780488,110,31.30295,31.30295,"Yellow", , ,7228,186,784,5081.8536585366,93.268292682927,328.36585365854,2154,7,106,41,41,41,5074,179,678,1311.6844620749,47.186875500633,194.73838297798,208356,3824,13463,1127655346,445722,5937711
"Image 28_P6-2.czi",6,7,17637.744216645,18,161,103,110,31.30295,31.30295,"Fuchsia", , ,4308,4289,6291,3231.3888888889,3743.0555555556,4296.1666666667,1167,2902,2507,18,18,18,3141,1387,3784,1107.229724763,386.26270734433,1135.9389093971,58165,67375,77331,208795015,254724749,354162937
"Image 28_P6-2.czi",1,2,64349350.025072,65671,182.30231761356,159.31839777071,111,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,22537.117610158,23,116.58695652174,120.97826086957,111,31.30295,31.30295,"Yellow", , ,8852,3227,6841,7832.6956521739,2065.2173913044,5612.7826086957,6503,1143,4633,23,23,23,2349,2084,2208,632.91249106324,630.21806878988,605.57162751192,180152,47500,129094,1419888508,106835672,732644332
"Image 28_P6-2.czi",3,5,29396.240361075,30,52.866666666667,146.26666666667,111,31.30295,31.30295,"Yellow", , ,7073,171,819,5465.4666666667,95.2,333.9,3507,0,83,30,30,30,3566,171,736,987.62601931247,50.529199479113,207.60262937674,163964,2856,10017,924426526,345934,4594543
"Image 28_P6-2.czi",6,7,18617.618895348,19,132.07894736842,134.39473684211,111,31.30295,31.30295,"Fuchsia", , ,3038,3895,5947,2546.2105263158,3310.5263157895,3513.4736842105,2178,2673,1343,19,19,19,860,1222,4604,240.35542638799,340.29992791018,1338.2674275355,48378,62900,66756,124220446,210316578,266782724
"Image 28_P6-2.czi",6,8,16657.869537943,17,105.5,207.5,111,31.30295,31.30295,"Fuchsia", , ,2475,4035,18641,1813.7647058824,3281.7647058824,15916.235294118,715,1997,14043,17,17,17,1760,2038,4598,616.43729703553,615.1616179318,1428.1396784546,30834,55790,270576,62005540,189144434,4339184608
"Image 28_P6-2.czi",1,2,64458116.114408,65782,182.75155817701,159.87172782828,112,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,25476.741646265,26,52.346153846154,147.84615384615,112,31.30295,31.30295,"Yellow", , ,6742,159,598,5050.2692307692,106.38461538462,226.96153846154,2329,18,0,26,26,26,4413,141,598,1324.327921859,43.599153132213,147.54537763528,131307,2766,5901,706981813,341782,1883541
"Image 28_P6-2.czi",1,2,64180811.580335,65499,183.94371669797,159.31305058093,113,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",4,5,22537.117610158,23,131.67391304348,133.9347826087,113,31.30295,31.30295,"Fuchsia", , ,3557,4315,5478,3139.9130434783,3599.1304347826,3339.1739130435,2706,2745,1141,23,23,23,851,1570,4337,222.58438911271,414.86441425294,1042.2751622456,72218,82780,76801,227848204,301722492,280351321
"Image 28_P6-2.czi",4,6,18617.618895348,19,106.39473684211,208.34210526316,113,31.30295,31.30295,"Fuchsia", , ,2589,3964,16844,1917.8421052632,3329.8947368421,15078.368421053,793,2401,13640,19,19,19,1796,1563,3204,605.83957017953,447.00868680807,946.25197551688,36439,63268,286489,76490997,214272482,4335903761
"Image 28_P6-2.czi",4,7,23516.99228886,24,192.625,238.25,113,31.30295,31.30295,"Fuchsia", , ,4312,5636,2897,3171.1666666667,4134,1983.2916666667,1894,2420,800,24,24,24,2418,3216,2097,677.64500560632,859.96956467884,540.89422570942,76108,99216,47599,251912816,427168540,101131731
"Image 28_P6-2.czi",1,2,64231765.063628,65551,184.41504324877,159.64847980961,114,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",4,5,20577.368252753,21,131.35714285714,133.5,114,31.30295,31.30295,"Fuchsia", , ,3833,4459,4738,3296.1428571429,3635.8095238095,3125.6190476191,2392,2741,1277,21,21,21,1441,1718,3461,388.44346895196,430.01879250187,831.89479360016,69219,76352,65638,231173479,281299652,219000362
"Image 28_P6-2.czi",4,6,21557.242931455,22,106.59090909091,209.18181818182,114,31.30295,31.30295,"Fuchsia", , ,2695,3678,17113,1760.2272727273,3102,14467.272727273,696,2264,12350,22,22,22,1999,1414,4763,687.87837600346,403.16722277959,1253.5438975283,38725,68244,318280,78101511,215106308,4637642382
"Image 28_P6-2.czi",1,2,64223926.066198,65543,185.00583586348,159.54735822285,115,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,27436.49100367,28,118.5,122.85714285714,115,31.30295,31.30295,"Yellow", , ,8092,4097,8392,6777.75,2285.3214285714,5970.7857142857,4824,1282,4407,28,28,28,3268,2815,3985,904.04464102331,797.84993732329,1115.4386068782,189777,63989,167182,1308328073,163422675,1031801386
"Image 28_P6-2.czi",1,2,64247443.058487,65567,185.53361447069,159.51863742431,116,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,25476.741646265,26,188.07692307692,219.88461538462,116,31.30295,31.30295,"Yellow", , ,7403,2921,5807,6542.6538461539,2357.1923076923,4344.9615384615,5253,1169,2639,26,26,26,2150,1752,3168,562.17761907125,520.1235252692,877.22359661693,170109,61287,112969,1120865395,151228457,510083991
"Image 28_P6-2.czi",5,6,23516.99228886,24,191,239.5,116,31.30295,31.30295,"Fuchsia", , ,4194,4621,4870,2461.875,3884.2916666667,3543.7916666667,531,2865,2680,24,24,24,3663,1756,2190,1042.5726254549,533.30980303618,664.98211673677,59085,93223,85051,170459911,368646967,311573653
"Image 28_P6-2.czi",1,2,64347390.275715,65669,186.04662017086,159.81299395453,117,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,37235.237790695,38,187.36842105263,219.5,117,31.30295,31.30295,"Yellow", , ,8027,2753,7130,6713.7894736842,2008.6315789474,4595.8947368421,5149,1129,2088,38,38,38,2878,1624,5042,732.61162447687,437.05410766846,1460.145768167,255124,76328,174644,1732707458,160382434,881530390
"Image 28_P6-2.czi",1,2,64525727.467238,65851,186.26882659337,160.05461572338,118,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,27436.49100367,28,187.57142857143,220.42857142857,118,31.30295,31.30295,"Yellow", , ,8632,3019,5863,7271.3571428571,1928.3214285714,3457.5357142857,5397,989,1182,28,28,28,3235,2030,4681,899.48455257301,476.48279698233,1388.5440411571,203598,53993,96811,1502278728,110245827,386784963
"Image 28_P6-2.czi",1,2,64637433.18061,65965,186.73139543697,160.58565148185,119,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,39194.9871481,40,187.5,219.725,119,31.30295,31.30295,"Yellow", , ,9173,3257,8879,7290.825,1730.875,4368.4,5037,569,977,40,40,40,4136,2688,7902,1082.8949776836,581.39739653038,2054.4595621009,291633,69235,174736,2171978967,133020025,927928102
"Image 28_P6-2.czi",5,6,17637.744216645,18,113,251,119,31.30295,31.30295,"Fuchsia", , ,2132,4879,4862,1532.2777777778,3777,3616.1666666667,912,1825,2757,18,18,18,1220,3054,2105,360.42814500593,919.63432630456,657.92429834514,27581,67986,65091,44470197,271160486,242738599
"Image 28_P6-2.czi",1,2,64712883.530871,66042,187.20729232912,161.13023530481,120,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,33315.739075885,34,188.02941176471,219.29411764706,120,31.30295,31.30295,"Yellow", , ,9605,2974,9628,7594.3235294118,1536.4705882353,5051.4411764706,4972,407,943,34,34,34,4633,2567,8685,1277.238112173,521.99327960925,2521.2839945717,258207,52240,171749,2014741623,89256964,1077356779
